"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007284_00",-0.00638535888145305,0.776499218940931,1,"1e-05 to 1",0.000508323490298174,-0.00526908504444012,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0140713258833506,0.159500532402727,1e-05,"1e-05 to 1",0.0124077983221585,0.00669917287893385,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.00888607802598688,0.770339324675462,1,"1e-05 to 1",0.000544409610375139,-0.00523279033407342,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.034079816100665,0.202229193633824,1,"1e-05 to 1",0.0104033135348072,0.00468310147431472,175,"success","pgls3_cocoonpresent"
"OG0007288_00",0.00833680887350222,0.849770281051194,0.970576988664505,"1e-05 to 1",0.000224906070783249,-0.00555414071493465,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.0205747207601806,0.354283175656699,0.24862541066018,"1e-05 to 1",0.00536518545500078,-0.000384148733120648,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00118894513967507,0.925331928464224,1e-05,"1e-05 to 1",5.54136881910476e-05,-0.00572461282228187,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0284163123252069,0.408595457675107,0.934771506822923,"1e-05 to 1",0.00424566405955547,-0.00151014135050498,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00381688174739086,0.741366087751453,0.980662200592235,"1e-05 to 1",0.000687013292732117,-0.00508936235297464,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.0197342146553116,0.622931995198484,0.872256479072493,"1e-05 to 1",0.00152417994055309,-0.00424735659158237,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0328758343546293,0.428378721332477,0.901511321969248,"1e-05 to 1",0.00394934922638595,-0.00180816898617842,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.00213972538759712,0.902412163400531,1,"1e-05 to 1",9.42545288629389e-05,-0.00568554746808014,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.0156859051327429,0.4635406963949,0.778807941044919,"1e-05 to 1",0.00336316265024441,-0.00239774392403169,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.0120927743235175,0.636553361764,0.83884647713155,"1e-05 to 1",0.00140769604518259,-0.00436451380426717,175,"success","pgls3_cocoonpresent"
"OG0007298_00",-0.00104186657642578,0.942913858005371,1,"1e-05 to 1",3.27642057978047e-05,-0.00574739322653861,175,"success","pgls3_cocoonpresent"
"OG0007299_00",0.00448713279567607,0.815860795615411,1,"1e-05 to 1",0.000344252437721805,-0.00543410448460335,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0150538154528207,0.571127371049339,0.854200615647586,"1e-05 to 1",0.00202191572748465,-0.00374674371917738,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0107533547580447,0.191805818639398,1e-05,"1e-05 to 1",0.0108270859078489,0.00510932339864578,175,"success","pgls3_cocoonpresent"
"OG0007302_00",0.00383954187755799,0.816914178690482,1e-05,"1e-05 to 1",0.000346860479378501,-0.00543148136756155,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.00672828695208356,0.772260059185759,1,"1e-05 to 1",0.000538526584442828,-0.00523870736593612,175,"success","pgls3_cocoonpresent"
"OG0007304_00",0.00635617792504135,0.844536473204488,0.958512616868699,"1e-05 to 1",0.000239552160027306,-0.00553940996621516,175,"success","pgls3_cocoonpresent"
"OG0007305_00",0.00109233111195976,0.969571351764638,0.977176976364786,"1e-05 to 1",9.23870438297956e-06,-0.0057710547135108,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0471370099032626,0.0849259654259451,0.707001252316998,"1e-05 to 1",0.0186679105263307,0.0129954707027835,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.00347387350033713,0.878640173212622,1,"1e-05 to 1",0.000147087704507369,-0.00563240889835681,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.00279936128667973,0.924467817366184,0.856940775388195,"1e-05 to 1",5.67075166212805e-05,-0.00572331151507455,175,"success","pgls3_cocoonpresent"
"OG0007309_00",-0.0441416874610797,0.128348929063869,0.97208024891948,"1e-05 to 1",0.0143038267710013,0.00860616102979317,175,"success","pgls3_cocoonpresent"
"OG0007310_00",0.000804173288884276,0.951136610149518,1e-05,"1e-05 to 1",2.36915769390954e-05,-0.00575651829833879,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.0729934983981743,0.0407480619652092,0.97873006023949,"1e-05 to 1",0.0257463319194675,0.0201148078265164,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.0281907139441883,0.334243027955517,0.591773845054846,"1e-05 to 1",0.00597808697162718,0.000232295566838792,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.00756677293508611,0.758290595585686,0.650205215129528,"1e-05 to 1",0.000597266346792176,-0.00517962806738814,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00886198479254335,0.625782682601083,1,"1e-05 to 1",0.00153811655823251,-0.00423333941541926,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.025312453617582,0.350976367086271,0.899109101939127,"1e-05 to 1",0.00554316247164872,-0.00020514294759022,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.00142399159439947,0.970058992012269,0.78090339981743,"1e-05 to 1",8.94482710207346e-06,-0.00577135028950426,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0192584132416298,0.49855996146161,0.448339530029356,"1e-05 to 1",0.00295999671692092,-0.0028032402962761,175,"success","pgls3_cocoonpresent"
"OG0007318_00",0.00748599563933989,0.763660064084613,0.94922509968695,"1e-05 to 1",0.000570227152609613,-0.00520682355749091,175,"success","pgls3_cocoonpresent"
"OG0007319_00",0.0155073938343234,0.613921567029131,1,"1e-05 to 1",0.00158442812177721,-0.00418676015497566,175,"success","pgls3_cocoonpresent"
"OG0007320_00",0.0146811619084232,0.484536422122323,1,"1e-05 to 1",0.00307811148518452,-0.00268444278368718,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.010682681469096,0.668387715544859,0.422577793405219,"1e-05 to 1",0.00115701394018958,-0.00461664493876901,175,"success","pgls3_cocoonpresent"
"OG0007322_00",0.00252283494902421,0.881126943614259,1,"1e-05 to 1",0.000142880053679343,-0.00563664087086591,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.00627714963170725,0.829663820859497,0.658215823296138,"1e-05 to 1",0.000290126364179205,-0.0054885434256231,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.0165136504109492,0.589800477408159,0.861431876558658,"1e-05 to 1",0.00184372276408431,-0.00392596669970713,175,"success","pgls3_cocoonpresent"
"OG0007325_00",0.038661057228248,0.346569588433145,0.652786045059016,"1e-05 to 1",0.00557413649787963,-0.000173989880745351,175,"success","pgls3_cocoonpresent"
"OG0007326_00",0.0891118136223019,0.0389845680507253,0.959780263873101,"1e-05 to 1",0.0263640376145136,0.0207360840747129,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.0107019815906453,0.663514684321488,1,"1e-05 to 1",0.00118601237304535,-0.00458747888491384,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.0291191543763008,0.17971975519324,0.674108281773694,"1e-05 to 1",0.0112917616334268,0.00557668511107667,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.0359353605624601,0.189284437350284,0.893222216418707,"1e-05 to 1",0.0107453936670106,0.00502715894832284,175,"success","pgls3_cocoonpresent"
"OG0007330_00",0.011911753836039,0.173958722432926,1e-05,"1e-05 to 1",0.0115945838371729,0.00588125773218562,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.00586460138130242,0.756711954279762,1,"1e-05 to 1",0.000605346301521939,-0.00517150140771783,175,"success","pgls3_cocoonpresent"
"OG0007332_00",0.0495276177546949,0.178546503741696,0.918316804534391,"1e-05 to 1",0.011496763422829,0.00578287188192061,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.0596254782466534,0.10131638959179,0.74541325148213,"1e-05 to 1",0.0167953607976763,0.0111120969872582,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.00337671718992734,0.904172108354177,1,"1e-05 to 1",9.14426281657644e-05,-0.00568837562253832,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0137883116572791,0.585567922388285,0.527936772547218,"1e-05 to 1",0.00186232407606456,-0.00390725786569224,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0432441371716033,0.175013657634653,0.585872079645303,"1e-05 to 1",0.0115382821976045,0.00582463064961369,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.000990546871821475,0.960500577365642,1,"1e-05 to 1",1.54746772227697e-05,-0.00576478269458525,175,"success","pgls3_cocoonpresent"
"OG0007338_00",0.0213083582433716,0.56682359764714,0.847890546609565,"1e-05 to 1",0.00210725833743247,-0.00366090779934547,175,"success","pgls3_cocoonpresent"
"OG0007339_00",0.0117513687690934,0.419219959272057,1,"1e-05 to 1",0.00410823798782587,-0.00164836179259131,175,"success","pgls3_cocoonpresent"
"OG0007340_00",0.00726139282268499,0.849117339540115,0.846216636368196,"1e-05 to 1",0.000228320213444007,-0.00555070683734549,175,"success","pgls3_cocoonpresent"
"OG0007341_00",0.0105528860168036,0.817327731145436,0.893646790824204,"1e-05 to 1",0.000338692077734666,-0.00543969698539981,175,"success","pgls3_cocoonpresent"
"OG0007342_00",0.00863328345677234,0.851720290231396,0.924877908079092,"1e-05 to 1",0.000220419698722846,-0.00555865301978153,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.0109294460689015,0.560613025183064,1e-05,"1e-05 to 1",0.00212089547526855,-0.00364719183412299,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.0128809088220133,0.703957320222899,0.889470859036596,"1e-05 to 1",0.000934107262237864,-0.00484084009462782,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.00740335912430909,0.746641210971327,1,"1e-05 to 1",0.000658297779309016,-0.00511824385202453,175,"success","pgls3_cocoonpresent"
"OG0007346_00",0.016724099542179,0.649788363057651,0.949379646296065,"1e-05 to 1",0.00131648683105465,-0.0044562502392862,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0732129329599864,0.0711131411137056,1,"1e-05 to 1",0.0203398502854672,0.0146770748535913,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.0530230214843581,0.0573292274415644,0.842193185049774,"1e-05 to 1",0.0226783891855889,0.0170291313196096,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.000930083430642003,0.949642324856968,1,"1e-05 to 1",2.51646904252911e-05,-0.00575503666974586,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.0567132109143378,0.00506669707020668,1e-05,"1e-05 to 1",0.0495726475428623,0.0440788478176766,175,"success","pgls3_cocoonpresent"
"OG0007351_00",0.000299529218590982,0.98251179835115,1,"1e-05 to 1",3.03143074284644e-06,-0.00577729786734538,175,"success","pgls3_cocoonpresent"
"OG0007352_00",0.010448553900854,0.518651422537447,1,"1e-05 to 1",0.00262476274486037,-0.00314041203696136,175,"success","pgls3_cocoonpresent"
"OG0007353_00",0.00663051598712699,0.784669794747606,0.462105124477667,"1e-05 to 1",0.000470923545305096,-0.00530670117408616,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0163637429485322,0.314099682346268,1,"1e-05 to 1",0.00637298979632809,0.000629481066827031,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0194713808451892,0.578732205543132,0.860677954873778,"1e-05 to 1",0.00195546333395457,-0.00381358023058898,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.00248539346408439,0.936669221805468,0.927674646566294,"1e-05 to 1",3.98311658293696e-05,-0.00574028541702698,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.00225607250229588,0.950107450188289,0.825070058595869,"1e-05 to 1",2.47013746407325e-05,-0.00575550266365621,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00164702459541359,0.943968794485061,1,"1e-05 to 1",3.09688522375127e-05,-0.0057491989578653,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0230031969166133,0.42198381921346,0.860072925065244,"1e-05 to 1",0.00408547172758397,-0.00167125964971326,175,"success","pgls3_cocoonpresent"
"OG0007360_00",0.0808827948240401,2.97903512924691e-06,1e-05,"1e-05 to 1",0.13176117992439,0.126742458421063,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.00203852395236846,0.712327724592737,1e-05,"1e-05 to 1",0.00085206538616168,-0.00492335620120166,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00193806031519466,0.754798931331473,1e-05,"1e-05 to 1",0.000611361513017787,-0.00516545142621339,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0112126911260973,0.748308073382028,0.653811834799451,"1e-05 to 1",0.000653486246131229,-0.00512308319753263,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00462550980336975,0.773780769761224,1,"1e-05 to 1",0.000538078630895306,-0.00523915790881047,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.00109497185287291,0.961686595933427,1,"1e-05 to 1",1.45586387639797e-05,-0.00576570402806387,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.0250072622135891,0.425422922198841,0.908964123261217,"1e-05 to 1",0.00395032276776504,-0.00180718981739236,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.001519263193066,0.929121717185544,1,"1e-05 to 1",4.96040847588286e-05,-0.00573045600723665,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0140925290803134,0.307598956609643,1e-05,"1e-05 to 1",0.00654599035220528,0.000803481625917479,175,"success","pgls3_cocoonpresent"
"OG0007369_00",0.0174928675569054,0.111260439611222,1e-05,"1e-05 to 1",0.0160751572427928,0.010387730406046,175,"success","pgls3_cocoonpresent"
"OG0007370_00",0.0107738198925939,0.761762784416133,0.811512626069761,"1e-05 to 1",0.000576069838199938,-0.00520094709915142,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.00226368586474304,0.891299913662797,1,"1e-05 to 1",0.000123264526994128,-0.00565636978209838,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.00482432189580705,0.763087421337973,0.654904586470294,"1e-05 to 1",0.000573078290274074,-0.00520395593926182,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0161414571873495,0.518691070046354,0.625702024929532,"1e-05 to 1",0.00259160733070713,-0.00317375910090711,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.00635874189098035,0.865266025278799,0.905889323882864,"1e-05 to 1",0.00018277271964096,-0.00559651761145941,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.00710007762655436,0.76120673144243,1,"1e-05 to 1",0.000582496651177417,-0.00519448313696613,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.11666014689934,0.000115209750996437,0.765160625384116,"1e-05 to 1",0.0900874663878628,0.0848278563669834,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.0152534711151889,0.358477770710944,1,"1e-05 to 1",0.00530583351397272,-0.000443843748952233,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.0119980418082539,0.672423303458365,0.7551710985041,"1e-05 to 1",0.00111327173643845,-0.00466063998762833,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.011620995260077,0.672967939352796,0.897187314540245,"1e-05 to 1",0.00112333746640061,-0.00465051607425604,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.0851237265168122,0.030943804733488,0.943917320768859,"1e-05 to 1",0.0287693912285313,0.0231553414668464,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0228715120072118,0.146283359104546,1,"1e-05 to 1",0.0133110404988513,0.0076076361086711,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.016353027513534,0.70105159268665,0.794958395053334,"1e-05 to 1",0.000953457202554562,-0.00482137830494511,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.00708134990333712,0.568981095627725,1,"1e-05 to 1",0.002057490004201,-0.00371096381080349,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.00880158219423009,0.607490623473285,0.984517481235508,"0.001 to 1",0.0016737965305852,-0.00409687516576995,175,"success","pgls3_cocoonpresent"
"OG0007385_00",0.00963978042610861,0.782510590794673,0.584296666882143,"1e-05 to 1",0.000480657613856387,-0.00529691083924266,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.00465083647737719,0.922818076570001,0.889469693521037,"1e-05 to 1",5.95954877866354e-05,-0.00572040685043418,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.00489718737124685,0.745038693434564,0.923909231243818,"1e-05 to 1",0.000671182699579701,-0.00510528445244596,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.00745770614488657,0.442765334410068,1e-05,"1e-05 to 1",0.00370983154280121,-0.00204907116504383,175,"success","pgls3_cocoonpresent"
"OG0007389_00",0.0133635440379305,0.528380347824538,0.819061184599971,"1e-05 to 1",0.00252064777088917,-0.00324512883159112,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.0542853935974049,0.026271243228758,0.704466568650273,"1e-05 to 1",0.0306743469122734,0.0250713084551188,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.0103873758492523,0.515838030536955,1e-05,"1e-05 to 1",0.00264354829191409,-0.00312151790293047,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-0.0130195132111464,0.799761915190618,0.931676728127566,"1e-05 to 1",0.000408428637010263,-0.00536955732462552,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.0539062592829629,0.0830485471545339,0.878754786676266,"1e-05 to 1",0.0187753121573709,0.0131034931525001,175,"success","pgls3_cocoonpresent"
"OG0007394_00",0.0044981814871499,0.831525766575155,0.995136725964533,"1e-05 to 1",0.000289161088066592,-0.00548951428136646,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.0250790992330333,0.0386319817150991,1e-05,"1e-05 to 1",0.0266229519159544,0.0209964949906131,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.00235173537629817,0.938984948634831,0.884427779898246,"1e-05 to 1",3.72006811527432e-05,-0.00574293110681734,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0178003958515904,0.747770817656036,0.866592609811212,"1e-05 to 1",0.00065223661285547,-0.00512434005412232,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.0071519636329323,0.81134271162415,0.568226667452138,"1e-05 to 1",0.000361678263374603,-0.00541657793163464,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.0167689300622607,0.639652495117297,0.87188984682296,"1e-05 to 1",0.00138198276676324,-0.00439037571435352,175,"success","pgls3_cocoonpresent"
"OG0007400_00",0.00532860601217845,0.8639609647102,0.964122266046781,"1e-05 to 1",0.000186365297781607,-0.00559290426697112,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00791599902047073,0.661068585672038,1,"1e-05 to 1",0.00122753415072881,-0.00454571709695473,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.0402723962006854,0.00853049236503445,1e-05,"1e-05 to 1",0.0421898511273751,0.0366533762784004,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.0128972696656355,0.628785461781977,0.845229727072519,"1e-05 to 1",0.00147342515897033,-0.00429840475340559,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0414698252036566,0.173554122996356,0.866503197439221,"1e-05 to 1",0.0115438745361589,0.00583025531382453,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.0119722296554999,0.753673931566398,0.929748985153047,"1e-05 to 1",0.000621063327141391,-0.00515569353223921,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0613450139798964,0.166022313334004,0.96632694287794,"1e-05 to 1",0.0120310321639691,0.00632022888168005,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.00908193455600094,0.663242071488269,0.314174012513901,"1e-05 to 1",0.00119555102083882,-0.00457788510042811,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.0155440037433177,0.250357687828841,1e-05,"1e-05 to 1",0.00835409645406724,0.00262203920813708,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.00128846766468238,0.96562137492914,0.853631314083984,"1e-05 to 1",1.16466338703758e-05,-0.00576863286535589,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.00543607682991593,0.769804837622915,1,"1e-05 to 1",0.000540118991452778,-0.00523710575426151,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0080745422697343,0.583346881257926,1,"1e-05 to 1",0.00190835692845781,-0.00386095892744698,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0175759137029713,0.162051390985471,1,"1e-05 to 1",0.0121820094564843,0.00647207887530798,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.010953467132006,0.603107554611646,0.790334411626278,"1e-05 to 1",0.00170411678387737,-0.00406637965089796,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0128973484816344,0.460353649763851,1,"1e-05 to 1",0.00352149565301096,-0.00223849570159596,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0560171040900757,0.00669713925431958,0.588062676430319,"1e-05 to 1",0.0456085977690937,0.0400918844614007,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.0125271576618843,0.614309364155768,0.718898333646548,"1e-05 to 1",0.00160089890268518,-0.0041701941672414,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0110170835854879,0.716658334303599,0.454307450050113,"1e-05 to 1",0.000815248929329989,-0.0049603854699225,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.0140025628550436,0.43458742507009,0.757237916514868,"1e-05 to 1",0.00382045010437745,-0.00193781318981689,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0711069010514785,0.0140503076896183,0.678331427932975,"1e-05 to 1",0.0373400282696902,0.0317755197625786,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.00641953107628822,0.874224852241555,0.891377993412102,"1e-05 to 1",0.000155139563975524,-0.00562431049634826,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.000529059059475189,0.98697399735415,0.801498803904765,"1e-05 to 1",1.69237917850735e-06,-0.00577864465909217,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.0377071294736678,0.209829713637487,0.844438836094718,"1e-05 to 1",0.00987263882432506,0.00414935927995697,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.0229493901989404,0.481347256794586,0.985599498947722,"1e-05 to 1",0.00314302785813188,-0.00261915117158984,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00258076714896516,0.84364310784241,1,"1e-05 to 1",0.000248542358298553,-0.00553036780147997,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.00539277158787237,0.895136794699297,0.880932568173138,"1e-05 to 1",0.000110298988657348,-0.00566941026574352,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.030009380067905,0.331143620889101,0.778970183479809,"1e-05 to 1",0.00597833831145132,0.000232548359494378,175,"success","pgls3_cocoonpresent"
"OG0007428_00",0.0166704527947293,0.550620096273037,0.868103646621261,"1e-05 to 1",0.00224482976935592,-0.00352254115683293,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.0308577846735501,0.280264718576557,0.971002268779669,"1e-05 to 1",0.00742150900922386,0.00168406108442176,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0112005530118619,0.364459162234584,1e-05,"1e-05 to 1",0.00517560857161592,-0.00057482143664056,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.00621003355124671,0.638166684830719,1,"1e-05 to 1",0.00140312059039268,-0.00436911570677267,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0156150511531173,0.28445602802665,1e-05,"1e-05 to 1",0.00729383533346308,0.0015556494105351,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.000959836011972537,0.976885692953,0.969552267877064,"1e-05 to 1",5.36395873128884e-06,-0.00577495185653598,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0115105655117742,0.721696827625839,0.847234661349278,"1e-05 to 1",0.000805212351973509,-0.00497048006217682,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.00121773227970528,0.962413424622526,1,"1e-05 to 1",1.40111042705837e-05,-0.00576625472749681,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.00221982004769378,0.926135907457566,1,"1e-05 to 1",5.45676817811746e-05,-0.00572546371890237,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.00408180367083359,0.675701586567217,1e-05,"1e-05 to 1",0.00110351658546428,-0.00467045152675838,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0171263892007304,0.643020013643804,0.546690660562305,"1e-05 to 1",0.00135436905867465,-0.00441814903925208,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.000480649561546032,0.979754630957398,1,"1e-05 to 1",4.0373908462958e-06,-0.00577628609244352,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00175038619305524,0.930091532048184,1,"1e-05 to 1",4.79518640594082e-05,-0.00573211777834493,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.0156023408257826,0.713572501547662,0.626216721044343,"1e-05 to 1",0.000860550018886808,-0.00491482252435649,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0153490771081787,0.487465162892182,1,"1e-05 to 1",0.00305635941564019,-0.00270632058773757,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.0182547685990368,0.496290231843145,0.842604927920424,"1e-05 to 1",0.00293446450125991,-0.00282892009699864,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.00393036817405039,0.782835901215706,1,"1e-05 to 1",0.000485306418150389,-0.00529223516324762,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.0146826077336483,0.250339433154803,1e-05,"1e-05 to 1",0.0083547376269424,0.00262268408721378,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.0175476645171694,0.56072499010049,1,"1e-05 to 1",0.00214657283445137,-0.00362136605089858,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.00174629104421399,0.945188748917232,1,"1e-05 to 1",3.00091753993007e-05,-0.00575016418196839,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.0120019489078609,0.36305380934794,1e-05,"1e-05 to 1",0.00523890695081697,-0.000511157170854704,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.000768713880874866,0.968137254622211,1,"1e-05 to 1",1.03945161792209e-05,-0.00576989222072144,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0134649904844503,0.624363399184153,0.981987205107658,"1e-05 to 1",0.00153097363830735,-0.00424052362389893,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.0536427371022792,0.18980523400745,0.859480529504557,"1e-05 to 1",0.0107875457711753,0.00506955470626869,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0120807128239369,0.179421702518623,1e-05,"1e-05 to 1",0.0113785345242508,0.00566395957930432,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.0177729779628975,0.55878585242309,0.568495230153894,"1e-05 to 1",0.00216786192451516,-0.00359995390251089,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.0332403129523178,0.275223500653829,0.798117729842333,"1e-05 to 1",0.00743627410480527,0.00169891152737645,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.007789580438782,0.808009298386979,0.828525565648303,"1e-05 to 1",0.000372462184384151,-0.00540573167582181,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.0367524245843326,0.293723275376091,0.842190626932125,"1e-05 to 1",0.00693150539040719,0.00119122507474489,175,"success","pgls3_cocoonpresent"
"OG0007457_00",0.00706498624176181,0.709047560941655,1,"1e-05 to 1",0.000867096950261142,-0.00490823774944826,175,"success","pgls3_cocoonpresent"
