"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009553_00",0.00706081842867517,0.451515424567039,1e-05,"1e-05 to 1",0.0046544768440127,-0.00113241573247569,174,"success","pgls5_castespolymorphic"
"OG0009554_00",0.0152435566634218,0.241618080273962,0.988494904430481,"1e-05 to 1",0.01131402683627,0.00556585257369013,174,"success","pgls5_castespolymorphic"
"OG0009555_00",-0.0435190998245746,0.151252675133689,0.934954976128197,"1e-05 to 1",0.0170869883508253,0.0113723778179813,174,"success","pgls5_castespolymorphic"
"OG0009556_00",-0.00169876600343822,0.842988099171502,1,"1e-05 to 1",0.000317621706746628,-0.00549448514379547,174,"success","pgls5_castespolymorphic"
"OG0009565_00",-0.0140196903259057,0.604570832211582,0.731511030543608,"1e-05 to 1",0.00218662184872866,-0.00361461872191837,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.0143336304000406,0.429543828617836,1e-05,"1e-05 to 1",0.00625220261199517,0.000474599138809206,174,"success","pgls5_castespolymorphic"
"OG0009567_00",-0.000751534054530604,0.914678663438286,1,"1e-05 to 1",9.14594494318058e-05,-0.00572196229795519,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0226974184200534,0.238055693298427,1e-05,"1e-05 to 1",0.0116785503654957,0.00593249542576013,174,"success","pgls5_castespolymorphic"
"OG0009569_00",-0.0165709114377337,0.153953689311475,1,"1e-05 to 1",0.0170064938286469,0.0112914153043948,174,"success","pgls5_castespolymorphic"
"OG0009570_00",-0.00354715024972188,0.754178320259057,1e-05,"1e-05 to 1",0.000848578257141825,-0.00496044163671194,174,"success","pgls5_castespolymorphic"
"OG0009571_00",0.000823839428093413,0.946199582588271,1e-05,"1e-05 to 1",3.57132091304115e-05,-0.00577803264430488,174,"success","pgls5_castespolymorphic"
"OG0009572_00",-0.000981417073603334,0.760436659819655,1,"1e-05 to 1",0.000804590777956098,-0.00500468485705574,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.00441361081307311,0.857428614772519,1,"1e-05 to 1",0.000308786476470789,-0.00550337174168924,174,"success","pgls5_castespolymorphic"
"OG0009574_00",0.0130878140911922,0.290792973105385,1e-05,"1e-05 to 1",0.00937295177634499,0.00361349219364937,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.0185014908131694,0.29769754074454,0.704428878867512,"1e-05 to 1",0.00895935095371665,0.00319748671507547,174,"success","pgls5_castespolymorphic"
"OG0009576_00",0.0153004741629516,0.33455762557566,0.838782647742044,"1e-05 to 1",0.0087873429905086,0.00302447870556977,174,"success","pgls5_castespolymorphic"
"OG0009577_00",-0.00838236500152474,0.653657105475165,1,"1e-05 to 1",0.0020840180160753,-0.00371781908848234,174,"success","pgls5_castespolymorphic"
"OG0009578_00",-0.0157780827646612,0.297923723933944,1e-05,"1e-05 to 1",0.00895100375483214,0.00318909098596498,174,"success","pgls5_castespolymorphic"
"OG0009581_00",-0.00668038537081462,0.740002948428019,0.468400214465528,"1e-05 to 1",0.000928876646554268,-0.00487967639619824,174,"success","pgls5_castespolymorphic"
"OG0009582_00",0.00359907226825285,0.487204198756815,1e-05,"1e-05 to 1",0.00390079502705393,-0.00189047942046328,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0201381029395126,0.149003681719935,1e-05,"1e-05 to 1",0.016720115516251,0.0110033720018106,174,"success","pgls5_castespolymorphic"
"OG0009591_00",-0.01739888316198,0.251915400396974,1e-05,"1e-05 to 1",0.010924273414618,0.00517383314377262,174,"success","pgls5_castespolymorphic"
"OG0009593_00",-0.000685606826437639,0.96907330209858,1e-05,"1e-05 to 1",1.2578536774836e-05,-0.00580130182056937,174,"success","pgls5_castespolymorphic"
"OG0009594_00",-0.0153186088725286,0.423990052182527,1e-05,"1e-05 to 1",0.0050404017195222,-0.000744247107689722,174,"success","pgls5_castespolymorphic"
"OG0009595_00",-0.00332482984947109,0.527646926515233,1e-05,"1e-05 to 1",0.00421242404536263,-0.00157703860553648,174,"success","pgls5_castespolymorphic"
"OG0009596_00",-0.0101615689490928,0.395471940614942,1e-05,"1e-05 to 1",0.00587689670674371,9.71112224806836e-05,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.00234225182443716,0.844563035319342,1,"1e-05 to 1",0.000306242334296157,-0.00550593067538818,174,"success","pgls5_castespolymorphic"
"OG0009600_00",0.0262545759077857,0.0164983330615076,1e-05,"1e-05 to 1",0.0477485083814312,0.0422121624999281,174,"success","pgls5_castespolymorphic"
"OG0009601_00",-0.0054727446307877,0.719889605022218,1,"1e-05 to 1",0.00114243297831817,-0.00466487845785446,174,"success","pgls5_castespolymorphic"
"OG0009604_00",0.00665518721327188,0.698709905227267,1e-05,"1e-05 to 1",0.00127421719513971,-0.00453232805372572,174,"success","pgls5_castespolymorphic"
"OG0009605_00",-0.00493626631513946,0.550863503442704,0.75751128085653,"1e-05 to 1",0.00299776743198016,-0.00279875717597355,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.00377535270321257,0.734653515803176,1e-05,"1e-05 to 1",0.000952911415082421,-0.00485550189064377,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.00341494662003,0.705541397483272,1e-05,"1e-05 to 1",0.00113696333925898,-0.00467037989714059,174,"success","pgls5_castespolymorphic"
"OG0009608_00",0.00284173270511686,0.873348549734709,0.436835107510707,"1e-05 to 1",0.00023202963208347,-0.00558057484679964,174,"success","pgls5_castespolymorphic"
"OG0009609_00",0.0304514967770468,0.0998246865949126,0.662913023287756,"1e-05 to 1",0.0218659616307301,0.0161791358262576,174,"success","pgls5_castespolymorphic"
"OG0009613_00",-0.0013325163622663,0.829353987771033,1,"1e-05 to 1",0.000409192020927254,-0.00540238244406743,174,"success","pgls5_castespolymorphic"
"OG0009615_00",0.0039730958279661,0.80046778604848,1,"1e-05 to 1",0.000517095860403315,-0.00529385125668735,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.0101384152007709,0.76334057841808,0.902776260170879,"0.001 to 1",0.000764758331975711,-0.00504474888702422,174,"success","pgls5_castespolymorphic"
"OG0009618_00",0.0189861099479065,0.278295284714112,0.350021945202234,"1e-05 to 1",0.0093218807215241,0.00356212421409119,174,"success","pgls5_castespolymorphic"
"OG0009619_00",-0.0014279850802159,0.920528748510473,1e-05,"1e-05 to 1",8.84716074636706e-05,-0.00572496751109752,174,"success","pgls5_castespolymorphic"
"OG0009620_00",0.0464271473231588,0.0272979801438336,1,"1e-05 to 1",0.0416555137822212,0.0360837435135132,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.0574630272919126,0.0814960836208234,0.840558564251465,"1e-05 to 1",0.0254970189047132,0.0198313038983453,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.00798515442366101,0.658079327273557,0.848796290012376,"1e-05 to 1",0.00166553238839515,-0.00413873777213758,174,"success","pgls5_castespolymorphic"
"OG0009623_00",-0.0244673778225667,0.0703839331075922,0.797775688424393,"1e-05 to 1",0.0281887673296317,0.0225387020234086,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.00610769054912073,0.558594313870019,1,"1e-05 to 1",0.00293251933975084,-0.00286438461757621,174,"success","pgls5_castespolymorphic"
"OG0009625_00",0.00154423696039388,0.869854254529911,1e-05,"1e-05 to 1",0.000226510120029841,-0.00558612644903977,174,"success","pgls5_castespolymorphic"
"OG0009626_00",0.00693028969276987,0.742009016074918,1e-05,"1e-05 to 1",0.000921853209769515,-0.00488674066691797,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.0141806377533103,0.34627188749219,0.538377007983013,"1e-05 to 1",0.00745780842855471,0.00168721429151142,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.00416728938468191,0.700526293666532,1,"1e-05 to 1",0.00123708846195302,-0.00456967265164021,174,"success","pgls5_castespolymorphic"
"OG0009630_00",-0.00694368635598841,0.454464903175878,1,"1e-05 to 1",0.00467095173931548,-0.00111584505289786,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0180340526014973,0.359127364542885,1e-05,"1e-05 to 1",0.00867642064638622,0.00291291146409778,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0206400430933533,0.510655707182764,0.998036974110044,"1e-05 to 1",0.0037074339585468,-0.0020849646812291,174,"success","pgls5_castespolymorphic"
"OG0009640_00",-0.00343510740577968,0.558285721389595,1e-05,"1e-05 to 1",0.00272677800603043,-0.00307132212184147,174,"success","pgls5_castespolymorphic"
"OG0009641_00",-0.0111003142987108,0.780472596458383,0.624517036957711,"1e-05 to 1",0.000649786985405177,-0.00516038867165647,174,"success","pgls5_castespolymorphic"
"OG0009642_00",0.0219750843572018,0.00668792322854284,1,"1e-05 to 1",0.0649599017270195,0.0595236220858976,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.0616936194907745,0.020044297208027,1,"1e-05 to 1",0.0438866956357312,0.0383278973545436,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.120454959803611,0.000124336526470703,1,"1e-05 to 1",0.13503901831083,0.130010175394032,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.00273525059840361,0.529416487557089,1e-05,"1e-05 to 1",0.00354086375778098,-0.00225250331339466,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.00145608977672649,0.915176108327067,1e-05,"1e-05 to 1",9.18558616996564e-05,-0.00572156358096487,174,"success","pgls5_castespolymorphic"
"OG0009647_00",-0.00991532998758194,0.293782434320876,1,"1e-05 to 1",0.00933650422717515,0.00357683274012388,174,"success","pgls5_castespolymorphic"
"OG0009649_00",0.0116138940407696,0.305480259137979,1e-05,"1e-05 to 1",0.0117953503815191,0.00604997451164424,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0193097841188113,0.22706138441086,0.610992037087782,"1e-05 to 1",0.0123415566294766,0.00659935637732234,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.0113337082340764,0.548600394756034,1e-05,"1e-05 to 1",0.00305767182795067,-0.002738504498631,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.00301653181895691,0.828904241738329,1e-05,"1e-05 to 1",0.000397383681224726,-0.00541425943690754,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0227639457703429,0.147650120778054,1e-05,"1e-05 to 1",0.0221709650622812,0.0164859125335736,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.0203479335260737,0.398638291809734,0.832747518394932,"1e-05 to 1",0.00584640277947362,6.64400049356084e-05,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.0254762337693336,0.490154570771612,1,"1e-05 to 1",0.0037572135242888,-0.00203489569940718,174,"success","pgls5_castespolymorphic"
"OG0009656_00",-0.00335362356179259,0.647727424409013,1,"1e-05 to 1",0.00173107582947899,-0.00407281326453579,174,"success","pgls5_castespolymorphic"
"OG0009657_00",-0.0108789492330936,0.438086210727812,0.95226336131764,"1e-05 to 1",0.00573737141695468,-4.32252608537631e-05,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.00489957912892533,0.637128081829388,0.755630613626467,"1e-05 to 1",0.0018919587502708,-0.00391099497792524,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0047425132555623,0.570485539768823,1e-05,"1e-05 to 1",0.00268982910759107,-0.00310848583945789,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.00394269199229907,0.861613888272932,0.723373813671889,"1e-05 to 1",0.000263058177188655,-0.00554936590317667,174,"success","pgls5_castespolymorphic"
"OG0009664_00",-0.00161366746259616,0.669330838477979,1,"1e-05 to 1",0.00156430375460098,-0.00424055494450015,174,"success","pgls5_castespolymorphic"
"OG0009665_00",0.0307997423995727,0.331988783515681,0.746332225011766,"1e-05 to 1",0.00818563982484118,0.00241927726568336,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.0203115214507306,0.512630691150181,0.581348037940009,"1e-05 to 1",0.00370471344034892,-0.00208770101639311,174,"success","pgls5_castespolymorphic"
"OG0009668_00",-0.00832092615512056,0.311748014338847,1e-05,"1e-05 to 1",0.00852615228941419,0.00276176945388762,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.00970985183586736,0.547805951639028,0.631093938099581,"1e-05 to 1",0.00323474216257023,-0.00256040468532182,174,"success","pgls5_castespolymorphic"
"OG0009671_00",-0.00362859821992763,0.465692645696724,1e-05,"1e-05 to 1",0.00459695188879444,-0.00119027513510783,174,"success","pgls5_castespolymorphic"
"OG0009672_00",0.0127809760477671,0.436555243760613,0.264441017370627,"1e-05 to 1",0.00513835968379781,-0.000645719620366192,174,"success","pgls5_castespolymorphic"
"OG0009673_00",0.000893654949152754,0.940836286911103,1e-05,"1e-05 to 1",4.4965391467726e-05,-0.00576872667020978,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.00254853534130095,0.49193460643844,1e-05,"1e-05 to 1",0.00422679564625352,-0.00156258344882643,174,"success","pgls5_castespolymorphic"
"OG0009678_00",0.00121587220449576,0.943263540386626,0.881598673695137,"1e-05 to 1",4.23834599534717e-05,-0.00577132361295374,174,"success","pgls5_castespolymorphic"
"OG0009680_00",0.00399792914012323,0.834662508397023,0.900244162299995,"1e-05 to 1",0.000383767032933917,-0.00542795525175843,174,"success","pgls5_castespolymorphic"
"OG0009681_00",0.00676537896496648,0.735609267024206,0.92966383127828,"1e-05 to 1",0.000969931890523441,-0.00483838245895019,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0249707389187985,0.0113678259466106,1,"1e-05 to 1",0.0539589259490772,0.0484586871464555,174,"success","pgls5_castespolymorphic"
"OG0009683_00",-0.0138771016534156,0.576739918214236,0.758024548356618,"1e-05 to 1",0.00271710095434426,-0.00308105543545589,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.00745028066665976,0.620380474824911,0.938963309132127,"1e-05 to 1",0.00200069766285442,-0.00380162386236149,174,"success","pgls5_castespolymorphic"
"OG0009685_00",-0.00392415905922082,0.565823292534817,1,"1e-05 to 1",0.00285062867214425,-0.00294675139371536,174,"success","pgls5_castespolymorphic"
"OG0009686_00",-0.00622631724501385,0.654976646613174,0.594329763114871,"1e-05 to 1",0.0016557348705451,-0.00414859225230035,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.00646124687978555,0.151391102393115,1e-05,"1e-05 to 1",0.0175113514166167,0.0117992081108994,174,"success","pgls5_castespolymorphic"
"OG0009689_00",-0.00877077807184642,0.472294282592752,1,"1e-05 to 1",0.00438692523756127,-0.00140152287152273,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.0505890089857296,0.18947685869831,0.957876093202985,"1e-05 to 1",0.0149238056675933,0.00919661849124198,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.00572643242957431,0.412411852225141,1e-05,"1e-05 to 1",0.00600725431138457,0.000228226720171643,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.00358370589116037,0.793328232962489,1,"1e-05 to 1",0.000599285118701995,-0.00521118415386379,174,"success","pgls5_castespolymorphic"
"OG0009693_00",-0.00237877411917465,0.552374554609536,1e-05,"1e-05 to 1",0.00297511724327056,-0.00282153905182669,174,"success","pgls5_castespolymorphic"
"OG0009694_00",0.0160809605742509,0.247031413907513,1,"1e-05 to 1",0.0117367104086401,0.00599099360869038,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0154771345495393,0.33154962217294,1e-05,"1e-05 to 1",0.00806025340480385,0.00229316185483186,174,"success","pgls5_castespolymorphic"
"OG0009704_00",-0.00447172664393548,0.748375504972157,1,"1e-05 to 1",0.000882873494066373,-0.00492594700887516,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0157459108873027,0.646864262918539,1,"1e-05 to 1",0.00239567182531935,-0.0034043533384871,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.00367339533392464,0.810117664491254,1e-05,"1e-05 to 1",0.000652112376647871,-0.00515804976069711,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0106039289341615,0.140205806414337,1,"1e-05 to 1",0.0183459239330862,0.0126386327931624,174,"success","pgls5_castespolymorphic"
"OG0009712_00",0.00968644270339217,0.360508883343746,1e-05,"1e-05 to 1",0.00691465981918384,0.00114090784138843,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.00951968185484452,0.417569110709942,1e-05,"1e-05 to 1",0.00577304101463525,-7.34828179127511e-06,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0130678556282023,0.244629637801643,1,"1e-05 to 1",0.0117530649154016,0.00600744319979352,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0171440036517419,0.160381139787386,0.487673123411294,"1e-05 to 1",0.017063205570354,0.0113484567655303,174,"success","pgls5_castespolymorphic"
"OG0009718_00",-0.00552773903033604,0.806453197960477,0.991440907812049,"1e-05 to 1",0.000528727594045723,-0.00528215189668657,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.000890800730207193,0.962811084180486,0.637254402379816,"1e-05 to 1",1.77467170071826e-05,-0.0057961035927776,174,"success","pgls5_castespolymorphic"
"OG0009721_00",-0.0118738268963053,0.475284608171054,1,"1e-05 to 1",0.00440290036549144,-0.0013854548649419,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0133556271540822,0.140968960337183,1e-05,"1e-05 to 1",0.0182761729055711,0.0125684762364174,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.00917860408304555,0.516431601022548,1e-05,"1e-05 to 1",0.00360729260766549,-0.00218568824926679,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.0124233317149646,0.254035729136185,1,"1e-05 to 1",0.0110108909753061,0.00526095429493001,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0209439928745257,0.325367825281218,1,"1e-05 to 1",0.00786471382074482,0.00209648541272589,174,"success","pgls5_castespolymorphic"
"OG0009738_00",0.00114567964243142,0.954835784448622,1e-05,"1e-05 to 1",2.82596542590276e-05,-0.00578552953379763,174,"success","pgls5_castespolymorphic"
"OG0009739_00",0.0053515831586906,0.467834442224355,1e-05,"1e-05 to 1",0.0044380612697897,-0.00135008953678128,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.0226269600601809,0.207111619834645,1e-05,"1e-05 to 1",0.013923990880165,0.00819099082714259,174,"success","pgls5_castespolymorphic"
"OG0009742_00",0.00885700426751578,0.258629125680544,1e-05,"1e-05 to 1",0.0120224987687348,0.00627844352901807,174,"success","pgls5_castespolymorphic"
"OG0009744_00",-0.00237338216897485,0.66231254861105,1,"1e-05 to 1",0.00174026025191478,-0.00406357544429503,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0130271321990373,0.272233377605023,1,"1e-05 to 1",0.0106578387994986,0.00490584949019346,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.00208739398655762,0.838626333338719,0.405475210622204,"1e-05 to 1",0.000400626862304271,-0.00541099740012418,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0205195402944376,0.284661305949975,1,"1e-05 to 1",0.01110549831415,0.00535611167644146,174,"success","pgls5_castespolymorphic"
"OG0009752_00",0.0432258506324451,0.0527284519188866,0.89723002338981,"1e-05 to 1",0.0377549064784268,0.0321604582602781,174,"success","pgls5_castespolymorphic"
"OG0009755_00",-0.0137022610130725,0.452581333054397,0.253133658910549,"1e-05 to 1",0.0051390059527133,-0.000645069594073178,174,"success","pgls5_castespolymorphic"
"OG0009756_00",0.0220570388969781,0.245683665727578,0.249141884618092,"1e-05 to 1",0.0115012848303915,0.00575419927707976,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.0453222192904105,0.015158234967475,1,"1e-05 to 1",0.0559151808713164,0.0504263156438242,174,"success","pgls5_castespolymorphic"
"OG0009758_00",-0.00789066017644258,0.307413433725378,1,"1e-05 to 1",0.00882671382169506,0.00306407843693746,174,"success","pgls5_castespolymorphic"
"OG0009759_00",-0.0127634019132362,0.540696567217122,1e-05,"1e-05 to 1",0.00350787656156821,-0.00228568229563209,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.0085895297996361,0.667548177785498,1e-05,"1e-05 to 1",0.00165317480926014,-0.00415116719766284,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.00417857705581889,0.823541144252953,1,"1e-05 to 1",0.000430429379384456,-0.00538102161259602,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0103454709093241,0.211293583356855,1,"1e-05 to 1",0.0187611369781428,0.0130562598675505,174,"success","pgls5_castespolymorphic"
"OG0009764_00",-0.00434000773641178,0.607328231197389,1e-05,"1e-05 to 1",0.00236563715038593,-0.00343456263362341,174,"success","pgls5_castespolymorphic"
"OG0009765_00",0.0176408335545252,0.418102342368443,1,"1e-05 to 1",0.00637601112337071,0.000599127467111327,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.00668710678103156,0.657766308552168,1e-05,"1e-05 to 1",0.00182387922439508,-0.00397947031499801,174,"success","pgls5_castespolymorphic"
"OG0009767_00",-0.00639152738742929,0.519084053328918,1e-05,"1e-05 to 1",0.0035316938173029,-0.00226172656748025,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0201126271345049,0.165899708206847,1e-05,"1e-05 to 1",0.016482394901934,0.0107642692908988,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0202378574907925,0.627907898523376,0.752845495444439,"1e-05 to 1",0.00208587481133355,-0.00371595149790283,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.0301384721059402,0.0179794538095275,1,"1e-05 to 1",0.0485421811999704,0.043010449695319,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0234719777332383,0.468762443409651,0.860621259263791,"1e-05 to 1",0.00457366453297734,-0.00121369788252856,174,"success","pgls5_castespolymorphic"
"OG0009772_00",-0.000134983263199509,0.959356935841658,1,"1e-05 to 1",2.26805766926658e-05,-0.00579114104786149,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.00600494536029098,0.199785942533509,1,"1e-05 to 1",0.0145063181029476,0.00877670367331362,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0105556037886184,0.612816891015949,0.479792843745735,"1e-05 to 1",0.00227377171475963,-0.00352696217061976,174,"success","pgls5_castespolymorphic"
"OG0009776_00",-0.00231743161912358,0.568352490846443,1e-05,"1e-05 to 1",0.00351210610943142,-0.0022814281573742,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.00281687833341314,0.681764774325427,1,"1e-05 to 1",0.0014934993932566,-0.00431177095910806,174,"success","pgls5_castespolymorphic"
"OG0009779_00",0.00582623325293146,0.425297304000469,1e-05,"1e-05 to 1",0.00544114258146007,-0.000341176357019801,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.00248622018697378,0.607022304328227,1,"1e-05 to 1",0.00276611396087698,-0.00303175746958306,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.00320050212762914,0.493132652353104,1e-05,"1e-05 to 1",0.00428011253040514,-0.00150895658279016,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0028590374724723,0.820407350667919,1,"1e-05 to 1",0.000557010270739889,-0.00525370478582565,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0706302688576048,0.000304053004843485,0.482173750984931,"1e-05 to 1",0.104238728260288,0.0990308138897082,174,"success","pgls5_castespolymorphic"
"OG0009792_00",-0.0104780772222314,0.42365599515455,1,"1e-05 to 1",0.00543322313935128,-0.000349141842396872,174,"success","pgls5_castespolymorphic"
"OG0009795_00",0.0153215060900341,0.214159860974747,0.533357180375252,"1e-05 to 1",0.0167224871099875,0.0110057573838828,174,"success","pgls5_castespolymorphic"
"OG0009796_00",-0.00296068925901675,0.519890677091594,1e-05,"1e-05 to 1",0.00388076006049999,-0.00191063086938081,174,"success","pgls5_castespolymorphic"
"OG0009799_00",-0.00533374889641155,0.621823091850852,1,"1e-05 to 1",0.00210437192963549,-0.00369734683821554,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.000693809450039301,0.952014112889379,1,"1e-05 to 1",3.16267489482203e-05,-0.00578214286297651,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0106868913978482,0.382522034586154,1,"1e-05 to 1",0.00681587040917673,0.00104154407434642,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.00555716519231585,0.550126775585426,1e-05,"1e-05 to 1",0.00325574731924532,-0.00253927740564275,174,"success","pgls5_castespolymorphic"
"OG0009805_00",-0.00204753941528088,0.925946078375101,1,"1e-05 to 1",7.61113273821897e-05,-0.00573739965327258,174,"success","pgls5_castespolymorphic"
"OG0009806_00",-0.00776055701951256,0.688331671500178,1,"1e-05 to 1",0.00144196980506393,-0.00436360013792991,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0139390289991758,0.0871437997926374,1,"1e-05 to 1",0.0261347725644749,0.020472765428222,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.00436020607556808,0.750485077098562,0.628447576628236,"1e-05 to 1",0.000906520086349602,-0.00490216293640411,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.013263798553379,0.28000246844037,1e-05,"1e-05 to 1",0.0103202603002951,0.00456630832529681,174,"success","pgls5_castespolymorphic"
"OG0009811_00",-0.0295411499516076,0.0794191740367278,0.150285610503606,"1e-05 to 1",0.027706497015952,0.0220536278125564,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.00837101944778352,0.610910272941396,0.995434068640679,"1e-05 to 1",0.00238285729633996,-0.00341724237054186,174,"success","pgls5_castespolymorphic"
"OG0009817_00",-0.00297946220535905,0.831703265244591,1e-05,"1e-05 to 1",0.000472800162683202,-0.00533840448753375,174,"success","pgls5_castespolymorphic"
"OG0009820_00",-0.011410686929237,0.442821294281855,0.884830273321253,"1e-05 to 1",0.00522146481239522,-0.000562131322416448,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.0128559383346022,0.516396177560556,1e-05,"1e-05 to 1",0.00370308500447037,-0.00208933891992213,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.00594106418990299,0.710563162483515,1,"1e-05 to 1",0.00126844433306246,-0.00453813447895457,174,"success","pgls5_castespolymorphic"
"OG0009823_00",-0.0206703153759945,0.369630155508569,1,"1e-05 to 1",0.00688518403775839,0.00111126068914069,174,"success","pgls5_castespolymorphic"
"OG0009824_00",-0.00880307237114809,0.76696516181077,1,"1e-05 to 1",0.000900315549048891,-0.00490840354659605,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.0134710093332462,0.655707356442328,0.915787016894931,"1e-05 to 1",0.00178117348790599,-0.00402242434065259,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0298084834375856,0.152305339642899,0.887836993187606,"1e-05 to 1",0.0199844740262494,0.0142867093403556,174,"success","pgls5_castespolymorphic"
"OG0009833_00",0.00735699506674567,0.427103724178081,1e-05,"1e-05 to 1",0.00569123986464177,-8.96250198660908e-05,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.00988336128351813,0.2369289856692,1e-05,"1e-05 to 1",0.0125786158429624,0.00683779384204941,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.00981666775111149,0.408984307576405,1e-05,"1e-05 to 1",0.00604161408255269,0.000262786257451242,174,"success","pgls5_castespolymorphic"
"OG0009836_00",-0.00273227711992269,0.580262200054479,1,"1e-05 to 1",0.00264418452462963,-0.00315439579790144,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.00859369353100326,0.403858351036332,1e-05,"1e-05 to 1",0.00758632484911192,0.00181647790056028,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.00434509673417848,0.791470150135884,1,"1e-05 to 1",0.000650092392537306,-0.00516008148890146,174,"success","pgls5_castespolymorphic"
"OG0009841_00",-0.010535476459395,0.425946164034968,1e-05,"1e-05 to 1",0.00547279659616524,-0.000309338307345364,174,"success","pgls5_castespolymorphic"
