"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007681_00",0.00252768981533373,0.543428702266792,1,"1e-05 to 1",0.00229779149671173,-0.00346927329232449,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.0064811903376692,0.524659689293627,1e-05,"1e-05 to 1",0.00253422291599193,-0.0032314752174416,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.00472256612660651,0.56760443667321,1e-05,"1e-05 to 1",0.00209879371019281,-0.00366942135506609,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.0059049737310821,0.460251689270112,1e-05,"1e-05 to 1",0.00345610445269881,-0.00230426488572477,175,"success","pgls3_cocoonpresent"
"OG0007685_00",0.0149550854131034,0.538858576611857,0.997488223343268,"1e-05 to 1",0.00239495112309947,-0.00337155204959938,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0347905863185229,0.0223078924817186,1e-05,"1e-05 to 1",0.0328139970546327,0.0272233265173762,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.00347297547736545,0.913207993529061,0.666433702959668,"1e-05 to 1",7.54220914660914e-05,-0.0057044887634965,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.00179745894810666,0.446165083807742,1e-05,"1e-05 to 1",0.00374940710506061,-0.00200926684230907,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.000475248404281399,0.975209326241846,1,"1e-05 to 1",6.09261274596951e-06,-0.00577421899064867,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-7.03318953728948e-05,0.994248759361564,1,"1e-05 to 1",3.31996761392427e-07,-0.00578001290499142,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0235044448548292,0.0586549062962625,1,"1e-05 to 1",0.0224425921227491,0.0167919712679674,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.00536699831179603,0.469722301066577,1,"1e-05 to 1",0.00331276149237539,-0.00244843641807346,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.00867094282682687,0.648875863077085,1,"1e-05 to 1",0.00132384621867923,-0.00444884831184877,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.000778591173148825,0.939832129743866,1,"1e-05 to 1",3.59446602101494e-05,-0.00574419438799678,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.00827398257084446,0.139877975378583,1e-05,"1e-05 to 1",0.0137414243019233,0.00804050767939113,175,"success","pgls3_cocoonpresent"
"OG0007698_00",0.00860451770115851,0.496324126542321,1,"1e-05 to 1",0.00295272302053013,-0.00281055603715474,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0161825822269062,0.528100398551651,0.747475834725907,"1e-05 to 1",0.00250816289057536,-0.00325768587884334,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.00148884957089991,0.782808874426743,1,"1e-05 to 1",0.000482348976699456,-0.00529520969973585,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0179787169097924,0.275284695058294,1,"1e-05 to 1",0.00752843290432203,0.00179160303671688,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.091850301136209,0.00951152743240913,0.791145857331751,"1e-05 to 1",0.041793921447198,0.0362551579873552,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.00128165334444433,0.964663934075641,0.935376150715872,"1e-05 to 1",1.24610575007647e-05,-0.00576781373407442,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.00883524662880978,0.382097751133906,1e-05,"1e-05 to 1",0.00486949146516506,-0.000882708006134658,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.01145145530209,0.360969014925399,1e-05,"1e-05 to 1",0.00528448789732588,-0.000465312750666413,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.00531650844480373,0.813348464088672,1,"1e-05 to 1",0.000351653927591919,-0.00542666021155491,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.0172977139559548,0.479761833756286,0.553337316573474,"1e-05 to 1",0.00314584108992478,-0.00261632167834147,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.00103090391360092,0.927186208980225,1e-05,"1e-05 to 1",5.26881068021884e-05,-0.00572735415847636,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00260334993905897,0.900739080251992,1,"1e-05 to 1",9.75308994150217e-05,-0.00568225215896989,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.0164127389412808,0.266820675110321,1,"1e-05 to 1",0.00784770500052994,0.00211272063637102,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.048743177635743,0.2834598492086,0.669662811257498,"1e-05 to 1",0.00727763426628217,0.00153935469556699,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.027765272208271,0.360069897497428,0.818608956348026,"1e-05 to 1",0.00523792164014461,-0.000512148176964322,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.00220661540969287,0.890498863825928,1e-05,"1e-05 to 1",0.000120334074538643,-0.00565931717358548,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.0215820877067525,0.0740682791437941,1e-05,"1e-05 to 1",0.0200530119466472,0.0143885784896913,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0206902360399784,0.140634172372717,0.993577307119969,"1e-05 to 1",0.0134353356963117,0.00773264977548105,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.00663215950365663,0.397126370521581,1e-05,"1e-05 to 1",0.00451347930518256,-0.00124077803987421,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00171176105476156,0.892378477933562,1,"1e-05 to 1",0.000118469974907716,-0.00566119204835869,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.0135119532880127,0.203844017323279,1,"1e-05 to 1",0.0101990894869169,0.00447769694059863,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.00551670030173348,0.735904030920914,1,"1e-05 to 1",0.000750601127591751,-0.00502540695837594,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.00409716186933135,0.769424346373208,1,"1e-05 to 1",0.000545397599221125,-0.00523179663430939,175,"success","pgls3_cocoonpresent"
"OG0007722_00",0.00264794403719832,0.826342093056285,1,"1e-05 to 1",0.000303638912239126,-0.00547495277034904,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.00344082829076959,0.87078952828004,1,"1e-05 to 1",0.000167965209134417,-0.00561141071451221,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.0181140630393362,0.183938048231781,1,"1e-05 to 1",0.0110079405017752,0.00529122339484889,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.00619962782133941,0.661028300221548,1,"1e-05 to 1",0.00119726337140371,-0.004576162851883,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0175917692970816,0.658755243384053,0.871240945379727,"1e-05 to 1",0.00126158591253256,-0.00451146850415807,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.0472802094602943,0.358212010813118,0.882267542197226,"1e-05 to 1",0.00534532282320425,-0.000404126177817821,175,"success","pgls3_cocoonpresent"
"OG0007728_00",-0.00774779193389625,0.773886611377117,0.916955199031581,"1e-05 to 1",0.000523912672723452,-0.00525340575113376,175,"success","pgls3_cocoonpresent"
"OG0007729_00",0.0027457548795889,0.535405595278799,1,"1e-05 to 1",0.00240537548939031,-0.00336106742685582,175,"success","pgls3_cocoonpresent"
"OG0007730_00",-0.0232275849034689,0.447901929041741,1,"1e-05 to 1",0.00365016167236998,-0.00210908594802106,175,"success","pgls3_cocoonpresent"
"OG0007731_00",-0.00786392334279715,0.56297546632514,1e-05,"1e-05 to 1",0.00210866722700306,-0.00365949076590444,175,"success","pgls3_cocoonpresent"
"OG0007732_00",-0.00288622964253668,0.796969198967926,1,"1e-05 to 1",0.00042015475208192,-0.005357763428542,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.000585330992717059,0.984851581011155,1,"1e-05 to 1",2.27444144074278e-06,-0.00577805923230823,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.062350676620813,0.0251390067452102,0.749759872004277,"1e-05 to 1",0.031334862910301,0.0257356424646957,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.00921501273955925,0.623930415029758,1,"1e-05 to 1",0.00152506195366454,-0.00424646948012941,175,"success","pgls3_cocoonpresent"
"OG0007736_00",0.00366496636395836,0.65143820734952,1,"1e-05 to 1",0.00129497423063964,-0.00447788718999242,175,"success","pgls3_cocoonpresent"
"OG0007737_00",0.0264765865437573,0.0777379929912412,0.766588782043938,"1e-05 to 1",0.0195619301249843,0.0138946580447818,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.0193123657849559,0.182829587160493,0.495293812051871,"1e-05 to 1",0.0111328846100188,0.00541688972337151,175,"success","pgls3_cocoonpresent"
"OG0007739_00",0.00738525282465965,0.586068866031843,1,"1e-05 to 1",0.00188091999097866,-0.00388855445994052,175,"success","pgls3_cocoonpresent"
"OG0007740_00",0.0115508690776771,0.628310570748611,0.533812018820941,"1e-05 to 1",0.00149637087668858,-0.00427532640148076,175,"success","pgls3_cocoonpresent"
"OG0007742_00",-0.00287646014291682,0.717484127364359,1e-05,"1e-05 to 1",0.000836170065256758,-0.00493934340257418,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.000526030984066396,0.978532123702976,0.861004701335836,"1e-05 to 1",4.59747228749651e-06,-0.00577572277353733,175,"success","pgls3_cocoonpresent"
"OG0007744_00",0.00157374149675897,0.952791348803335,1,"1e-05 to 1",2.22527014841192e-05,-0.00575796549099272,175,"success","pgls3_cocoonpresent"
"OG0007745_00",0.0262024519299617,0.211440711425641,0.825547352044141,"1e-05 to 1",0.00986544158089256,0.00414212043396134,175,"success","pgls3_cocoonpresent"
"OG0007746_00",-0.00951917089225517,0.393279079794821,1e-05,"1e-05 to 1",0.00464588295146803,-0.00110760905459273,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.00450963092223076,0.330776067250012,1e-05,"1e-05 to 1",0.00594974378426362,0.000203788546022432,175,"success","pgls3_cocoonpresent"
"OG0007748_00",-0.0146673187800288,0.258640663545968,0.391216148435061,"1e-05 to 1",0.00812026389463386,0.00238685501541203,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.00503085082956132,0.783764731911519,0.807630670728413,"1e-05 to 1",0.000478005762159026,-0.0052995780195626,175,"success","pgls3_cocoonpresent"
"OG0007750_00",0.0319878840825877,0.256918618661023,0.685000085887183,"1e-05 to 1",0.00807620907814377,0.00234254554680358,175,"success","pgls3_cocoonpresent"
"OG0007751_00",-0.00137942733256382,0.941102032626192,1,"1e-05 to 1",3.4659332414822e-05,-0.00574548714543255,175,"success","pgls3_cocoonpresent"
"OG0007752_00",-0.0149314669529999,0.451807890133149,0.412166339576434,"1e-05 to 1",0.00358789105555874,-0.00217171651059411,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.0172493870611149,0.572841697379678,1,"1e-05 to 1",0.00200397759265656,-0.00376478554264592,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.000632524487691674,0.950353203144863,1e-05,"1e-05 to 1",2.46136100862182e-05,-0.00575559093552025,175,"success","pgls3_cocoonpresent"
"OG0007756_00",-0.00120482687321966,0.660668686602327,1,"1e-05 to 1",0.0012151054228241,-0.00455821766721742,175,"success","pgls3_cocoonpresent"
"OG0007757_00",0.00654824035685601,0.5245096425444,0.307583460566665,"1e-05 to 1",0.00255203507188959,-0.00321356010110518,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.00592925595076082,0.768152798811658,0.998001826321978,"0.001 to 1",0.000551605629929348,-0.00522555271903058,175,"success","pgls3_cocoonpresent"
"OG0007759_00",-0.000951407595480506,0.909688160648949,1,"1e-05 to 1",8.1690173544858e-05,-0.00569818444972947,175,"success","pgls3_cocoonpresent"
"OG0007760_00",0.00233471747470585,0.631392453401473,1e-05,"1e-05 to 1",0.00146036736414221,-0.00431153802681639,175,"success","pgls3_cocoonpresent"
"OG0007761_00",-0.00139394813616505,0.920379870976356,1,"1e-05 to 1",6.3032698175586e-05,-0.00571694977177706,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.00875772879927608,0.701512297500795,0.802222364776074,"1e-05 to 1",0.000926401265698982,-0.00484859063449927,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.010245347070382,0.25530692505709,1e-05,"1e-05 to 1",0.00813092156376029,0.00239757428956233,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.0111615482577077,0.178232652950147,1e-05,"1e-05 to 1",0.0115869099213366,0.00587353945845415,175,"success","pgls3_cocoonpresent"
"OG0007765_00",-0.00342620390335704,0.404797508359508,1e-05,"1e-05 to 1",0.00439680844572904,-0.00135812329735918,175,"success","pgls3_cocoonpresent"
"OG0007766_00",0.0261022007255306,0.536676292316765,0.660501401027381,"1e-05 to 1",0.00242076407811531,-0.00334558988675093,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.00229831505160821,0.781274669266854,1e-05,"1e-05 to 1",0.000489364264009868,-0.00528815386163162,175,"success","pgls3_cocoonpresent"
"OG0007768_00",0.00156676636588806,0.952932956390693,1,"1e-05 to 1",2.19796986879881e-05,-0.00575824007183967,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.0158211400081925,0.431060647969649,1,"1e-05 to 1",0.00395357116922616,-0.00180392263904428,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.000479655240217983,0.975216452841882,0.994083668966368,"1e-05 to 1",6.12776973858342e-06,-0.00577418363043636,175,"success","pgls3_cocoonpresent"
"OG0007771_00",0.00885254900503834,0.772263783511872,1,"1e-05 to 1",0.00053167216243052,-0.00524560140888486,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.00305618214575906,0.416310455292202,1e-05,"1e-05 to 1",0.00415979711351462,-0.00159650463727434,175,"success","pgls3_cocoonpresent"
"OG0007773_00",-0.0105303325862565,0.667998966141624,0.630560066810867,"1e-05 to 1",0.00117471343108488,-0.00459884313867764,175,"success","pgls3_cocoonpresent"
"OG0007774_00",0.0166652343142824,0.33978158795141,0.584082489248304,"1e-05 to 1",0.00573271200739278,-1.4497749789788e-05,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.0107243609859346,0.499916188315069,1,"1e-05 to 1",0.00286724896887705,-0.00289652415847064,175,"success","pgls3_cocoonpresent"
"OG0007776_00",0.000830975821875129,0.962764605986998,1,"1e-05 to 1",1.38376229842579e-05,-0.00576642921156489,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.00422704960354923,0.235333906285651,1e-05,"1e-05 to 1",0.00884593698758158,0.00311672275051555,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.000388630579651667,0.993981316527152,1,"1e-05 to 1",3.65930328522073e-07,-0.00577997877527658,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.00847039270720227,0.752079745139082,1,"1e-05 to 1",0.000633394119461942,-0.00514329146366244,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.000640008416111893,0.972748779656013,1,"1e-05 to 1",7.27079646439239e-06,-0.00577303399661977,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.0173703072621549,0.0935693670755984,1e-05,"1e-05 to 1",0.0178065849039064,0.0121291663195359,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.0145829466783714,0.391996383705969,1,"1e-05 to 1",0.00467107348607466,-0.00108227290995955,175,"success","pgls3_cocoonpresent"
"OG0007783_00",0.00089651072625599,0.947146991360752,1,"1e-05 to 1",2.79001449470061e-05,-0.00575228540334805,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.00999610576508261,0.588042389098965,0.383651816996616,"1e-05 to 1",0.00187306918641056,-0.00389645064488175,175,"success","pgls3_cocoonpresent"
"OG0007786_00",-0.00882896099980481,0.256577881161458,1e-05,"1e-05 to 1",0.00813888152603683,0.00240558026318149,175,"success","pgls3_cocoonpresent"
"OG0007787_00",-0.00344340784755904,0.757299186198031,1,"1e-05 to 1",0.000610028860331205,-0.00516679178209456,175,"success","pgls3_cocoonpresent"
"OG0007788_00",-0.0032658952148149,0.725040192130424,1,"1e-05 to 1",0.000785176515254496,-0.00499063171298109,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.00282077673614191,0.81112067114028,1,"1e-05 to 1",0.000360259442533168,-0.00541800495375266,175,"success","pgls3_cocoonpresent"
"OG0007790_00",0.0138426773590956,0.174151973100381,1e-05,"1e-05 to 1",0.0116573601472669,0.00594439691112392,175,"success","pgls3_cocoonpresent"
"OG0007791_00",0.00113400456922499,0.879587090015237,1,"1e-05 to 1",0.000146634053510003,-0.00563286517161421,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.0118434471661492,0.556685223051528,0.528172869465057,"1e-05 to 1",0.0021772743219925,-0.00359048709811161,175,"success","pgls3_cocoonpresent"
"OG0007793_00",-0.00231744192424701,0.814788076222934,1,"1e-05 to 1",0.000341838729299089,-0.00543653214509821,175,"success","pgls3_cocoonpresent"
"OG0007794_00",-0.00301942590736075,0.430674158183283,1e-05,"1e-05 to 1",0.003935100464171,-0.00182250011118068,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.0154271083829764,0.0633320005914682,1e-05,"1e-05 to 1",0.021928766298043,0.0162751753517889,175,"success","pgls3_cocoonpresent"
"OG0007797_00",0.00212588836850452,0.863711582265375,1,"1e-05 to 1",0.000185875852125101,-0.00559339654179314,175,"success","pgls3_cocoonpresent"
"OG0007798_00",-0.00131900017311879,0.944064770944687,1,"1e-05 to 1",3.1254573817432e-05,-0.00574891158471535,175,"success","pgls3_cocoonpresent"
"OG0007799_00",-0.00470711145368804,0.728910573831792,1,"1e-05 to 1",0.000787320138320083,-0.0049884756990306,175,"success","pgls3_cocoonpresent"
"OG0007800_00",0.00507525218646759,0.506782977746846,1,"1e-05 to 1",0.00277658760181482,-0.00298770957967753,175,"success","pgls3_cocoonpresent"
"OG0007801_00",0.000251299204888805,0.934746100589988,1,"1e-05 to 1",4.22923871694316e-05,-0.00573780996897399,175,"success","pgls3_cocoonpresent"
"OG0007802_00",-0.00548060776748658,0.0886792739070563,1,"1e-05 to 1",0.0182327364970545,0.0125577812166907,175,"success","pgls3_cocoonpresent"
"OG0007803_00",0.0287141711635584,0.278137813889161,0.756553831297043,"1e-05 to 1",0.00739309277134399,0.00165548059083165,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.0140662271847192,0.238499442438688,1e-05,"1e-05 to 1",0.0087278180257417,0.00299792102011009,175,"success","pgls3_cocoonpresent"
"OG0007805_00",0.00213815803379108,0.911615640809828,1,"1e-05 to 1",7.77328529114997e-05,-0.00570216464504858,175,"success","pgls3_cocoonpresent"
"OG0007806_00",0.0036193736951852,0.802250231040731,1,"1e-05 to 1",0.000398129248954363,-0.00537991624671652,175,"success","pgls3_cocoonpresent"
"OG0007807_00",0.0040175222171721,0.735580787231778,1,"1e-05 to 1",0.00071928886767722,-0.00505690021401239,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.00137212258224632,0.881797125611346,1e-05,"1e-05 to 1",0.000140364932016846,-0.00563917053080387,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.00321306403122037,0.605775230195042,1,"1e-05 to 1",0.00167916633638292,-0.00409147432063239,175,"success","pgls3_cocoonpresent"
"OG0007810_00",0.0157229675006781,0.715865766573851,0.88939956040837,"1e-05 to 1",0.000835535599080366,-0.00493998153618525,175,"success","pgls3_cocoonpresent"
"OG0007811_00",0.0219438047686365,0.43158856925413,0.651311295067236,"1e-05 to 1",0.00391954303676411,-0.00183814746591349,175,"success","pgls3_cocoonpresent"
"OG0007812_00",-0.00258931870866176,0.771566186092464,0.561369202467192,"1e-05 to 1",0.000535026685545605,-0.00524222749546288,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.0150400715513972,0.326783459786316,1e-05,"1e-05 to 1",0.00620459286621077,0.000460110744050057,175,"success","pgls3_cocoonpresent"
"OG0007815_00",0.00539273409374809,0.773122875472773,0.978977305293559,"1e-05 to 1",0.000530926795796216,-0.00524635108399685,175,"success","pgls3_cocoonpresent"
"OG0007816_00",0.0347875800883186,0.500299876849184,0.838608990336725,"1e-05 to 1",0.00288027332587556,-0.0028834245161713,175,"success","pgls3_cocoonpresent"
"OG0007817_00",0.00475770160085058,0.757287730207482,0.992144590010826,"1e-05 to 1",0.00060621594003392,-0.00517062674239366,175,"success","pgls3_cocoonpresent"
"OG0007818_00",-0.016324654955958,0.567738645125401,0.761076650053909,"1e-05 to 1",0.00208395368991414,-0.00368434715580901,175,"success","pgls3_cocoonpresent"
"OG0007819_00",0.00478888837384679,0.888534367972612,0.989575682039216,"1e-05 to 1",0.000128807690913785,-0.00565079457676876,175,"success","pgls3_cocoonpresent"
"OG0007820_00",-0.00420112169057757,0.770946311822312,1,"1e-05 to 1",0.000541453897738582,-0.00523576313175433,175,"success","pgls3_cocoonpresent"
"OG0007821_00",-0.000581127207007555,0.967415343210881,1,"1e-05 to 1",1.05281972168407e-05,-0.00576975776696109,175,"success","pgls3_cocoonpresent"
"OG0007822_00",-0.017976888221009,0.174361826513141,1e-05,"1e-05 to 1",0.0116460731465171,0.00593304466759514,175,"success","pgls3_cocoonpresent"
"OG0007823_00",0.00370716017314221,0.880602000804045,0.721361226334469,"1e-05 to 1",0.000140561877080495,-0.00563897244732958,175,"success","pgls3_cocoonpresent"
"OG0007824_00",-0.00418071290537295,0.913378474457036,0.731354811495682,"1e-05 to 1",7.51249281366028e-05,-0.0057047876445333,175,"success","pgls3_cocoonpresent"
"OG0007826_00",0.00758343835502166,0.386307529958389,0.3224444686194,"1e-05 to 1",0.00478422642332044,-0.000968465909492844,175,"success","pgls3_cocoonpresent"
"OG0007827_00",-0.0343177874434203,0.00540593854249738,1e-05,"1e-05 to 1",0.0482430594516841,0.0427415742462026,175,"success","pgls3_cocoonpresent"
"OG0007828_00",-0.0100296640088185,0.430007177725027,0.726607535493866,"1e-05 to 1",0.00397164631567182,-0.00178574301198342,175,"success","pgls3_cocoonpresent"
"OG0007829_00",0.00581592784038588,0.676468778696921,1,"1e-05 to 1",0.00110495854074753,-0.0046690012364734,175,"success","pgls3_cocoonpresent"
"OG0007832_00",0.00665055530507914,0.851864153847797,0.677049923759055,"1e-05 to 1",0.000224230846391248,-0.00555481984235784,175,"success","pgls3_cocoonpresent"
"OG0007833_00",0.0051926245347314,0.596116198904888,1e-05,"1e-05 to 1",0.00179322671077572,-0.00397675463771674,175,"success","pgls3_cocoonpresent"
"OG0007834_00",-0.010249791542826,0.162687727465532,1e-05,"1e-05 to 1",0.0122215369911431,0.00651183489282592,175,"success","pgls3_cocoonpresent"
"OG0007835_00",-0.00780715064836195,0.227723343198603,1,"1e-05 to 1",0.0091956444595333,0.00346845165294107,175,"success","pgls3_cocoonpresent"
"OG0007836_00",0.00286715432514285,0.753237079394218,1,"1e-05 to 1",0.000631304961660011,-0.00514539269752112,175,"success","pgls3_cocoonpresent"
"OG0007837_00",-0.00725960905712332,0.263574391011206,1e-05,"1e-05 to 1",0.00795462281650192,0.00222025647440072,175,"success","pgls3_cocoonpresent"
"OG0007839_00",0.0638615575366306,0.107638098762645,0.720654920700681,"1e-05 to 1",0.0163008323875199,0.0106147100313784,175,"success","pgls3_cocoonpresent"
"OG0007840_00",0.0550912229941576,0.0436065363313511,1,"1e-05 to 1",0.0281687924671314,0.0225512710363055,175,"success","pgls3_cocoonpresent"
"OG0007842_00",0.00179575346199268,0.815931466959179,1e-05,"1e-05 to 1",0.000350661516161085,-0.00542765835946812,175,"success","pgls3_cocoonpresent"
"OG0007843_00",-0.00889278940901872,0.185187227491699,1e-05,"1e-05 to 1",0.0114453526420895,0.00573116392903816,175,"success","pgls3_cocoonpresent"
"OG0007844_00",0.018109122608775,0.619008634630509,0.659385173215054,"1e-05 to 1",0.00223515126264075,-0.00353227560867353,175,"success","pgls3_cocoonpresent"
"OG0007845_00",-0.000626019953366462,0.936002545603844,1,"1e-05 to 1",6.61231479405297e-05,-0.0057138414581408,175,"success","pgls3_cocoonpresent"
"OG0007846_00",0.00126849352293871,0.883302263728816,1e-05,"1e-05 to 1",0.00014127211271268,-0.00563825810628904,175,"success","pgls3_cocoonpresent"
"OG0007847_00",0.034619264971908,0.0288491190755154,1,"1e-05 to 1",0.0434595403680092,0.0379304047632001,175,"success","pgls3_cocoonpresent"
"OG0007848_00",-0.130530124840794,9.18323249408104e-05,0.665752203785928,"1e-05 to 1",0.0936899851192042,0.0884511989060204,175,"success","pgls3_cocoonpresent"
"OG0007849_00",-0.00486297510199701,0.582963581146462,1e-05,"1e-05 to 1",0.00198789732841909,-0.00378095875638773,175,"success","pgls3_cocoonpresent"
"OG0007850_00",0.022288768644735,0.329761712109366,0.72939495085383,"1e-05 to 1",0.00601250027157728,0.00026690778759797,175,"success","pgls3_cocoonpresent"
"OG0007851_00",0.00705213287909371,0.652770197226437,1,"1e-05 to 1",0.00137142605770623,-0.00440099344485034,175,"success","pgls3_cocoonpresent"
"OG0007852_00",-0.0101168861539446,0.431604325830233,0.825961522874056,"1e-05 to 1",0.00384615983911923,-0.00191195484389173,175,"success","pgls3_cocoonpresent"
"OG0007853_00",-0.0265795129185294,0.0776323754386889,1e-05,"1e-05 to 1",0.0263732510156541,0.0207453507325076,175,"success","pgls3_cocoonpresent"
"OG0007854_00",-0.00186205548040275,0.929847262578014,0.522726233848827,"1e-05 to 1",4.88977068619255e-05,-0.00573116646824312,175,"success","pgls3_cocoonpresent"
"OG0007855_00",0.0130752818674407,0.622299638393503,0.8947434997876,"1e-05 to 1",0.00156929982736429,-0.00420197589617688,175,"success","pgls3_cocoonpresent"
"OG0007856_00",-0.00455589291553739,0.494097103438823,1e-05,"1e-05 to 1",0.0029457423468885,-0.00281757706151109,175,"success","pgls3_cocoonpresent"
"OG0007857_00",-0.00157018196687136,0.960601376801419,1,"1e-05 to 1",1.65438682794163e-05,-0.00576370732323328,175,"success","pgls3_cocoonpresent"
"OG0007858_00",0.00823422514587382,0.656521174912674,0.996953380198039,"1e-05 to 1",0.00124701983783649,-0.00452611877581766,175,"success","pgls3_cocoonpresent"
"OG0007859_00",0.00146582869617434,0.798419560364924,1e-05,"1e-05 to 1",0.000414042892226235,-0.00536391061706731,175,"success","pgls3_cocoonpresent"
"OG0007860_00",-0.00552785297285295,0.178357625938734,1e-05,"1e-05 to 1",0.0114340739790721,0.00571982007143679,175,"success","pgls3_cocoonpresent"
"OG0007861_00",-0.0373218912892111,0.231527676274938,0.45962831115584,"1e-05 to 1",0.00910488410463671,0.0033771666717155,175,"success","pgls3_cocoonpresent"
"OG0007862_00",0.00155059464985564,0.943334924973257,0.995295943305612,"0.1 to 1",3.2489442036858e-05,-0.00574766957852946,175,"success","pgls3_cocoonpresent"
"OG0007863_00",0.0234396435077062,0.393556115798257,1,"1e-05 to 1",0.00458203813424495,-0.00117182291700213,175,"success","pgls3_cocoonpresent"
"OG0007864_00",0.00284807041969483,0.644396871170449,1,"1e-05 to 1",0.00135169834017082,-0.00442083519543512,175,"success","pgls3_cocoonpresent"
"OG0007865_00",-0.00981551616087187,0.527327665287769,0.80660510583919,"1e-05 to 1",0.00258265388097812,-0.0031827643046809,175,"success","pgls3_cocoonpresent"
"OG0007866_00",0.00940458607329765,0.608235898052743,0.872720025750265,"1e-05 to 1",0.00168828597375247,-0.00408230196859583,175,"success","pgls3_cocoonpresent"
"OG0007867_00",0.0225521758134659,0.189859591019069,0.641888842481126,"1e-05 to 1",0.0110625789622707,0.00534617768459589,175,"success","pgls3_cocoonpresent"
"OG0007868_00",-0.00831842573848729,0.275389087205042,1e-05,"1e-05 to 1",0.00792625052344836,0.00219172017965319,175,"success","pgls3_cocoonpresent"
