"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008385_00",-0.00117887560928929,0.844506139946278,0.995142113313131,"1e-05 to 1",0.000244210944533806,-0.00553472425231871,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.0036673945735034,0.66328267895737,0.659415327541606,"1e-05 to 1",0.00124224021170194,-0.00453092602984895,175,"success","pgls3_cocoonpresent"
"OG0008387_00",0.0102374776720949,0.341248022560384,1e-05,"1e-05 to 1",0.00620561466504552,0.000461138449236564,175,"success","pgls3_cocoonpresent"
"OG0008388_00",-0.00622060882215673,0.0978229117066569,1e-05,"1e-05 to 1",0.0181651240671962,0.0124897779635383,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.00174456511933238,0.866051688584296,0.909182279809101,"1e-05 to 1",0.000184134246643996,-0.00559514821435814,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.000172159251170228,0.761944934188333,1e-05,"1e-05 to 1",0.000609546316287434,-0.00516727711541032,175,"success","pgls3_cocoonpresent"
"OG0008391_00",-0.000903700902856189,0.935046650943925,1e-05,"1e-05 to 1",4.29876739269649e-05,-0.00573711066321803,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.00133702925404335,0.863082738669787,1,"1e-05 to 1",0.000191231219356246,-0.00558801021868205,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.00150148555812856,0.834862729533204,0.977579645302123,"1e-05 to 1",0.000277655559899802,-0.00550108631547652,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.00133313215989767,0.670609722183793,1,"1e-05 to 1",0.00121736383522373,-0.00455594620041078,175,"success","pgls3_cocoonpresent"
"OG0008395_00",-0.0011142508715033,0.923143286687971,0.916528151913043,"1e-05 to 1",6.06325997618203e-05,-0.00571936374359217,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.003649601692692,0.180576873501669,1e-05,"1e-05 to 1",0.01153716994301,0.005823511965802,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.0239786985981445,0.0914686198654433,1e-05,"1e-05 to 1",0.0202108822929907,0.0145473613813896,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.00277201987965286,0.856430978913967,0.536128080090942,"1e-05 to 1",0.000206487203162696,-0.00557266604999818,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.00586163536497964,0.86948591562151,0.634801220497558,"1e-05 to 1",0.000172497169276147,-0.00560685255806903,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.00769178156899636,0.431231283942722,0.600186645072269,"1e-05 to 1",0.00405406165643893,-0.00170285128196324,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.00166858166040268,0.864717541096212,0.98402094908891,"1e-05 to 1",0.000186648099906671,-0.00559261983015169,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0097690035309377,0.636332204350673,0.37773167101622,"1e-05 to 1",0.00147462060200774,-0.00429720240029274,175,"success","pgls3_cocoonpresent"
"OG0008403_00",0.00111355979629328,0.829674326234035,1e-05,"1e-05 to 1",0.000479425679835826,-0.00529814989426902,175,"success","pgls3_cocoonpresent"
"OG0008404_00",-0.00626807564942538,0.0420240902501472,1e-05,"1e-05 to 1",0.026403625302624,0.0207759005933905,175,"success","pgls3_cocoonpresent"
"OG0008405_00",-0.00324135667092581,0.594709283355358,1e-05,"1e-05 to 1",0.00193020213558204,-0.00383898744744937,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00129020514974426,0.839371170635064,1,"1e-05 to 1",0.000264185162996366,-0.00551463457594581,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.0148794325153674,0.0638132068751935,0.575132223983001,"1e-05 to 1",0.0219899532040983,0.016336715939382,175,"success","pgls3_cocoonpresent"
"OG0008408_00",-0.00567412480092678,0.441569773529769,0.454060812433157,"1e-05 to 1",0.00380109200497249,-0.00195728318575039,175,"success","pgls3_cocoonpresent"
"OG0008409_00",0.00448236159054398,0.66035685421068,1e-05,"1e-05 to 1",0.00133536484397421,-0.00443726310490455,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.0319330507977084,0.0528875013521266,1e-05,"1e-05 to 1",0.0247548216824997,0.0191175663165025,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.0014474027125724,0.833785466460738,1,"1e-05 to 1",0.000277793670294584,-0.00550094740675577,175,"success","pgls3_cocoonpresent"
"OG0008412_00",-0.00111479060787947,0.929952667848255,0.881935015670105,"1e-05 to 1",5.46072249998931e-05,-0.00572542394710984,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0198351049069649,0.12855391486384,1e-05,"1e-05 to 1",0.0149352870631522,0.00924127138143627,175,"success","pgls3_cocoonpresent"
"OG0008414_00",0.00484974133416936,0.631834007928801,1e-05,"1e-05 to 1",0.00147531344629687,-0.00429650555112326,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.00216512541004429,0.609115483367678,0.664499487148118,"1e-05 to 1",0.00168002447162693,-0.00409061122506871,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.00659488532428444,0.0328476045182631,1e-05,"1e-05 to 1",0.0321154982632099,0.0265207901606852,175,"success","pgls3_cocoonpresent"
"OG0008418_00",-0.000617027204428967,0.774851361152512,1e-05,"1e-05 to 1",0.000805734009144424,-0.00496995538964673,175,"success","pgls3_cocoonpresent"
"OG0008419_00",0.00869098380917805,0.394844389289184,1e-05,"1e-05 to 1",0.00697038219220352,0.00123032659793876,175,"success","pgls3_cocoonpresent"
"OG0008420_00",-0.0232658251106385,0.380852353499316,0.707071340827623,"1e-05 to 1",0.00505610899828237,-0.000695011758953035,175,"success","pgls3_cocoonpresent"
"OG0008421_00",-0.00241154617724327,0.433828530772784,1e-05,"1e-05 to 1",0.00395686412954339,-0.00180061064427428,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.00230652680414267,0.627694346048012,0.916987489497811,"1e-05 to 1",0.00178698358944028,-0.00398303384645882,175,"success","pgls3_cocoonpresent"
"OG0008424_00",-0.000316658724365153,0.587149425121135,1e-05,"1e-05 to 1",0.00191878434785896,-0.00385047123394533,175,"success","pgls3_cocoonpresent"
"OG0008425_00",0.00307579850141783,0.749410266693829,0.982205368042147,"1e-05 to 1",0.000664448252740416,-0.00511205782672364,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0253587348291843,0.126718406929996,1e-05,"1e-05 to 1",0.0152763700882937,0.00958432598475789,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.00167022373072518,0.899715406830552,0.365693611556667,"1e-05 to 1",0.000102785495856984,-0.0056769671891379,175,"success","pgls3_cocoonpresent"
"OG0008429_00",0.000385312560803344,0.965048750540603,1e-05,"1e-05 to 1",1.25906543697681e-05,-0.00576768338809042,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.00849042319970807,0.579034929652605,1e-05,"1e-05 to 1",0.00376945485016872,-0.00198910321428136,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.0008601972033365,0.902684739537136,1e-05,"1e-05 to 1",9.61369502600617e-05,-0.00568365416563443,175,"success","pgls3_cocoonpresent"
"OG0008432_00",0.0013071857478981,0.913675513476325,0.362792571958649,"1e-05 to 1",8.30444358487432e-05,-0.00569682235931968,175,"success","pgls3_cocoonpresent"
"OG0008433_00",0.00164966555121199,0.945418306647107,0.67174306958557,"1e-05 to 1",3.11420014787592e-05,-0.00574902480776118,175,"success","pgls3_cocoonpresent"
"OG0008434_00",0.00180724610889012,0.883335191847069,0.897188401979463,"1e-05 to 1",0.00013758337961736,-0.00564196816154094,175,"success","pgls3_cocoonpresent"
"OG0008435_00",0.00287800182699621,0.748631647456345,0.959045182417837,"1e-05 to 1",0.000904290749126743,-0.00487082895752566,175,"success","pgls3_cocoonpresent"
"OG0008436_00",-0.0132488216573293,0.526662263890095,0.981385595730231,"1e-05 to 1",0.00259097429868345,-0.00317439579207557,175,"success","pgls3_cocoonpresent"
"OG0008438_00",-0.0181918585499262,0.462036249058542,0.952861781968066,"1e-05 to 1",0.00384279879923357,-0.00191533531175359,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.0109130607797808,0.118068906891996,1e-05,"1e-05 to 1",0.015787590703201,0.0100985016321212,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.00923224973731233,0.659448695418281,0.943130779665827,"1e-05 to 1",0.00126430025988079,-0.00450873846694066,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.0348825337818841,0.144824174793955,0.949313535282145,"1e-05 to 1",0.014213950824678,0.0085157655693292,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0158763927873797,0.472307812423265,0.856051041174633,"1e-05 to 1",0.0034038854090927,-0.00235678577351361,175,"success","pgls3_cocoonpresent"
"OG0008445_00",-0.00898038532747248,0.0203227614129871,1e-05,"1e-05 to 1",0.0340304837248173,0.0284468449024174,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.00328218128307566,0.583704767390469,1e-05,"1e-05 to 1",0.00199323772429246,-0.00377558749117402,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.000984429674337187,0.865741730250806,1,"1e-05 to 1",0.000187421424267377,-0.00559184203570795,175,"success","pgls3_cocoonpresent"
"OG0008448_00",-0.00431558750683408,0.692740789542548,0.422926001642134,"1e-05 to 1",0.00101663884785865,-0.00475783144781849,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.000152785324525148,0.426890862984386,1e-05,"1e-05 to 1",0.00407751048741271,-0.00167926690861386,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.00497432085610467,0.790527690445572,0.842441068387382,"1e-05 to 1",0.000456572092390242,-0.00532113558337621,175,"success","pgls3_cocoonpresent"
"OG0008452_00",-0.00500001359940826,0.0963029634962809,1e-05,"1e-05 to 1",0.0172978551523847,0.0116174959336124,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.00354274604420166,0.61768788832595,1e-05,"1e-05 to 1",0.00165397385669034,-0.00411681242159467,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.00386150131331903,0.80099237687668,0.483644477704716,"1e-05 to 1",0.000413825792076608,-0.00536412897213112,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0176181989425146,0.0225631157986363,0.544227870076933,"1e-05 to 1",0.0318901617309668,0.0262941511051342,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.000311008716702204,0.789275731045481,1e-05,"1e-05 to 1",0.000477630468110713,-0.00529995548294071,175,"success","pgls3_cocoonpresent"
"OG0008457_00",0.0114653391740196,0.315030862913555,1e-05,"1e-05 to 1",0.00623102800655026,0.000486698688669018,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.00748311069282598,0.262960869334834,0.239663023635491,"1e-05 to 1",0.00787477968459953,0.00213995182150473,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0115923413410165,0.115788971431436,1e-05,"1e-05 to 1",0.0157799767640104,0.0100908436817215,175,"success","pgls3_cocoonpresent"
"OG0008461_00",0.0034271819329986,0.463039389071164,1e-05,"1e-05 to 1",0.00345725363800062,-0.00230310905773345,175,"success","pgls3_cocoonpresent"
"OG0008462_00",-2.98219436833946e-05,0.998212730404288,0.674355678235733,"1e-05 to 1",3.18579612839921e-08,-0.00578031477869789,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.000593848011965028,0.774904716232518,1e-05,"1e-05 to 1",0.00053259879732666,-0.00524466941771773,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00259282532473724,0.58096400682898,1e-05,"1e-05 to 1",0.00198289788257602,-0.00378598710076172,175,"success","pgls3_cocoonpresent"
"OG0008465_00",-0.00171323846762797,0.760331020487141,1,"1e-05 to 1",0.000618098670472618,-0.00515867532565184,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0020506852558412,0.877278694000573,0.855953693921429,"1e-05 to 1",0.000156350822162572,-0.0056230922366689,175,"success","pgls3_cocoonpresent"
"OG0008467_00",-0.0214355235972549,0.0595917842492508,1e-05,"1e-05 to 1",0.0220030455558476,0.0163498839694652,175,"success","pgls3_cocoonpresent"
"OG0008468_00",-0.00852554592217053,0.151108622539971,1e-05,"1e-05 to 1",0.0133370078262247,0.00763375353620299,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.00695461799886549,0.143117590760396,1e-05,"1e-05 to 1",0.0134363365508564,0.00773365641531221,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.00540627068139503,0.529929640190203,1,"1e-05 to 1",0.00258369959112199,-0.0031817125499698,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.000324465888090389,0.947356081414612,1e-05,"1e-05 to 1",2.84007869872185e-05,-0.00575178186742331,175,"success","pgls3_cocoonpresent"
"OG0008472_00",0.0245848849999279,0.332063100251038,0.596004918376894,"1e-05 to 1",0.00599365322058188,0.000247951794111301,175,"success","pgls3_cocoonpresent"
"OG0008475_00",-0.00838165201867058,0.127713359974009,1e-05,"1e-05 to 1",0.0193880222971716,0.0137197449694096,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00124451666491391,0.818342558271433,1e-05,"1e-05 to 1",0.000355164822001291,-0.00542312902295827,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.000726342105554131,0.685866737955422,1e-05,"1e-05 to 1",0.0010652010112908,-0.00470898857823943,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.00350354777253602,0.592460800144939,1e-05,"1e-05 to 1",0.00191465890353537,-0.00385462052476782,175,"success","pgls3_cocoonpresent"
"OG0008480_00",-0.0120880611130132,0.498968938631502,1e-05,"1e-05 to 1",0.00305302744788617,-0.00270967181542092,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.0041476877829232,0.556870086132535,1e-05,"1e-05 to 1",0.00224601120305417,-0.0035213528940381,175,"success","pgls3_cocoonpresent"
"OG0008482_00",0.0394633658088565,0.00112432568141019,1e-05,"1e-05 to 1",0.0689580746860794,0.0635763294530509,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0280552720235244,0.845708794151714,1,"1e-05 to 1",0.000427786555709306,-0.00535008751044264,175,"success","pgls3_cocoonpresent"
"OG0008485_00",0.00243491813480821,0.871967413499353,0.95376110559985,"1e-05 to 1",0.000318624575938346,-0.00545988048431645,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.00290700600791403,0.833540507884224,1e-05,"1e-05 to 1",0.00033328889766442,-0.00544513139772485,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.00434205036027463,0.396297631480908,1e-05,"1e-05 to 1",0.00673330098340576,0.000991874977529505,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.016935991398707,0.0686538807030639,1e-05,"1e-05 to 1",0.0219290659775156,0.0162754767635129,175,"success","pgls3_cocoonpresent"
"OG0008489_00",0.00519461656315673,0.260258219183982,1e-05,"1e-05 to 1",0.00891669847239447,0.00318789326125235,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.0121226223523327,0.185130922024951,1e-05,"1e-05 to 1",0.0111573048138336,0.00544145108443372,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.0186115422430265,0.0310843769814788,1e-05,"1e-05 to 1",0.0300203784286221,0.0244135598068224,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.00193669195680403,0.807744245873043,0.974366703751334,"1e-05 to 1",0.000383179906845078,-0.00539495200120776,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0020419726236402,0.931756908533956,0.834457601078522,"1e-05 to 1",4.62654579209814e-05,-0.00573381393249561,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.0056146895180714,0.625068098534858,1e-05,"1e-05 to 1",0.00159609565690131,-0.00417502517745172,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-3.42716996825524e-05,0.992726695132581,1,"1e-05 to 1",5.37854263720916e-07,-0.00577980585756155,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.00175078749987673,0.862861604627658,1,"1e-05 to 1",0.000187044629456599,-0.00559222100852352,175,"success","pgls3_cocoonpresent"
"OG0008498_00",0.00782040391132843,0.247776684191073,1e-05,"1e-05 to 1",0.00973823099997768,0.00401417453176944,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.00926546534572377,0.129891546891199,1e-05,"1e-05 to 1",0.0146427293120458,0.00894702254506352,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.00394899744732846,0.789529116214778,0.655713963487263,"1e-05 to 1",0.000473290100779225,-0.0053043209391006,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.00288693676748459,0.638301631158321,1e-05,"1e-05 to 1",0.00143850174764371,-0.00433353003416181,175,"success","pgls3_cocoonpresent"
"OG0008502_00",-0.0153337866914317,0.0320251549641015,1e-05,"1e-05 to 1",0.0315276974794737,0.0259295916845573,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.00029699657140825,0.958593269710958,1,"1e-05 to 1",1.74468632974834e-05,-0.00576279910859112,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-8.62811878000517e-05,0.981618942273716,1,"1e-05 to 1",3.59867326344253e-06,-0.00577672734596635,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.00219993587376015,0.655326329156242,1e-05,"1e-05 to 1",0.00128881020130567,-0.00448408684955393,175,"success","pgls3_cocoonpresent"
"OG0008506_00",0.0117419665405157,0.327227398025933,1e-05,"1e-05 to 1",0.00603742900162764,0.00029198061435376,175,"success","pgls3_cocoonpresent"
"OG0008507_00",-0.0200207543464429,0.0534680707194171,1,"1e-05 to 1",0.0247996417918176,0.0191626455015969,175,"success","pgls3_cocoonpresent"
"OG0008508_00",0.00651700552363821,0.515828038024891,1e-05,"1e-05 to 1",0.00280154385746713,-0.00296260906821222,175,"success","pgls3_cocoonpresent"
"OG0008511_00",0.0352104964699685,0.0350536901989571,1e-05,"1e-05 to 1",0.0459217260657633,0.0404068227482243,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.0119178549723665,0.446646625546739,1e-05,"1e-05 to 1",0.00604592310675769,0.000300523818357323,175,"success","pgls3_cocoonpresent"
"OG0008514_00",-0.00380916520158695,0.721808490183258,1e-05,"1e-05 to 1",0.000836387837261503,-0.00493912437177157,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.0117353547056321,0.142124327106893,0.826980981145658,"1e-05 to 1",0.0140303932182611,0.00833114693628556,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.00172083755851538,0.749051712898143,1,"1e-05 to 1",0.000760520218085335,-0.00501543053209907,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.00944177192161402,0.380851240654672,0.308455121314181,"1e-05 to 1",0.00508964202938683,-0.00066128489529893,175,"success","pgls3_cocoonpresent"
"OG0008518_00",-0.0434704857101582,0.263888636435539,0.494310434786844,"1e-05 to 1",0.00923758294634288,0.00351063255874962,175,"success","pgls3_cocoonpresent"
"OG0008519_00",0.00296607497238279,0.396687798322662,1e-05,"1e-05 to 1",0.00473028625824707,-0.0010227178674278,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0250936121205384,0.174545902291256,0.865262950582543,"1e-05 to 1",0.0119375863094217,0.00622624287768414,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.00491912303097052,0.337007205552508,1e-05,"1e-05 to 1",0.00610604280941524,0.000360991033747204,175,"success","pgls3_cocoonpresent"
"OG0008522_00",0.030016015235951,0.0439318669366244,1e-05,"1e-05 to 1",0.0259305521639736,0.0203000929279272,175,"success","pgls3_cocoonpresent"
"OG0008523_00",0.00200675372311313,0.921168615991998,0.889555836029862,"1e-05 to 1",6.55054063444797e-05,-0.00571446277049747,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.0068528059600007,0.787071550904783,0.853231507721618,"1e-05 to 1",0.00047832408598162,-0.00529925785571805,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.00829772902217442,0.583524935295096,1,"1e-05 to 1",0.00237321111871568,-0.00339341771874846,175,"success","pgls3_cocoonpresent"
"OG0008528_00",0.0260384743368757,0.177805751033096,1e-05,"1e-05 to 1",0.0160112399406115,0.0103234436396901,175,"success","pgls3_cocoonpresent"
"OG0008529_00",-0.00973222363560274,0.0315668584438134,1e-05,"1e-05 to 1",0.0319133180567111,0.0263174412824724,175,"success","pgls3_cocoonpresent"
"OG0008530_00",-7.9386196589606e-05,0.995186370717451,1,"1e-05 to 1",2.66645834601495e-07,-0.00578007863366903,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.004626787345268,0.820861548641248,0.409176941887249,"1e-05 to 1",0.000345215968876438,-0.00543313538390455,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.00490690810635195,0.735063176398089,0.787105552174124,"1e-05 to 1",0.000760591961177199,-0.00501535837430733,175,"success","pgls3_cocoonpresent"
"OG0008534_00",-0.000219052051949579,0.923736850958893,0.43687784874403,"1e-05 to 1",6.34148404202187e-05,-0.00571656542061771,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00446524126303035,0.517508460898123,1,"1e-05 to 1",0.00277920926789562,-0.00298507275945759,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.00136375776265764,0.782976487820631,1,"1e-05 to 1",0.000521293453977227,-0.00525604010987268,175,"success","pgls3_cocoonpresent"
"OG0008537_00",0.0107066314873616,0.565984201067634,0.973486215764089,"0.001 to 1",0.00223104025644041,-0.00353641037791541,175,"success","pgls3_cocoonpresent"
"OG0008538_00",-0.00659459668753628,0.629205115564299,0.672175026612977,"1e-05 to 1",0.00146061868504092,-0.00431128525319591,175,"success","pgls3_cocoonpresent"
"OG0008539_00",-0.00316563868483406,0.723586929295309,1e-05,"1e-05 to 1",0.000841941997405378,-0.00493353810665575,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.0040911288824832,0.513328743530758,1e-05,"1e-05 to 1",0.00277966791185668,-0.00298461146437523,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.00175197382191835,0.596359677502778,0.830199374188514,"1e-05 to 1",0.00183778297119008,-0.00393194082666426,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0103460128891839,0.404440776655254,0.46490178176548,"1e-05 to 1",0.00466972468801499,-0.00108362950453977,175,"success","pgls3_cocoonpresent"
"OG0008543_00",0.0102413060428852,0.489134300123631,0.473694267826669,"1e-05 to 1",0.00321654581910557,-0.00254520825130422,175,"success","pgls3_cocoonpresent"
"OG0008544_00",-0.000878831084744708,0.847284849388514,1e-05,"1e-05 to 1",0.000241588806392086,-0.0055373615473282,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0341765605241601,0.0535970103676942,0.295483270872706,"1e-05 to 1",0.0242886843805532,0.0186487345792847,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.0149131261267324,0.732336525373671,0.334311398076947,"1e-05 to 1",0.000737749518819636,-0.00503833285390387,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.00170220137449274,0.757709374084195,1e-05,"1e-05 to 1",0.00119631839699771,-0.0045771132885688,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.00255232615833448,0.570139720646671,1e-05,"1e-05 to 1",0.00219858094266235,-0.00356905731778467,175,"success","pgls3_cocoonpresent"
"OG0008554_00",-0.00377100166836037,0.1515501266154,1e-05,"1e-05 to 1",0.0142292049607897,0.00853110787963818,175,"success","pgls3_cocoonpresent"
"OG0008556_00",-0.0141623560111866,0.265424556751189,0.885731871280689,"1e-05 to 1",0.00826154706243294,0.00252895484892102,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.0256376638126329,0.128786636486391,0.945501466566354,"1e-05 to 1",0.0153132921219797,0.00962146144060383,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.00670613674247029,0.421991289423202,1,"1e-05 to 1",0.00520709689938983,-0.000543151095411476,175,"success","pgls3_cocoonpresent"
"OG0008560_00",-0.0125607553140488,0.164186268919752,1e-05,"1e-05 to 1",0.0134886972059206,0.00778631973312249,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.015647831191238,0.129265068456156,1e-05,"1e-05 to 1",0.0150752221285271,0.00938201532002148,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.0301861663563115,0.0518056195250218,1,"1e-05 to 1",0.0265589522044902,0.0209321253386202,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0117105649021591,0.158202066300036,0.343542267860893,"1e-05 to 1",0.0131441467889938,0.00743977769528859,175,"success","pgls3_cocoonpresent"
"OG0008564_00",0.0251106238848319,0.291569682141672,0.659991704270405,"1e-05 to 1",0.00722039393143592,0.00148178349173322,175,"success","pgls3_cocoonpresent"
"OG0008565_00",-0.00934060950839681,0.0910514006111043,1e-05,"1e-05 to 1",0.0191741565498936,0.0135046430039392,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.050059347663475,0.208544645361443,0.635964972478503,"1e-05 to 1",0.0103845666350519,0.00466424621097694,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.0762503840280896,0.0443021521926705,0.457451539614199,"1e-05 to 1",0.0261756320484691,0.0205465894591538,175,"success","pgls3_cocoonpresent"
"OG0008568_00",-0.00500723184414154,0.846950028455256,0.387724195735118,"1e-05 to 1",0.000272879635035283,-0.00550588984684319,175,"success","pgls3_cocoonpresent"
"OG0008570_00",0.00862746659925071,0.374754777352224,1e-05,"1e-05 to 1",0.00601882794332399,0.000273272035481886,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.00307358270547287,0.124057871850689,1e-05,"1e-05 to 1",0.0180990429473692,0.0124233148719205,175,"success","pgls3_cocoonpresent"
"OG0008572_00",0.00516095299979027,0.378832792850929,1e-05,"1e-05 to 1",0.00569941238386399,-4.79898566916326e-05,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.0351443027204158,0.0141958851711883,0.543627552891192,"1e-05 to 1",0.0413220252416963,0.0357805340581222,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0354771267486251,0.216601366047713,0.80533619442824,"1e-05 to 1",0.0146426542467168,0.00894694704583088,175,"success","pgls3_cocoonpresent"
"OG0008576_00",0.0156779580939059,0.236693678097682,1e-05,"1e-05 to 1",0.00926029357593827,0.00353347446366048,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.00126203807261834,0.857220290209015,1e-05,"1e-05 to 1",0.000216490074114826,-0.00556260535898279,175,"success","pgls3_cocoonpresent"
"OG0008578_00",-0.00432434718302362,0.14903701623338,1e-05,"1e-05 to 1",0.0138302917447948,0.00812988880690335,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.00449242717383256,0.642219293581792,1e-05,"1e-05 to 1",0.00223427012179732,-0.00353316184281649,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.00256788318449076,0.740648028678946,1e-05,"1e-05 to 1",0.000695360173037929,-0.00508096722480578,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.00660802340630966,0.418809273678507,0.745063647034739,"1e-05 to 1",0.00430522557065879,-0.00145023555321022,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.00614154812219329,0.231813181760867,1e-05,"1e-05 to 1",0.00915201386184465,0.00342456885526565,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.00345087879710305,0.539010677453524,0.973907984774375,"0.001 to 1",0.00250432798556693,-0.00326154295093262,175,"success","pgls3_cocoonpresent"
"OG0008584_00",-0.0196605831667901,0.0147195388586354,1e-05,"1e-05 to 1",0.0375386220912826,0.0319752615253363,175,"success","pgls3_cocoonpresent"
"OG0008585_00",0.00567865189686314,0.57731217016442,0.849315847507351,"1e-05 to 1",0.00204805326028046,-0.00372045510237684,175,"success","pgls3_cocoonpresent"
