"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006113_00",0.00544042033703358,0.268072543234452,1e-05,"1e-05 to 1",0.00770877520190112,0.00197298777532251,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.000278719709667963,0.762278868224163,1e-05,"1e-05 to 1",0.000573499991207708,-0.00520353180075062,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.0058133706962532,0.24186494007462,1e-05,"1e-05 to 1",0.0086586842777434,0.00292838765507142,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0296567071713208,1.01031122801132e-07,1e-05,"1e-05 to 1",0.163794681930197,0.158961125178349,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0031095053034147,0.793738726273423,0.450624695678501,"1e-05 to 1",0.000428499733039341,-0.00534937021070014,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.00487869835973658,0.669543165936171,0.440017366299743,"1e-05 to 1",0.00113416023690752,-0.00463963074438212,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.00306278973894497,0.401293713184123,0.740129262092345,"1e-05 to 1",0.00443456662739081,-0.00132014686031212,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.0121532163451947,0.0172483538098942,0.424689584792108,"1e-05 to 1",0.0351457209779307,0.0295685286136412,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.00980378818800037,0.277053130612796,0.768360098042785,"1e-05 to 1",0.00742642262712824,0.00168900310474163,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.000716379343409361,0.865520061021744,1e-05,"1e-05 to 1",0.000179794713548609,-0.00559951283145987,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.00338636857500264,0.44701141287934,1e-05,"1e-05 to 1",0.00361861086205408,-0.00214081913296282,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.00289580614621245,0.877215269471854,0.553067034343929,"1e-05 to 1",0.000149645394676672,-0.00562983642385118,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.0103733909812875,0.665895917680101,0.5389671124082,"1e-05 to 1",0.00118304178152121,-0.00459046664748741,175,"success","pgls3_cocoonpresent"
"OG0006126_00",-0.0158199144077405,0.468696935724802,0.847083898859388,"1e-05 to 1",0.00350583311110127,-0.00225424877843006,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0085143908771545,0.0214358786769373,1e-05,"1e-05 to 1",0.0328302531599628,0.0272396765886331,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.00104198493832992,0.96001777691344,0.724623934600826,"1e-05 to 1",1.57561919394077e-05,-0.00576449955261582,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.00280124353223876,0.900218735791224,0.711131688056623,"1e-05 to 1",0.000100450712202752,-0.00567931546865164,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.0131797502640614,0.487194091328511,1e-05,"1e-05 to 1",0.00302184808969939,-0.00274103140111159,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00233384303966744,0.811136074297317,0.945802480540234,"1e-05 to 1",0.000357941688390617,-0.005420336105318,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.0023584189425483,0.559233685976663,0.898231081981726,"1e-05 to 1",0.00216293284062439,-0.00360491147821596,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0146414799902221,0.573000877491482,0.8154752271113,"1e-05 to 1",0.00198977624064182,-0.00377906898340075,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0141978896872653,0.127703670526834,0.370145501481597,"1e-05 to 1",0.0143519599482192,0.0086545724334689,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.000835389056764569,0.739824724428426,1e-05,"1e-05 to 1",0.000695532061240596,-0.00508079434302977,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.00443274029761928,0.0955326988863321,1e-05,"1e-05 to 1",0.0171628878834509,0.0114817485070546,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.00153203485489908,0.817043973975675,1,"1e-05 to 1",0.000333414323200618,-0.0054450052471855,175,"success","pgls3_cocoonpresent"
"OG0006138_00",-0.00674035680545718,0.478839724566161,0.984033700149714,"1e-05 to 1",0.00311974549475368,-0.00264256811510322,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.00587302762626648,0.387047724653136,0.939051528963284,"1e-05 to 1",0.00465078570879403,-0.00110267795762908,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.00559984549870756,0.222851511322516,1e-05,"1e-05 to 1",0.00927274717080667,0.00354600004462624,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-9.27206587246911e-05,0.969267441080279,1,"1e-05 to 1",9.24811087588985e-06,-0.00577104525264494,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00825527078998733,0.0285128690142056,1e-05,"1e-05 to 1",0.0292643527003805,0.023653163987666,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.00284006240106068,0.730135965890931,0.947375158721639,"1e-05 to 1",0.000736485527738999,-0.00503960415129145,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.00684828480423254,0.259037752789826,1e-05,"1e-05 to 1",0.00810678910427695,0.00237330233609356,175,"success","pgls3_cocoonpresent"
"OG0006145_00",0.00701476518430296,0.550413202518257,0.834917777602242,"1e-05 to 1",0.00223308596787932,-0.00353435284155501,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00893650928441449,0.454780373601663,0.297960465734717,"1e-05 to 1",0.00349673722772607,-0.00226339723916569,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00250853911756422,0.672509717231597,0.892602434894674,"1e-05 to 1",0.00111962041814837,-0.00465425460833635,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-3.52527395353869e-06,0.99968448279427,1,"1e-05 to 1",9.92849261083743e-10,-0.00578034582222098,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.00368519828802992,0.326294401054988,1e-05,"1e-05 to 1",0.00621711132706934,0.000472701565954137,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.00212160037020473,0.891660794256678,0.957233341631247,"1e-05 to 1",0.000115576933308341,-0.00566410181274191,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.00959151137598678,0.428362447713275,0.753501068985771,"1e-05 to 1",0.00392491343445282,-0.00183274602546368,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.0136604495114594,0.437568830792113,0.650671444145872,"1e-05 to 1",0.00377121671304145,-0.00198733116722982,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0142785322121927,0.00444493928050438,1e-05,"1e-05 to 1",0.0494700480350083,0.0439756552490835,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.0082532434255669,0.318874648383883,0.761151267231231,"1e-05 to 1",0.00617122343935385,0.00042654843033274,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.00305634929835702,0.671582424484377,0.945636544863756,"1e-05 to 1",0.00111934665319784,-0.00465452995574323,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.00211774484182099,0.594516857166745,1e-05,"1e-05 to 1",0.00178606151954999,-0.0039839612462329,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.00072511882038429,0.86356746554487,1,"1e-05 to 1",0.00018510528564218,-0.0055941715624177,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.0105212973987781,0.340111486273627,0.898239312727639,"1e-05 to 1",0.00568911724163302,-5.83445084154643e-05,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.00023853895878443,0.915170264387112,1e-05,"1e-05 to 1",7.11343131758441e-05,-0.00570880132663243,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.00147084822656583,0.563386915233442,1,"1e-05 to 1",0.00210423058315547,-0.00366395305509215,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.000638298820907149,0.952810195614596,1,"1e-05 to 1",2.20946364328799e-05,-0.00575812446971491,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.0234152543239295,0.00456606026479234,0.139488218334265,"1e-05 to 1",0.048880915958048,0.0433831177843951,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.0128502394912942,0.0333118849555554,0.351741827782959,"1e-05 to 1",0.0279994269179679,0.0223809264955284,175,"success","pgls3_cocoonpresent"
"OG0006164_00",0.00116101516022665,0.494648079776863,1e-05,"1e-05 to 1",0.00291984938398988,-0.00284361969471525,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.00470414621096855,0.501623681039706,1e-05,"1e-05 to 1",0.00280911290309147,-0.00295499627087903,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.00550681259919434,0.154110312035332,0.93194664593208,"1e-05 to 1",0.012653251073026,0.00694604443182956,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.00385251633170785,0.526431654996241,0.869835478377547,"1e-05 to 1",0.00251265314316395,-0.00325316967103739,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.00410585405273556,0.66512951524346,0.898518146581931,"1e-05 to 1",0.00118132854696479,-0.00459218978513376,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.00220846227300708,0.572453482325834,0.968870140480525,"1e-05 to 1",0.00198303344055759,-0.0037858507592079,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.028376013200935,0.0146510766395771,0.304890948005942,"1e-05 to 1",0.0366643320287337,0.0310959177630039,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.0237819004181349,0.0838952381326172,0.340625174306839,"1e-05 to 1",0.0186735913908116,0.0130011844046314,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.016676886929512,0.144874948698793,1e-05,"1e-05 to 1",0.0133198453265493,0.00761649183132707,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00164274346109413,0.83584878736189,0.944909837453548,"1e-05 to 1",0.000270841630433971,-0.00550793963181784,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.048894900966781,0.0145516139744435,1e-05,"1e-05 to 1",0.0367368695045693,0.0311688745306071,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.0278443307005049,0.34546174048948,0.355107945463304,"1e-05 to 1",0.00556472118695718,-0.000183459615430426,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.0327656848632422,3.45193453621384e-06,1e-05,"1e-05 to 1",0.125625300176539,0.120571111160218,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.00700123430407326,0.135276513956615,1e-05,"1e-05 to 1",0.0143354947990292,0.00863801211000637,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0203507222350859,0.103694559361252,1e-05,"1e-05 to 1",0.0164633269947551,0.0107781439137999,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.00112434314700163,0.900925314950896,0.324640885207114,"1e-05 to 1",9.65580439762891e-05,-0.00568323063785048,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.00347771242114758,0.549971678603878,1e-05,"1e-05 to 1",0.00225213468887415,-0.00351519401234612,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.00455784721199696,0.643401550778093,1e-05,"1e-05 to 1",0.00135126176867036,-0.00442127429047035,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.021624774777191,0.000156449226395239,1e-05,"1e-05 to 1",0.0862276356592097,0.0809457144780491,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.0226535503608998,7.60843583469395e-05,1e-05,"1e-05 to 1",0.0940355451471813,0.0887987563908068,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.00394227352484231,0.470495728141503,0.563804293545857,"1e-05 to 1",0.00325993182375892,-0.00250157146049679,175,"success","pgls3_cocoonpresent"
"OG0006186_00",0.00191961495145001,0.477521469913741,1e-05,"1e-05 to 1",0.00315810934516125,-0.00260398250833482,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.00253053743795341,0.235594039268083,1e-05,"1e-05 to 1",0.00878100413066968,0.0030514145591708,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.0140967813534495,0.273357385956494,0.47949069685397,"1e-05 to 1",0.00744759985666974,0.00171030274601458,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.0100424616730593,0.0551583871609509,1e-05,"1e-05 to 1",0.0232229023508173,0.0175767919597815,175,"success","pgls3_cocoonpresent"
"OG0006190_00",0.014977723838579,0.329479611911859,0.662458152455222,"1e-05 to 1",0.00594424346372032,0.000198256431718669,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.003334519290006,0.689550444861587,1e-05,"1e-05 to 1",0.000993721804293604,-0.00478088095984353,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00158764895280307,0.90227934380051,0.845987358914725,"1e-05 to 1",9.51088104757095e-05,-0.00568468824842339,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.00695091310254933,0.0169258319756065,1e-05,"1e-05 to 1",0.0351296578275794,0.0295523726127099,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.00384035504969121,0.214979198481494,1e-05,"1e-05 to 1",0.0095935789958147,0.00386868638885396,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.00326557751554665,0.764266052169362,0.548055585164771,"1e-05 to 1",0.000560152334889327,-0.00521695661115174,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00110917216057886,0.854742821890768,1,"1e-05 to 1",0.000208791830228956,-0.00557034810138823,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.00532374074719371,0.631914874522259,0.884859386559241,"1e-05 to 1",0.00142870920520679,-0.00434337918089023,175,"success","pgls3_cocoonpresent"
"OG0006198_00",-0.0112664661966731,0.224450667082187,0.906257855826084,"1e-05 to 1",0.00915210262625608,0.00342465813276627,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.00371276688074075,0.65223530721214,0.681700607553836,"1e-05 to 1",0.00126457370052052,-0.00450846344571931,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.0085159593971198,0.00908175155003521,1e-05,"1e-05 to 1",0.0412701648854921,0.035728373931073,175,"success","pgls3_cocoonpresent"
"OG0006201_00",-0.00932912150288726,0.429844890785043,0.804611813127995,"1e-05 to 1",0.00385162786371372,-0.00190645521221855,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.000481946471352566,0.810167420357303,1e-05,"1e-05 to 1",0.000361693700225803,-0.00541656240555333,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0118264462860256,0.339477603908518,0.848257253370619,"1e-05 to 1",0.00566859121539673,-7.89891822019495e-05,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.0101732517543582,0.151655053438702,1e-05,"1e-05 to 1",0.0128045080754608,0.00709817575219751,175,"success","pgls3_cocoonpresent"
"OG0006205_00",0.00141772689776814,0.789697102796464,1e-05,"1e-05 to 1",0.000445860736397012,-0.00533190885472212,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.0123960907703279,0.0868194251145211,0.862306198662164,"0.001 to 1",0.0182166813158027,0.0125416332309231,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.00133263100427497,0.669459149214665,0.930607467847058,"1e-05 to 1",0.00113477301643421,-0.00463901442277725,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.00130934643340735,0.568560755422184,1e-05,"1e-05 to 1",0.00202346310542333,-0.00374518739685747,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00585634882599728,0.191476485637289,1e-05,"1e-05 to 1",0.0105742710851469,0.00485504721858698,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.00487807262491213,0.289086028459887,1e-05,"1e-05 to 1",0.00706555349750856,0.00132604802639591,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.00710376570126156,0.0510381148878505,1e-05,"1e-05 to 1",0.0240322518493051,0.0183908197790699,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.00958724761122647,0.0213264401823146,1e-05,"1e-05 to 1",0.0332978122399595,0.0277099383222714,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.00218002620939192,0.922403558132413,0.764784726592853,"1e-05 to 1",5.94840337853601e-05,-0.00572051894867842,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00491821597941621,0.407650602363745,0.692609679907909,"1e-05 to 1",0.00428944507165615,-0.00146610726897012,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.00601897974714626,0.0698174105084326,1e-05,"1e-05 to 1",0.0203989364515726,0.0147365025582291,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00833533304003991,0.396778257387766,0.945629074914268,"1e-05 to 1",0.00446392612919065,-0.00129061765040928,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.00501052444534559,0.145272125174776,1e-05,"1e-05 to 1",0.0132109440404955,0.00750696105807058,175,"success","pgls3_cocoonpresent"
"OG0006218_00",0.00101787553058384,0.943884542817121,0.837309474560047,"1e-05 to 1",3.10622078965239e-05,-0.0057491050625782,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.00894240728413139,0.420015247000904,0.377229742647389,"1e-05 to 1",0.00401833682842035,-0.00173878261187776,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.00420013351488907,0.322378739956673,1e-05,"1e-05 to 1",0.0060452154660035,0.000299812087194207,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.00261531579646055,0.262209662397502,1e-05,"1e-05 to 1",0.0078014611612755,0.00206620949168734,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0142020223025224,0.341440448677222,0.766597686669277,"1e-05 to 1",0.00565797447350559,-8.96672925436715e-05,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.00979432679053576,0.0638327508930829,1e-05,"1e-05 to 1",0.0214378835572551,0.0157814551385109,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.00341714019984826,0.495309430860336,0.700817740744463,"1e-05 to 1",0.00310532886811417,-0.00265706807484478,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.00146339563155289,0.626555976341719,1e-05,"1e-05 to 1",0.0014832805012476,-0.00428849244383178,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00294247507858916,0.701801388243236,1,"1e-05 to 1",0.000918724626442974,-0.00485631164739253,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.00895766668048562,0.424407452525948,0.596913790221969,"1e-05 to 1",0.00449920278180033,-0.00125513708651304,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.00168125630683805,0.478116305204026,1e-05,"1e-05 to 1",0.00314959985838791,-0.002612541182893,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.00491486618679791,0.145041147204994,1e-05,"1e-05 to 1",0.0133928413334107,0.0076899097804245,175,"success","pgls3_cocoonpresent"
"OG0006230_00",0.00154522296168443,0.445035127307219,0.659329435929843,"1e-05 to 1",0.00362743776437997,-0.00213194120808025,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.00125404679859708,0.85436695929437,0.987335113372866,"1e-05 to 1",0.000211201617821223,-0.00556792438438802,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.0176772120360823,0.113658108208309,0.121898026958515,"1e-05 to 1",0.0155677267435906,0.0098773667825709,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.00313598444197962,0.867302053618931,0.745296329021216,"1e-05 to 1",0.000173927140471928,-0.0056054143211437,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0164514131210581,0.000259039460639876,1e-05,"1e-05 to 1",0.0807495226492478,0.075435936074966,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.00377835357999991,0.198084294504269,1e-05,"1e-05 to 1",0.0103314027456028,0.00461077501580875,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00148401318574,0.761512355181511,1,"1e-05 to 1",0.000573723177497814,-0.00520330732436647,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00637726478013292,0.503053171631227,0.77884535476283,"1e-05 to 1",0.00279041066081042,-0.00297380661860691,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.00511084496619599,0.448436389615751,0.901207706696104,"1e-05 to 1",0.00357364683224712,-0.00218604307045656,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00670346469766019,0.177789559938831,0.803806268477103,"1e-05 to 1",0.0113209511678837,0.00560604337116621,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.00248164605619615,0.350508741965755,0.45741623184508,"1e-05 to 1",0.00544972894076923,-0.000299116556683021,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.00763833288078328,0.0528868217692793,1e-05,"1e-05 to 1",0.0233659046782712,0.0177206208902843,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.0184644130735944,0.690095129635531,0.866847092299534,"1e-05 to 1",0.00100253540093782,-0.00477201641755398,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.00548389368473079,0.744523400324186,0.449956074043374,"1e-05 to 1",0.000665547238898034,-0.00511095248804483,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.00741801506512348,0.107533340549921,1e-05,"1e-05 to 1",0.0161076042289308,0.0104203649470171,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0109149900357021,0.162943515788029,0.942514009231937,"1e-05 to 1",0.0120555815896422,0.00634492021154776,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.00308989701693897,0.752515245254642,1,"1e-05 to 1",0.000615470463801228,-0.00516131872426917,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.0160595657789054,0.232676026835155,1e-05,"1e-05 to 1",0.00883560888123851,0.00310633494413581,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.00495087254850769,0.150888237197617,1e-05,"1e-05 to 1",0.0129328714885588,0.00722728115034221,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.00443252287502837,0.52480345186352,1e-05,"1e-05 to 1",0.00251670953861671,-0.00324908982821226,175,"success","pgls3_cocoonpresent"
"OG0006250_00",-0.00232935644881009,0.339088930229922,1e-05,"1e-05 to 1",0.00571319071083818,-3.41318862089324e-05,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0326666370543707,0.0366419600415289,0.851436387241378,"1e-05 to 1",0.0270074275170787,0.021383192994056,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.00702926358586815,0.44366270464297,0.979955452813196,"1e-05 to 1",0.00364932252682595,-0.00210992994411718,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.00537052733814649,0.532114639618709,0.942158125758838,"1e-05 to 1",0.00244433963965529,-0.00332187805028883,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.00178798436172996,0.878146660462694,0.807105139143497,"1e-05 to 1",0.00014923723604009,-0.00563024694178615,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.000670104253116647,0.8489856826841,1e-05,"1e-05 to 1",0.000227289821398095,-0.00555174318541463,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.00995107699754929,0.69169353707683,0.695394578955143,"1e-05 to 1",0.000985453422104478,-0.00478919713614934,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0154722500144811,0.0712286132524997,0.872855039192447,"1e-05 to 1",0.0201972878912575,0.0145336883992995,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.00176106059884934,0.807460282463851,0.614588341256824,"1e-05 to 1",0.000369970268747169,-0.00540823799559531,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.00523091773062952,0.16458251975734,1e-05,"1e-05 to 1",0.0119627218632665,0.00625152372374782,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.000999870625031089,0.803267316737158,0.430990938796175,"1e-05 to 1",0.000386597407246527,-0.00539151474646893,175,"success","pgls3_cocoonpresent"
"OG0006261_00",0.00316820356224061,0.554681521904423,0.981914270919516,"1e-05 to 1",0.00218566416211486,-0.00358204876180346,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.000631504527876994,0.715373024698586,1e-05,"1e-05 to 1",0.000828121828617261,-0.00494743816081278,175,"success","pgls3_cocoonpresent"
"OG0006263_00",0.00894373349008558,0.157129619420402,0.668888447764022,"1e-05 to 1",0.0123937037260991,0.00668499681122114,175,"success","pgls3_cocoonpresent"
"OG0006264_00",-0.00801261469066993,0.592795813194114,0.749329182059064,"1e-05 to 1",0.0017693165448464,-0.0040008030126979,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.000869644388734897,0.733827539694982,0.989642926196135,"1e-05 to 1",0.000720149255461862,-0.00505603485288808,175,"success","pgls3_cocoonpresent"
"OG0006266_00",3.82089212104955e-05,0.991275241132645,1,"1e-05 to 1",7.45017968495904e-07,-0.00577959749637835,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.000528356407219345,0.963463470234752,0.98035175730908,"1e-05 to 1",1.30736907868416e-05,-0.00576719755955546,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0120326356459386,0.456628152911174,0.675544848210744,"1e-05 to 1",0.00344665622677775,-0.0023137677256686,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00633925675798624,0.354124290513325,0.759459102756063,"1e-05 to 1",0.00550643901550089,-0.000242078678051039,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.000212244652471668,0.97570513113659,1,"1e-05 to 1",5.96416037252224e-06,-0.00577434818552125,175,"success","pgls3_cocoonpresent"
"OG0006271_00",-0.0143509584189238,0.553302232459929,0.398185518672612,"1e-05 to 1",0.0021872155478227,-0.00358048840854819,175,"success","pgls3_cocoonpresent"
"OG0006272_00",0.0839558663644315,0.000650862078039882,1e-05,"1e-05 to 1",0.07071459596891,0.0653430040380943,175,"success","pgls3_cocoonpresent"
"OG0006273_00",-0.0117872329392144,0.395526636723821,0.850280646306511,"1e-05 to 1",0.004487592714434,-0.00126681426409525,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.00676341734058641,0.582075635912648,0.810316674700325,"1e-05 to 1",0.00188538207112201,-0.00388406658742646,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.00359887784532075,0.604351482582052,0.597769071007232,"1e-05 to 1",0.00167138158217975,-0.00409930407341452,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.00202522591358816,0.641854004447955,0.980651686564573,"1e-05 to 1",0.00134690813433574,-0.00442565309032128,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.00335975845245219,0.199368714652961,1e-05,"1e-05 to 1",0.0101461989355658,0.00442450066351707,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.00589304676558255,0.68254004408146,1e-05,"1e-05 to 1",0.0010416982777352,-0.00473262716574618,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.0167114737629186,0.0587737313161147,1e-05,"1e-05 to 1",0.0220072884583055,0.0163541513973707,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.00295372775264792,0.741489194172471,0.875162097403617,"1e-05 to 1",0.000686335419398414,-0.00509004414465131,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.000452823642867033,0.957221825941055,0.954160828565836,"1e-05 to 1",1.79266761301052e-05,-0.00576231652227377,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.000885067739464618,0.966572862865932,1e-05,"1e-05 to 1",1.09419046804165e-05,-0.00576934166812482,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00159597962746092,0.763761268005925,0.748415841035998,"1e-05 to 1",0.000573340293893066,-0.00520369242117114,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.00332422298200338,0.582903331907539,1e-05,"1e-05 to 1",0.00198853249908668,-0.00378031991421324,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00178882396311285,0.66458546095077,0.992628876449113,"1e-05 to 1",0.00117799017739686,-0.00459554745163571,175,"success","pgls3_cocoonpresent"
