"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008659_00",0.0059002721595651,0.71383086403253,1,"1e-05 to 1",0.00089315475782968,-0.00488202931871462,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.0187538737643058,0.187832457145896,0.623448213468877,"1e-05 to 1",0.0116905970795817,0.00597782596443475,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.00381952130012999,0.758823238956579,1,"1e-05 to 1",0.000634577631010861,-0.00514210111100644,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.00234171744039124,0.837627904499471,1e-05,"1e-05 to 1",0.000277159617056896,-0.00550158512504106,175,"success","pgls3_cocoonpresent"
"OG0008664_00",0.00545521982940075,0.622569558320134,1e-05,"1e-05 to 1",0.0015770688497583,-0.00419416196613898,175,"success","pgls3_cocoonpresent"
"OG0008665_00",-0.00111658428428765,0.670706535682748,1,"1e-05 to 1",0.00120044648110008,-0.00457296134270857,175,"success","pgls3_cocoonpresent"
"OG0008666_00",0.000150929417767636,0.982548898760441,1,"1e-05 to 1",3.3812316662547e-06,-0.00577694604445123,175,"success","pgls3_cocoonpresent"
"OG0008667_00",0.00162920819965979,0.923561655405883,1,"1e-05 to 1",6.07639671769554e-05,-0.00571923161682775,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.00646068096869069,0.5424442596859,0.34406610238781,"1e-05 to 1",0.00246225306454287,-0.0033038610795928,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.00231281910087614,0.409792910252507,1e-05,"1e-05 to 1",0.0045341496715407,-0.00121998819162972,175,"success","pgls3_cocoonpresent"
"OG0008670_00",-0.0116081866227234,0.212698288901263,0.888498384274654,"1e-05 to 1",0.0104030950430729,0.00468288171962239,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.00512831686360713,0.564271208417033,1e-05,"1e-05 to 1",0.00226610047260653,-0.00350114750154029,175,"success","pgls3_cocoonpresent"
"OG0008675_00",-0.0341742818703184,0.421665837373045,0.900105638275827,"1e-05 to 1",0.00452071863526321,-0.00123349686395491,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.00488862458621403,0.579151887062932,0.521643806449392,"1e-05 to 1",0.00214129783318321,-0.0036266715435036,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.0379813809176008,0.111952900471425,0.587312932658992,"1e-05 to 1",0.0170972587478068,0.011415740012245,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.00163373696567686,0.828031114465772,1e-05,"1e-05 to 1",0.000319863937114715,-0.00545863395920265,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.00620566904322593,0.617600243260849,1,"1e-05 to 1",0.00171161437588513,-0.00405883872020807,175,"success","pgls3_cocoonpresent"
"OG0008680_00",7.38393102757119e-05,0.992751834755615,1,"1e-05 to 1",5.7912235796612e-07,-0.0057797643509232,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.00324615467834231,0.545577001764743,1e-05,"1e-05 to 1",0.00333048199343937,-0.00243061348636742,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00234483646047312,0.875124212140597,1,"1e-05 to 1",0.000219503389812196,-0.00555957462527545,175,"success","pgls3_cocoonpresent"
"OG0008683_00",-0.00994870469354566,0.791911423170717,0.872936880832314,"1e-05 to 1",0.000613073940859621,-0.00516372909994467,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.013512145688658,0.203337898834445,1e-05,"1e-05 to 1",0.0137942183120967,0.00809360685725335,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0290878628025801,0.564291510184086,0.833600230016448,"1e-05 to 1",0.00246777086410237,-0.00329831138523806,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0373525536426989,0.0780858456425837,0.890256813212566,"1e-05 to 1",0.0215487169328493,0.0158929291694554,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.000427968122848393,0.969507810297612,1,"1e-05 to 1",1.06267566109301e-05,-0.0057696586378595,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.00252120654636479,0.889012251904563,1e-05,"1e-05 to 1",0.000167155009168838,-0.00561222559771446,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.00245416704960854,0.910091051848796,0.39669771233967,"1e-05 to 1",9.14057023846676e-05,-0.00568841276176335,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00112707394885102,0.844923926888774,1,"1e-05 to 1",0.000252501553997107,-0.00552638572025721,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.00954430756561935,0.367893579349022,1e-05,"1e-05 to 1",0.00559509058485614,-0.000152914671878834,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.017586119771346,0.656045995237953,0.528198471910071,"1e-05 to 1",0.00131714609619268,-0.00445558716336691,175,"success","pgls3_cocoonpresent"
"OG0008693_00",0.0016680571654039,0.900533742580169,1,"1e-05 to 1",0.000118788899121614,-0.00566087128065229,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0190884884147078,0.0238392770184501,1e-05,"1e-05 to 1",0.0331427088193762,0.0275539383501241,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.0103496363995319,0.311780416809872,1,"1e-05 to 1",0.00691234271367951,0.00117195163109962,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.00128309261206341,0.939500669210276,1,"1e-05 to 1",3.90527485236195e-05,-0.00574106833385479,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.00195925162222017,0.380348792432587,1e-05,"1e-05 to 1",0.00496864559922967,-0.000782980726786286,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.00912323387255973,0.729040261624737,1,"1e-05 to 1",0.000830063134209501,-0.00494548563380071,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.00613536315051114,0.428876373861231,1e-05,"1e-05 to 1",0.0042341292542329,-0.00152174283100281,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.00826874423011073,0.205971568206031,1e-05,"1e-05 to 1",0.0128678894241905,0.00716192346710498,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.0315981752494397,0.0162519412985862,1,"1e-05 to 1",0.0432900868458178,0.0377599717408803,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.0141741413422515,0.692684653564498,0.704772970338511,"1e-05 to 1",0.00149354913901606,-0.0042781644497758,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.00389322999677642,0.946780788060593,0.926489950147992,"1e-05 to 1",3.08336135607392e-05,-0.00574933497826846,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.00554007454062222,0.847424622446375,0.431911666931677,"1e-05 to 1",0.000297301625073798,-0.00548132668923218,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.00340950603160085,0.712675221547594,1,"1e-05 to 1",0.00093165298571952,-0.00484330855771575,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.00186625452681857,0.901298221031495,1,"1e-05 to 1",0.000101521301492794,-0.00567823869098416,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.00785052495316801,0.68471298970481,1,"1e-05 to 1",0.0010948670753286,-0.00467915103406247,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.0131861178890059,0.307458561182862,1e-05,"1e-05 to 1",0.00788925860948296,0.00215451443959558,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0174965626958331,0.291199995147551,1e-05,"1e-05 to 1",0.00935722443570858,0.00363096561741794,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-6.25682282744886e-05,0.993170287607736,1,"1e-05 to 1",5.83832169352935e-07,-0.00577975961388733,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.0110761903453637,0.560447322914183,0.674287132825428,"1e-05 to 1",0.00251673622135678,-0.00324906299123651,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00761587057370266,0.746989763098884,0.586634315892282,"1e-05 to 1",0.000740489116848585,-0.00503557742004834,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.000691622225470488,0.803240080470717,1,"1e-05 to 1",0.000448118485729532,-0.00532963805481534,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.00138964700566442,0.89294932404805,1,"1e-05 to 1",0.00012619300086604,-0.00565342438063188,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.00250681775762922,0.86308236355235,0.771510102800461,"1e-05 to 1",0.000213163121001891,-0.00556595154303863,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0231952350855875,0.555653478651769,0.669112229222204,"1e-05 to 1",0.00238398362048706,-0.00338258294818061,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.00202717426838546,0.721254610313321,1e-05,"1e-05 to 1",0.000874483364168854,-0.00490080863950659,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.000153390054158485,0.990476197105936,1,"1e-05 to 1",1.05152310591051e-06,-0.00577928921953519,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0214266520581633,0.235821612443783,0.757369571884014,"1e-05 to 1",0.0098829006030736,0.00415968037534564,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.000779322631002185,0.919958985310116,1,"1e-05 to 1",6.98747345545507e-05,-0.00571006818605491,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.000931505456004162,0.937410877481983,1,"1e-05 to 1",4.2088221097373e-05,-0.00573801531519669,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.00264479503244631,0.218684313323166,1e-05,"1e-05 to 1",0.00993691085825992,0.00421400282853879,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00404291913428843,0.929779181445531,0.690166468389421,"1e-05 to 1",5.19422011496488e-05,-0.00572810437572224,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0109296768513468,0.186310927871799,1e-05,"1e-05 to 1",0.0120972024408707,0.00638678164573114,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.012790594238725,0.674847569708768,0.97481780271515,"0.001 to 1",0.00119239251274054,-0.00458106186579843,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.0109661835753585,0.670410475370649,0.955600968025241,"1e-05 to 1",0.00125264872666822,-0.00452045735005635,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.0123790024523762,0.178459502597566,1e-05,"1e-05 to 1",0.0122815648572363,0.00657220974080419,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.00191989565149093,0.858363983390561,1e-05,"1e-05 to 1",0.00032326280342763,-0.00545521544626348,175,"success","pgls3_cocoonpresent"
"OG0008734_00",0.0118212725940637,0.120435149905711,1,"1e-05 to 1",0.0163268688375702,0.01064089698114,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.013694506239688,0.0923824411387635,1,"1e-05 to 1",0.0194100391018803,0.0137418890388853,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.0102996276399651,0.132303815967782,1e-05,"1e-05 to 1",0.0158812860276124,0.0101927385480033,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0326772747248961,0.0315816905013495,0.884098730075578,"1e-05 to 1",0.0308431113282722,0.0252410483879733,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.0048737602549227,0.761545509201428,1,"1e-05 to 1",0.000637045989226202,-0.00513961848482447,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0110431640903881,0.426625630268574,1e-05,"1e-05 to 1",0.00442517739663596,-0.00132959036407709,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.0458076616040353,0.15516965621401,0.716352462230954,"1e-05 to 1",0.0135149838836521,0.00781275835696804,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.00115694336393558,0.966814545139741,1,"1e-05 to 1",1.19782374502821e-05,-0.00576829934499212,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0199925707872486,0.434653450220942,0.619372946659286,"1e-05 to 1",0.00452765117104289,-0.00122652425571412,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.00721055236679464,0.463026371972222,1,"1e-05 to 1",0.0039377560741012,-0.00181982915090395,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.00401107718809053,0.107637810327433,1,"1e-05 to 1",0.0194921629976817,0.0138244876392867,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.00712933884380522,0.483924928465427,1e-05,"1e-05 to 1",0.00476906532925891,-0.000983714639936073,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.00161530655652779,0.93489319782162,0.746637138487257,"1e-05 to 1",5.07455906906366e-05,-0.00572930790300497,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0366598781890088,0.0314010726432636,1e-05,"1e-05 to 1",0.0333564197318735,0.0277688845858149,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0518001249499495,0.346222090184785,0.713630636353018,"1e-05 to 1",0.00657492705530785,0.000832585593199764,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.00546742157675228,0.800693394388235,0.71994773049525,"1e-05 to 1",0.000484524726055582,-0.00529302137379384,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00109862851134152,0.862290027750152,1,"1e-05 to 1",0.000215662084052833,-0.0055634381351144,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0115126928838221,0.612383369134556,0.88207555736155,"1e-05 to 1",0.00181261037066145,-0.00395725893355436,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.000125420605668681,0.985314710427438,1e-05,"1e-05 to 1",2.39427636856943e-06,-0.00577793870469279,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.00461146723942297,0.85742474774027,0.975934241606824,"1e-05 to 1",0.000220283740186015,-0.00555878976420598,175,"success","pgls3_cocoonpresent"
"OG0008763_00",0.0344415144421825,0.464977326124101,0.701713607923389,"1e-05 to 1",0.00371352681318081,-0.00204535453471988,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.00546154533668825,0.316428083387762,1,"1e-05 to 1",0.00687417178571489,0.00113356006193288,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.0235379351087953,0.170108292038427,0.946693443371896,"1e-05 to 1",0.0128512146790037,0.00714515233610769,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.000519862523011957,0.950419224173534,1,"1e-05 to 1",2.69429841548269e-05,-0.00575324809686162,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.00521681850694212,0.605129381189121,1,"1e-05 to 1",0.00211102076094523,-0.00365712362771986,175,"success","pgls3_cocoonpresent"
"OG0008768_00",-0.0119290824013304,0.555033565577617,0.463505979269228,"1e-05 to 1",0.00251217507526739,-0.00325365050233239,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.000677545167562057,0.765600744342206,1,"1e-05 to 1",0.000623548912100181,-0.00515319357973731,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0189204550968547,0.270197571617728,0.587423058318367,"1e-05 to 1",0.00832074687081573,0.00258849685272788,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.00181211771847023,0.553535799662317,1e-05,"1e-05 to 1",0.00311528861606626,-0.00264705075609517,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.0251694996434104,0.451428786500559,0.758683732050257,"1e-05 to 1",0.00399945599366532,-0.00175777258440601,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.00327472459276681,0.764058745397545,1,"1e-05 to 1",0.000632028933812258,-0.00514466454055862,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.00732750221684161,0.89263987407106,0.367746272700709,"1e-05 to 1",0.000123486166728072,-0.00565614686120997,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.00229000204952117,0.604975841261932,1,"1e-05 to 1",0.00182464374367437,-0.00394515600347201,175,"success","pgls3_cocoonpresent"
"OG0008778_00",0.000616733315144356,0.878019143819907,1,"1e-05 to 1",0.000167645735010088,-0.00561173203530774,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.000767338199703736,0.932131148914892,1,"1e-05 to 1",5.7789720722497e-05,-0.00572222305545833,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.00934042404878736,0.494437406459646,1,"1e-05 to 1",0.00327079409995682,-0.00249064639657526,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.00773024305213659,0.177672631919432,1e-05,"1e-05 to 1",0.0120002953424298,0.00628931439065206,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00861241045095688,0.404137443598215,1e-05,"1e-05 to 1",0.00477191776671519,-0.000980845714402045,175,"success","pgls3_cocoonpresent"
"OG0008784_00",0.00526402624655231,0.822980010383873,1,"1e-05 to 1",0.000353630354498963,-0.00542467236021493,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.000725083779701655,0.935280959755708,1,"1e-05 to 1",4.90232627441964e-05,-0.0057310401866042,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00130168365162095,0.88522804546104,1,"1e-05 to 1",0.000148283283876036,-0.00563120640812476,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.00160351378077143,0.897094704123637,1,"1e-05 to 1",0.000116555890233421,-0.00566311719710644,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00435217161191533,0.54798818482337,1e-05,"1e-05 to 1",0.00458722241252892,-0.00116660867179164,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.034347335833091,0.00327832592098476,1e-05,"1e-05 to 1",0.0613727805293735,0.0559471896653815,175,"success","pgls3_cocoonpresent"
"OG0008790_00",0.0694202683707896,0.198189848676307,0.808803979271287,"1e-05 to 1",0.0129014940049869,0.00719572229403298,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.00427676744906287,0.876987964635453,1,"1e-05 to 1",0.00016930980307645,-0.00561005834835071,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.0177724190135364,0.680849855903747,0.977281421983365,"1e-05 to 1",0.00128563250746183,-0.0044872829115703,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.00456861917234845,0.38726097364474,1e-05,"1e-05 to 1",0.00571173382465319,-3.55971937013866e-05,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.0124955243049016,0.0615690658961192,1e-05,"1e-05 to 1",0.0243940626032793,0.0187547219246855,175,"success","pgls3_cocoonpresent"
"OG0008795_00",-0.00554281383717276,0.250760739936282,1e-05,"1e-05 to 1",0.0101339872720327,0.00441221841233352,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.000699230088851724,0.977687750131472,1,"1e-05 to 1",6.08712329514405e-06,-0.00577422451183018,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.0161601895629263,0.423241568237241,1,"1e-05 to 1",0.00479216182630863,-0.000960484637123171,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0357013005548301,0.256662192933049,1e-05,"1e-05 to 1",0.00905178982434409,0.00332376548806868,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0254677056717474,0.00151393908361497,1,"1e-05 to 1",0.0700688016592558,0.0646934768133555,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.0281143211265764,0.559818812950256,0.867677978023555,"1e-05 to 1",0.00238323069486143,-0.00338334022597753,175,"success","pgls3_cocoonpresent"
"OG0008802_00",0.00324634500075145,0.790982276289746,1,"1e-05 to 1",0.000492813701546882,-0.00528468448514929,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.000617010932813509,0.866299011318799,1,"1e-05 to 1",0.000194794603316808,-0.00558442623712652,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0121575018829483,0.195698608749903,1,"1e-05 to 1",0.0112861493412299,0.00557104037788447,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0324593916004414,0.391980855017475,0.768026491391536,"1e-05 to 1",0.00509348468670992,-0.000657420026083599,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0303438696795571,0.0351759789418757,0.974749723430138,"1e-05 to 1",0.0292399189973372,0.0236285890493448,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.00341128960707006,0.75540017137287,1e-05,"1e-05 to 1",0.000685618724882761,-0.00509076498190986,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.00128731033806292,0.385267934672869,1e-05,"1e-05 to 1",0.0052393220369171,-0.000510739685412931,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.00725800461353772,0.835008640694197,1,"1e-05 to 1",0.000296073652393243,-0.00548256176002071,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.0064930221453814,0.663834807009285,0.925965899477607,"1e-05 to 1",0.00137285582331128,-0.00439955541470427,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.00612011214211511,0.238306328689548,1e-05,"1e-05 to 1",0.00964360120474972,0.00391899774350557,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0343007230706048,0.258772431777105,0.912930078537851,"1e-05 to 1",0.0087867848564716,0.00305722869957259,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.00425860411657557,0.520423291372334,1e-05,"1e-05 to 1",0.00308923390621522,-0.0026732560712055,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0271155156027326,0.526011311516388,0.959398489039422,"1e-05 to 1",0.00268594171596275,-0.00307887943018792,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.0181731068109567,0.335833691053081,0.854946029975035,"1e-05 to 1",0.00643401383848866,0.000690857849115822,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.000307678705996626,0.987333491946356,1,"1e-05 to 1",1.74421229815946e-06,-0.00577859252635915,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.008514295341964,0.351449767696511,1e-05,"1e-05 to 1",0.00658059125192873,0.000838282530841616,175,"success","pgls3_cocoonpresent"
"OG0008826_00",0.00363993535810212,0.189462729511276,1e-05,"1e-05 to 1",0.0119267314568903,0.00621532528034052,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.000323423195797086,0.954202968060389,1e-05,"1e-05 to 1",2.34740335333919e-05,-0.00575673709922087,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.00348785245386162,0.605054002009932,1e-05,"1e-05 to 1",0.0018882399472258,-0.0038811921918076,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.000549177584028156,0.97853202620962,1,"1e-05 to 1",6.32405749169355e-06,-0.0057739862080719,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.0282817053569725,0.52029389275542,0.644680934039052,"1e-05 to 1",0.00373333840904356,-0.00202542842096198,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-5.492012955269e-05,0.990562670770775,1,"1e-05 to 1",1.00290807302582e-06,-0.00577933811557974,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.0385070953755366,0.160287963548826,0.928584684247908,"1e-05 to 1",0.0186888962934777,0.0130165777749428,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.00617804732786966,0.545906721085563,1e-05,"1e-05 to 1",0.00262974002234869,-0.00313540598908268,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.00303572945844172,0.789015984129487,1,"1e-05 to 1",0.000544362387677047,-0.00523283782973527,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.00363466820913412,0.463698397858261,1e-05,"1e-05 to 1",0.0039842223366196,-0.00177309429727268,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.000676181888721375,0.662888580829907,1,"1e-05 to 1",0.00136131192797961,-0.0044111660377546,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.000272625575526411,0.991125843492519,0.849695914834474,"1e-05 to 1",9.1295527579636e-07,-0.00577942858833524,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.0976176322980069,0.0302489101861312,0.989656951625609,"1e-05 to 1",0.0311217400842988,0.0255212877148439,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.00365102299737036,0.68303873190064,1e-05,"1e-05 to 1",0.00115313530450243,-0.00462054599431538,175,"success","pgls3_cocoonpresent"
"OG0008845_00",0.000908286122814588,0.672785704518864,1,"1e-05 to 1",0.00134520383731679,-0.00442736723876802,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.00797082331351745,0.190429168103766,1e-05,"1e-05 to 1",0.011957946913776,0.0062467211733932,175,"success","pgls3_cocoonpresent"
"OG0008847_00",-0.00862421065950314,0.220799996074016,1e-05,"1e-05 to 1",0.0103211141104001,0.00460042690872609,175,"success","pgls3_cocoonpresent"
"OG0008848_00",0.00221393697643107,0.745245307358044,1e-05,"1e-05 to 1",0.000740561911406718,-0.00503550420471233,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.000119574229799473,0.996355280609702,1,"1e-05 to 1",1.50660171180297e-07,-0.00578019528977003,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0110254749447253,0.618424800875445,0.779644992830953,"1e-05 to 1",0.00169198784780426,-0.00407857869642814,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.00677877071764777,0.627224184818822,0.568566214068447,"1e-05 to 1",0.00163079534220404,-0.00414012491593363,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.00527833334622005,0.199939634152287,1e-05,"1e-05 to 1",0.0113828027923725,0.00566825251949599,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.00717437560939228,0.567282980154775,0.950307255996592,"1e-05 to 1",0.00218655463875331,-0.00358115313790131,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.00102856591941508,0.937650347656511,1,"1e-05 to 1",4.35496684598909e-05,-0.00573654542016167,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.002336260518559,0.854595270215968,1,"1e-05 to 1",0.00023400353398323,-0.00554499066524228,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.0103636255896173,0.10999795049027,1e-05,"1e-05 to 1",0.0199889320908897,0.0143241282301434,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00961385924137909,0.188987576002683,1e-05,"1e-05 to 1",0.0145775365714677,0.00888145296783449,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.00145532980405125,0.919035929200136,1,"1e-05 to 1",7.45985640792556e-05,-0.0057053170511574,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.00334088690556102,0.771973579463695,1e-05,"1e-05 to 1",0.000663653867579848,-0.00511285680370577,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.00362673383088031,0.617931079588058,1,"1e-05 to 1",0.00182093606670615,-0.00394888511209901,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0007062126614607,0.885425565784861,1,"1e-05 to 1",0.000147769831550258,-0.00563172282838287,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.0156429643040829,0.156825534559877,1,"1e-05 to 1",0.014472793390583,0.00877610433503717,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0487197288029905,2.90109092304647e-09,1,"1e-05 to 1",0.248277773560633,0.243932558378903,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.0219737989568714,0.0587327403958353,0.715159957502202,"1e-05 to 1",0.0251083291001656,0.0194731171296463,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0203008978951008,0.614104885059483,0.823511124515953,"1e-05 to 1",0.00180789256294874,-0.003962004011832,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00265204393077427,0.511826177298567,1e-05,"1e-05 to 1",0.00317081812466919,-0.00259120026767379,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.112267695743284,0.00796618208117494,0.448498199242525,"1e-05 to 1",0.048878298025301,0.0433804847190888,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.00162363957839445,0.910291710815057,1,"1e-05 to 1",9.03488244828302e-05,-0.0056894757487862,175,"success","pgls3_cocoonpresent"
