"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009080_00",-0.00946579103135398,0.694545321514557,1,"1e-05 to 1",0.00113741661011839,-0.00466992399098554,174,"success","pgls5_castespolymorphic"
"OG0009081_00",0.010572349383261,0.535508979589635,1,"1e-05 to 1",0.00278828172508892,-0.00300946082302112,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0143364652139675,0.542194500913778,0.984204183844813,"1e-05 to 1",0.00265943191706764,-0.00313905975783313,174,"success","pgls5_castespolymorphic"
"OG0009083_00",-0.0013326831956805,0.847894699451835,0.424815590788064,"1e-05 to 1",0.000281868386215107,-0.00553044633246969,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.00465884345220197,0.623080541970426,1e-05,"1e-05 to 1",0.0017811409076915,-0.00402245711028693,174,"success","pgls5_castespolymorphic"
"OG0009085_00",0.00591687679852137,0.657888951677204,1,"1e-05 to 1",0.00137517160124512,-0.0044307867033988,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.00947177291404302,0.328219642311304,1,"1e-05 to 1",0.00682891579005101,0.00105466530045817,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.0111544157349073,0.357071006619134,1,"1e-05 to 1",0.00597614631045238,0.000196937858769064,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.00080232341741376,0.787631256248614,1,"1e-05 to 1",0.000520074903696352,-0.00529085489337522,174,"success","pgls5_castespolymorphic"
"OG0009089_00",0.00359607265177073,0.704342999367752,1,"1e-05 to 1",0.000989148799009147,-0.0048190538242523,174,"success","pgls5_castespolymorphic"
"OG0009090_00",-0.00100599757247293,0.846958050039283,1,"1e-05 to 1",0.000259542783819559,-0.00555290173487921,174,"success","pgls5_castespolymorphic"
"OG0009091_00",-0.0021924910569163,0.828503664886681,1e-05,"1e-05 to 1",0.000336318926174819,-0.00547567921960312,174,"success","pgls5_castespolymorphic"
"OG0009092_00",-0.00086441687355726,0.914692370053849,1,"1e-05 to 1",8.22546913182304e-05,-0.00573122057210429,174,"success","pgls5_castespolymorphic"
"OG0009093_00",-0.017063816140518,0.139010957149416,0.89689977852176,"1e-05 to 1",0.0162621763085361,0.0105427703568416,174,"success","pgls5_castespolymorphic"
"OG0009095_00",-7.77782031449305e-05,0.996347967867029,0.905105208519166,"1e-05 to 1",1.52365446483315e-07,-0.00581380023708,174,"success","pgls5_castespolymorphic"
"OG0009096_00",0.00682824430121971,0.360810273672656,1e-05,"1e-05 to 1",0.00647747449951655,0.000701180746606633,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.000516443176707261,0.864993719709906,1,"1e-05 to 1",0.00021331229569269,-0.00559940100491385,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0212054943891782,0.14787487602235,0.487713445180756,"1e-05 to 1",0.0145873994783725,0.00885825645208393,174,"success","pgls5_castespolymorphic"
"OG0009103_00",-0.00367441228848035,0.842751864934483,0.374134510734415,"1e-05 to 1",0.000282055474063634,-0.005530258156901,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.0490971237784346,0.0174113749299991,0.808087886006,"1e-05 to 1",0.0405773318979956,0.0349992931299608,174,"success","pgls5_castespolymorphic"
"OG0009105_00",-0.00407916807110343,0.356272854314816,1e-05,"1e-05 to 1",0.00956941094030252,0.00381109356204845,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.0031086858048812,0.471057665118899,1,"1e-05 to 1",0.00385492721860359,-0.00193661390221833,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.00368595361441224,0.837533348204655,1,"1e-05 to 1",0.000303528465132212,-0.00550866032286113,174,"success","pgls5_castespolymorphic"
"OG0009108_00",-0.0202074369872963,0.246421263980429,0.861851666791077,"1e-05 to 1",0.00979396943676788,0.00403695763116774,174,"success","pgls5_castespolymorphic"
"OG0009110_00",-0.0113053319078228,0.204412675401464,1e-05,"1e-05 to 1",0.0125522723556987,0.00681129719497608,174,"success","pgls5_castespolymorphic"
"OG0009112_00",0.021179604548401,0.133871795462626,1e-05,"1e-05 to 1",0.0166905637071323,0.0109736483798482,174,"success","pgls5_castespolymorphic"
"OG0009113_00",-7.1371582371511e-05,0.981873404212406,1e-05,"1e-05 to 1",4.21392190250353e-06,-0.00580971506692363,174,"success","pgls5_castespolymorphic"
"OG0009115_00",-0.0281732441687742,0.393282825995548,1,"1e-05 to 1",0.00552658396467766,-0.000255238221574139,174,"success","pgls5_castespolymorphic"
"OG0009116_00",-0.00666840015830463,0.482647368309971,1e-05,"1e-05 to 1",0.00368511503663179,-0.00210741336431797,174,"success","pgls5_castespolymorphic"
"OG0009117_00",0.00190476006001726,0.769372004765684,1e-05,"1e-05 to 1",0.000684733199303422,-0.00512523928209596,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.028656917952143,0.128910385393175,1e-05,"1e-05 to 1",0.0176459052402174,0.0119345442241722,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0124335923904744,0.530722054482871,1,"1e-05 to 1",0.00300700684005474,-0.00278946405041003,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.0241787838733673,0.394732650358286,0.752701516876996,"1e-05 to 1",0.00541083019532622,-0.00037166497795682,174,"success","pgls5_castespolymorphic"
"OG0009121_00",-0.00119437341311508,0.522949233396736,1e-05,"1e-05 to 1",0.00343769615087831,-0.00235627073196532,174,"success","pgls5_castespolymorphic"
"OG0009122_00",-0.000579172331579281,0.954489507701029,0.931165763522407,"1e-05 to 1",2.45804611010592e-05,-0.00578923011761345,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.0569553448267233,0.0344074645054855,0.760435618805508,"1e-05 to 1",0.0327186793310996,0.0270949507225594,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.000131501668585695,0.984730143408411,1e-05,"1e-05 to 1",4.23465991407605e-06,-0.00580969420834232,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.00430856249598603,0.711544203827099,1e-05,"1e-05 to 1",0.00120401519980108,-0.00460293820020019,174,"success","pgls5_castespolymorphic"
"OG0009126_00",-0.000421460351345359,0.926051016173202,1,"1e-05 to 1",6.55069733777177e-05,-0.00574806566049801,174,"success","pgls5_castespolymorphic"
"OG0009127_00",6.47705337368576e-05,0.997082792497134,0.959473388018655,"1e-05 to 1",1.00887524128259e-07,-0.00581385201429274,174,"success","pgls5_castespolymorphic"
"OG0009128_00",-0.00884447555941083,0.47595700008207,1,"1e-05 to 1",0.00377063226165218,-0.00202139894612885,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0160953557634393,0.0758639167878208,1,"1e-05 to 1",0.0236794613258888,0.0180031791242949,174,"success","pgls5_castespolymorphic"
"OG0009131_00",-0.0153741934246116,0.249925836452161,1,"1e-05 to 1",0.0133486203637401,0.00761227513329676,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.00252294644441021,0.488455960021641,1e-05,"1e-05 to 1",0.00356183400477417,-0.00223141114636083,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.0102124793440054,0.674828204793821,0.682183497789499,"1e-05 to 1",0.00129808572715823,-0.00450832075117225,174,"success","pgls5_castespolymorphic"
"OG0009136_00",-0.00524411377641365,0.767022723332172,1e-05,"1e-05 to 1",0.000647585109424892,-0.00516260334924135,174,"success","pgls5_castespolymorphic"
"OG0009137_00",-0.00492118066948895,0.484017040320701,1,"1e-05 to 1",0.00355580924460302,-0.00223747093420745,174,"success","pgls5_castespolymorphic"
"OG0009138_00",0.085938048508819,0.0295642348365981,0.96462168834007,"1e-05 to 1",0.0336055622225204,0.0279869899098607,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.0221181857760137,0.508540028755571,1,"1e-05 to 1",0.00336934030131195,-0.00242502399926181,174,"success","pgls5_castespolymorphic"
"OG0009149_00",-0.0126014347975465,0.790361487379474,0.908864047923943,"1e-05 to 1",0.000537277952084195,-0.00527355182726397,174,"success","pgls5_castespolymorphic"
"OG0009150_00",-0.00338136502569299,0.898939284701079,0.884603044610987,"1e-05 to 1",0.000134963406427791,-0.00567820541097674,174,"success","pgls5_castespolymorphic"
"OG0009151_00",-0.000413871234023064,0.929993126657992,1,"1e-05 to 1",6.79990964266145e-05,-0.00574555904836149,174,"success","pgls5_castespolymorphic"
"OG0009152_00",0.0241961078282772,0.161391130437557,0.967019841810811,"1e-05 to 1",0.0145826670711471,0.00885349653086309,174,"success","pgls5_castespolymorphic"
"OG0009153_00",6.87876344442162e-05,0.984811359148483,1,"1e-05 to 1",2.75600928300359e-06,-0.0058111814557793,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0524929174422365,0.155257959955366,0.535054661981321,"1e-05 to 1",0.0150156535589795,0.00928900038199676,174,"success","pgls5_castespolymorphic"
"OG0009155_00",-0.0220403489667565,0.0886889546909844,0.193440625840685,"1e-05 to 1",0.023379211433213,0.0177011835927084,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0109450143050789,0.117040362226557,1e-05,"1e-05 to 1",0.0236803129954773,0.0180040357454508,174,"success","pgls5_castespolymorphic"
"OG0009157_00",0.00773365135172684,0.193703776082172,1e-05,"1e-05 to 1",0.0127634839432432,0.00702373675686674,174,"success","pgls5_castespolymorphic"
"OG0009158_00",-0.0124443233358489,0.346054482803059,1,"1e-05 to 1",0.00662860338391763,0.000853188287312401,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.00453500690113216,0.614445077795071,1e-05,"1e-05 to 1",0.00191326638896196,-0.00388956345761371,174,"success","pgls5_castespolymorphic"
"OG0009160_00",0.00188148638914656,0.710914801932585,1,"1e-05 to 1",0.00102841411460047,-0.00477956022194248,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0238343042468082,0.00402001541725472,0.211916599183605,"1e-05 to 1",0.0658355516328095,0.0604043629795119,174,"success","pgls5_castespolymorphic"
"OG0009162_00",-0.0308006328185099,0.209030040308819,1e-05,"1e-05 to 1",0.0123010723547301,0.00655863672888546,174,"success","pgls5_castespolymorphic"
"OG0009163_00",-0.0018061222228674,0.801004541446512,1,"1e-05 to 1",0.000465293779771676,-0.00534595451220654,174,"success","pgls5_castespolymorphic"
"OG0009164_00",0.00699750620441972,0.610189014512663,0.52616033603676,"1e-05 to 1",0.00198957149773473,-0.0038128147144878,174,"success","pgls5_castespolymorphic"
"OG0009165_00",-0.00852901900195256,0.362400806780856,0.814004697154411,"1e-05 to 1",0.00619458459374624,0.000416646132082032,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.00250666587133536,0.759816171083882,1e-05,"1e-05 to 1",0.000699870226845499,-0.00511001424857982,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.0219898533022894,0.0630041785608648,0.361596902073089,"1e-05 to 1",0.0251861297861521,0.0195186072849087,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.0013193561300705,0.760755472641644,1,"1e-05 to 1",0.000726894395268165,-0.00508283296289869,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.0298585886071444,0.26771722608811,1,"1e-05 to 1",0.00889399209361675,0.00313174786160286,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.0120651375397527,0.245780639724891,1,"1e-05 to 1",0.0101153988665229,0.00436025583667721,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.00552372767945586,0.39637755149772,0.900355704376251,"1e-05 to 1",0.00521748410802169,-0.000566135170420035,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.00894378044203752,0.0295659432433459,1e-05,"1e-05 to 1",0.0331345378229875,0.0275132269963769,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.00662080079727843,0.374667967229209,0.861196581092733,"1e-05 to 1",0.00551538637867093,-0.000266500909825274,174,"success","pgls5_castespolymorphic"
"OG0009174_00",0.00246410463681433,0.896526144029096,0.110983378046234,"1e-05 to 1",0.000130594667372899,-0.0056825995496772,174,"success","pgls5_castespolymorphic"
"OG0009177_00",-0.000223893632740211,0.946488827796394,0.970208949345862,"1e-05 to 1",3.73819382988518e-05,-0.00577635421322276,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.00141099048179885,0.901121775528849,1,"1e-05 to 1",0.000116495540198172,-0.00569678064852153,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.00362447396677921,0.118041007884586,1e-05,"1e-05 to 1",0.0247457512714894,0.0190756684300445,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.00179700831463008,0.89765273847047,0.822313058101483,"1e-05 to 1",0.000176932875607816,-0.00563599193325492,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.000472352286865198,0.947076904858016,1,"1e-05 to 1",3.40226080028011e-05,-0.00577973307450885,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.0296304916195893,0.0197883021756953,1,"1e-05 to 1",0.0410662486258571,0.0354910523969376,174,"success","pgls5_castespolymorphic"
"OG0009186_00",-1.41154113680944e-05,0.998905251315803,1,"1e-05 to 1",1.43159481987598e-08,-0.00581393908919159,174,"success","pgls5_castespolymorphic"
"OG0009187_00",0.00514791644399125,0.802913449374842,1,"1e-05 to 1",0.000473567596444986,-0.00533763259194764,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.00185392474352216,0.820919326989489,0.988870514551802,"1e-05 to 1",0.000372583175147574,-0.00543920413197374,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0174526650825132,0.316047869605401,0.861201112251259,"1e-05 to 1",0.00761513131935114,0.00184545185027762,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.0011317927921559,0.829231090025372,1,"1e-05 to 1",0.000385990485034761,-0.00542571887261056,174,"success","pgls5_castespolymorphic"
"OG0009191_00",0.0135875388392568,0.174651312306296,1e-05,"1e-05 to 1",0.0143473454774216,0.00861680678833676,174,"success","pgls5_castespolymorphic"
"OG0009192_00",-0.000942489837087737,0.597287558894873,1,"1e-05 to 1",0.00212021398989506,-0.0036814126729543,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.0382399430415283,0.0509326623371527,0.500016365181883,"1e-05 to 1",0.0283483485374688,0.0226992110289657,174,"success","pgls5_castespolymorphic"
"OG0009195_00",-0.060897106839311,0.0399171454267222,1,"1e-05 to 1",0.0318297635586111,0.0262008668351146,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.00381874424876757,0.355800842902516,1e-05,"1e-05 to 1",0.00666515430283634,0.0008899517115738,174,"success","pgls5_castespolymorphic"
"OG0009197_00",-0.0296885770830967,0.329562967903393,1,"1e-05 to 1",0.00748649621475085,0.00171606886716225,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.01183411836458,0.406015788380436,0.986718612158924,"1e-05 to 1",0.00527668616015069,-0.000506588920313744,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.00963093356486719,0.260698820837643,1,"1e-05 to 1",0.00964687641025751,0.0038890094126427,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.0234353079466692,0.0144411066552577,1e-05,"1e-05 to 1",0.0444805729998239,0.038925227494009,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.00336863201121837,0.77298761682779,1e-05,"1e-05 to 1",0.000632604773957529,-0.00517767077968223,174,"success","pgls5_castespolymorphic"
"OG0009202_00",-0.00974173732209664,0.610936356011741,0.846816380394953,"1e-05 to 1",0.00195138913895238,-0.0038512190637281,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.00654908668172417,0.403073624034442,1e-05,"1e-05 to 1",0.00534300289348087,-0.000439886624580277,174,"success","pgls5_castespolymorphic"
"OG0009204_00",-0.00605611101044949,0.803229092159112,1,"1e-05 to 1",0.000464950814689979,-0.00534629947127119,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.0137410442009735,0.427323884981964,1,"1e-05 to 1",0.00474403406395737,-0.00104233783101959,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.0301070024220488,0.131273578734089,1e-05,"1e-05 to 1",0.0172995663737936,0.0115861917596878,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.00462732262877145,0.545790536965199,0.958425286124896,"1e-05 to 1",0.00268943757295679,-0.00310887965045636,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.00123321658482091,0.93783358521578,1e-05,"1e-05 to 1",4.59074119853556e-05,-0.00576777917282856,174,"success","pgls5_castespolymorphic"
"OG0009209_00",-0.00116900165347206,0.833066363492901,1,"1e-05 to 1",0.000332707824510389,-0.00547931131604473,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.00281614034465414,0.88368765910952,1,"1e-05 to 1",0.000161514426746843,-0.00565150002426051,174,"success","pgls5_castespolymorphic"
"OG0009211_00",-0.0334947960719878,0.173418027558593,0.992157734597097,"1e-05 to 1",0.0147742798125959,0.00904622329987848,174,"success","pgls5_castespolymorphic"
"OG0009212_00",-0.00247075609926599,0.862907582945758,1,"1e-05 to 1",0.000220021169553874,-0.00559265312597201,174,"success","pgls5_castespolymorphic"
"OG0009213_00",-0.00342027353153602,0.405862350554082,1e-05,"1e-05 to 1",0.00508578839819963,-0.000698596552973774,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.0104739176549929,0.344684704826067,0.766748208763222,"1e-05 to 1",0.00661683238363639,0.000841348850983081,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.00779854368928596,0.461058790496654,1,"1e-05 to 1",0.00477549347377196,-0.00101069551765964,174,"success","pgls5_castespolymorphic"
"OG0009219_00",0.0272214665077235,0.285853506244159,0.742954204582289,"1e-05 to 1",0.00918055822855103,0.00341998007871702,174,"success","pgls5_castespolymorphic"
"OG0009220_00",0.00421783754642199,0.0263237819722173,1e-05,"1e-05 to 1",0.037106514511316,0.0315082965724283,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.000709128073300297,0.918834704483975,0.961363851839772,"1e-05 to 1",9.93619168319384e-05,-0.00571401388597725,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0121626153862098,0.518439097216622,0.453777245977179,"1e-05 to 1",0.00321485108885605,-0.00258041140481335,174,"success","pgls5_castespolymorphic"
"OG0009224_00",-0.00259780673660512,0.520936618736449,1,"1e-05 to 1",0.00317668165815811,-0.00261880275080606,174,"success","pgls5_castespolymorphic"
"OG0009226_00",-0.00255195686372772,0.907250091508351,0.553280440879046,"1e-05 to 1",0.000104009696045522,-0.00570933908479132,174,"success","pgls5_castespolymorphic"
"OG0009227_00",0.00892770451290458,0.692370191111594,0.852297876108629,"1e-05 to 1",0.00116311737359335,-0.0046440738044673,174,"success","pgls5_castespolymorphic"
"OG0009228_00",-0.0279133428989692,0.0151987134416318,0.946321904083714,"1e-05 to 1",0.0435021063441645,0.0379410720787234,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.032933225163351,0.0268949912040277,0.537897631303644,"1e-05 to 1",0.0365579488954483,0.0309565416215847,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.00852870541475649,0.521274288758057,0.945482434938547,"1e-05 to 1",0.00443730973414834,-0.00135084544181585,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.00333905340625759,0.511290675695884,1e-05,"1e-05 to 1",0.0033258937131811,-0.00246872318383518,174,"success","pgls5_castespolymorphic"
"OG0009233_00",-0.0174212169059677,0.552574245044965,0.795778384532631,"1e-05 to 1",0.00274115963017045,-0.00305685688360757,174,"success","pgls5_castespolymorphic"
"OG0009234_00",0.0182559519118772,0.613884638403804,1,"1e-05 to 1",0.00193390530541265,-0.00386880454746286,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.0183724802216479,0.521418823314328,0.885639238755509,"1e-05 to 1",0.00312122219201488,-0.00267458465570614,174,"success","pgls5_castespolymorphic"
"OG0009236_00",0.0295404981430804,0.207309281407889,1,"1e-05 to 1",0.0121107425551638,0.00636720036071714,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.000985807475081858,0.906602744147317,1,"1e-05 to 1",0.000113285521776056,-0.0057000093298416,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.0219163093269807,0.260876383683364,1,"1e-05 to 1",0.00971380215179724,0.00395632425733095,174,"success","pgls5_castespolymorphic"
"OG0009239_00",-0.00692634075039999,0.732728663566508,0.986761212203514,"1e-05 to 1",0.00111535398575012,-0.00469211488642585,174,"success","pgls5_castespolymorphic"
"OG0009240_00",0.0119907914548878,0.0284481771960019,1e-05,"1e-05 to 1",0.0358482094385045,0.0302426757724491,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.00136107151574414,0.76521772332797,1e-05,"1e-05 to 1",0.000677966670738828,-0.0051320451509429,174,"success","pgls5_castespolymorphic"
"OG0009243_00",-0.0155504515679669,0.309318394171875,0.813152084912551,"1e-05 to 1",0.00794949723977455,0.0021817617586104,174,"success","pgls5_castespolymorphic"
"OG0009244_00",0.00368471422175402,0.820177028207967,1e-05,"1e-05 to 1",0.000392871635773853,-0.00541879771518095,174,"success","pgls5_castespolymorphic"
"OG0009245_00",-0.0397949433897696,0.112741381342055,0.923973691961426,"1e-05 to 1",0.0182586241410111,0.0125508254441564,174,"success","pgls5_castespolymorphic"
"OG0009246_00",-0.0033994068804718,0.793329396987705,1,"1e-05 to 1",0.000534005710730338,-0.00527684309327703,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.00916717866525706,0.486954999475004,1e-05,"1e-05 to 1",0.00361325846115313,-0.00217968771058441,174,"success","pgls5_castespolymorphic"
"OG0009248_00",0.000614279303014017,0.906015978813325,1e-05,"1e-05 to 1",0.00010932178214403,-0.00570399611447137,174,"success","pgls5_castespolymorphic"
"OG0009249_00",-0.00132331342332247,0.902655271862096,1e-05,"1e-05 to 1",0.000113750822835265,-0.00569954132354367,174,"success","pgls5_castespolymorphic"
"OG0009252_00",-0.00450353759973814,0.672012644070892,0.860445839593132,"1e-05 to 1",0.00137266230212987,-0.00443331059146246,174,"success","pgls5_castespolymorphic"
"OG0009253_00",0.000976715176301952,0.913221163732396,0.334790153288159,"1e-05 to 1",9.61554614699275e-05,-0.00571723898352161,174,"success","pgls5_castespolymorphic"
"OG0009255_00",-0.00829403837991163,0.527490540288289,0.467457613536737,"1e-05 to 1",0.0030312917070908,-0.00276503799228656,174,"success","pgls5_castespolymorphic"
"OG0009256_00",-0.00386152570229678,0.860577497209788,0.723623204640533,"1e-05 to 1",0.000251795455511293,-0.00556069410579396,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.0127247370831076,0.343894846615508,0.766675733116163,"1e-05 to 1",0.00663845972890668,0.00086310193663286,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.00600007595495132,0.721220659734615,0.817301234163088,"1e-05 to 1",0.000932350796219385,-0.00487618204798856,174,"success","pgls5_castespolymorphic"
"OG0009259_00",-0.00623426896053114,0.672097683169394,1,"1e-05 to 1",0.00143797439273962,-0.00436761877939551,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.00850897132048138,0.622664180984565,0.683138410852758,"1e-05 to 1",0.0018973254693739,-0.00390559705696703,174,"success","pgls5_castespolymorphic"
"OG0009262_00",-0.0156525607895436,0.213808958455874,1e-05,"1e-05 to 1",0.0118628875940733,0.00611790438241089,174,"success","pgls5_castespolymorphic"
"OG0009263_00",-0.00232779419443078,0.507650650253137,1,"1e-05 to 1",0.00335759155267877,-0.0024368410545732,174,"success","pgls5_castespolymorphic"
"OG0009264_00",-0.0155098729110599,0.374116836248231,1e-05,"1e-05 to 1",0.00603487678623815,0.000256009790809419,174,"success","pgls5_castespolymorphic"
"OG0009265_00",-0.000391531229821603,0.93727416926996,1,"1e-05 to 1",4.97422278707567e-05,-0.005763922061502,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.00114270980402726,0.864865012153498,1e-05,"1e-05 to 1",0.000225364136419949,-0.00558727909534507,174,"success","pgls5_castespolymorphic"
"OG0009267_00",-0.000152904817822344,0.993576090263859,1,"1e-05 to 1",4.96723050186752e-07,-0.00581345387739729,174,"success","pgls5_castespolymorphic"
"OG0009268_00",-0.00299633031474769,0.488095898260948,1e-05,"1e-05 to 1",0.00367687839932531,-0.00211569788905086,174,"success","pgls5_castespolymorphic"
"OG0009269_00",-0.00252234784037888,0.6857725866304,1,"1e-05 to 1",0.00125361021215007,-0.0045530548447561,174,"success","pgls5_castespolymorphic"
"OG0009270_00",0.0123711243203419,0.0106507024711684,1e-05,"1e-05 to 1",0.0494922688198884,0.0439660610804691,174,"success","pgls5_castespolymorphic"
"OG0009271_00",-0.0101675272006129,0.176943676200543,1e-05,"1e-05 to 1",0.0174600230810476,0.0117475813547746,174,"success","pgls5_castespolymorphic"
"OG0009272_00",0.00888917904698509,0.336662622087783,1e-05,"1e-05 to 1",0.00710276246986247,0.00133010411212919,174,"success","pgls5_castespolymorphic"
"OG0009273_00",-0.0525555842267589,0.00527628665220758,1,"1e-05 to 1",0.0583228272881675,0.0528479600049593,174,"success","pgls5_castespolymorphic"
"OG0009274_00",0.0825406201230521,0.00423248925304098,0.842450403969043,"1e-05 to 1",0.0616814196079706,0.056226079024296,174,"success","pgls5_castespolymorphic"
"OG0009275_00",-0.0112241937529054,0.39289195957614,1e-05,"1e-05 to 1",0.0056209474752469,-0.000160326085943518,174,"success","pgls5_castespolymorphic"
"OG0009276_00",0.00182337384159464,0.622188094865175,1,"1e-05 to 1",0.00187316396370565,-0.00392989903650531,174,"success","pgls5_castespolymorphic"
"OG0009277_00",0.0119177185813083,0.237977665555523,0.542675703281276,"1e-05 to 1",0.0106954322210107,0.00494366147810943,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.00261693225270978,0.821717513539635,1,"1e-05 to 1",0.00038901362769279,-0.00542267815354158,174,"success","pgls5_castespolymorphic"
"OG0009279_00",-0.0165500928788258,0.0412277765518874,1,"1e-05 to 1",0.0314233181808133,0.0257920584027946,174,"success","pgls5_castespolymorphic"
"OG0009280_00",-0.00265281495949935,0.783103481480461,0.928306069762188,"1e-05 to 1",0.000580496749891686,-0.00523008175737627,174,"success","pgls5_castespolymorphic"
"OG0009281_00",-0.0131351116787389,0.527385504700035,1,"1e-05 to 1",0.00421775025633352,-0.00157168142822273,174,"success","pgls5_castespolymorphic"
"OG0009282_00",-0.0134188389994273,0.462558388177562,1,"1e-05 to 1",0.00412703254041989,-0.00166292657271727,174,"success","pgls5_castespolymorphic"
"OG0009283_00",-0.00536347647748126,0.363875000018548,1e-05,"1e-05 to 1",0.00644554555686247,0.000669066170565169,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0114605757984378,0.289060153181427,1e-05,"1e-05 to 1",0.0082607687799097,0.0024948430170022,174,"success","pgls5_castespolymorphic"
"OG0009285_00",0.0107173188599042,0.178491102250239,0.759633981365481,"1e-05 to 1",0.0133680054240189,0.00763177289741446,174,"success","pgls5_castespolymorphic"
"OG0009286_00",-0.000865568593235981,0.57713006940284,1e-05,"1e-05 to 1",0.00236142682173159,-0.00343879744093267,174,"success","pgls5_castespolymorphic"
"OG0009287_00",-0.00643659704349404,0.285958180914637,1e-05,"1e-05 to 1",0.00842927409774111,0.00266432801691396,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.00550643361639259,0.079044246733271,1,"1e-05 to 1",0.0226714043868261,0.0169892613890751,174,"success","pgls5_castespolymorphic"
"OG0009291_00",-0.00157442713978637,0.840215783255887,1,"1e-05 to 1",0.000337281292704993,-0.00547471125791876,174,"success","pgls5_castespolymorphic"
"OG0009292_00",-0.00858260018098306,0.167867505305013,1,"1e-05 to 1",0.0145788739088498,0.00884968131529673,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0258201767940734,0.195698523711483,1,"1e-05 to 1",0.0128447356580697,0.00710546086538388,174,"success","pgls5_castespolymorphic"
