"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008407_00",-0.00976862363820115,0.484999850331594,1,"1e-05 to 1",0.00315099296530314,-0.00264464079652638,174,"success","pgls5_castespolymorphic"
"OG0008408_00",-0.0168037177993207,0.301324406025358,0.816542936204692,"1e-05 to 1",0.00684665436793437,0.00107250700960837,174,"success","pgls5_castespolymorphic"
"OG0008409_00",-0.00154037131731587,0.865956948939881,1e-05,"1e-05 to 1",0.000197156923884822,-0.00561565030330202,174,"success","pgls5_castespolymorphic"
"OG0008410_00",-0.0353471211977601,0.0393882782409105,0.920852086235695,"1e-05 to 1",0.0279887103662581,0.0223374819381549,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0028913147488091,0.50897013456018,1e-05,"1e-05 to 1",0.0027481496495542,-0.00304982622457639,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.00744955084881743,0.585711509446332,1e-05,"1e-05 to 1",0.00209737017789841,-0.00370438929781147,174,"success","pgls5_castespolymorphic"
"OG0008413_00",-0.0298006721971969,0.107726992440153,1e-05,"1e-05 to 1",0.016713655843976,0.0109968747733015,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0565147161147812,1.69974035304499e-05,1,"1e-05 to 1",0.112158129100746,0.106996257758309,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.00612297579711945,0.0324555430755029,1e-05,"1e-05 to 1",0.028987709387083,0.0233422890928218,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0015778203094751,0.855645174336212,1,"1e-05 to 1",0.000237210760581089,-0.00557536359546185,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.00275204592454916,0.876610151406834,1e-05,"1e-05 to 1",0.000237487202942586,-0.00557508554587738,174,"success","pgls5_castespolymorphic"
"OG0008419_00",-0.00988846224430087,0.463858005633016,0.70136678286852,"1e-05 to 1",0.00517075854961677,-0.000613132389048365,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0101028445655078,0.356786063695431,0.862794350739724,"1e-05 to 1",0.00558939182085683,-0.000192065203440617,174,"success","pgls5_castespolymorphic"
"OG0008421_00",-0.00904383739179068,0.531111752637636,1e-05,"1e-05 to 1",0.00253569008958801,-0.00326352101454219,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.00404776915647838,0.182432586117553,1,"1e-05 to 1",0.0134274760088822,0.00769158924149194,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.00548757692548565,0.388596290342512,0.156679233182114,"1e-05 to 1",0.00483080167959261,-0.000955065752502815,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.011401838369488,0.119346116650717,1,"1e-05 to 1",0.0156794121584116,0.00995661804305359,174,"success","pgls5_castespolymorphic"
"OG0008426_00",0.00488971865325025,0.747520646039527,0.877625646528314,"1e-05 to 1",0.000683763887381855,-0.00512621422955206,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0214399606729601,0.0478696737856712,0.531865450114802,"1e-05 to 1",0.0250183442550311,0.0193498462565137,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0267607281296313,0.210895331218846,0.747394157989984,"1e-05 to 1",0.0102114833797426,0.00445689898078772,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0287064476603445,0.0489210926890689,1e-05,"1e-05 to 1",0.0464672331265154,0.0409234379702743,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.00799459364306545,0.546156351982423,1,"1e-05 to 1",0.00233967674196679,-0.00346067397464966,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.00865567000994415,0.146856192966762,1,"1e-05 to 1",0.0147633182451217,0.00903519800236074,174,"success","pgls5_castespolymorphic"
"OG0008433_00",0.0012910899742811,0.936290747416712,0.925467489800867,"1e-05 to 1",4.24523094017282e-05,-0.00577125436321801,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.00601664498482739,0.729656475191547,0.486086670529172,"1e-05 to 1",0.000762818509295191,-0.00504669998774387,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.034156804392209,0.0248612016363965,0.15217341540569,"1e-05 to 1",0.0433781576187708,0.0378164027212056,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0270437330421244,0.137947699163912,0.956306073163907,"1e-05 to 1",0.0141429467450668,0.00841121969125902,174,"success","pgls5_castespolymorphic"
"OG0008438_00",-0.000491801290556985,0.926867987222007,1,"1e-05 to 1",5.99600161727641e-05,-0.00575364486745422,174,"success","pgls5_castespolymorphic"
"OG0008440_00",-0.0151891225291247,0.249726598049592,1e-05,"1e-05 to 1",0.00859362677718313,0.00282963623518995,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0329250705718097,0.125738472236027,0.881935639460766,"1e-05 to 1",0.0151564234076996,0.00943058866006996,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.0111050154691239,0.436451290500951,0.91993497158437,"1e-05 to 1",0.00386211426006942,-0.0019293850756279,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0159278416182848,0.512026571244969,1,"1e-05 to 1",0.0028909011148126,-0.00290624480893853,174,"success","pgls5_castespolymorphic"
"OG0008444_00",-0.00418234203897457,0.614330892191003,1e-05,"1e-05 to 1",0.00167460155301882,-0.00412961587981253,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.00202177534387321,0.559877932118563,1,"1e-05 to 1",0.00218355252835582,-0.00361770588717714,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.0051018523770454,0.748438973631499,1e-05,"1e-05 to 1",0.000683134431960847,-0.00512684734459756,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.00759852188072423,0.671346046684824,0.982927864833528,"1e-05 to 1",0.00117983210181973,-0.00462726189758822,174,"success","pgls5_castespolymorphic"
"OG0008448_00",-0.00841230624350075,0.681872200877288,0.75068247288056,"1e-05 to 1",0.00109402657661799,-0.00471356629212272,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0143695821079997,0.312891773123312,1,"1e-05 to 1",0.00657005409715469,0.000794298597719512,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.016691681002127,0.559708127402583,1,"1e-05 to 1",0.00219956994580367,-0.0036015953452091,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.022921043457949,0.19567023359785,0.427257675325065,"1e-05 to 1",0.0105083529727112,0.00475549455976199,174,"success","pgls5_castespolymorphic"
"OG0008453_00",-0.0016596913592854,0.87775334859157,1e-05,"1e-05 to 1",0.000157195639943099,-0.00565584392028984,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.0225155471848582,0.114656171856485,1,"1e-05 to 1",0.0160830509121917,0.0103626035337743,174,"success","pgls5_castespolymorphic"
"OG0008455_00",-0.0176402325242851,0.265626246865512,0.889335374495041,"1e-05 to 1",0.00769105966499738,0.00192182163979393,174,"success","pgls5_castespolymorphic"
"OG0008456_00",-0.00232773218747878,0.878083808049093,0.628540446171141,"1e-05 to 1",0.000157385958902648,-0.00565565249482458,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0013400267772787,0.831018046682863,1,"1e-05 to 1",0.000281927189446573,-0.0055303871873591,174,"success","pgls5_castespolymorphic"
"OG0008458_00",-0.0081346202675539,0.320243467063668,1e-05,"1e-05 to 1",0.00621370827307594,0.000435880995593885,174,"success","pgls5_castespolymorphic"
"OG0008459_00",-0.0220523158914408,0.146619916249503,1,"1e-05 to 1",0.0134587729660828,0.00772306815774604,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0110303854316391,0.548720805022034,0.987608494385112,"1e-05 to 1",0.0023099434503382,-0.00349058013425285,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.0130772940302708,0.00615847683865089,1,"1e-05 to 1",0.0465224475073815,0.0409789733649826,174,"success","pgls5_castespolymorphic"
"OG0008463_00",-0.0283734293626081,0.193873238546351,0.838779738330035,"1e-05 to 1",0.0109359986873502,0.00518562658669519,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.0441641981613775,0.113268375615511,1,"1e-05 to 1",0.0162059614256802,0.0104862286432714,174,"success","pgls5_castespolymorphic"
"OG0008465_00",-0.0374219032794017,0.005921888175072,1,"1e-05 to 1",0.0490787856955762,0.0435501739845039,174,"success","pgls5_castespolymorphic"
"OG0008466_00",-0.000595345206928836,0.931156303282571,1e-05,"1e-05 to 1",4.89378979253163e-05,-0.00576473106778441,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.00485567790276516,0.839530861104017,0.691363002243504,"1e-05 to 1",0.000257041905110405,-0.00555541715358077,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.00705229240973959,0.496433476787412,1,"1e-05 to 1",0.003008817183396,-0.00278764318181701,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.00101990904715941,0.85952635710388,0.545471781561808,"1e-05 to 1",0.000197587704163156,-0.00561521701848711,174,"success","pgls5_castespolymorphic"
"OG0008470_00",-0.00597232708204006,0.325220578070467,1e-05,"1e-05 to 1",0.00632632159369843,0.000549149044824504,174,"success","pgls5_castespolymorphic"
"OG0008471_00",-0.0118718305731682,0.645715575073099,0.889568577310032,"1e-05 to 1",0.00137588240799901,-0.00443007176404753,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.00632877293700232,0.629035613911658,1,"1e-05 to 1",0.00149006779250695,-0.00431522251102501,174,"success","pgls5_castespolymorphic"
"OG0008475_00",-0.000636496888716995,0.957099478169563,1,"1e-05 to 1",2.44194759367879e-05,-0.00578939203873796,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.00616351679744912,0.598441282571737,1,"1e-05 to 1",0.00186594382764612,-0.00393716115010001,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0200550446514959,0.0081996895935661,1e-05,"1e-05 to 1",0.0445112706659301,0.0389561036349181,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.00763882791472921,0.609422782187274,0.701042031140156,"1e-05 to 1",0.00174439477302282,-0.00405941688527345,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.0685112126544442,0.0339890635111728,0.941738928486689,"1e-05 to 1",0.0296206181561726,0.0239788775640573,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.00247707213310095,0.800362003053368,1,"1e-05 to 1",0.000416507734551867,-0.00539502419722404,174,"success","pgls5_castespolymorphic"
"OG0008482_00",0.0324085250788684,0.0575354665065937,0.372105330462873,"1e-05 to 1",0.023996906546299,0.0183224699564519,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0310362944261811,0.0418889707887078,1,"1e-05 to 1",0.0456972616056228,0.0401489898707719,174,"success","pgls5_castespolymorphic"
"OG0008485_00",-0.0167198904668194,0.299054150871805,1e-05,"1e-05 to 1",0.0131444981474543,0.00740696615993952,174,"success","pgls5_castespolymorphic"
"OG0008486_00",0.0218691154536806,0.569058705582375,0.57105364575035,"1e-05 to 1",0.00244423411578637,-0.00335550870912193,174,"success","pgls5_castespolymorphic"
"OG0008487_00",-0.0182127028737188,0.383065688827692,0.824914636509356,"1e-05 to 1",0.00711848414885417,0.00134591719623134,174,"success","pgls5_castespolymorphic"
"OG0008488_00",-0.00718456195355813,0.495462198999001,1,"1e-05 to 1",0.00310313254525716,-0.00269277947482838,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.00790107702027749,0.239462258134973,1,"1e-05 to 1",0.00973145096184086,0.00397407567673524,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.00510967294318347,0.771441713622703,0.977127743784739,"1e-05 to 1",0.00053904801029028,-0.00527177147802194,174,"success","pgls5_castespolymorphic"
"OG0008491_00",0.0103269372033119,0.611203819281725,0.832334283265148,"1e-05 to 1",0.00169314957197364,-0.00411096002353806,174,"success","pgls5_castespolymorphic"
"OG0008492_00",-0.00989497118688304,0.246626293281024,0.951103869178932,"1e-05 to 1",0.00865041890590433,0.00288675855070619,174,"success","pgls5_castespolymorphic"
"OG0008493_00",0.00212898718517352,0.792738529340376,0.395346484790843,"1e-05 to 1",0.000435491562940921,-0.00537592999773984,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.00661686048998068,0.64978482734008,1e-05,"1e-05 to 1",0.00137811494160704,-0.00442782625059279,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.00505774902515684,0.675351970710983,0.803841051934088,"1e-05 to 1",0.00113465877052396,-0.00467269786453106,174,"success","pgls5_castespolymorphic"
"OG0008497_00",0.0634387324399014,0.0149591246836549,0.739747627781875,"1e-05 to 1",0.0364428158334139,0.0308407391812826,174,"success","pgls5_castespolymorphic"
"OG0008498_00",-0.00698703204568296,0.582276647863337,1,"1e-05 to 1",0.0022141480245561,-0.00358693251018494,174,"success","pgls5_castespolymorphic"
"OG0008499_00",0.00905475820472447,0.65144975711632,0.821695573448064,"1e-05 to 1",0.00131152571635086,-0.00449480262250757,174,"success","pgls5_castespolymorphic"
"OG0008500_00",-0.00859657369721933,0.520332419151798,0.417410303465654,"1e-05 to 1",0.00274195997256907,-0.00305605188805558,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.00580001599872231,0.51730764576447,0.471324751944355,"1e-05 to 1",0.00272757770577629,-0.00307051777267842,174,"success","pgls5_castespolymorphic"
"OG0008502_00",0.0102707814663319,0.63389003589685,0.963761828731425,"1e-05 to 1",0.00157938514027765,-0.00422538587634858,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.00426007869150457,0.743852374612973,0.81109582986599,"1e-05 to 1",0.000690822514710079,-0.00511911456369285,174,"success","pgls5_castespolymorphic"
"OG0008504_00",-0.0160067283655683,0.147760458250972,1,"1e-05 to 1",0.0141043301945772,0.00837237862594098,174,"success","pgls5_castespolymorphic"
"OG0008505_00",-0.0228873680604679,0.402444944315571,1,"1e-05 to 1",0.00452696646294729,-0.00126066745296582,174,"success","pgls5_castespolymorphic"
"OG0008506_00",0.00875192629813792,0.51416793792004,1e-05,"1e-05 to 1",0.0026814031651521,-0.00311696076993417,174,"success","pgls5_castespolymorphic"
"OG0008507_00",0.0235317530724884,0.213632640419246,1,"1e-05 to 1",0.0103609245571982,0.00460720900229827,174,"success","pgls5_castespolymorphic"
"OG0008508_00",-0.0208114984547627,0.164078750064007,1e-05,"1e-05 to 1",0.0127827784151465,0.00704314340593226,174,"success","pgls5_castespolymorphic"
"OG0008511_00",0.00928340304751473,0.160888767542078,1e-05,"1e-05 to 1",0.0205873186538204,0.014893058878552,174,"success","pgls5_castespolymorphic"
"OG0008513_00",-0.0157560471650183,0.134623049440747,0.658532248254535,"1e-05 to 1",0.0231653088382273,0.0174860373779844,174,"success","pgls5_castespolymorphic"
"OG0008514_00",0.000236698525869226,0.98725772573806,0.69982273088987,"1e-05 to 1",1.68358610954947e-06,-0.00581226011397118,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.004850349100238,0.303504070648369,1e-05,"1e-05 to 1",0.00691842535532197,0.00114469527017846,174,"success","pgls5_castespolymorphic"
"OG0008516_00",-0.0456673039221033,0.116427642052593,1,"1e-05 to 1",0.0181580258515007,0.01244964228087,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.0148457462416551,0.274534586075826,0.540797471887687,"1e-05 to 1",0.00790176556201084,0.00213375257109227,174,"success","pgls5_castespolymorphic"
"OG0008518_00",0.0106622670000558,0.558730686468368,0.260681743306936,"1e-05 to 1",0.00253880962591038,-0.0032603833413809,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.00462476267167112,0.744357829428462,0.311333337502235,"1e-05 to 1",0.000701620006695855,-0.00510825429559092,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.00220722737207748,0.84267400311756,0.499704756308264,"1e-05 to 1",0.000256591371827881,-0.00555587030624305,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.00577089017825263,0.606253475125298,1,"1e-05 to 1",0.0017636599188823,-0.00404003973275202,174,"success","pgls5_castespolymorphic"
"OG0008522_00",0.0121542293076379,0.468182905254278,0.952836360972275,"1e-05 to 1",0.003400407075193,-0.00239377660460249,174,"success","pgls5_castespolymorphic"
"OG0008523_00",-0.00576211788297649,0.507362164246377,1e-05,"1e-05 to 1",0.00293548728566698,-0.00286139941616059,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.00496439835243173,0.668594242477872,0.895806867129582,"1e-05 to 1",0.00120091658947552,-0.00460605482570187,174,"success","pgls5_castespolymorphic"
"OG0008526_00",0.0195724039528726,0.154035119758894,1e-05,"1e-05 to 1",0.0159333794141925,0.0102120618526471,174,"success","pgls5_castespolymorphic"
"OG0008528_00",-0.0493868233871946,0.168420806641586,1,"1e-05 to 1",0.0167200920237199,0.0110033483726951,174,"success","pgls5_castespolymorphic"
"OG0008529_00",-0.00461669448855774,0.667579776029497,0.325047839523037,"1e-05 to 1",0.00129351344147439,-0.00451291961991251,174,"success","pgls5_castespolymorphic"
"OG0008530_00",-0.0107339960556955,0.359523094677035,0.929914193456092,"1e-05 to 1",0.00613168233087556,0.000353378158380546,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.00606396876793063,0.67929024389821,1,"1e-05 to 1",0.00115034706906988,-0.00465691835494719,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0048181148936839,0.65500124095413,1,"1e-05 to 1",0.00132570934746568,-0.00448053652842129,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.0213265149427535,0.12416376688574,0.644053534882141,"1e-05 to 1",0.0162265669121262,0.0105069539290572,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.017699860260278,0.0614293279930342,0.684850203210773,"1e-05 to 1",0.0229766170178068,0.0172962485120963,174,"success","pgls5_castespolymorphic"
"OG0008536_00",-0.0102143871475531,0.532125986598832,0.629927878613319,"1e-05 to 1",0.00267906744283535,-0.00311931007203192,174,"success","pgls5_castespolymorphic"
"OG0008537_00",-0.0174051543437355,0.0190129650464712,1,"1e-05 to 1",0.0366030167656818,0.0310018715143194,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0193811212403796,0.115519326111467,1,"1e-05 to 1",0.0154099375105357,0.00968557668210857,174,"success","pgls5_castespolymorphic"
"OG0008539_00",-0.00857457161205031,0.453999340108624,0.712424389817339,"1e-05 to 1",0.00376826306763311,-0.00202378191453167,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0162187286278364,0.229701324265772,0.299459528267493,"1e-05 to 1",0.00935465804502375,0.00359509210342501,174,"success","pgls5_castespolymorphic"
"OG0008541_00",0.00331372281022986,0.788141993740209,0.895376861731234,"1e-05 to 1",0.00047341086992579,-0.00533779022966763,174,"success","pgls5_castespolymorphic"
"OG0008542_00",-0.00833739389547016,0.527059248554288,1,"1e-05 to 1",0.00269035119401929,-0.00310796071764341,174,"success","pgls5_castespolymorphic"
"OG0008543_00",-0.0428672860643601,0.0354943741121236,1,"1e-05 to 1",0.0293333708911147,0.0236899602567607,174,"success","pgls5_castespolymorphic"
"OG0008544_00",-0.00585147268024118,0.790746462979267,1,"1e-05 to 1",0.000458563780198275,-0.0053527236396842,174,"success","pgls5_castespolymorphic"
"OG0008545_00",0.00449772238512028,0.706240753274811,0.645074041723583,"1e-05 to 1",0.000937250739629694,-0.00487125361653518,174,"success","pgls5_castespolymorphic"
"OG0008546_00",0.0188576240351161,0.488918616642785,0.93121352717846,"1e-05 to 1",0.00301690669598523,-0.00277950663717763,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.0550212314857196,0.0787286541436791,0.655374006226186,"1e-05 to 1",0.0381322958722371,0.0325400417784711,174,"success","pgls5_castespolymorphic"
"OG0008553_00",0.0125999943594103,0.585747224952601,0.891618870399429,"1e-05 to 1",0.00202547545041638,-0.00377670201789493,174,"success","pgls5_castespolymorphic"
"OG0008554_00",0.00643907498392025,0.320290104975705,1e-05,"1e-05 to 1",0.00685966406155178,0.00108559234097949,174,"success","pgls5_castespolymorphic"
"OG0008556_00",-0.0143853557058469,0.207569247195264,1,"1e-05 to 1",0.0105677512483951,0.00481523817425789,174,"success","pgls5_castespolymorphic"
"OG0008557_00",-0.00293464721600216,0.766961164814864,1,"1e-05 to 1",0.000587279592970152,-0.00522325947916391,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.0133711374391794,0.503885225905049,0.672902073491556,"1e-05 to 1",0.00361079196426965,-0.00218216854756603,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.00346567974152257,0.902030505028689,0.862517891994399,"1e-05 to 1",0.000106329152528095,-0.00570700614309683,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.00587221551126094,0.750724986551191,0.751868651998005,"0.001 to 1",0.000665931787031579,-0.00514415000490431,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.00523828862217819,0.359203086417314,1e-05,"1e-05 to 1",0.00596555600662016,0.000186285983402978,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0108964120136435,0.650983492011988,0.954893429531132,"0.001 to 1",0.0013589510766208,-0.00444710153339889,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.000910130228932488,0.902149631780696,0.442263125783115,"1e-05 to 1",9.846882547743e-05,-0.00571491216972309,174,"success","pgls5_castespolymorphic"
"OG0008565_00",-0.019359735303464,0.295516159351771,0.811525169937467,"1e-05 to 1",0.00739160276873482,0.00162062371506466,174,"success","pgls5_castespolymorphic"
"OG0008566_00",-0.0134309073757976,0.590278433778101,0.77642985380799,"1e-05 to 1",0.00191175389459511,-0.00389108474555266,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0732971090963076,2.30301006900469e-05,1,"1e-05 to 1",0.110867017756422,0.10569763995268,174,"success","pgls5_castespolymorphic"
"OG0008568_00",-0.00999884503733339,0.662499155285216,1e-05,"1e-05 to 1",0.00139463550545582,-0.00441120963695441,174,"success","pgls5_castespolymorphic"
"OG0008570_00",0.00823600631149265,0.550484139686948,0.593787763897608,"1e-05 to 1",0.0027276726470065,-0.00307042227946441,174,"success","pgls5_castespolymorphic"
"OG0008571_00",0.00686507731247452,0.411596865329966,1e-05,"1e-05 to 1",0.00519247435721124,-0.00059129032675842,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0134084330860204,0.208413233846974,1e-05,"1e-05 to 1",0.0116102893384397,0.00586383753226771,174,"success","pgls5_castespolymorphic"
"OG0008574_00",-0.0102169034404512,0.483561912734275,1e-05,"1e-05 to 1",0.0034383987510157,-0.00235556404694348,174,"success","pgls5_castespolymorphic"
"OG0008575_00",-0.0190769613869832,0.187244469755981,1e-05,"1e-05 to 1",0.0166628445830472,0.0109457680980649,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0138041873945901,0.168872529491146,0.800037206959031,"1e-05 to 1",0.0124986870867285,0.00675740038374439,174,"success","pgls5_castespolymorphic"
"OG0008577_00",-0.00268673767129516,0.838093338642737,0.736810349583249,"1e-05 to 1",0.000279236654242636,-0.00553309336520935,174,"success","pgls5_castespolymorphic"
"OG0008578_00",0.00336588182471403,0.844237128555019,0.58739260892554,"1e-05 to 1",0.000258179672859574,-0.00555427277090281,174,"success","pgls5_castespolymorphic"
"OG0008579_00",-0.00563848434790597,0.889547046741108,0.957015964014061,"1e-05 to 1",0.000199841851085745,-0.00561294976605908,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0388524583704528,0.0279918050776282,0.991059634138133,"1e-05 to 1",0.0301920311393371,0.0245536127157286,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.00431216450257845,0.491419721350242,0.747514538981784,"1e-05 to 1",0.00311996275059272,-0.00267585141946203,174,"success","pgls5_castespolymorphic"
"OG0008582_00",0.0106717848188894,0.198783644253636,1,"1e-05 to 1",0.0105629498637064,0.00481040887454187,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.00922467761662418,0.388662932300025,0.780383140399125,"1e-05 to 1",0.00492547710681757,-0.000859839886747427,174,"success","pgls5_castespolymorphic"
"OG0008584_00",-0.00564981632287403,0.682031743920115,0.718042419982811,"1e-05 to 1",0.00107881824966895,-0.0047288630395772,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.0221055709788377,0.202244789846955,0.82425434387687,"1e-05 to 1",0.0106757784408504,0.00492389343178556,174,"success","pgls5_castespolymorphic"
"OG0008586_00",-0.00116298550057101,0.964987327092024,0.909917180184888,"1e-05 to 1",1.28028788845487e-05,-0.00580107617414516,174,"success","pgls5_castespolymorphic"
"OG0008587_00",-0.00336737365300675,0.826308002257937,1e-05,"1e-05 to 1",0.000328637049890717,-0.00548340575795869,174,"success","pgls5_castespolymorphic"
"OG0008588_00",-0.00494696560744305,0.554957445736708,0.804923808700433,"1e-05 to 1",0.00242568224080787,-0.00337416844383864,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0560026863339292,0.00798305784580355,1e-05,"1e-05 to 1",0.0459804988520278,0.0404338738453535,174,"success","pgls5_castespolymorphic"
"OG0008590_00",0.0114740905642534,0.205971286973827,1,"1e-05 to 1",0.010713282544277,0.00496161558232511,174,"success","pgls5_castespolymorphic"
"OG0008591_00",0.00693747185608813,0.675260533863125,0.895732857515935,"1e-05 to 1",0.00118118090539148,-0.00462590525213535,174,"success","pgls5_castespolymorphic"
"OG0008592_00",-0.00164578820033385,0.90905251729736,0.97757354376045,"1e-05 to 1",8.61301045343775e-05,-0.00572732262741593,174,"success","pgls5_castespolymorphic"
"OG0008593_00",-0.0190097182067867,0.457687377772067,0.708478053250196,"1e-05 to 1",0.00373227566935671,-0.00205997854186801,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0228544334024277,0.114195141585676,0.870580732382877,"1e-05 to 1",0.0159179856210856,0.0101965785607431,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0217164613993702,0.150997215230407,0.981364680502708,"1e-05 to 1",0.0136084076489197,0.00787357280966927,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.0214057929504222,0.217659864978932,0.406912388835449,"1e-05 to 1",0.010319895442189,0.0045659413459227,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0032264779699088,0.117603709433886,1e-05,"1e-05 to 1",0.0157256809563081,0.010003155845589,174,"success","pgls5_castespolymorphic"
"OG0008599_00",-0.0382454841720823,0.0354567680707669,0.546468200044569,"1e-05 to 1",0.0369424124742688,0.0313432404537705,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0162673390495657,0.302389094906013,0.984205950189727,"1e-05 to 1",0.008117204046233,0.00235044360464121,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.00611667931160617,0.406484574363938,1e-05,"1e-05 to 1",0.00469239805611118,-0.00109427404821383,174,"success","pgls5_castespolymorphic"
"OG0008603_00",-0.00753778638847218,0.634935353860493,1,"1e-05 to 1",0.00151686800078848,-0.00428826648757918,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.0062176722072158,0.56753628577963,0.92128779358278,"1e-05 to 1",0.00215490434469618,-0.003646520630044,174,"success","pgls5_castespolymorphic"
"OG0008605_00",-0.00543155206662353,0.660173666739766,1e-05,"1e-05 to 1",0.0012751703248019,-0.00453136938261189,174,"success","pgls5_castespolymorphic"
"OG0008606_00",-0.00543323748678214,0.751876040532453,0.51078785634927,"1e-05 to 1",0.000721477228989974,-0.00508828162432984,174,"success","pgls5_castespolymorphic"
"OG0008607_00",-0.00545489589710311,0.358467728883655,1e-05,"1e-05 to 1",0.0057006248437975,-8.01854768781585e-05,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.0159509861031468,0.442872990295366,1,"1e-05 to 1",0.00380390220442601,-0.00198793557345534,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.0149993866610668,0.729386978889647,0.780137183231592,"1e-05 to 1",0.00148551472741115,-0.00431980204742954,174,"success","pgls5_castespolymorphic"
