"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004902_00",-0.010516210107126,0.600699804795368,1,"1e-05 to 1",0.00169478692178591,-0.00407576344282812,175,"success","pgls3_cocoonpresent"
"OG0004903_00",0.0048727325569231,0.752813706151642,1,"1e-05 to 1",0.000621633109730561,-0.00515512045610933,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.0292721078197376,0.362593533841977,0.821044115490157,"1e-05 to 1",0.00521590983223405,-0.000534287220758767,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.00580559678127283,0.577988859052805,1,"1e-05 to 1",0.00196312150929727,-0.00380587778833696,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0131628797456054,0.698395362429689,0.887434155953745,"1e-05 to 1",0.00093505023850584,-0.00483989166762999,175,"success","pgls3_cocoonpresent"
"OG0004907_00",-0.0200336234505232,0.0688619919159099,1e-05,"1e-05 to 1",0.0205379265032007,0.0148762960205603,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.00179460637884931,0.929920718701564,1,"1e-05 to 1",4.78887182607061e-05,-0.00573218128914821,175,"success","pgls3_cocoonpresent"
"OG0004909_00",-0.00265896201557877,0.791882333829339,1,"1e-05 to 1",0.000436428200208643,-0.00534139591424099,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.0538417811162205,0.299468340910076,0.802334046139452,"1e-05 to 1",0.00668505087171359,0.000943345963457465,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.00830609070615772,0.0904762412721745,1e-05,"1e-05 to 1",0.0182611147737428,0.0125863235296605,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.0453944905434627,0.152474948628705,0.822169642386154,"1e-05 to 1",0.0126747388386251,0.00696765640416641,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.0339522694896243,0.176334742146773,0.87145774760247,"1e-05 to 1",0.0113968313867442,0.00568236220400853,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00711152412141506,0.656116439397651,1,"1e-05 to 1",0.00125016070155027,-0.00452295975682238,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00274486166574773,0.800663449984535,1,"1e-05 to 1",0.000397118390189706,-0.00538093294859521,175,"success","pgls3_cocoonpresent"
"OG0004916_00",0.00281148670750258,0.821611345184571,1,"1e-05 to 1",0.00031669633713145,-0.00546181986901217,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.00915121946149082,0.513842093448166,0.739843964125781,"1e-05 to 1",0.00265213305939756,-0.00311288351251338,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.0313079888804675,0.373406069243198,0.557873099955301,"1e-05 to 1",0.0049242437799795,-0.000827639203951236,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.0279987959440777,0.158579393629707,0.923108640052424,"1e-05 to 1",0.0123080816340393,0.0065988797937736,175,"success","pgls3_cocoonpresent"
"OG0004920_00",0.00934445321076109,0.306076086228326,1,"1e-05 to 1",0.00662888540529727,0.00088685584116599,175,"success","pgls3_cocoonpresent"
"OG0004921_00",-0.0165907032679555,0.581275689960456,0.917225166452695,"1e-05 to 1",0.00190523722171587,-0.00386409666717591,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00530700393433931,0.57286727899001,1,"1e-05 to 1",0.00200371071150041,-0.00376505396646776,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.0398952216001752,0.24480199512446,0.754464183805735,"1e-05 to 1",0.00849817636214291,0.00276695194805132,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.0235314401123081,0.039886018354889,1e-05,"1e-05 to 1",0.0258077492798526,0.0201765802005454,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.0276746309796355,0.517418959313349,0.589021193209497,"1e-05 to 1",0.00267394291887042,-0.00309094758448869,175,"success","pgls3_cocoonpresent"
"OG0004926_00",-0.00326528981678508,0.7807006639043,1,"1e-05 to 1",0.000482808964673991,-0.00529474705287125,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.000796453853176324,0.964383147256946,0.877229389278279,"1e-05 to 1",1.24233789945175e-05,-0.00576785163037541,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.0073461857626089,0.527128346253735,1,"1e-05 to 1",0.00248862480498167,-0.0032773369013479,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.00534066939145428,0.76369052504269,0.86367729064352,"1e-05 to 1",0.000559489134052084,-0.0052176236455197,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.11506782395975,0.00670217127334216,1,"1e-05 to 1",0.0556000387344617,0.050141079420788,175,"success","pgls3_cocoonpresent"
"OG0004931_00",0.0317985631822558,0.0944007545952026,0.742216855466401,"1e-05 to 1",0.0173872200071069,0.0117073773481884,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.0143178040109597,0.511454226121475,0.928095771218598,"1e-05 to 1",0.00268230485008609,-0.00308253731841046,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.00850351932192867,0.481854317638555,1e-05,"1e-05 to 1",0.00309651736538054,-0.00266593051112007,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.000612787519573963,0.878663168462194,1e-05,"1e-05 to 1",0.000146109787245713,-0.00563339246831918,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.0172742140295756,0.425898128576896,0.89498250930477,"1e-05 to 1",0.00401717289552542,-0.00173995327270871,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.000197351871459229,0.989365138773239,0.572767086627974,"1e-05 to 1",1.11389995895993e-06,-0.00577922648212215,175,"success","pgls3_cocoonpresent"
"OG0004938_00",0.0207178040423122,0.689220721420033,0.932865359458684,"1e-05 to 1",0.00100850962426046,-0.00476600766114843,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.0166995839385766,0.484253099481765,0.853028816404393,"1e-05 to 1",0.00306280630023627,-0.00269983643791272,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.00192628702078984,0.803548523182826,1,"1e-05 to 1",0.000387886405483307,-0.00539021829737507,175,"success","pgls3_cocoonpresent"
"OG0004941_00",0.00267399239264702,0.782950681168379,0.837762985038186,"1e-05 to 1",0.000472701721509544,-0.00530491271940647,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.00372589788972505,0.737855240933384,1,"1e-05 to 1",0.000697701162383414,-0.00507861270372989,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.0021159229947545,0.94570195774057,0.948752139992509,"1e-05 to 1",2.87196159348071e-05,-0.00575146119553382,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.00774979393694494,0.717547240617146,0.731869854453493,"1e-05 to 1",0.000814959242405968,-0.0049606768313375,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.00709872542003972,0.659805719860146,1,"1e-05 to 1",0.00121405030456901,-0.00455927888442198,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0021011090955687,0.841319518052383,1e-05,"1e-05 to 1",0.000254457878176549,-0.00552441808784554,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.021221797832101,0.324523053893512,0.726091971804611,"1e-05 to 1",0.00606693771361757,0.000321659896933335,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.011018686112816,0.36409073509639,1,"1e-05 to 1",0.00511911876313933,-0.000631637775802218,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.00359544154447741,0.754891809700112,1,"1e-05 to 1",0.000607078324231476,-0.00516975937331643,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.000468985117836885,0.934478732482754,1,"1e-05 to 1",4.46105673680412e-05,-0.00573547838888988,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.00562607410247701,0.88749031280794,0.794799603265706,"1e-05 to 1",0.000126280037978726,-0.00565333684041436,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0127242551414729,0.634234844394757,0.821888506304471,"1e-05 to 1",0.00140935143120162,-0.00436284884954308,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.00283663942963674,0.896746502904272,0.931269525893849,"1e-05 to 1",0.000104921552169492,-0.00567481878567921,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.00181297534929536,0.831656348728482,1e-05,"1e-05 to 1",0.000281512179624334,-0.00549720740315229,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.000389119442639988,0.973090606565366,1,"1e-05 to 1",7.0894692066055e-06,-0.00577321637201189,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.00119925272629186,0.924163009229859,1,"1e-05 to 1",5.6455157546652e-05,-0.00572356533287222,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0027680708334939,0.83820852988281,1e-05,"1e-05 to 1",0.00025972651210911,-0.00551911899938151,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.0212130680731149,0.389939133159189,0.928717115273458,"1e-05 to 1",0.0045945672827643,-0.00115922134565904,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.058688553279179,0.164834594478804,0.58101884388158,"1e-05 to 1",0.0120229923680764,0.00631214261297874,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.00115139203304086,0.928976434530249,1,"1e-05 to 1",4.9191381380589e-05,-0.00573087109618364,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0484144030955817,0.267175925891849,0.853069474137221,"1e-05 to 1",0.00768928497339142,0.00195338488653241,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.00566367923357863,0.87615113576605,0.643389697089676,"1e-05 to 1",0.000151322829597061,-0.00562814929277522,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.0263757143123256,0.56902458435654,0.869688907709368,"1e-05 to 1",0.00200613101689077,-0.00376261967087288,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.000950463538092375,0.914073745496997,1e-05,"1e-05 to 1",7.20884227294788e-05,-0.00570784170199468,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.00274792619358657,0.885644881881396,0.70377619567261,"1e-05 to 1",0.000128061550683553,-0.00565154502994836,175,"success","pgls3_cocoonpresent"
"OG0004966_00",0.00617560584030666,0.826963657221367,1,"1e-05 to 1",0.000297679046594735,-0.00548094708608393,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.00948541447288275,0.33080080724266,1e-05,"1e-05 to 1",0.00598679534979065,0.000241054282448472,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.00422906714808546,0.893409495482758,0.639994924068966,"1e-05 to 1",0.000112555205465905,-0.0056671410072191,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0136650994836859,0.567512204833933,0.844487102914962,"1e-05 to 1",0.00203444557642841,-0.00373414144336115,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.00369495562278816,0.869914338822555,0.838764987724378,"1e-05 to 1",0.000169194469104258,-0.00561017434899358,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.00205677851209002,0.929618855010575,1,"1e-05 to 1",4.86041755176933e-05,-0.00573146169630023,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.00664462776988273,0.797534347047048,1,"1e-05 to 1",0.000409960471896132,-0.00536801663520259,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.00642224334895239,0.75061250543662,0.333744166201181,"1e-05 to 1",0.000653614940416368,-0.00512295375935001,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.00076183305600521,0.975920912777214,0.7249030174526,"1e-05 to 1",7.95647014254989e-06,-0.00577234435950991,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.00510521087147101,0.436223470142589,1e-05,"1e-05 to 1",0.00374648191975595,-0.00201220893619913,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.00396823990875197,0.496507640422619,1e-05,"1e-05 to 1",0.00289480226221355,-0.0028688115975426,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.0450693275862632,0.174559743780996,0.856830924652032,"1e-05 to 1",0.0114192074068432,0.00570486756526412,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.00180609456484006,0.943129736262114,0.962752758131176,"1e-05 to 1",3.15097789535838e-05,-0.00574865490440502,175,"success","pgls3_cocoonpresent"
"OG0004979_00",-0.025193571234327,0.29125194268893,1,"1e-05 to 1",0.00709177797696436,0.00135242409243808,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.00127510426751829,0.946218527860783,0.977919110066295,"1e-05 to 1",2.88904798066071e-05,-0.00575128934400948,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.00840812529212568,0.672689818547708,1,"1e-05 to 1",0.00112536567118993,-0.00464847614573971,175,"success","pgls3_cocoonpresent"
"OG0004982_00",0.0168862608334702,0.322257364423508,0.90969105520027,"1e-05 to 1",0.00608580806178242,0.000340639322255143,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.00583794125812441,0.586959213108363,1e-05,"1e-05 to 1",0.0018485498753376,-0.00392111168607667,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.00102276675192702,0.872354770633312,1e-05,"1e-05 to 1",0.000161830971214408,-0.00561758041045501,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.0162126358133376,0.255418605960056,0.760729958197242,"1e-05 to 1",0.00807637001485243,0.00234270741378229,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.00403050800786756,0.834127010232724,1,"1e-05 to 1",0.000276636543491781,-0.00550211122215294,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00374645640645367,0.871431943752,0.659242768905595,"1e-05 to 1",0.000166284681644056,-0.00561310095603429,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.013009861673401,0.641003869061719,0.809495588916882,"1e-05 to 1",0.00135379016021823,-0.00441873128394232,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0295414658725045,0.190513731533985,0.97396442480004,"1e-05 to 1",0.0106200108593567,0.00490105138455521,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.00569432491799766,0.834218103954134,0.649720394536327,"1e-05 to 1",0.000271196062009476,-0.00550758315150501,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.00326733835370786,0.781384315931469,1,"1e-05 to 1",0.000476756079304278,-0.00530083492601752,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.00113512539866574,0.952487317290746,1,"1e-05 to 1",2.31279476784611e-05,-0.00575708518557194,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.00579287184807406,0.625500033193002,1,"1e-05 to 1",0.00164716164598855,-0.00412366400923703,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.0105107729852706,0.171581041751561,1e-05,"1e-05 to 1",0.0117969110426866,0.00608475445911827,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.00282357278259413,0.63597670816541,1e-05,"1e-05 to 1",0.00141251243929701,-0.00435966956972456,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.00193384229355183,0.78731254426678,1,"1e-05 to 1",0.000459154973495043,-0.00531853777232305,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.0319482354855475,0.326222718920811,0.860313468514487,"1e-05 to 1",0.00598716461645346,0.000241425683600527,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.00361963540041431,0.795178905587726,0.87128339069675,"0.001 to 1",0.000425066706134263,-0.00535282308169149,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.00398504331381188,0.709372474300203,1,"1e-05 to 1",0.000870491353993708,-0.00490482372488477,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.000444694247352065,0.965831287004951,1e-05,"1e-05 to 1",1.13622844456282e-05,-0.0057689188584189,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.00286786399313881,0.922294105957509,1,"1e-05 to 1",5.89137872479953e-05,-0.00572109249143837,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.0149206438158524,0.764547227588472,0.752448356403873,"1e-05 to 1",0.000555317672304622,-0.00522181921976284,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00901707547390939,0.779012431846966,0.967100582519681,"1e-05 to 1",0.000490468267159403,-0.00528704347696118,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0109435353945618,0.321720188335362,0.240435753518241,"1e-05 to 1",0.00606164214563613,0.000316333718732298,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0115952643382134,0.60366556737641,0.981175904060972,"1e-05 to 1",0.00166734701931519,-0.00410336195745176,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0203793113658069,0.179959019216133,0.766248889843805,"1e-05 to 1",0.0110710687487744,0.00535471654501007,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0270660953297643,0.423136930142664,0.911670824628534,"1e-05 to 1",0.00396476742976936,-0.00179266166023195,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.00856132540420681,0.634683977610416,1,"1e-05 to 1",0.00139692517854345,-0.00437534693025121,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.00948782314851791,0.782369082673639,0.861352950034235,"1e-05 to 1",0.000481299295904913,-0.00529626544804929,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0514110049137068,0.256643398389784,0.965042505183873,"1e-05 to 1",0.00829398256913306,0.00256157784409916,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.00340092647442993,0.834775424201197,1e-05,"1e-05 to 1",0.000274446693356777,-0.00550431373038096,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.0169118579454239,0.509352653169257,0.874255715977781,"1e-05 to 1",0.00274319759122601,-0.00302129259610795,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.00641406337030293,0.797594643347209,0.589810326023519,"1e-05 to 1",0.000409710954986561,-0.00536826759440667,175,"success","pgls3_cocoonpresent"
"OG0005014_00",-0.00886244068391314,0.591331660795956,0.750432209605686,"1e-05 to 1",0.00182859805570506,-0.00394117883414635,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.00424490659104275,0.794927488656391,0.299040078130385,"1e-05 to 1",0.00042883949564143,-0.00534902848415264,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.00180362450494943,0.939944868120592,0.840611675039271,"1e-05 to 1",3.55853258544761e-05,-0.00574455579942956,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.0136448070883866,0.483820291194164,0.678210919076696,"1e-05 to 1",0.00310777713923316,-0.0026546056518697,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.0105479164864772,0.62915773975285,0.664650076800801,"1e-05 to 1",0.00145192583598945,-0.00432002834992984,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.0155206260482577,0.628094390935294,0.962403205718808,"1e-05 to 1",0.00146094142145661,-0.00431096065125169,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.0395349881306966,0.275331031479456,0.849060938030732,"1e-05 to 1",0.00734124688345749,0.00160333501573184,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.0497577159690197,0.066822232271472,0.941908487344542,"1e-05 to 1",0.020586204659574,0.0149248532414212,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0145739332066694,0.653059409161061,0.955326507987565,"0.001 to 1",0.0012503858805604,-0.00452273327619945,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.0358364187057466,0.153137426175735,0.807410830389017,"1e-05 to 1",0.0126341558300337,0.00692683881171008,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00144719220465977,0.921280332190226,1,"1e-05 to 1",6.08427472331103e-05,-0.00571915238139553,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0111970128298971,0.687421583316584,0.94460114355671,"1e-05 to 1",0.00101446952485558,-0.00476001331026077,175,"success","pgls3_cocoonpresent"
"OG0005026_00",0.0024951350321843,0.757775912196076,1,"1e-05 to 1",0.000603701784453851,-0.00517315543066488,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.0137835657871478,0.660060703043247,0.83317670067013,"1e-05 to 1",0.00121211026784325,-0.00456123013523269,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.00741645866925554,0.607413765763162,1,"1e-05 to 1",0.00164323910082759,-0.00412760922806932,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.00953353242128185,0.518720859136477,0.705258163761279,"1e-05 to 1",0.00259123855150915,-0.00317413001177691,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.00438031147788811,0.7260407666899,1,"1e-05 to 1",0.000774321079635228,-0.00500154989678303,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.0421488038376243,0.0426399380130662,1e-05,"1e-05 to 1",0.0338048181083588,0.0282198748604302,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00818780234405144,0.7114945624691,0.729512711704242,"1e-05 to 1",0.000846626145352204,-0.00492882688270924,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.0080382500902451,0.746343932973523,1,"1e-05 to 1",0.000647643959974475,-0.00512895925412971,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.00146161558735695,0.723526807519761,1,"1e-05 to 1",0.000965846493278446,-0.00480891739982403,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00112471208160185,0.930801315349823,1,"1e-05 to 1",4.69806770520545e-05,-0.00573309457915006,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.000142183978732549,0.982128647410977,1,"1e-05 to 1",3.59691008474738e-06,-0.00577672911933669,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.0150762812335326,0.492371955723752,0.769528190361924,"1e-05 to 1",0.00293236531694986,-0.00283103141532215,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-5.75169736554941e-05,0.998424916267184,0.873705892705866,"1e-05 to 1",2.41297664170553e-08,-0.00578032255156447,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.00953076077643666,0.535589422499442,1,"1e-05 to 1",0.00237348630380447,-0.00339314094299437,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.0121481757004825,0.40836399886878,0.842883816088131,"1e-05 to 1",0.00422359190478379,-0.00153234108998612,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.018448615036283,0.569491910738866,0.920754277400207,"1e-05 to 1",0.0020263555649575,-0.00374227821790418,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.000842068278095822,0.969677803492655,1,"1e-05 to 1",9.11626500577855e-06,-0.00577117786062997,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.00220076930125682,0.818719101477747,0.991331388775237,"0.001 to 1",0.000329281558397879,-0.00544916190080214,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.000673342968408945,0.97938279807251,1,"1e-05 to 1",4.24025850955426e-06,-0.00577608205213487,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.00554941373875415,0.785372077816742,1,"1e-05 to 1",0.000461952939697721,-0.00531572363290511,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.00436827332982308,0.833637754084588,1,"1e-05 to 1",0.000276550353576881,-0.0055021979102754,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.00288951962921937,0.824571946337906,1,"1e-05 to 1",0.000309962547530992,-0.00546859258225219,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0519520903668219,0.181267446217073,0.87758779020284,"1e-05 to 1",0.0113547703437828,0.0056400580336311,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.014404652481179,0.0576376709821083,1e-05,"1e-05 to 1",0.0226230185240329,0.0169734405964262,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.0064155702296281,0.734795009352117,1,"1e-05 to 1",0.000723736226538471,-0.00505242714787468,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.00150651817267362,0.955451290047025,0.827424385322208,"1e-05 to 1",1.96882039465247e-05,-0.00576054481221577,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00376385349433256,0.761982289953373,1,"1e-05 to 1",0.00056785768771882,-0.00520920671871061,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.0325092606631273,0.391516436804254,0.87768113182319,"1e-05 to 1",0.00462160642191223,-0.00113202591090911,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0108492583150487,0.533325183627307,0.682885892008494,"1e-05 to 1",0.00241483522385286,-0.00335155301184731,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.0302688406629619,0.449871018644687,0.866961821683973,"1e-05 to 1",0.00361866464420631,-0.00214076503993121,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0106031201186872,0.0482052898727554,1e-05,"1e-05 to 1",0.0247858454656648,0.019148769427894,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.00974267728142126,0.642270146868976,0.964609291992243,"1e-05 to 1",0.00136048869503049,-0.00441199402927572,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0411147675189503,0.193102949829915,0.82862697031386,"1e-05 to 1",0.0106964785988107,0.00497796113406401,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0068287913675304,0.785966596810577,0.948040891200572,"1e-05 to 1",0.000456490613847382,-0.00532121753289339,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.0169785892063693,0.442632205976017,0.881835793925569,"1e-05 to 1",0.00364316654980281,-0.00211612150482265,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.00127306578854842,0.935256741105841,0.54061014089423,"1e-05 to 1",4.08583059171025e-05,-0.00573925233971329,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0061587771756481,0.764343915818971,1,"1e-05 to 1",0.000556306100833262,-0.00522082507777455,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0125947945136354,0.458598250617335,0.703876352675603,"1e-05 to 1",0.00343802943167309,-0.00232244438664098,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.014295032514281,0.719682389432791,0.709706628167188,"1e-05 to 1",0.000802148977731166,-0.00497356114378489,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00668266184327575,0.671444755479559,1e-05,"1e-05 to 1",0.00113447174731085,-0.00463931743334056,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00661704453832031,0.765146884896112,0.827752313246598,"1e-05 to 1",0.000562860548470762,-0.00521423274315658,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.00663426755507543,0.723799522680286,1,"1e-05 to 1",0.000787579919380081,-0.004988214416346,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0890569211996592,0.0306773140795973,0.746925258864413,"1e-05 to 1",0.0286826203224044,0.0230680689947883,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0429313809328377,0.251943374876527,0.733931355203227,"1e-05 to 1",0.00824647755527342,0.0025137982347837,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.00186460758400108,0.952095372860195,0.929058423197776,"1e-05 to 1",2.23469205685702e-05,-0.00575787072728939,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.00945529183083844,0.0833884183245512,1e-05,"1e-05 to 1",0.0183895676228561,0.0127155188807918,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0206858107865034,0.0430880911091145,1e-05,"1e-05 to 1",0.0253282340728443,0.0196942932293346,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0124852972947487,0.259008380653366,1,"1e-05 to 1",0.00790652553832425,0.00217188117727407,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.00693000311918215,0.72271728541356,1,"1e-05 to 1",0.000784137117962576,-0.0049916771183498,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.0405724010935608,0.141977875163679,0.85906003925542,"1e-05 to 1",0.0132634076030855,0.00755972787824788,175,"success","pgls3_cocoonpresent"
