"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007724_00",0.0559870208183415,0.000985229690231071,1,"1e-05 to 1",0.0657915030838401,0.0603600583343276,174,"success","pgls5_castespolymorphic"
"OG0007732_00",-0.0393490871150051,0.0277893514453496,0.919889873303757,"0.1 to 1",0.0302690955320357,0.0246311251572219,174,"success","pgls5_castespolymorphic"
"OG0007733_00",-0.0403159968000125,0.0405373130547682,0.932687668338833,"1e-05 to 1",0.0261209434331705,0.0204588558949912,174,"success","pgls5_castespolymorphic"
"OG0007735_00",-0.0515287053927128,0.0115843310641273,0.941115334409615,"1e-05 to 1",0.0396576148645412,0.0340742289044513,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0367824176503769,0.0105066309037887,1,"1e-05 to 1",0.0407149711884951,0.0351377326488933,174,"success","pgls5_castespolymorphic"
"OG0007757_00",-0.0365440409206384,0.0103891217109704,1,"1e-05 to 1",0.0405845201210896,0.0350065231450494,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.0411086423563659,0.0325491178819148,0.789097260989978,"1e-05 to 1",0.0285945210165451,0.0229468147433856,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0386949910146827,0.0452953594250785,0.795235890273753,"1e-05 to 1",0.024660086614799,0.0189895057230246,174,"success","pgls5_castespolymorphic"
"OG0007827_00",-0.0300206149759203,0.0446076953561541,1,"1e-05 to 1",0.025443008035703,0.0197769790126547,174,"success","pgls5_castespolymorphic"
"OG0007853_00",0.0264432569966837,0.00607220244116125,1e-05,"1e-05 to 1",0.0625786096856159,0.057128485323323,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.0212866165574366,0.0386667523626769,1,"1e-05 to 1",0.0272930811352831,0.0216378083511859,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.0622201234490186,1.19985500823816e-06,1,"1e-05 to 1",0.14152504295016,0.13653390947894,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.0806723705428147,0.000247083481820898,1,"1e-05 to 1",0.082257917581165,0.0769222077996602,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.0437512533854111,0.0090544230743288,0.968727697636809,"1e-05 to 1",0.0425931200161467,0.037026800946473,174,"success","pgls5_castespolymorphic"
"OG0007914_00",-0.0322854704440345,0.0106708382512242,0.889118533851855,"1e-05 to 1",0.0408006627706018,0.0352239224378729,174,"success","pgls5_castespolymorphic"
"OG0007954_00",-0.0530024722819916,0.0274733423793314,0.809894241555,"1e-05 to 1",0.0303905477167843,0.0247532834593237,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0702351330467175,0.00860924659350593,1,"1e-05 to 1",0.0431440397546094,0.0375809237066711,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.0400333720451292,0.0139526695784653,1e-05,"1e-05 to 1",0.0378837502932296,0.0322900511670275,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0657463858631842,0.000115075927589192,0.53460652315571,"1e-05 to 1",0.0895579613650601,0.0842646936985779,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0688271481769358,0.00206255213607864,0.952154996051005,"0.1 to 1",0.0581333926735962,0.0526574240263497,174,"success","pgls5_castespolymorphic"
"OG0008014_00",-0.0219098358471705,0.0423874965462656,1e-05,"1e-05 to 1",0.0263118103754857,0.0206508325288315,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0441278532088887,0.00134843307392885,1,"1e-05 to 1",0.0639400888112079,0.0584978800252266,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0267033888195945,0.0198862902079782,1e-05,"1e-05 to 1",0.0426134032077259,0.0370472020635847,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0351542370583367,0.0376490410443446,0.68858047415503,"1e-05 to 1",0.0268920790996486,0.0212344749083676,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0249885575217524,0.024774737095566,0.337664388409601,"1e-05 to 1",0.031888795078022,0.0262602415610338,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0289461815010724,0.0222751243944845,1,"1e-05 to 1",0.0332476208256642,0.0276269674583715,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.0139133088111065,0.0219407775993181,1e-05,"1e-05 to 1",0.0342848357946019,0.028670212746896,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0518383212010788,0.0016092668291936,1,"1e-05 to 1",0.0623646098121029,0.0569132412644988,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0281295259662505,0.0257123171441607,0.637602579474559,"1e-05 to 1",0.0316889311808706,0.0260592156644802,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.0167130906445493,0.00785085213284442,1e-05,"1e-05 to 1",0.0455759709495831,0.0400269940364993,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.0363349700682787,0.039218396872355,0.81586055096478,"1e-05 to 1",0.0273159299742748,0.0216607900322647,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0309934019361372,0.0305766092361099,1,"1e-05 to 1",0.0300064811646013,0.0243669839620699,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.0337429268516691,0.0132021265804012,0.771246369742089,"1e-05 to 1",0.0382445705413835,0.0326529692073217,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0238030279004692,0.0148977260625291,0.853685879180831,"1e-05 to 1",0.0381290036344884,0.0325367303998053,174,"success","pgls5_castespolymorphic"
"OG0008224_00",-0.0204263151426889,0.012330180431356,1,"1e-05 to 1",0.0387416666251173,0.0331529553845655,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0556495481821328,0.00266722756807658,1,"1e-05 to 1",0.0605265781530067,0.0550645233748265,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.0220227228546126,0.0310996285690148,0.742575516065148,"1e-05 to 1",0.0285405454409853,0.0228925253563399,174,"success","pgls5_castespolymorphic"
"OG0008275_00",0.0267398829727778,0.0325655056263101,0.856376138073496,"1e-05 to 1",0.0287692236982676,0.0231225331383739,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.0371323360737204,0.0113481924639034,0.684474161753112,"1e-05 to 1",0.0458729413637544,0.040325691022846,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.042305801270797,0.0127830258433654,1,"1e-05 to 1",0.0385929985441026,0.0330034229542427,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0434327557887498,0.0223890347919133,1e-05,"1e-05 to 1",0.0334046946081534,0.0277849544605264,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.0427518343270459,0.007089564502891,0.874073359592743,"1e-05 to 1",0.0458416220148817,0.0402941895847355,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0717725696445933,0.0057287862018538,0.626400705816369,"1e-05 to 1",0.0559832114789894,0.0504947417782859,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0587599042692024,0.026539408452154,0.760741610879299,"1e-05 to 1",0.0323770125543366,0.0267512975110479,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.0332214168033272,0.00194934006721192,0.803943510572058,"1e-05 to 1",0.0609883099709219,0.0555289396800551,174,"success","pgls5_castespolymorphic"
"OG0008375_00",0.012530988551753,0.00912963592624028,1,"1e-05 to 1",0.0435928899007782,0.038032383446713,174,"success","pgls5_castespolymorphic"
"OG0008376_00",-0.0293357020530176,0.0293895545373393,1e-05,"1e-05 to 1",0.0349156728769185,0.029304717486668,174,"success","pgls5_castespolymorphic"
"OG0008385_00",-0.0658712090964178,0.00265920411737586,1,"1e-05 to 1",0.055705795735243,0.0502157131523083,174,"success","pgls5_castespolymorphic"
"OG0008395_00",0.0111116897178426,0.0347184713828372,1e-05,"1e-05 to 1",0.0286304216146424,0.0229829240658903,174,"success","pgls5_castespolymorphic"
"OG0008410_00",-0.0353471211977601,0.0393882782409105,0.920852086235695,"1e-05 to 1",0.0279887103662581,0.0223374819381549,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0565147161147812,1.69974035304499e-05,1,"1e-05 to 1",0.112158129100746,0.106996257758309,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.00612297579711945,0.0324555430755029,1e-05,"1e-05 to 1",0.028987709387083,0.0233422890928218,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0214399606729601,0.0478696737856712,0.531865450114802,"1e-05 to 1",0.0250183442550311,0.0193498462565137,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0287064476603445,0.0489210926890689,1e-05,"1e-05 to 1",0.0464672331265154,0.0409234379702743,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.034156804392209,0.0248612016363965,0.15217341540569,"1e-05 to 1",0.0433781576187708,0.0378164027212056,174,"success","pgls5_castespolymorphic"
"OG0008462_00",0.0130772940302708,0.00615847683865089,1,"1e-05 to 1",0.0465224475073815,0.0409789733649826,174,"success","pgls5_castespolymorphic"
"OG0008465_00",-0.0374219032794017,0.005921888175072,1,"1e-05 to 1",0.0490787856955762,0.0435501739845039,174,"success","pgls5_castespolymorphic"
"OG0008478_00",0.0200550446514959,0.0081996895935661,1e-05,"1e-05 to 1",0.0445112706659301,0.0389561036349181,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.0685112126544442,0.0339890635111728,0.941738928486689,"1e-05 to 1",0.0296206181561726,0.0239788775640573,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0310362944261811,0.0418889707887078,1,"1e-05 to 1",0.0456972616056228,0.0401489898707719,174,"success","pgls5_castespolymorphic"
"OG0008497_00",0.0634387324399014,0.0149591246836549,0.739747627781875,"1e-05 to 1",0.0364428158334139,0.0308407391812826,174,"success","pgls5_castespolymorphic"
"OG0008537_00",-0.0174051543437355,0.0190129650464712,1,"1e-05 to 1",0.0366030167656818,0.0310018715143194,174,"success","pgls5_castespolymorphic"
"OG0008543_00",-0.0428672860643601,0.0354943741121236,1,"1e-05 to 1",0.0293333708911147,0.0236899602567607,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0732971090963076,2.30301006900469e-05,1,"1e-05 to 1",0.110867017756422,0.10569763995268,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0388524583704528,0.0279918050776282,0.991059634138133,"1e-05 to 1",0.0301920311393371,0.0245536127157286,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0560026863339292,0.00798305784580355,1e-05,"1e-05 to 1",0.0459804988520278,0.0404338738453535,174,"success","pgls5_castespolymorphic"
"OG0008599_00",-0.0382454841720823,0.0354567680707669,0.546468200044569,"1e-05 to 1",0.0369424124742688,0.0313432404537705,174,"success","pgls5_castespolymorphic"
"OG0008611_00",-0.0389629850870892,0.0357984397744606,0.807342008684609,"1e-05 to 1",0.0327104340423442,0.0270866574960787,174,"success","pgls5_castespolymorphic"
"OG0008613_00",0.0196402856799612,0.0445904221053588,1e-05,"1e-05 to 1",0.0262757639631808,0.0206145765443619,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0615441447987173,0.00208743528020205,1,"1e-05 to 1",0.0638676927118263,0.0584250630182904,174,"success","pgls5_castespolymorphic"
"OG0008631_00",0.042384455518579,0.0443141626346351,0.869001072008604,"1e-05 to 1",0.0270477913994766,0.0213910925122642,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0415348214103017,0.0115323980721831,1,"1e-05 to 1",0.0586919735566612,0.0532192524726883,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.0324158944621794,0.0246279798053852,0.752652090925203,"1e-05 to 1",0.0336563730778731,0.028038096177163,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.0506579851399363,0.0346438757442065,1,"1e-05 to 1",0.0292164004395179,0.0235723097443988,174,"success","pgls5_castespolymorphic"
"OG0008666_00",0.0165834576870677,0.030265677258543,1e-05,"1e-05 to 1",0.0326293796609926,0.0270051318683239,174,"success","pgls5_castespolymorphic"
"OG0008681_00",-0.0196231250333364,0.0319712516658028,1,"1e-05 to 1",0.041138243265754,0.0355634656103223,174,"success","pgls5_castespolymorphic"
"OG0008685_00",0.0310223514876446,0.0134734872332849,1e-05,"1e-05 to 1",0.0443807579352553,0.0388248321092974,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.0697251234839244,0.00900372789749149,0.862403641739969,"1e-05 to 1",0.0477263354407055,0.0421898606467562,174,"success","pgls5_castespolymorphic"
"OG0008693_00",-0.0397893076681818,0.0469792811239167,0.578638451282316,"1e-05 to 1",0.0295623210216743,0.0239202414927305,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0348164867630264,0.0125921979410459,1,"1e-05 to 1",0.0413278836460754,0.0357542085509945,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.0378884635209979,0.0224323206747081,0.888349381805893,"1e-05 to 1",0.036931413229409,0.0313321772598126,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0275263110337995,0.0120738234512758,1,"1e-05 to 1",0.0418118079245913,0.0362409463427575,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0358294497656773,0.0287453901576735,0.799435023218338,"1e-05 to 1",0.0325566696610374,0.0269319991358109,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0237711459074972,0.0059175278846868,0.641591403977368,"1e-05 to 1",0.0497315386145213,0.0442067219785592,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0492673305045608,0.00503384001833251,0.860619303164061,"1e-05 to 1",0.0533470951825334,0.0478432992242922,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.018042374055514,0.049099407582839,1e-05,"1e-05 to 1",0.0292338032436049,0.0235898137275794,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0344884207412311,0.0439918108074659,0.593508576496944,"1e-05 to 1",0.0282629942474379,0.0226133604930626,174,"success","pgls5_castespolymorphic"
"OG0008804_00",-0.0324449565767626,0.0497494263675078,0.981024038421697,"1e-05 to 1",0.0257628916370899,0.0200987224024218,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0362257390491943,0.00718043561928883,1e-05,"1e-05 to 1",0.0508432202524107,0.0453248668817853,174,"success","pgls5_castespolymorphic"
"OG0008864_00",-0.0397567536940928,0.0181350427809019,1,"1e-05 to 1",0.0400755829233454,0.0344946270101091,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0243570051903443,0.0396462906890103,1e-05,"1e-05 to 1",0.0286729793835137,0.0230257292636504,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.0608659790829975,0.0283693843862824,1,"1e-05 to 1",0.0390939119995962,0.0335072486972682,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.0702241164376511,0.0493202279322824,0.626063312760727,"1e-05 to 1",0.0273213618335006,0.0216662534720676,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.0258228302183738,0.0263455365558833,1,"1e-05 to 1",0.0401118010859267,0.0345310557434031,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0471405361895489,0.00922902047526852,0.649859840444139,"1e-05 to 1",0.0480980156852661,0.0425637018229711,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0685090549306505,0.0351595859508023,1,"1e-05 to 1",0.0331809671803125,0.027559926291826,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0879534947174408,0.00751531424313368,0.889737472478135,"1e-05 to 1",0.0849329541246263,0.0796127968811647,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.0696106053182799,0.00180541136795842,0.964170149835177,"1e-05 to 1",0.0703418079886433,0.0649368185002052,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0464544337202523,0.025131685737652,0.851081151995289,"1e-05 to 1",0.0345789253749052,0.0289660121503407,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.0377786813109514,0.0121583650006525,0.900007875940749,"1e-05 to 1",0.0450174903416243,0.0394652664482616,174,"success","pgls5_castespolymorphic"
"OG0009110_00",-0.0588905572737204,0.0420693540528334,0.805693395265843,"1e-05 to 1",0.0318908891492946,0.0262623478071393,174,"success","pgls5_castespolymorphic"
"OG0009115_00",0.0231755644339096,0.0403879683702031,0.3386215655416,"1e-05 to 1",0.0314450905854616,0.025813957391191,174,"success","pgls5_castespolymorphic"
"OG0009122_00",0.0209401374043253,0.0212315120380917,0.788108005308669,"1e-05 to 1",0.0392655492090848,0.0336798837975099,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0453135627321236,0.0191232847291882,0.774406129751033,"1e-05 to 1",0.0542113077526245,0.0487125362860701,174,"success","pgls5_castespolymorphic"
"OG0009159_00",-0.0574934986965425,0.00683087044822583,0.665246732874215,"1e-05 to 1",0.0537236438863248,0.0482220371647336,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.019426514486144,0.0371885567657519,1e-05,"1e-05 to 1",0.0315340395446791,0.0259034234955204,174,"success","pgls5_castespolymorphic"
"OG0009169_00",0.0254169399198911,0.0339473998812103,1e-05,"1e-05 to 1",0.0321783633053827,0.0265514933246001,174,"success","pgls5_castespolymorphic"
"OG0009170_00",-0.0376322296479509,0.0252762655971757,0.950707017637569,"1e-05 to 1",0.0370673444051963,0.0314688987331335,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.0330412073227836,0.0180842032866837,0.739327565059885,"1e-05 to 1",0.0419150426240605,0.0363447812439678,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.0243359064015856,0.027042559684253,1,"1e-05 to 1",0.0359520495102784,0.0303471195655707,174,"success","pgls5_castespolymorphic"
"OG0009225_00",-0.0228902484528239,0.0164154619635761,1,"1e-05 to 1",0.0438179145585587,0.0382587163873875,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.0206744605393978,0.0464541133027301,1,"1e-05 to 1",0.0301536528414258,0.0245150112881782,174,"success","pgls5_castespolymorphic"
"OG0009258_00",-0.0594791537540142,0.000176812737838983,1,"1e-05 to 1",0.0978908424110224,0.0926460217273655,174,"success","pgls5_castespolymorphic"
"OG0009279_00",0.0768802351641162,0.00395492220870608,1,"1e-05 to 1",0.0616511233711645,0.0561956066465782,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.0451168787867621,0.0439838049833887,0.779290734302196,"1e-05 to 1",0.0297140353280019,0.0240728378589786,174,"success","pgls5_castespolymorphic"
"OG0009289_00",0.0789972805279229,0.00930812597705044,0.667436283438491,"1e-05 to 1",0.0490363011129046,0.0435074423984446,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.0322753573966326,0.0368461665442528,0.941571132864639,"0.001 to 1",0.033088294898208,0.0274667152173838,174,"success","pgls5_castespolymorphic"
"OG0009301_00",0.0289126655126144,0.0334736655639234,0.49484386787587,"1e-05 to 1",0.0353850557463927,0.0297768293263136,174,"success","pgls5_castespolymorphic"
"OG0009307_00",0.0396294223002816,0.0211666243006829,1,"1e-05 to 1",0.0405025279691682,0.0349240542945704,174,"success","pgls5_castespolymorphic"
"OG0009319_00",-0.0461411110738959,0.0250498125729073,0.889796883292141,"1e-05 to 1",0.0392131088043034,0.0336271385066539,174,"success","pgls5_castespolymorphic"
"OG0009370_00",0.0790436988718307,0.00090667637040065,0.740647530184464,"1e-05 to 1",0.118216073792869,0.113089423059107,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.033564445973139,0.0176438681620368,1,"1e-05 to 1",0.0432039738372844,0.037641206243315,174,"success","pgls5_castespolymorphic"
"OG0009392_00",-0.0232667436471385,0.0470566691095402,1,"1e-05 to 1",0.0321946886475658,0.0265679135815633,174,"success","pgls5_castespolymorphic"
"OG0009395_00",-0.0289326578101288,0.0126454758232741,0.730837962076947,"1e-05 to 1",0.0479648441681459,0.0424297560528445,174,"success","pgls5_castespolymorphic"
"OG0009417_00",-0.0603433079488003,0.0277418447536899,0.95488262721127,"1e-05 to 1",0.0375681466881677,0.031972612657285,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0356839040788221,0.00346020018150783,1e-05,"1e-05 to 1",0.0695875647281185,0.0641781901044448,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.0670242122377897,0.0126970871827066,0.901617341416914,"1e-05 to 1",0.0482829483742066,0.0427497097019637,174,"success","pgls5_castespolymorphic"
"OG0009498_00",0.0294474549539496,0.0366159388400247,1e-05,"1e-05 to 1",0.0356005902852496,0.0299936169729547,174,"success","pgls5_castespolymorphic"
"OG0009522_00",-0.0332905364888566,0.0276172382870181,0.923040982770493,"1e-05 to 1",0.037627217428917,0.0320320268325737,174,"success","pgls5_castespolymorphic"
"OG0009526_00",0.0405350491658994,0.0212141600689604,1,"1e-05 to 1",0.0420769135609576,0.0365075932909632,174,"success","pgls5_castespolymorphic"
"OG0009597_00",-0.0467770049154113,0.0375113146850683,1,"1e-05 to 1",0.033890191500965,0.0282732740096915,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.0320835169396989,0.0136659800364223,1,"1e-05 to 1",0.0504337417940653,0.0449130077347285,174,"success","pgls5_castespolymorphic"
"OG0009608_00",0.0179487404619647,0.0372002385254839,1e-05,"1e-05 to 1",0.0388692679239462,0.0332812985514109,174,"success","pgls5_castespolymorphic"
"OG0009609_00",-0.0479685182844374,0.0408390702987971,0.447116585387539,"1e-05 to 1",0.033567329956177,0.027948535362899,174,"success","pgls5_castespolymorphic"
"OG0009661_00",0.0124057941920488,0.0439665019176565,1,"1e-05 to 1",0.0333861450254309,0.0277662970313927,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.0309591828892158,0.032209761398077,1,"1e-05 to 1",0.0376591503594736,0.0320641454197031,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.0445283907056659,0.00193823927072767,1,"1e-05 to 1",0.0754265285090606,0.0700511013492295,174,"success","pgls5_castespolymorphic"
"OG0009718_00",0.0227004700435317,0.0453351624099831,0.878497218803955,"1e-05 to 1",0.0346798574625528,0.0290675310524514,174,"success","pgls5_castespolymorphic"
"OG0009736_00",0.0287783941521634,0.000645966332309955,1,"1e-05 to 1",0.0906318419407114,0.085344817765948,174,"success","pgls5_castespolymorphic"
"OG0009742_00",0.0359643441631345,0.010214063852217,0.749585358224061,"1e-05 to 1",0.0606153338995656,0.0551537951431678,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0693657275292266,0.0162847941489488,1,"1e-05 to 1",0.0491584536809233,0.0436303051558125,174,"success","pgls5_castespolymorphic"
"OG0009773_00",-0.0469616130886116,0.000403997045741011,1,"1e-05 to 1",0.105263894535386,0.100061940433847,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0479035520258395,0.00733664953582069,1e-05,"1e-05 to 1",0.0747683966085655,0.0693891431004757,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.113040199027455,0.000171743954939796,1,"1e-05 to 1",0.112306253063018,0.107145242906407,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.0194687481269562,0.0183478125497143,1,"1e-05 to 1",0.0508891129268345,0.0453710263740835,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0568164118286234,0.0364071501217342,0.635568800926454,"1e-05 to 1",0.0448058605554729,0.0392524062563768,174,"success","pgls5_castespolymorphic"
"OG0009835_00",-0.0360434814891592,0.0465282740089352,0.758995145574775,"1e-05 to 1",0.0346072059603326,0.0289944571577764,174,"success","pgls5_castespolymorphic"
"OG0009839_00",0.033517609927345,0.0303238897725446,0.97032920828204,"1e-05 to 1",0.0426961871879161,0.0371304673459855,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.0490094789487897,0.00748071397634709,1,"1e-05 to 1",0.0626866509048849,0.0572371546892155,174,"success","pgls5_castespolymorphic"
"OG0009882_00",-0.0410350979565577,0.0145994436216363,1e-05,"1e-05 to 1",0.0570652553925462,0.0515830766448284,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.03764043734285,0.0129459739579825,1,"1e-05 to 1",0.0543606088172792,0.0488627053801705,174,"success","pgls5_castespolymorphic"
"OG0009902_00",0.0402550485922837,0.0310026988766681,1e-05,"1e-05 to 1",0.0423575432956897,0.0367898545939205,174,"success","pgls5_castespolymorphic"
"OG0009903_00",0.0630519234944542,0.000205243691222101,1e-05,"1e-05 to 1",0.122458656689737,0.117356672135608,174,"success","pgls5_castespolymorphic"
"OG0009904_00",-0.0251540478059964,0.0437400049515553,1e-05,"1e-05 to 1",0.036455603933123,0.0308536016304086,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0409311091530896,0.0166008941313145,0.946909341963091,"1e-05 to 1",0.0607828515941401,0.0553222867778269,174,"success","pgls5_castespolymorphic"
"OG0009958_00",-0.0281441047786228,0.0338346575429287,0.410969614033815,"1e-05 to 1",0.0417836025725826,0.0362125770061441,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.0534054460966945,0.0111441801726375,1,"1e-05 to 1",0.0586947993113321,0.0532220946561653,174,"success","pgls5_castespolymorphic"
"OG0009998_00",0.0206147132860896,0.0477243324008523,1e-05,"1e-05 to 1",0.0382498184198671,0.0326582475967269,174,"success","pgls5_castespolymorphic"
"OG0010016_00",0.0441654341451695,0.00816932560570427,1,"1e-05 to 1",0.0659737134613801,0.0605433280745278,174,"success","pgls5_castespolymorphic"
"OG0010074_00",0.0342301852879619,0.0178827885795128,0.595765003629546,"1e-05 to 1",0.0607296139756271,0.0552687396382761,174,"success","pgls5_castespolymorphic"
"OG0010090_00",0.152549849373844,0.000558152876785512,0.877432668263551,"1e-05 to 1",0.117247028153185,0.112114743433145,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0400412719881798,0.0480938300010572,1,"1e-05 to 1",0.0422480739154212,0.0366797487637668,174,"success","pgls5_castespolymorphic"
"OG0010140_00",0.0486533838742276,0.002864927677525,1e-05,"1e-05 to 1",0.0935716344840592,0.0883017021264084,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0353470784662243,0.0266529409846936,0.624949998289315,"1e-05 to 1",0.0501438926748664,0.044621473446232,174,"success","pgls5_castespolymorphic"
"OG0010165_00",0.0208207026601956,0.045366612299655,1e-05,"1e-05 to 1",0.0410682715154717,0.0354930870475384,174,"success","pgls5_castespolymorphic"
"OG0010254_00",-0.0518476805092636,0.00160467120686358,0.861354832674786,"1e-05 to 1",0.102020587465998,0.09679977692801,174,"success","pgls5_castespolymorphic"
"OG0010264_00",0.0262457012371885,0.00526823925137299,1e-05,"1e-05 to 1",0.079885842558848,0.0745363416434924,174,"success","pgls5_castespolymorphic"
"OG0010266_00",0.0572674871615293,0.00129634788724653,1e-05,"1e-05 to 1",0.111527031774761,0.106361491261823,174,"success","pgls5_castespolymorphic"
"OG0010342_00",0.103651414560349,0.000554156140718964,0.886061750348906,"1e-05 to 1",0.126042626349386,0.120961478828161,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0385993147011391,0.0437381625031281,1,"1e-05 to 1",0.0449093494386867,0.0393564968191442,174,"success","pgls5_castespolymorphic"
"OG0010454_00",-0.0382249418426071,0.0229552671933124,1e-05,"1e-05 to 1",0.0622235351992324,0.0567713464503907,174,"success","pgls5_castespolymorphic"
"OG0010471_00",0.036711476402481,0.0249762702547507,1,"1e-05 to 1",0.059094464246463,0.0536240832246402,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.0471124870738146,0.00801657973783598,0.514172522189441,"1e-05 to 1",0.0836168025642352,0.0782889932768179,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0294692609562742,0.0169422811262003,1,"1e-05 to 1",0.0645155575000151,0.0590766944622246,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0396737422417737,0.0419693012966746,1,"1e-05 to 1",0.051971582067588,0.046459788940074,174,"success","pgls5_castespolymorphic"
"OG0000007_01",0.0273223693252935,0.00292693732693872,1,"1e-05 to 1",0.0876490043795663,0.0823446381259593,174,"success","pgls5_castespolymorphic"
