"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007084_00",0.0219135206716146,0.571020722025831,0.810320532845588,"1e-05 to 1",0.00202303514736339,-0.00374561782866345,175,"success","pgls3_cocoonpresent"
"OG0007085_00",-0.015887279492168,0.584258847837183,0.735379860791295,"1e-05 to 1",0.00187534482107382,-0.0038941618562609,175,"success","pgls3_cocoonpresent"
"OG0007087_00",0.00150820980475925,0.633259791711978,1,"1e-05 to 1",0.00144444711422741,-0.00432755030129739,175,"success","pgls3_cocoonpresent"
"OG0007088_00",0.0142302806770735,0.206033285387553,1,"1e-05 to 1",0.00997543196122914,0.00425274659684316,175,"success","pgls3_cocoonpresent"
"OG0007089_00",-0.00647373853981474,0.776828445713145,0.506446996646438,"1e-05 to 1",0.000537287044651156,-0.00523995407069755,175,"success","pgls3_cocoonpresent"
"OG0007090_00",-0.0432482050848837,0.382936943038823,0.913265835283384,"1e-05 to 1",0.00754591647180192,0.0018091876652806,175,"success","pgls3_cocoonpresent"
"OG0007091_00",-0.0219417467906808,0.516187289270627,0.82892487581748,"1e-05 to 1",0.00324954198218652,-0.0025120213589569,175,"success","pgls3_cocoonpresent"
"OG0007092_00",-0.00198319322994336,0.858284523742532,1,"1e-05 to 1",0.000246169183499309,-0.0055327546940529,175,"success","pgls3_cocoonpresent"
"OG0007094_00",0.00213209497960909,0.924052914761395,0.90820286706423,"1e-05 to 1",5.7334100814875e-05,-0.00572268130900699,175,"success","pgls3_cocoonpresent"
"OG0007095_00",-0.00908405976106878,0.6242726271627,1,"1e-05 to 1",0.00152205709877564,-0.00424949170412159,175,"success","pgls3_cocoonpresent"
"OG0007096_00",-0.0125309992402637,0.673282884284205,0.37054514459018,"1e-05 to 1",0.00112815696185691,-0.00464566872044458,175,"success","pgls3_cocoonpresent"
"OG0007097_00",0.0170405970647468,0.683369025755706,0.948228897666131,"1e-05 to 1",0.00106242017783867,-0.00471178548587314,175,"success","pgls3_cocoonpresent"
"OG0007098_00",0.00335713753786366,0.883959507621008,0.851557730854836,"1e-05 to 1",0.000134387157042747,-0.00564518285939064,175,"success","pgls3_cocoonpresent"
"OG0007099_00",-0.00507047385017759,0.243087894870183,1e-05,"1e-05 to 1",0.00855991816450942,0.00282905063944883,175,"success","pgls3_cocoonpresent"
"OG0007100_00",-0.0229245622688826,0.222331860851934,1e-05,"1e-05 to 1",0.0097180095328214,0.00399383617751981,175,"success","pgls3_cocoonpresent"
"OG0007101_00",-0.00444698183427223,0.800428211912302,1,"1e-05 to 1",0.000405657059579754,-0.00537234492273497,175,"success","pgls3_cocoonpresent"
"OG0007102_00",-0.00185233654082323,0.905535562945416,1e-05,"1e-05 to 1",8.88469715177906e-05,-0.00569098628298215,175,"success","pgls3_cocoonpresent"
"OG0007103_00",0.0116452027735989,0.338846184571674,1e-05,"1e-05 to 1",0.00663089231352421,0.000888874350018609,175,"success","pgls3_cocoonpresent"
"OG0007104_00",0.0417786070601845,0.0157988620070331,1e-05,"1e-05 to 1",0.0367670822826362,0.0311992619490099,175,"success","pgls3_cocoonpresent"
"OG0007105_00",0.00153775601964524,0.854821603847052,1,"1e-05 to 1",0.000212535054565944,-0.00556658323991632,175,"success","pgls3_cocoonpresent"
"OG0007106_00",0.00960731267485366,0.713508773808294,0.777077170145416,"1e-05 to 1",0.00099431381596652,-0.00478028552613785,175,"success","pgls3_cocoonpresent"
"OG0007107_00",-0.000448106810709094,0.961329747918465,1e-05,"1e-05 to 1",1.48313093073684e-05,-0.00576542978139027,175,"success","pgls3_cocoonpresent"
"OG0007108_00",0.00813882448344796,0.583498426296445,1,"1e-05 to 1",0.00190682261524785,-0.00386250210951955,175,"success","pgls3_cocoonpresent"
"OG0007109_00",-0.0789843010331133,0.0283627255469709,0.380885746800764,"1e-05 to 1",0.0300523169020588,0.0244456828957123,175,"success","pgls3_cocoonpresent"
"OG0007110_00",-0.0225364833957975,0.321273908832544,0.826853526886689,"1e-05 to 1",0.00630637572714477,0.000562481945220683,175,"success","pgls3_cocoonpresent"
"OG0007111_00",0.0948706741707792,0.00430805491889386,0.805857746014178,"1e-05 to 1",0.0504241615639897,0.0449352838851688,175,"success","pgls3_cocoonpresent"
"OG0007112_00",-0.00719624663876024,0.290431637958916,1e-05,"1e-05 to 1",0.00693912663776892,0.00119889037555954,175,"success","pgls3_cocoonpresent"
"OG0007113_00",0.0102137266728401,0.692578377914044,0.762942421566416,"1e-05 to 1",0.000991936057207041,-0.00478267702916746,175,"success","pgls3_cocoonpresent"
"OG0007114_00",0.00182328683402554,0.923202938743838,0.942017116800143,"1e-05 to 1",5.8628579712847e-05,-0.00572137934757211,175,"success","pgls3_cocoonpresent"
"OG0007115_00",0.0108403136618738,0.540481922427726,1,"1e-05 to 1",0.0023910356583362,-0.00337549014710681,175,"success","pgls3_cocoonpresent"
"OG0007116_00",-0.0125064274241946,0.664765398034029,0.391168938345074,"1e-05 to 1",0.00119157773175937,-0.0045818813564964,175,"success","pgls3_cocoonpresent"
"OG0007117_00",0.0236566064732233,0.0802117240812055,1e-05,"1e-05 to 1",0.0201306466814927,0.0144666619802297,175,"success","pgls3_cocoonpresent"
"OG0007118_00",-0.0192778322836753,0.218486614741483,1,"1e-05 to 1",0.00956835507237216,0.00384331666238591,175,"success","pgls3_cocoonpresent"
"OG0007119_00",-0.0107191253471968,0.804674049212039,0.97238919016666,"1e-05 to 1",0.00038578212152193,-0.0053923347448277,175,"success","pgls3_cocoonpresent"
"OG0007120_00",0.0073615037222741,0.721885021163423,0.524670128675977,"1e-05 to 1",0.000793998655322847,-0.00498175857788352,175,"success","pgls3_cocoonpresent"
"OG0007121_00",0.000759562154413793,0.951562689013147,1e-05,"1e-05 to 1",2.31337541316773e-05,-0.00575707934555547,175,"success","pgls3_cocoonpresent"
"OG0007122_00",0.0164624215868079,0.584112653773438,1,"1e-05 to 1",0.00190061208491743,-0.00386874853886932,175,"success","pgls3_cocoonpresent"
"OG0007123_00",-0.00799611569998703,0.778305920771897,0.720412797769815,"1e-05 to 1",0.000506307935058853,-0.00527111225028776,175,"success","pgls3_cocoonpresent"
"OG0007124_00",0.000627401004914173,0.955005006130267,1e-05,"1e-05 to 1",1.99591424996331e-05,-0.00576027230754361,175,"success","pgls3_cocoonpresent"
"OG0007125_00",0.0131383147006392,0.477413713109588,1,"1e-05 to 1",0.00317955547745653,-0.00258241240995694,175,"success","pgls3_cocoonpresent"
"OG0007126_00",-0.00391947021905527,0.855965080050927,0.798084256691901,"1e-05 to 1",0.000206541276557111,-0.00557261166404088,175,"success","pgls3_cocoonpresent"
"OG0007127_00",-0.0121948591630736,0.254665366599276,1,"1e-05 to 1",0.00815281843372569,0.00241959773103051,175,"success","pgls3_cocoonpresent"
"OG0007128_00",0.00282564774544334,0.891904791326043,1,"1e-05 to 1",0.000117994208957158,-0.00566167056440148,175,"success","pgls3_cocoonpresent"
"OG0007129_00",0.0035327999101434,0.8446975278403,1,"1e-05 to 1",0.000240548297462106,-0.00553840807076056,175,"success","pgls3_cocoonpresent"
"OG0007130_00",0.00901209814028543,0.516005446381989,1e-05,"1e-05 to 1",0.0027092972596887,-0.00305538888331891,175,"success","pgls3_cocoonpresent"
"OG0007131_00",0.0034296395164633,0.825938146022264,1,"1e-05 to 1",0.000305075949584577,-0.00547350742642938,175,"success","pgls3_cocoonpresent"
"OG0007132_00",0.0108977235103277,0.71190058240568,0.957851221726606,"1e-05 to 1",0.000871091776396272,-0.00490421983183253,175,"success","pgls3_cocoonpresent"
"OG0007133_00",-0.00380295297252623,0.614958750643527,1e-05,"1e-05 to 1",0.00159503909793039,-0.00417608784370005,175,"success","pgls3_cocoonpresent"
"OG0007134_00",-0.0187055619273689,0.156311383407383,1,"1e-05 to 1",0.0128399137184615,0.00713378605209414,175,"success","pgls3_cocoonpresent"
"OG0007135_00",0.00182017679664272,0.913939949616234,1,"1e-05 to 1",7.41504226861e-05,-0.00570576778296306,175,"success","pgls3_cocoonpresent"
"OG0007136_00",-0.00666766360944847,0.541268730268911,0.996141479869221,"1e-05 to 1",0.00241256195768052,-0.0033538394182866,175,"success","pgls3_cocoonpresent"
"OG0007137_00",-0.0875317002466751,0.0101790492011724,0.380233153984678,"1e-05 to 1",0.0410582791047483,0.03551526337703,175,"success","pgls3_cocoonpresent"
"OG0007138_00",-8.11686977946908e-05,0.986611658908715,1,"1e-05 to 1",1.77657016048517e-06,-0.00577855998145704,175,"success","pgls3_cocoonpresent"
"OG0007139_00",-0.00303219236821213,0.818384450743904,1,"1e-05 to 1",0.00033685453027947,-0.00544154515451667,175,"success","pgls3_cocoonpresent"
"OG0007140_00",0.0185446684979558,0.424815911043827,0.469200170607388,"1e-05 to 1",0.00401054992363774,-0.00174661452767078,175,"success","pgls3_cocoonpresent"
"OG0007141_00",0.00129685380201396,0.898076040919529,1,"1e-05 to 1",0.000104169292359897,-0.00567557539381136,175,"success","pgls3_cocoonpresent"
"OG0007142_00",0.00261164026980685,0.867083762487372,1,"1e-05 to 1",0.000181281381165397,-0.00559801757038847,175,"success","pgls3_cocoonpresent"
"OG0007143_00",0.0232367663565896,0.210959786407225,1,"1e-05 to 1",0.00988614379583742,0.00416294231488856,175,"success","pgls3_cocoonpresent"
"OG0007144_00",0.0150155316295116,0.478299022575086,0.897238071925758,"1e-05 to 1",0.00318688698797524,-0.00257503852076479,175,"success","pgls3_cocoonpresent"
"OG0007145_00",0.0120305647313331,0.692264802994801,0.949540693144215,"1e-05 to 1",0.000994068707238872,-0.00478053205167894,175,"success","pgls3_cocoonpresent"
"OG0007146_00",-0.00037104743545685,0.980097596944217,0.79889531166795,"1e-05 to 1",3.92634736122712e-06,-0.00577639777779848,175,"success","pgls3_cocoonpresent"
"OG0007147_00",0.0105180344454742,0.69330738559777,1,"1e-05 to 1",0.000986988230566679,-0.00478765345596188,175,"success","pgls3_cocoonpresent"
"OG0007148_00",-0.00510479509490921,0.858636736143981,0.959442953217315,"1e-05 to 1",0.000200124740381737,-0.0055790652900205,175,"success","pgls3_cocoonpresent"
"OG0007149_00",-0.0158248902366825,0.153564624139606,1e-05,"1e-05 to 1",0.0128466913380979,0.00714060284872275,175,"success","pgls3_cocoonpresent"
"OG0007150_00",-0.00780117239106263,0.674593150581124,1,"1e-05 to 1",0.00111152855045683,-0.00466239324982953,175,"success","pgls3_cocoonpresent"
"OG0007151_00",0.0185066588248295,0.318797204170357,0.928962354609928,"1e-05 to 1",0.00625084299377173,0.000506628213388982,175,"success","pgls3_cocoonpresent"
"OG0007152_00",0.00571054236755641,0.905516178934571,0.897312555471391,"1e-05 to 1",8.94479174242316e-05,-0.00569038186339998,175,"success","pgls3_cocoonpresent"
"OG0007153_00",0.00789573240851623,0.677472412204428,1,"1e-05 to 1",0.00116419729913197,-0.00460942005752041,175,"success","pgls3_cocoonpresent"
"OG0007154_00",0.000953693993113652,0.935022485945494,1,"1e-05 to 1",4.22003382069828e-05,-0.0057379025500115,175,"success","pgls3_cocoonpresent"
"OG0007155_00",0.01390431193311,0.583525026258649,1,"1e-05 to 1",0.00190655338735857,-0.00386277289363934,175,"success","pgls3_cocoonpresent"
"OG0007156_00",0.00889810154148129,0.666580040948976,0.673652639288487,"1e-05 to 1",0.00117046690350129,-0.00460311421266346,175,"success","pgls3_cocoonpresent"
"OG0007157_00",0.0548336347013241,0.0252388666787757,0.495740439957875,"1e-05 to 1",0.0312926521834298,0.0256931877451837,175,"success","pgls3_cocoonpresent"
"OG0007158_00",0.00284882757655631,0.731759231662103,1,"1e-05 to 1",0.000760240382085545,-0.00501571198564799,175,"success","pgls3_cocoonpresent"
"OG0007159_00",-0.00369690204977555,0.669752962859323,1e-05,"1e-05 to 1",0.00114691445126334,-0.00462680280624372,175,"success","pgls3_cocoonpresent"
"OG0007160_00",-0.00352746641907136,0.90228074291679,0.885275249177947,"1e-05 to 1",0.000100831171503419,-0.00567893281016429,175,"success","pgls3_cocoonpresent"
"OG0007161_00",0.0355469583920327,0.161974332296059,1,"1e-05 to 1",0.0122628676155125,0.0065534044225386,175,"success","pgls3_cocoonpresent"
"OG0007162_00",0.00106384725877037,0.943196835917829,1,"1e-05 to 1",3.20303183808173e-05,-0.00574813135607943,175,"success","pgls3_cocoonpresent"
"OG0007163_00",0.0638011970234126,0.104279640248134,0.742343783867026,"1e-05 to 1",0.0164081951020884,0.0107226933396727,175,"success","pgls3_cocoonpresent"
"OG0007164_00",-0.000838225609753248,0.934754093544345,1,"1e-05 to 1",4.25504528085271e-05,-0.00573755041162594,175,"success","pgls3_cocoonpresent"
"OG0007165_00",-0.00134848559390847,0.814655461113976,1,"1e-05 to 1",0.00034665633710795,-0.00543168668984517,175,"success","pgls3_cocoonpresent"
"OG0007166_00",-0.00179327321902245,0.939929017287225,0.896384017497667,"1e-05 to 1",3.62866365814059e-05,-0.00574385043488346,175,"success","pgls3_cocoonpresent"
"OG0007167_00",-0.012042675893881,0.454102628719569,1e-05,"1e-05 to 1",0.00350723974660811,-0.00225283401208198,175,"success","pgls3_cocoonpresent"
"OG0007168_00",0.0253438993300781,0.1903419055674,0.776772347071452,"1e-05 to 1",0.0107615858462893,0.00504344472401341,175,"success","pgls3_cocoonpresent"
"OG0007169_00",-0.00932634420143755,0.792204357118284,0.821928884601941,"1e-05 to 1",0.000437791452170567,-0.00534002478220996,175,"success","pgls3_cocoonpresent"
"OG0007170_00",-0.161190787812906,1.33753319531138e-09,1,"1e-05 to 1",0.20813739501578,0.203560154524542,175,"success","pgls3_cocoonpresent"
"OG0007171_00",0.00373113901917506,0.650256094705135,1,"1e-05 to 1",0.00129617068616204,-0.00447668381854216,175,"success","pgls3_cocoonpresent"
"OG0007172_00",0.102440957219861,0.0480740158181976,0.862367760519499,"1e-05 to 1",0.024350681279816,0.0187110898421271,175,"success","pgls3_cocoonpresent"
"OG0007173_00",0.00603822249502564,0.8024052354902,1,"1e-05 to 1",0.000400031645298408,-0.0053780028538617,175,"success","pgls3_cocoonpresent"
"OG0007174_00",0.0299983137789988,0.408280949594487,1,"1e-05 to 1",0.00427795073674773,-0.00147766804512073,175,"success","pgls3_cocoonpresent"
"OG0007175_00",0.00201697119020507,0.753662670117069,1,"1e-05 to 1",0.000617229058577162,-0.00515954996420565,175,"success","pgls3_cocoonpresent"
"OG0007176_00",-0.0184741484914978,0.672599278732778,0.692061100647438,"1e-05 to 1",0.00112602640018154,-0.00464781159750527,175,"success","pgls3_cocoonpresent"
"OG0007177_00",0.00461478789538883,0.876922604191721,1,"1e-05 to 1",0.000149428530922422,-0.00563005454115317,175,"success","pgls3_cocoonpresent"
"OG0007178_00",-0.0120852900948245,0.443204750234347,1,"1e-05 to 1",0.00367953148733185,-0.00207954636534247,175,"success","pgls3_cocoonpresent"
"OG0007179_00",0.0239871110193472,0.573363158829177,0.947069788095535,"1e-05 to 1",0.00201121828766414,-0.00375750299391009,175,"success","pgls3_cocoonpresent"
"OG0007180_00",-0.0254556324566191,0.0940311256429105,1,"1e-05 to 1",0.0175349436588047,0.0118559548938267,175,"success","pgls3_cocoonpresent"
"OG0007181_00",-0.00535243731907405,0.836244293860416,0.666749274148214,"1e-05 to 1",0.000272963356094584,-0.00550580564184711,175,"success","pgls3_cocoonpresent"
"OG0007182_00",-0.0448013824602663,0.0229112957312436,1,"1e-05 to 1",0.0319253469614473,0.02632953971845,175,"success","pgls3_cocoonpresent"
"OG0007183_00",-0.00336487037547812,0.871193847524303,1,"1e-05 to 1",0.000165853578573771,-0.00561353455102975,175,"success","pgls3_cocoonpresent"
"OG0007184_00",0.00885153512415743,0.76357446803524,0.850263796079251,"1e-05 to 1",0.000567076125503103,-0.00520999279862688,175,"success","pgls3_cocoonpresent"
"OG0007185_00",-0.0238614465479624,0.481575574264427,0.947956035162939,"1e-05 to 1",0.00311998294104065,-0.00264232929629427,175,"success","pgls3_cocoonpresent"
"OG0007186_00",0.00550706833382396,0.696281051959447,1,"1e-05 to 1",0.000966953371386861,-0.00480780412357618,175,"success","pgls3_cocoonpresent"
"OG0007187_00",-0.00297634952674213,0.817994577610655,1e-05,"1e-05 to 1",0.000336180179777817,-0.00544222340299805,175,"success","pgls3_cocoonpresent"
"OG0007188_00",-0.0126531972385924,0.474997567174427,1,"1e-05 to 1",0.00323490529312867,-0.00252674265315389,175,"success","pgls3_cocoonpresent"
"OG0007189_00",-0.00483881479532244,0.79598033007037,1,"1e-05 to 1",0.000424349235936096,-0.0053535446991162,175,"success","pgls3_cocoonpresent"
"OG0007190_00",0.000372713082335076,0.974376007660449,1,"1e-05 to 1",6.46842562505565e-06,-0.00577384100544087,175,"success","pgls3_cocoonpresent"
"OG0007191_00",-0.00149136769526135,0.928728627432645,1,"1e-05 to 1",5.57495055791116e-05,-0.00572427506375273,175,"success","pgls3_cocoonpresent"
"OG0007192_00",0.0556186105161745,0.0726169313280898,0.919893119707435,"1e-05 to 1",0.0200030048071732,0.0143382822916077,175,"success","pgls3_cocoonpresent"
"OG0007193_00",-0.00602033225978864,0.867328109671371,0.946306204990905,"1e-05 to 1",0.000178301429948545,-0.00560101474675689,175,"success","pgls3_cocoonpresent"
"OG0007194_00",-0.00205432240719784,0.949285807259111,0.812119815556334,"1e-05 to 1",2.552274702121e-05,-0.00575467654345863,175,"success","pgls3_cocoonpresent"
"OG0007195_00",-0.00225936637939389,0.857090704310049,1,"1e-05 to 1",0.000207187527617476,-0.00557196167742502,175,"success","pgls3_cocoonpresent"
"OG0007196_00",0.0213344010347132,0.628042157610096,0.700284367489654,"1e-05 to 1",0.00147981151123628,-0.00429198148580845,175,"success","pgls3_cocoonpresent"
"OG0007197_00",0.00181071872997121,0.946456170724983,1,"1e-05 to 1",2.88183178769082e-05,-0.00575136192306025,175,"success","pgls3_cocoonpresent"
"OG0007198_00",-0.0083903053562122,0.697696510626511,0.820668496034905,"1e-05 to 1",0.000951461769636247,-0.00482338527215775,175,"success","pgls3_cocoonpresent"
"OG0007199_00",0.0305953725411637,0.173251518342675,0.836082525308112,"1e-05 to 1",0.0117059681208609,0.0059932858556635,175,"success","pgls3_cocoonpresent"
"OG0007200_00",0.0212702583499211,0.124603257034473,1e-05,"1e-05 to 1",0.0149570606446207,0.00926317082175721,175,"success","pgls3_cocoonpresent"
"OG0007201_00",0.0135994768771255,0.683319283062698,1,"1e-05 to 1",0.00104936977386087,-0.00472491132571218,175,"success","pgls3_cocoonpresent"
"OG0007202_00",0.058615197211839,0.139991532234156,0.913321968049649,"1e-05 to 1",0.0136475525409292,0.00794609330706175,175,"success","pgls3_cocoonpresent"
"OG0007203_00",-0.190145637580452,0,1,"1e-05 to 1",0.363304562630526,0.359624242183304,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.0571829934702877,0.0137627980185853,0.885812533696227,"1e-05 to 1",0.0382723164960259,0.0327131969381995,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.020093741958488,0.32027203497758,0.507763509341742,"1e-05 to 1",0.00625230033382473,0.000508093977372948,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.0168155562043369,0.523212658973002,0.523996062216711,"1e-05 to 1",0.00256801292993985,-0.00319748988549406,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.000473796063679426,0.96491121850416,1,"1e-05 to 1",1.22096296447003e-05,-0.00576806661527085,175,"success","pgls3_cocoonpresent"
"OG0007208_00",0.0127374498719234,0.123259006427211,1e-05,"1e-05 to 1",0.0148749567358141,0.00918059232388235,175,"success","pgls3_cocoonpresent"
"OG0007209_00",0.0493200030592071,0.04107131320113,0.637180939393761,"1e-05 to 1",0.0269930387844469,0.0213687210895593,175,"success","pgls3_cocoonpresent"
"OG0007210_00",0.0512999258504094,0.131607792155081,0.841854381609694,"1e-05 to 1",0.0143307129767134,0.00863320264709899,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.00584057818494414,0.565404249482728,0.87659031383849,"1e-05 to 1",0.00208256753916312,-0.00368574131899191,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.00873290277113844,0.478140363219902,1,"1e-05 to 1",0.0031690934325602,-0.0025929349291014,175,"success","pgls3_cocoonpresent"
"OG0007213_00",0.0280861245187406,0.314700207518591,0.869993358733435,"1e-05 to 1",0.00639747615217686,0.000654108962305111,175,"success","pgls3_cocoonpresent"
"OG0007214_00",0.058855826025499,0.00850533668419429,0.636482117678297,"1e-05 to 1",0.0430080123344792,0.0374762667410369,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.00239219741860466,0.785935047986996,1e-05,"1e-05 to 1",0.000465269238401817,-0.00531238816484425,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.0154314038651362,0.478917332939545,1,"1e-05 to 1",0.00315793547139091,-0.00260415738715603,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.0100790728107282,0.240267880352143,1,"1e-05 to 1",0.00877286562534581,0.0030432290104635,175,"success","pgls3_cocoonpresent"
"OG0007218_00",-0.000175460440625469,0.99183750271489,1,"1e-05 to 1",6.64504975363351e-07,-0.00577967847476457,175,"success","pgls3_cocoonpresent"
"OG0007219_00",0.011306828226563,0.706153651087364,1,"1e-05 to 1",0.000885268501045591,-0.00488996116079798,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.0101900552219489,0.382713757300474,1e-05,"1e-05 to 1",0.00476579845840668,-0.000987000394435,175,"success","pgls3_cocoonpresent"
"OG0007221_00",-0.0308483107907002,0.345719401562923,0.685778341603049,"1e-05 to 1",0.00566505040997203,-8.2550454710395e-05,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.00181834577618297,0.473099825207486,1,"1e-05 to 1",0.00324220090827001,-0.00251940486682667,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.0536589153700674,0.341301235451247,0.798803196920199,"1e-05 to 1",0.00569684431093955,-5.05727739683604e-05,175,"success","pgls3_cocoonpresent"
"OG0007224_00",-0.0392435727419373,0.0601522487984982,0.935275727063135,"1e-05 to 1",0.0221829134435183,0.0165307915559086,175,"success","pgls3_cocoonpresent"
"OG0007225_00",6.48525126162758e-05,0.997263888041996,0.785133896355321,"1e-05 to 1",7.3726984483878e-08,-0.00578027266765724,175,"success","pgls3_cocoonpresent"
"OG0007226_00",0.00307674447728409,0.890112039769873,1,"1e-05 to 1",0.0001211911492255,-0.00565845514470964,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.028847948679701,0.35925491169195,0.720320540175975,"1e-05 to 1",0.00528874609379367,-0.000461029940346247,175,"success","pgls3_cocoonpresent"
"OG0007228_00",0.0190921984268063,0.499194534896532,0.938863879060235,"1e-05 to 1",0.0028768996172186,-0.00288681772603439,175,"success","pgls3_cocoonpresent"
"OG0007229_00",-0.000247142311538592,0.979785139414568,1e-05,"1e-05 to 1",4.10238927016834e-06,-0.0057762207183063,175,"success","pgls3_cocoonpresent"
"OG0007230_00",0.000841041353513369,0.971433879453195,0.612487451628972,"1e-05 to 1",8.14185783030911e-06,-0.00577215790021679,175,"success","pgls3_cocoonpresent"
"OG0007231_00",-0.0274020652316385,0.0297650187818363,1e-05,"1e-05 to 1",0.0293570028613781,0.0237463496987271,175,"success","pgls3_cocoonpresent"
"OG0007232_00",-0.00241663695490687,0.850861025411032,1e-05,"1e-05 to 1",0.000223011831467402,-0.00555604590361081,175,"success","pgls3_cocoonpresent"
"OG0007233_00",0.0402094492184165,0.0609980575169051,0.858897505801727,"1e-05 to 1",0.0227535177872534,0.0171046941906479,175,"success","pgls3_cocoonpresent"
"OG0007234_00",-0.182388323520835,4.374633988391e-11,1,"1e-05 to 1",0.241019694390549,0.236632524993963,175,"success","pgls3_cocoonpresent"
"OG0007235_00",-0.0431079407818546,0.109600775712216,0.965651765909782,"1e-05 to 1",0.0158232905707199,0.0101344078572559,175,"success","pgls3_cocoonpresent"
"OG0007236_00",0.00132316769602059,0.938569353979646,1,"1e-05 to 1",3.77101788345369e-05,-0.00574241866406222,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.0226205158903411,0.498641888075263,0.585100784394408,"1e-05 to 1",0.00290259232265329,-0.00286097650785155,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.00419596516884512,0.689913960023089,1e-05,"1e-05 to 1",0.000997481485893958,-0.00477709954597949,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.0472256544195619,0.0401889780183722,0.744179255976103,"1e-05 to 1",0.0373810167153206,0.0318167451356404,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.00402260300500495,0.889310552980412,1,"1e-05 to 1",0.000121434923480523,-0.00565820996135491,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.00608988088734497,0.586688554756411,1,"1e-05 to 1",0.00186289293079225,-0.00390668572278696,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.00558883325067717,0.835206324402346,0.961115996140542,"1e-05 to 1",0.000272996459410596,-0.00550577234718252,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.00819878134126323,0.712018429031422,1,"1e-05 to 1",0.000848664900893025,-0.00492677634245453,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.0323708856078798,0.337861986575142,0.573292998223027,"1e-05 to 1",0.00570652999615539,-4.08311021327101e-05,175,"success","pgls3_cocoonpresent"
"OG0007245_00",0.000515797779251817,0.975932501124958,1,"1e-05 to 1",5.77869197086302e-06,-0.00577453472599476,175,"success","pgls3_cocoonpresent"
"OG0007247_00",0.00317138347946801,0.838857510903438,1,"1e-05 to 1",0.000257618419329927,-0.00552123927766823,175,"success","pgls3_cocoonpresent"
"OG0007248_00",-0.00614308521743429,0.666928301588294,1,"1e-05 to 1",0.00116786794346166,-0.00460572819559357,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.00248614587909619,0.911616579943937,1,"1e-05 to 1",7.82247013823691e-05,-0.00570166995352284,175,"success","pgls3_cocoonpresent"
"OG0007250_00",0.024445167389977,0.517536635533628,0.760647023451561,"1e-05 to 1",0.00262224393391262,-0.00314294540750981,175,"success","pgls3_cocoonpresent"
"OG0007251_00",0.0226012193100901,0.546527640816338,0.562634525910492,"1e-05 to 1",0.00230573509954697,-0.00346128377270993,175,"success","pgls3_cocoonpresent"
"OG0007252_00",0.0108333261482116,0.521766603872139,1e-05,"1e-05 to 1",0.00265276936416278,-0.00311224352968598,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00558151958852012,0.78315391092113,1,"1e-05 to 1",0.000477746219549106,-0.00529983906241882,175,"success","pgls3_cocoonpresent"
"OG0007254_00",-0.0331085468851146,0.461684893021165,0.874761661398748,"1e-05 to 1",0.00341248355141388,-0.00234813793094779,175,"success","pgls3_cocoonpresent"
"OG0007255_00",-0.00495343308932139,0.628373117144244,1e-05,"1e-05 to 1",0.00148633634438108,-0.00428541893686507,175,"success","pgls3_cocoonpresent"
"OG0007256_00",-0.00128697692731199,0.950050002716201,1,"1e-05 to 1",2.46031432827697e-05,-0.0057556014628255,175,"success","pgls3_cocoonpresent"
"OG0007257_00",-0.000635861199641615,0.92478462403328,1e-05,"1e-05 to 1",5.62314150439291e-05,-0.0057237903686842,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.0157084508143779,0.174974387591105,1e-05,"1e-05 to 1",0.0116132149791781,0.00589999656865314,175,"success","pgls3_cocoonpresent"
"OG0007259_00",0.0745820291356717,0.0161811062929218,0.508603136675829,"1e-05 to 1",0.0358282306677511,0.0302549834461774,175,"success","pgls3_cocoonpresent"
"OG0007260_00",0.00375563559959968,0.832969917754541,1,"1e-05 to 1",0.000289704455962822,-0.00548896777261554,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-5.12575003712251e-05,0.993805215081851,1,"1e-05 to 1",3.77935914850421e-07,-0.00577996670029357,175,"success","pgls3_cocoonpresent"
