"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008140_00",0.0173458550577906,0.622337127042975,0.935293697751143,"1e-05 to 1",0.0015588803234473,-0.00421245562844041,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.0339099585239209,0.236835609881131,1,"1e-05 to 1",0.00901619734380335,0.00328796727064606,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.0689966074988076,0.0814398124225992,0.846682991654552,"1e-05 to 1",0.019334121087985,0.0136655321925397,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0408729503053556,0.295429432740234,0.94074088403291,"1e-05 to 1",0.0069705115945337,0.00123045674825939,175,"success","pgls3_cocoonpresent"
"OG0008144_00",0.0285585007349064,0.340197697734951,0.930094872136699,"1e-05 to 1",0.00572286941415098,-2.43972366342771e-05,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.00471343060041496,0.895461896145473,0.98701218486512,"1e-05 to 1",0.000118651780418709,-0.0056610091919489,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.0163330188551189,0.618345139938148,1,"1e-05 to 1",0.00161562445191664,-0.00415538349922828,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.00895345704704748,0.678561850298359,1,"1e-05 to 1",0.00109683141463078,-0.00467717534019796,175,"success","pgls3_cocoonpresent"
"OG0008148_00",0.0225655653971734,0.443329890203145,0.606158979018658,"1e-05 to 1",0.00367751599345449,-0.00208157350947347,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0150142508900483,0.707137969360126,0.853458204741142,"1e-05 to 1",0.000919132357579187,-0.00485590155942894,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.0132945114654191,0.67190128619891,1,"1e-05 to 1",0.00111704075031788,-0.00465684918754139,175,"success","pgls3_cocoonpresent"
"OG0008151_00",0.0078847648707064,0.800899787826858,1,"1e-05 to 1",0.000396157267547245,-0.00538189962685998,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.0266393856820238,0.391997295595395,0.991678119524607,"1e-05 to 1",0.00476212762064746,-0.000990692450909547,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.0400907955200818,0.281323770684886,0.911190330946513,"1e-05 to 1",0.00743636341751782,0.00169900135634737,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.00931403094317212,0.720690597783808,1,"1e-05 to 1",0.000801129207133348,-0.00497458680901031,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0370002947772529,0.378912188899876,0.710894519052938,"1e-05 to 1",0.0049986179915058,-0.000752835083687842,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00087497263956723,0.962080918578339,1,"1e-05 to 1",1.44425193208606e-05,-0.00576582081871768,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0204074693191017,0.427583564053532,1,"1e-05 to 1",0.00403924178012246,-0.00171775682230457,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.0189523720269175,0.62896449185693,0.601490287110322,"1e-05 to 1",0.00150026445965052,-0.00427141031225897,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.00370488909237341,0.930310481320768,0.975460598889547,"1e-05 to 1",4.85588219290184e-05,-0.0057315073120483,175,"success","pgls3_cocoonpresent"
"OG0008160_00",0.0250780954773394,0.474195367526033,0.814042380653585,"1e-05 to 1",0.00326736590076786,-0.00249409441194448,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.0315388154698867,0.33878585933013,0.890965576936875,"1e-05 to 1",0.00586705705150055,0.000120623855266455,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.0138230840887457,0.509521428952204,1,"1e-05 to 1",0.00279382141884842,-0.00297037614520446,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.0501901470706148,0.139393222563892,0.583796299781971,"1e-05 to 1",0.0140404677531125,0.00834127970544263,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0133623793506185,0.726108291098164,0.869489931350976,"1e-05 to 1",0.000815045140437956,-0.00496059043678487,175,"success","pgls3_cocoonpresent"
"OG0008165_00",0.0790654122793199,0.0503674743783948,0.941259216608504,"1e-05 to 1",0.0243239680099825,0.0186842221603292,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.0329528744046788,0.29491679608406,1,"1e-05 to 1",0.00698527502516908,0.00124530551664404,175,"success","pgls3_cocoonpresent"
"OG0008167_00",0.0296775671908615,0.369562563053766,0.878690794980101,"1e-05 to 1",0.0051313873615262,-0.000619298260661427,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.0361394866589737,0.430625351247905,0.98162282540067,"0.001 to 1",0.00403828859225148,-0.00171871551993208,175,"success","pgls3_cocoonpresent"
"OG0008169_00",0.0264546867196098,0.220019511400429,1,"1e-05 to 1",0.00975169770762988,0.00402771908166233,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.0031137964409771,0.940521909850319,0.948786109451588,"1e-05 to 1",3.69907054461429e-05,-0.00574314229625639,175,"success","pgls3_cocoonpresent"
"OG0008173_00",0.0196609767274598,0.532668750986268,0.960836933601074,"1e-05 to 1",0.0027091814176487,-0.00305550539496613,175,"success","pgls3_cocoonpresent"
"OG0008174_00",0.0479556597160802,0.0828006993040962,0.920581399585012,"1e-05 to 1",0.0191645955388057,0.0134950267268913,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0033441891323962,0.905606002512644,0.976115558830687,"1e-05 to 1",9.10105743711771e-05,-0.00568881017375378,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.00839512777129534,0.629952722126768,1e-05,"1e-05 to 1",0.00150128983560464,-0.0042703790092764,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.0102820008730181,0.765993092844675,0.932019252919675,"1e-05 to 1",0.000565828924990598,-0.00521124720839095,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.0169003979843438,0.412487313084335,1e-05,"1e-05 to 1",0.00457391297088041,-0.00117999504662891,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.00397069760159399,0.905217248296116,0.885862878337791,"1e-05 to 1",9.05926293028975e-05,-0.00568923053468962,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.00583559215942146,0.865363913044656,0.382731293134603,"1e-05 to 1",0.000189731848956964,-0.00558951825596243,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.0027804479498444,0.910076519828278,1,"1e-05 to 1",9.01430790128751e-05,-0.0056896826835362,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.026636378715763,0.452861290766723,0.766503913395057,"1e-05 to 1",0.00359401846711873,-0.00216555368047033,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.0160047035525891,0.465392023484383,0.968768599092087,"1e-05 to 1",0.00342109521122042,-0.00233947649276089,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0101921523501511,0.616483645982128,0.956769769619684,"1e-05 to 1",0.00162223876281654,-0.00414873095531743,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-0.0126999503526852,0.654365136194879,0.961406597249621,"1e-05 to 1",0.0012799462208729,-0.00449300206686787,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.00068125132068415,0.98259978610514,0.845982305290777,"1e-05 to 1",3.11906950198918e-06,-0.00577720972200368,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.0237579387884949,0.470368316993361,0.913945089928928,"1e-05 to 1",0.00336718168010029,-0.00239370166278929,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0405973027911567,0.43922782664579,0.884761320829648,"1e-05 to 1",0.00394135396571885,-0.00181621046222502,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.131198811444201,0.000542544682096802,0.825547343978233,"1e-05 to 1",0.0749760873287345,0.0696291282959527,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.112414365580732,0.0778336288971146,0.792517053560494,"1e-05 to 1",0.0378901539811378,0.0323288253914334,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0105353828873452,0.61193103558909,1,"1e-05 to 1",0.00168625554103465,-0.00408434413791903,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.0114484100555314,0.842764718082496,1,"1e-05 to 1",0.000266715596243039,-0.00551208951591753,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.015650414263529,0.729063293458303,0.781235211663408,"1e-05 to 1",0.000781276286847821,-0.00499455448606057,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.00626098932201355,0.816208920179301,1,"1e-05 to 1",0.000361275743496344,-0.00541698277821756,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.0158855152769379,0.750903858507489,0.857768984524632,"1e-05 to 1",0.00065203682408523,-0.00512454099774096,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.0412067777941714,0.118363874944174,1,"1e-05 to 1",0.0165093841691993,0.010824467314686,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.021897137919512,0.66228726120415,0.812578193029591,"1e-05 to 1",0.001740537878183,-0.00402974803003553,175,"success","pgls3_cocoonpresent"
"OG0008202_00",0.00817314715043049,0.831087117882138,0.762547323323644,"1e-05 to 1",0.000296372020206916,-0.00548226166753762,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.0118272185146802,0.766214246197119,0.969948097337043,"1e-05 to 1",0.000561143645021485,-0.00521595957090337,175,"success","pgls3_cocoonpresent"
"OG0008204_00",0.045938299093929,0.0562953055621915,0.94414412025707,"1e-05 to 1",0.0227236935626435,0.0170746975716761,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.00401093620716495,0.843761336610017,1,"1e-05 to 1",0.000253011177949154,-0.0055258731505019,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.00737475987210317,0.79072353203715,1,"1e-05 to 1",0.00045866665794014,-0.00531902891051117,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.0585527521515279,0.16250033869996,0.92307314134821,"1e-05 to 1",0.0122323734903777,0.00652273403078441,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.0247341644317809,0.483365549564402,0.871083785222421,"1e-05 to 1",0.00332501743436813,-0.00243610963248519,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0497086312560511,0.31968888661617,0.85758341462513,"1e-05 to 1",0.00673632933794666,0.000994920837009916,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.00956435494556371,0.892597522468898,1,"1e-05 to 1",0.000123584200244745,-0.0056560482610255,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.0135392226136233,0.639218963207635,0.627276871481697,"1e-05 to 1",0.00140325662414721,-0.00436897888669585,175,"success","pgls3_cocoonpresent"
"OG0008213_00",0.00316693404997655,0.920681118712894,0.909835188880804,"1e-05 to 1",6.37618617399382e-05,-0.00571621639339459,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0078186267812923,0.799832599315621,0.933442757619291,"1e-05 to 1",0.000408134138180231,-0.00536985352576091,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.0364583941531626,0.328377317831589,0.896281168703997,"1e-05 to 1",0.00604691386669323,0.000301520305229008,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.0141350398750837,0.49696001261295,1,"1e-05 to 1",0.00290693160440331,-0.00285661214354804,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.0224943318080932,0.63353603190492,0.486763319068058,"1e-05 to 1",0.00148934730896693,-0.00428239056785995,175,"success","pgls3_cocoonpresent"
"OG0008218_00",0.0260483210460699,0.47720050892256,0.97833711963257,"0.001 to 1",0.00326489256354547,-0.00249658204591374,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.0137646718696525,0.672094494970756,0.476108901158794,"1e-05 to 1",0.00116649096081683,-0.00460711313767548,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0180506304481166,0.607030416859453,1,"1e-05 to 1",0.00171064140917165,-0.00405981731100646,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0361303842796476,0.462293413750634,0.766853913161442,"1e-05 to 1",0.00346877972110245,-0.00229151634987379,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.0160435744916843,0.785533417918986,0.948736615139196,"1e-05 to 1",0.000473027462481691,-0.00530458509553866,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.0318612134987744,0.294186295923497,1,"1e-05 to 1",0.00709674267241557,0.00135741748555085,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00227941388990026,0.928657593635954,0.982327041686479,"1e-05 to 1",5.05746436004662e-05,-0.00572947983822836,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.0322481031309598,0.225997908162814,1,"1e-05 to 1",0.00950413592393533,0.00377872630499854,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-8.74889733397128e-05,0.997720500835131,0.798412603111111,"1e-05 to 1",5.11725550317763e-08,-0.00578029535245905,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.0215953936465991,0.565245194157734,0.89053839708024,"1e-05 to 1",0.00212443794041377,-0.00364362889230052,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.000540991100809187,0.986062189573414,0.861245944186672,"1e-05 to 1",1.92540154475697e-06,-0.00577841028977577,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0105498636384314,0.644942090965924,1,"1e-05 to 1",0.00134725359452037,-0.00442530563325705,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0289563905930594,0.482716179874617,0.717767221010347,"1e-05 to 1",0.00340400106351399,-0.00235666945056967,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.0600893660795196,0.159613047249142,0.819155321973478,"1e-05 to 1",0.0127201608511287,0.00701334097165551,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.00857843948974844,0.74399486096194,1,"1e-05 to 1",0.000672618655343904,-0.00510384019635945,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.0321183486279708,0.259917927927994,0.965570565364951,"1e-05 to 1",0.0081811379164917,0.00244808091022863,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.00282047702493641,0.935886511591805,0.93458089206334,"1e-05 to 1",4.08239223034071e-05,-0.00573928692207626,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.0453426436305549,0.282554082691901,0.813831770153162,"1e-05 to 1",0.00744628480562272,0.00170898009351639,175,"success","pgls3_cocoonpresent"
"OG0008236_00",-0.0727162365211697,0.0544507950092477,0.722219878710796,"1e-05 to 1",0.0236560393913788,0.0180124326826585,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.00395934993167599,0.886792241202157,0.913555005518752,"1e-05 to 1",0.00013032909527819,-0.00564926437815938,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.0157677044709057,0.464280591382067,1,"1e-05 to 1",0.00339455668465015,-0.00236616842121884,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.0128882730088103,0.760637051072675,0.976306899708468,"1e-05 to 1",0.000578074005878338,-0.0051989313466887,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.0147391391191998,0.569546342795618,1,"1e-05 to 1",0.00207784023327713,-0.00369049595034543,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.00537106397649467,0.85584754732552,1,"1e-05 to 1",0.000213576620571115,-0.00556553565329843,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.0579096234754659,0.0892853480107165,0.844178667811039,"1e-05 to 1",0.0185137356715936,0.0128404046639148,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.00404810494916408,0.886129184133189,1,"1e-05 to 1",0.000130196225249468,-0.00564939801622311,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.00109187019471252,0.954242750040455,1,"1e-05 to 1",2.10375471083748e-05,-0.00575918766938233,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0130129168053385,0.572473301858067,1,"1e-05 to 1",0.00204651952845062,-0.00372199769970849,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.0536328891249468,0.0661053618080047,0.920280433608472,"1e-05 to 1",0.0214837782458792,0.0158276151143526,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0339609097868564,0.314788472933762,0.898919885531575,"1e-05 to 1",0.00678141243955067,0.00104026453457695,175,"success","pgls3_cocoonpresent"
"OG0008248_00",0.0761406299847149,0.144077665188582,0.828266081214722,"1e-05 to 1",0.0134568282959985,0.00775426660984813,175,"success","pgls3_cocoonpresent"
"OG0008249_00",-0.0118163369746057,0.715714822799551,1,"1e-05 to 1",0.000847148495198139,-0.00492830151350021,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.0220150802609933,0.530764761339293,0.828089270552794,"1e-05 to 1",0.00249165207158432,-0.00327429213609443,175,"success","pgls3_cocoonpresent"
"OG0008251_00",0.00896697106795632,0.760837277823662,0.500749853589768,"1e-05 to 1",0.000588065766765443,-0.00518888182995836,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.00126148806815534,0.962347398576071,1,"1e-05 to 1",1.44244258138994e-05,-0.00576583901681138,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.00240585186216177,0.92099772069164,1,"1e-05 to 1",6.20550593067922e-05,-0.00571793306173762,175,"success","pgls3_cocoonpresent"
"OG0008254_00",0.00579588235221087,0.823762220548528,1,"1e-05 to 1",0.000316875746124853,-0.00546163942297273,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.00342558265318974,0.902551910903599,1,"1e-05 to 1",9.57849293576826e-05,-0.00568400822133963,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.0011294569172268,0.9678556932655,1,"1e-05 to 1",1.05106608530142e-05,-0.00576977540469126,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.010769546809166,0.634942142845596,1,"1e-05 to 1",0.00142117867141136,-0.00435095324378287,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.0108769258555612,0.655784370190212,1,"1e-05 to 1",0.00127689412415219,-0.00449607180576606,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.0224459550906828,0.372239250299798,1,"1e-05 to 1",0.00513995136802365,-0.000610684751236379,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0422795732852726,0.343840179378416,0.910662777613709,"1e-05 to 1",0.00589709381535602,0.000150834242034326,175,"success","pgls3_cocoonpresent"
"OG0008262_00",0.0267873662008557,0.509321658616655,0.934410906577224,"1e-05 to 1",0.0029280796585208,-0.00283534184634315,175,"success","pgls3_cocoonpresent"
"OG0008263_00",0.00890057857372881,0.799461009962285,0.937743650502354,"1e-05 to 1",0.000417636870653032,-0.00536029586419873,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.0217029048663896,0.63244737202877,0.806540842450108,"1e-05 to 1",0.00147952093772231,-0.00429227373893815,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.0493278423844977,0.131884095765576,0.890548204464599,"1e-05 to 1",0.0145861991390133,0.00889016560802491,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0057547387259636,0.882757707000534,0.97036027557637,"1e-05 to 1",0.000141674241497847,-0.00563785365305991,175,"success","pgls3_cocoonpresent"
"OG0008267_00",-0.0435392397625412,0.335342165333856,0.8334720576533,"1e-05 to 1",0.00635873689427213,0.000615145778054105,175,"success","pgls3_cocoonpresent"
"OG0008268_00",0.0591040777720799,0.0849625083018974,0.816531185128803,"1e-05 to 1",0.0190224982868074,0.0133521081034942,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.0102426594433842,0.66974615653248,1,"1e-05 to 1",0.00119992733326146,-0.00457348349140174,175,"success","pgls3_cocoonpresent"
"OG0008270_00",-0.0152490835896492,0.551448625531425,1,"1e-05 to 1",0.00229332953799796,-0.00347376104270714,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0217248664254037,0.476719176048464,0.836514843575489,"1e-05 to 1",0.00323027438325481,-0.00253140033129284,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.00515259768466787,0.893649975035657,0.761224097569235,"1e-05 to 1",0.000116424205243308,-0.00566324964328135,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.0209512095914542,0.466096373839746,0.941955135089715,"1e-05 to 1",0.00334588640502907,-0.00241512003193622,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0133504919165162,0.562609718630273,1,"1e-05 to 1",0.00218135525799375,-0.00358638257288479,175,"success","pgls3_cocoonpresent"
"OG0008275_00",-0.00437568322613297,0.901905787121236,1,"1e-05 to 1",9.70657436594858e-05,-0.00568272000348702,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.0125602892620959,0.668536536636236,0.831353972408205,"1e-05 to 1",0.00117819762749255,-0.00459533880240648,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.0185594195088596,0.643087001899832,0.883053538110856,"1e-05 to 1",0.00138884888332102,-0.00438346990926086,175,"success","pgls3_cocoonpresent"
"OG0008278_00",-0.00956313792901579,0.614644476706191,1,"1e-05 to 1",0.00162867498027378,-0.00414225753429109,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.0143837161195861,0.701486581841238,0.952969255851064,"1e-05 to 1",0.0010162935422353,-0.00475817874942819,175,"success","pgls3_cocoonpresent"
"OG0008284_00",-0.007638412759935,0.783565148324405,1,"1e-05 to 1",0.000497872721676669,-0.00527959622212859,175,"success","pgls3_cocoonpresent"
"OG0008285_00",0.014548980246918,0.796484435985734,1,"1e-05 to 1",0.000430404561825196,-0.00534745437134343,175,"success","pgls3_cocoonpresent"
"OG0008286_00",0.0417052040762449,0.288461308315694,0.933999002755527,"1e-05 to 1",0.00731371445405296,0.00157564343933647,175,"success","pgls3_cocoonpresent"
"OG0008287_00",-0.0674322980463816,0.0825755723459782,0.938235291007529,"1e-05 to 1",0.0193154458760639,0.0136467490314168,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.01769315717522,0.473518205295116,1,"1e-05 to 1",0.00331972679224991,-0.00244143085634985,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.0300659268811514,0.23385735967774,0.952390340367104,"1e-05 to 1",0.00884612639510032,0.00311691325287544,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.0221908028314191,0.613494912043297,0.847653377343909,"1e-05 to 1",0.00166060965701909,-0.0041101382640385,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.0314838239683948,0.145277362841036,0.962823796398288,"1e-05 to 1",0.0134621242407882,0.00775959316703556,175,"success","pgls3_cocoonpresent"
"OG0008293_00",-0.00618110385647534,0.852221337750685,0.789027662293023,"1e-05 to 1",0.000224582448410544,-0.00555446620795719,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.0587317262348188,0.166249199485229,0.872316806460968,"1e-05 to 1",0.012248661372706,0.00653911606272162,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0829667750842226,0.0494421728694336,0.83499151564876,"1e-05 to 1",0.0256598366011598,0.0200278125352704,175,"success","pgls3_cocoonpresent"
"OG0008296_00",-0.0102162021077394,0.736484826462172,1,"1e-05 to 1",0.000777976341314777,-0.00499787350642333,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0048009851530833,0.821691047108795,1,"1e-05 to 1",0.000322434412246649,-0.00545604862583282,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.00317645008395585,0.907628977010585,0.506733644095031,"1e-05 to 1",8.54746383556104e-05,-0.00569437810939943,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.0138048429560978,0.717112677022042,0.937490327852076,"1e-05 to 1",0.00110719077001295,-0.00466675610414868,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.0323520548146338,0.315785301416299,0.852876459427872,"1e-05 to 1",0.00734515657737463,0.00160726730903571,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.0193068036373085,0.610599010428793,0.486621825900092,"1e-05 to 1",0.00189784287792196,-0.00387153375284166,175,"success","pgls3_cocoonpresent"
"OG0008305_00",0.0103399666898898,0.544793125690472,1,"1e-05 to 1",0.00232571092232092,-0.00344119248275243,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.010975588619747,0.645303501359648,1,"1e-05 to 1",0.00137039714928397,-0.00440202830072001,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.00316007422883558,0.888180415294698,1,"1e-05 to 1",0.000129632399910945,-0.00564996510066762,175,"success","pgls3_cocoonpresent"
"OG0008308_00",-0.00649900977687915,0.81124110823,0.537992663531645,"1e-05 to 1",0.00037150869661886,-0.00540669067507693,175,"success","pgls3_cocoonpresent"
"OG0008309_00",-0.0148954496420756,0.778179219241308,0.973253117274722,"1e-05 to 1",0.000520194425116333,-0.00525714549150158,175,"success","pgls3_cocoonpresent"
"OG0008310_00",0.0632089441135317,0.0663897819129973,0.603984347674931,"1e-05 to 1",0.0218563662861243,0.0162023568426914,175,"success","pgls3_cocoonpresent"
"OG0008311_00",0.00483884686547113,0.868596137706152,1,"1e-05 to 1",0.000178296104034625,-0.00560102010345642,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.00270318110195292,0.948332679999681,0.958126145999748,"1e-05 to 1",2.7534760503491e-05,-0.00575265289984039,175,"success","pgls3_cocoonpresent"
"OG0008313_00",0.0317830344221163,0.420853078656138,0.935315184246967,"1e-05 to 1",0.0042959120054365,-0.00145960295406966,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.0264372289861826,0.51057989229062,0.978644022046226,"1e-05 to 1",0.00285318778275457,-0.00291066662312534,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.00133597914986005,0.970720853231353,0.773346348846219,"1e-05 to 1",8.8923140013886e-06,-0.00577140310614888,175,"success","pgls3_cocoonpresent"
"OG0008316_00",-0.0371369283426234,0.183898170894395,0.958830010055335,"1e-05 to 1",0.0115123771931565,0.00579857590525579,175,"success","pgls3_cocoonpresent"
"OG0008317_00",-0.0177770966948621,0.601339343723331,0.729795112990104,"1e-05 to 1",0.00176529455323809,-0.00400484825281255,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.00439670697790586,0.916638332467895,0.949831378053104,"0.001 to 1",7.09073626499979e-05,-0.00570902958901098,175,"success","pgls3_cocoonpresent"
"OG0008319_00",-0.0103200353723378,0.767491074295946,0.903959656665784,"1e-05 to 1",0.000565622093842121,-0.00521145523509503,175,"success","pgls3_cocoonpresent"
"OG0008320_00",-0.0770862012116798,0.0590163476939622,0.875770163993494,"1e-05 to 1",0.0234078705508834,0.0177628293401949,175,"success","pgls3_cocoonpresent"
"OG0008321_00",-0.0176163983321174,0.506433239563635,1,"1e-05 to 1",0.00283473345858706,-0.00292922761968684,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.00361083797809062,0.916534078707175,0.974184591938094,"1e-05 to 1",7.1085474680289e-05,-0.00570885044743141,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.0109971678791124,0.732708962857681,0.819327581027632,"1e-05 to 1",0.000749803498221952,-0.0050262091983202,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.0193393226922045,0.559466125255446,0.829732546780775,"1e-05 to 1",0.0022166108402641,-0.00355092320112149,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.0105256028865128,0.763377350807953,0.922605494732452,"1e-05 to 1",0.000578936821420301,-0.00519806354377383,175,"success","pgls3_cocoonpresent"
"OG0008326_00",-0.0282362854248511,0.393458072803333,0.947494453045357,"1e-05 to 1",0.00464237708564574,-0.00111113518553552,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0429413248229962,0.316735657119318,0.880659349244822,"1e-05 to 1",0.00655137239650558,0.00080889478030044,175,"success","pgls3_cocoonpresent"
"OG0008328_00",0.00220720310663397,0.937159855506629,1,"1e-05 to 1",3.9464113885918e-05,-0.0057406545906582,175,"success","pgls3_cocoonpresent"
