"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007422_00",0.0290903149781211,0.184983751086726,0.845124825491146,"1e-05 to 1",0.0110942482665481,0.00534479622158601,174,"success","pgls5_castespolymorphic"
"OG0007423_00",0.00780402070690535,0.778534006857397,0.954950773042938,"1e-05 to 1",0.000498865437802391,-0.00531218767011743,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.00749063093963867,0.702313473571856,0.987382381019462,"1e-05 to 1",0.00092703418106688,-0.00488152957369437,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.033772806044499,0.124552280093776,0.944025294627195,"1e-05 to 1",0.0149610781018114,0.00923410762565913,174,"success","pgls5_castespolymorphic"
"OG0007426_00",0.079088978589721,0.000631643284878747,0.583380863578573,"1e-05 to 1",0.0714759504326023,0.0660775547955826,174,"success","pgls5_castespolymorphic"
"OG0007427_00",0.0339485437494876,0.0953662934259105,0.713129794083792,"1e-05 to 1",0.0175043364944863,0.011792152404338,174,"success","pgls5_castespolymorphic"
"OG0007428_00",0.0351254295752646,0.0905518705719044,1,"1e-05 to 1",0.0179102707887248,0.0122004467816825,174,"success","pgls5_castespolymorphic"
"OG0007429_00",0.0117161203337986,0.561044344238728,0.971523578568584,"1e-05 to 1",0.00215675908699693,-0.00364465510435763,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.0187426879907461,0.496827626623932,0.944145375776186,"1e-05 to 1",0.0029087180042431,-0.00288832433294162,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.0281470222999169,0.167138765262302,0.91596714329215,"1e-05 to 1",0.0120437451194299,0.00629981340500796,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.0105915203385473,0.607483531633703,0.862753661148411,"1e-05 to 1",0.00168454904676905,-0.00411961055179622,174,"success","pgls5_castespolymorphic"
"OG0007433_00",0.0187791678861581,0.474817699438916,0.906744042735568,"1e-05 to 1",0.00325819008078268,-0.00253682044200354,174,"success","pgls5_castespolymorphic"
"OG0007434_00",0.0163116535082934,0.564673409747305,0.633193319491501,"1e-05 to 1",0.00210365667068248,-0.00369806625565072,174,"success","pgls5_castespolymorphic"
"OG0007435_00",-0.00293436585095559,0.87551889597587,1,"1e-05 to 1",0.000154813342641111,-0.00565824006815752,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.0461818933893177,0.0615564496648862,0.793458859089373,"1e-05 to 1",0.0219455009115435,0.0162591375447502,174,"success","pgls5_castespolymorphic"
"OG0007437_00",0.0168383250092124,0.354849785290518,0.769915215882087,"1e-05 to 1",0.00538627836834658,-0.000396359548116454,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.000958827816662237,0.968561906876998,0.773023385137628,"1e-05 to 1",9.79994308346222e-06,-0.00580409656887548,174,"success","pgls5_castespolymorphic"
"OG0007439_00",0.057128836121235,0.00129500255999626,1e-05,"1e-05 to 1",0.0628262466048938,0.0573775619921315,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.0288893422840207,0.230905513659671,1,"1e-05 to 1",0.00890259310871556,0.00314039888260342,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0296225601169468,0.135700729392297,0.993282189088835,"1e-05 to 1",0.0141231289923211,0.00839128671902067,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.0496140359532407,0.0570972410685355,0.968154025807023,"1e-05 to 1",0.0227202412820685,0.017038382219755,174,"success","pgls5_castespolymorphic"
"OG0007443_00",0.0553072121590841,0.0183767192662914,0.706665746257331,"1e-05 to 1",0.0346845022538011,0.0290722028482999,174,"success","pgls5_castespolymorphic"
"OG0007444_00",0.039294480723847,0.118994671726884,0.94302998700686,"1e-05 to 1",0.0154102582129371,0.00968589924905883,174,"success","pgls5_castespolymorphic"
"OG0007445_00",0.0386610465457159,0.0610396761792633,0.862742225899417,"1e-05 to 1",0.0220322034288136,0.016346344146423,174,"success","pgls5_castespolymorphic"
"OG0007446_00",0.0488346532468273,0.00499289075260645,0.823920836603667,"1e-05 to 1",0.0488120525623124,0.0432818900772095,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.0266295501159458,0.0614601459859667,0.850108192835798,"1e-05 to 1",0.021961600110361,0.0162753303435608,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0537033715520179,0.0150561839644701,0.945487898319452,"1e-05 to 1",0.0368272501612114,0.0312274085923813,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.0436102087318183,0.0293115115484728,1,"1e-05 to 1",0.0304654280592433,0.024828599152611,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0291401919722269,0.288801624739734,0.764954073822398,"1e-05 to 1",0.0071639382073609,0.00139163552251997,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0788796971001054,0.000546872123178277,1,"1e-05 to 1",0.0726125949333676,0.0672208076946081,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.0700830575965912,0.00598729710137169,0.934544750454906,"1e-05 to 1",0.0468298287251177,0.0412881416828219,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0204673920549922,0.242316766449788,0.895037325474892,"1e-05 to 1",0.00864215529603428,0.00287844689659256,174,"success","pgls5_castespolymorphic"
"OG0007454_00",0.00553066966255327,0.797836853573767,0.919826957174478,"1e-05 to 1",0.000411271349910957,-0.00540029102596185,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0740896699541439,0.00215979395581778,0.877414760215947,"1e-05 to 1",0.0576311598934689,0.0521522712881983,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0670515006018769,0.000589467230417196,1,"1e-05 to 1",0.0717949165567059,0.066398375373896,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.0161183690426341,0.501471742177746,0.61603805231408,"1e-05 to 1",0.00281110605966597,-0.00298650378882437,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.0250641077949525,0.132787630257638,0.946533721459895,"1e-05 to 1",0.0142441716465946,0.00851303310965623,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.0345552525739452,0.097306224210596,0.682498195384215,"1e-05 to 1",0.017303292290589,0.0115899393387899,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0289934168184483,0.0595299113650607,1,"1e-05 to 1",0.0221509488334763,0.0164657799313452,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0585048321282791,0.00519766046848336,0.699541993499983,"1e-05 to 1",0.048075412304599,0.0425409670273001,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.0381732807429864,0.208960203874508,0.975423363768564,"1e-05 to 1",0.00991021184072764,0.00415387586305738,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.00448813991573008,0.850697190594056,1,"1e-05 to 1",0.000222106716476477,-0.00559055545377651,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.0248564128263185,0.261651213527788,0.907084224858898,"1e-05 to 1",0.00801873276840283,0.00225139981938183,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0322640661348554,0.105680057320496,0.947146520881862,"0.001 to 1",0.0162775867516318,0.0105582703955366,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.0221346729222767,0.404820328848254,0.882148977513962,"1e-05 to 1",0.00436870585386587,-0.00141984818186747,174,"success","pgls5_castespolymorphic"
"OG0007470_00",-0.00817122867408931,0.685577739516068,0.919202487353512,"1e-05 to 1",0.00104018056388941,-0.00476772536306469,174,"success","pgls5_castespolymorphic"
"OG0007471_00",0.0200391911750375,0.408757107400314,0.949158405825292,"1e-05 to 1",0.00432338030781336,-0.00146543724853676,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0156745515705142,0.565853153981062,0.709412466391148,"1e-05 to 1",0.00209094546328877,-0.00371085136541294,174,"success","pgls5_castespolymorphic"
"OG0007473_00",0.0490530647621583,0.00948753760345866,0.953108308936622,"1e-05 to 1",0.0423476488493059,0.0367799026216855,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0412153658947083,0.0280256731628756,0.929324125435072,"1e-05 to 1",0.0301791952303651,0.0245407021793789,174,"success","pgls5_castespolymorphic"
"OG0007475_00",0.0718280538354748,0.00597021787648844,1,"1e-05 to 1",0.0465723340511239,0.0410291499467701,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0105527852831001,0.545581025243516,1,"1e-05 to 1",0.00230202348784825,-0.00349854614303635,174,"success","pgls5_castespolymorphic"
"OG0007477_00",-0.00805414442749745,0.612623821068917,0.898707999814565,"1e-05 to 1",0.00162642435763732,-0.00417807317516705,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.0181867096839367,0.48540868213296,0.772376314697092,"1e-05 to 1",0.00306585626904396,-0.00273027247357782,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.035792690453926,0.136898671842902,0.603346629642207,"1e-05 to 1",0.013949148778068,0.00821629499189391,174,"success","pgls5_castespolymorphic"
"OG0007480_00",0.0269669624564703,0.185192680676479,0.823817333669161,"1e-05 to 1",0.0110142202520287,0.00526430292791258,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.0326154261016732,0.123137862327757,0.984202525461001,"1e-05 to 1",0.0149782933221372,0.00925142293447512,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.0447081638922261,0.0684785160590358,0.810472379502847,"1e-05 to 1",0.0207228626311219,0.0150293909022331,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0201616329894563,0.276067790554555,0.75108966665156,"1e-05 to 1",0.00736426564584396,0.00159312765541275,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.0220907368556777,0.242149227674669,1e-05,"1e-05 to 1",0.00859395259326993,0.00282996394555646,174,"success","pgls5_castespolymorphic"
"OG0007486_00",0.00322851694529016,0.862091920318986,0.91516731756169,"1e-05 to 1",0.000187992673806732,-0.0056248678339037,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0349845756787883,0.099358227231241,0.921406655962433,"1e-05 to 1",0.0170952912854368,0.0113807290254684,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.072981825078603,0.00190792684875274,0.697434094519795,"1e-05 to 1",0.0612310929256942,0.0557731341636343,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.0552636266195188,0.072152130472086,1,"1e-05 to 1",0.0216823650049908,0.0159944717782755,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.018705160506774,0.347797570686579,0.553696532194231,"1e-05 to 1",0.00634418840724181,0.000567119735190968,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.034128134200503,0.119588577521531,0.924343266366546,"1e-05 to 1",0.0153611694463577,0.00963652508267376,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.0216506987442298,0.214150452308101,1,"1e-05 to 1",0.00968861015803822,0.00393098579849183,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0296440484063956,0.0726290572301336,0.920297250815476,"1e-05 to 1",0.0202527158059485,0.0145565106652854,174,"success","pgls5_castespolymorphic"
"OG0007497_00",0.0400760991039606,0.131558256811158,0.670751779041016,"1e-05 to 1",0.0142445763137188,0.00851344012949629,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.059510024449558,0.000182120213735981,0.952110562431005,"1e-05 to 1",0.0856114981315588,0.0802952859113935,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0216715729955103,0.346696959975184,0.935039000906414,"1e-05 to 1",0.00553636907496653,-0.000245396221109084,174,"success","pgls5_castespolymorphic"
"OG0007500_00",0.0299948537228267,0.188573512079919,1,"1e-05 to 1",0.0109159432410615,0.00516545453897477,174,"success","pgls5_castespolymorphic"
"OG0007502_00",0.0134644156124587,0.349402484627383,1,"1e-05 to 1",0.00561517349187894,-0.000166133638982213,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0591376237394015,0.137241205049408,1e-05,"1e-05 to 1",0.0277422380705343,0.0220895766639677,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.0222376380114721,0.294963895776412,0.878291096973143,"1e-05 to 1",0.00800307935507361,0.00223565539783566,174,"success","pgls5_castespolymorphic"
"OG0007505_00",0.0305576453667953,0.357748409775271,1,"1e-05 to 1",0.00545932213394004,-0.00032289110946726,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0120214097764878,0.632370994057127,0.969723977252834,"1e-05 to 1",0.00145201133091823,-0.00435350023111147,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0502175655310668,0.0362748562350572,0.839164103963799,"1e-05 to 1",0.0274516075422155,0.0217972564232749,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0630486734743388,0.00471940105621393,0.97344514241875,"1e-05 to 1",0.0488230589834939,0.0432929604892119,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0265819918486291,0.225836785548958,1,"1e-05 to 1",0.00927029040996023,0.00351023395885541,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0138934470757559,0.504171374843739,0.867338213052113,"1e-05 to 1",0.00281082063478222,-0.00298679087315512,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.043064593121661,0.0447519927460229,0.927466910231222,"1e-05 to 1",0.0250925231768162,0.0194244564510999,174,"success","pgls5_castespolymorphic"
"OG0007512_00",-0.000264730161738089,0.988923576081079,0.82184218849054,"1e-05 to 1",1.22366884297701e-06,-0.00581272270517541,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.028427189751313,0.120349933040756,0.984003675220459,"1e-05 to 1",0.0152022396271841,0.0094766712529234,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.059706934794804,0.0149387582907052,0.941354649159965,"1e-05 to 1",0.0369116031409329,0.0313122519964035,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.0652812329339569,0.00634164849922447,0.78869140791334,"1e-05 to 1",0.0464911836005825,0.0409475276912835,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.0337101749915235,0.0969348232434926,0.829101999707977,"1e-05 to 1",0.0170200867727776,0.0113050872772704,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0428007478561461,0.149542098569488,0.800819504167412,"1e-05 to 1",0.0130179808504398,0.00727971329724464,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0058658743522939,0.843468388098532,1,"1e-05 to 1",0.000249105341559206,-0.00556339985994336,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0523320639697778,0.0105022341340701,0.905176849108002,"1e-05 to 1",0.0407195067756928,0.0351422946057841,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.0186108695295516,0.326955772520379,0.953849881803491,"1e-05 to 1",0.00612119649263398,0.000342831355963247,174,"success","pgls5_castespolymorphic"
"OG0007522_00",0.0813039831395417,0.00339489890844225,0.615493595890491,"1e-05 to 1",0.0533599985969242,0.0478562776585342,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.0407114038861601,0.0380242445337329,1,"1e-05 to 1",0.0271261494669646,0.0214699061499121,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.0234334705121566,0.333757695699854,0.928800469649804,"1e-05 to 1",0.00587702608341102,9.72413513378179e-05,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.00501896492833283,0.809009663822864,0.665214386159891,"1e-05 to 1",0.000370854644743697,-0.00544094271197282,174,"success","pgls5_castespolymorphic"
"OG0007526_00",0.0299029958111705,0.0559688355688768,0.986029210209754,"0.001 to 1",0.0223649698859219,0.0166810452922356,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.092236323640793,0.00190391167772219,0.924846022286939,"1e-05 to 1",0.0608682742128499,0.0554082060396689,174,"success","pgls5_castespolymorphic"
"OG0007528_00",0.00238704378453811,0.893377369191578,0.893090466235287,"1e-05 to 1",0.000118570165445901,-0.00569469396149924,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0115149115315407,0.482545892077233,0.86244765560365,"1e-05 to 1",0.00466300571930899,-0.00112383727069498,174,"success","pgls5_castespolymorphic"
"OG0007530_00",0.0529985285153784,0.00687107611143256,0.918687208978426,"1e-05 to 1",0.0453293043901348,0.0397788933691472,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.00356725801162031,0.87624108068654,0.860746864412758,"1e-05 to 1",0.000154963022290538,-0.0056580895182774,174,"success","pgls5_castespolymorphic"
"OG0007532_00",0.0113628751605008,0.63754546810411,0.634573203383182,"1e-05 to 1",0.00139943315080135,-0.00440638409832195,174,"success","pgls5_castespolymorphic"
"OG0007533_00",0.0064386365868599,0.694380230554943,0.941862043909379,"1e-05 to 1",0.000967453729334478,-0.00484087502805308,174,"success","pgls5_castespolymorphic"
"OG0007534_00",0.0598314174537636,0.0740119785663031,0.789931541135796,"1e-05 to 1",0.0199354527543637,0.014237403061075,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.00642654090164972,0.795031653881793,0.912713833957051,"1e-05 to 1",0.000431130841990513,-0.00538031607171874,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0129956017045175,0.627198403096103,0.542840016565205,"1e-05 to 1",0.00177862248553631,-0.00402499017443159,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.00125600531715337,0.951259632476824,0.928519494378885,"1e-05 to 1",2.88508722432434e-05,-0.00578493487849951,174,"success","pgls5_castespolymorphic"
"OG0007538_00",0.0253399611153674,0.258742824108571,0.861575787427012,"1e-05 to 1",0.00884883940903806,0.00308633266141611,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.0619209383672211,0.00853407475673373,0.914291435447258,"1e-05 to 1",0.0480437038101916,0.0425090741811811,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00275241382501168,0.882459443539743,0.854757316175492,"1e-05 to 1",0.000139671708168248,-0.00567346973538885,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.0370499949927561,0.116408608021252,0.937216068461753,"1e-05 to 1",0.0161387372094427,0.0104186135885673,174,"success","pgls5_castespolymorphic"
"OG0007543_00",-0.0167158800564877,0.351031425674817,1e-05,"1e-05 to 1",0.00561343606353405,-0.000167881168654738,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.04201465426797,0.0387934340373008,1,"1e-05 to 1",0.0267459038810946,0.0210874498338918,174,"success","pgls5_castespolymorphic"
"OG0007545_00",-0.0117551542156764,0.514750354696686,0.844711111632637,"1e-05 to 1",0.00269095159035303,-0.00310735683063323,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.018218557411998,0.407885870489504,0.80657067361429,"1e-05 to 1",0.0043121289005961,-0.00147675407091219,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0330074076175033,0.195899392806567,0.739486799041512,"1e-05 to 1",0.0105639393062747,0.00481140406968317,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.00949486637286429,0.709452037170539,1,"1e-05 to 1",0.000898134485180205,-0.0049105972910688,174,"success","pgls5_castespolymorphic"
"OG0007551_00",0.0233076914732899,0.413457860005586,0.857676131801805,"1e-05 to 1",0.00418452191910414,-0.00160510295345939,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.0176595043503053,0.320953768351898,0.956772755999319,"1e-05 to 1",0.00615682726047649,0.000378669279432864,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.00516254179182826,0.801343860414933,1e-05,"1e-05 to 1",0.000401864622818773,-0.00540975244332764,174,"success","pgls5_castespolymorphic"
"OG0007554_00",0.0175941908985387,0.327825404135393,0.978963946062116,"1e-05 to 1",0.00602256499451539,0.000243626418902076,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.0426167997928407,0.0285029518094264,0.64320655464311,"1e-05 to 1",0.029999987555101,0.0243604525990261,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0273954107818934,0.137654458214712,1,"1e-05 to 1",0.01389598120636,0.00816281830639698,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0143687485720546,0.435505565205965,0.841381929100855,"1e-05 to 1",0.00380523386265756,-0.00198659617302477,174,"success","pgls5_castespolymorphic"
"OG0007558_00",0.0376928708856651,0.0681592093645129,0.955269959197161,"1e-05 to 1",0.0210329594032506,0.0153412905625719,174,"success","pgls5_castespolymorphic"
"OG0007559_00",0.0224772521433862,0.332650073166691,0.961609766323728,"1e-05 to 1",0.00613550743242557,0.000357225498893166,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.0264963136111793,0.094300699426429,0.884869535878506,"1e-05 to 1",0.017616655166716,0.0119051240921039,174,"success","pgls5_castespolymorphic"
"OG0007561_00",0.0496419903548507,0.0729550686635492,0.89366195091862,"1e-05 to 1",0.0204643284727295,0.0147693536382687,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.0218912522863163,0.383571650556126,1,"1e-05 to 1",0.00477856959520395,-0.00100760151180079,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0386609899734369,0.0612106492950146,1,"1e-05 to 1",0.0220034327669619,0.0163174062132815,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.072986818108746,0.0208535104598999,1,"1e-05 to 1",0.037814472680852,0.0322203707778337,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0201510411390571,0.33196225105751,0.929877046773156,"1e-05 to 1",0.00588370025910873,0.000103954330382683,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.0171604925770922,0.445285974980328,0.912588134815478,"1e-05 to 1",0.00369233863713313,-0.00210014776613932,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0156688210174968,0.5293948152779,0.986546842806584,"1e-05 to 1",0.00250828278081546,-0.00329108766813313,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.0313321978943186,0.192288899082018,0.800843789643954,"1e-05 to 1",0.0107354797894778,0.00498394188127727,174,"success","pgls5_castespolymorphic"
"OG0007569_00",0.00772082192579682,0.711428299789406,1,"1e-05 to 1",0.000879701379274648,-0.00492913756619462,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.00152737912181225,0.944499629850296,1,"1e-05 to 1",3.07697208319235e-05,-0.00578300487381433,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.0544050746695293,0.00640223697381348,0.634482931044867,"1e-05 to 1",0.0460993001146221,0.0405533658129628,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.0502351637030498,0.00336846476561803,1e-05,"1e-05 to 1",0.0527898459287472,0.0472828101492632,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.0556170718098574,0.0341024393697711,0.768388586402239,"1e-05 to 1",0.0282793602443683,0.0226298216411379,174,"success","pgls5_castespolymorphic"
"OG0007574_00",0.0523471677754333,0.00496855116363593,0.902149191308857,"1e-05 to 1",0.0501063027710608,0.044583664996474,174,"success","pgls5_castespolymorphic"
"OG0007575_00",-0.00115224528754009,0.960769653377938,0.906019679329157,"1e-05 to 1",1.53613108206917e-05,-0.00579850286760486,174,"success","pgls5_castespolymorphic"
"OG0007576_00",-0.0237348759575245,0.356796293144023,0.841362979805805,"1e-05 to 1",0.00548092685419187,-0.000301160780376675,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.00977243971779732,0.492388630709673,0.795551873495894,"1e-05 to 1",0.00298790579730042,-0.00280867614573865,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.0499606556490238,0.01635405546633,0.97844869087647,"1e-05 to 1",0.0363908815815215,0.0307885029860652,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0335967720697752,0.12292799278537,0.815875816962371,"1e-05 to 1",0.0149949567317655,0.00926818322439216,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0309930249550854,0.184238287129296,0.851476281691545,"1e-05 to 1",0.0111317758802074,0.00538254201904587,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.00931886772626073,0.515164465385581,0.940171648203416,"1e-05 to 1",0.00265203020533211,-0.00314650450277654,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.00238584595470892,0.898256995326696,0.839677255290857,"1e-05 to 1",0.000102496278560282,-0.00571086130121556,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0258935535736133,0.177378879442007,0.914176388348736,"0.001 to 1",0.0114854958017881,0.00573831845179851,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0466380946037087,0.0695461380556244,0.855039229199966,"1e-05 to 1",0.0217902658410742,0.0161029999448014,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.00574894125654789,0.727463596688955,0.778471913827075,"1e-05 to 1",0.000770830695123351,-0.00503864121943987,174,"success","pgls5_castespolymorphic"
"OG0007587_00",0.00329275377545457,0.880430665708797,0.804563403578298,"1e-05 to 1",0.000142747245650525,-0.00567037631687484,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0821079126877157,0.000709355726010941,0.969902675153786,"1e-05 to 1",0.0697760807458817,0.064367802145567,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0239281638500893,0.239215541117121,1,"1e-05 to 1",0.00886848197248582,0.00310608942581425,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.0231304366087722,0.197912213736374,0.898576565854537,"1e-05 to 1",0.0104698930581022,0.00471681104099819,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.0424795278521194,0.0142651034934684,1,"1e-05 to 1",0.0374089651406499,0.0318125056356537,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.0504320789749208,0.0179686932465508,0.989717295895369,"1e-05 to 1",0.034925477260073,0.0293145788720502,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0333824105164699,0.15824035125789,0.909240671527767,"1e-05 to 1",0.0142721923104871,0.00854121668438534,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.00367504141180783,0.895866388061708,1,"1e-05 to 1",0.00010876082123528,-0.00570456033678091,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.0483149595045847,0.00307063905176186,1,"1e-05 to 1",0.053469419774314,0.04796633500556,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.00849663133900258,0.613475140595218,0.967992939833551,"1e-05 to 1",0.00162898459907626,-0.00417549804860351,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0163720728717644,0.589359305674197,0.856742683585316,"1e-05 to 1",0.00268158291539752,-0.00311677997462922,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.0426310946408172,0.0457995838793872,0.953053019852706,"1e-05 to 1",0.0250083502119234,0.0193397941085043,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.00053153116502368,0.977548023432448,0.870745254433851,"1e-05 to 1",5.02874774856332e-06,-0.0058088955037181,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0918301795118887,0.000584098695330493,0.891348903258032,"1e-05 to 1",0.0727791321705727,0.0673883131715645,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0128209473680853,0.590501525066818,0.844006027010577,"1e-05 to 1",0.00181377733687622,-0.00398963093442095,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0180960969427931,0.44724632477297,0.325704204143363,"1e-05 to 1",0.00373164398044924,-0.00206061390338541,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.00238854486981443,0.927291196297736,1,"1e-05 to 1",5.25358604186825e-05,-0.00576111218690456,174,"success","pgls5_castespolymorphic"
"OG0007604_00",0.0306768413771953,0.0920254426169542,0.812920014760286,"1e-05 to 1",0.0179742198929132,0.0122647676829883,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.0348683245956193,0.0674157640513864,0.950183130608588,"0.001 to 1",0.0210129797021484,0.0153211947004167,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.0584861505675964,0.0271087129813332,0.803232159181124,"1e-05 to 1",0.0305324856127815,0.0248960465756466,174,"success","pgls5_castespolymorphic"
"OG0007607_00",0.0148838017534697,0.42545870702217,0.811632128776822,"1e-05 to 1",0.0039994514919872,-0.00179124937143138,174,"success","pgls5_castespolymorphic"
