"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009637_00",-0.007912499817369,0.748087503852937,0.575909953604719,"1e-05 to 1",0.00106827565080846,-0.00470589616623895,175,"success","pgls3_cocoonpresent"
"OG0009638_00",0.0220018476614851,0.325535050160681,1,"1e-05 to 1",0.00826238489707385,0.0025297975265367,175,"success","pgls3_cocoonpresent"
"OG0009640_00",-0.00225434659625368,0.9140876536619,0.947520415533917,"1e-05 to 1",9.27357781282829e-05,-0.0056870749977207,175,"success","pgls3_cocoonpresent"
"OG0009641_00",0.0262703594755897,0.176713929729373,0.794119104983717,"1e-05 to 1",0.0151561004628166,0.00946336115913349,175,"success","pgls3_cocoonpresent"
"OG0009642_00",0.0419863130257885,0.208878586384338,0.898787079053445,"1e-05 to 1",0.0143180301725392,0.00862044653191796,175,"success","pgls3_cocoonpresent"
"OG0009643_00",0.000191065152054719,0.97689741190663,1,"1e-05 to 1",6.9593750898915e-06,-0.00577334721811784,175,"success","pgls3_cocoonpresent"
"OG0009644_00",-0.00699896291267394,0.820860490300481,0.5386297459233,"1e-05 to 1",0.000505032046862081,-0.00527239551356073,175,"success","pgls3_cocoonpresent"
"OG0009645_00",0.014869655529525,0.35940367962502,1,"1e-05 to 1",0.00750501436626144,0.00176804913138429,175,"success","pgls3_cocoonpresent"
"OG0009646_00",0.00294502323639095,0.867680690157273,1,"1e-05 to 1",0.000224728332270526,-0.00555431948083784,175,"success","pgls3_cocoonpresent"
"OG0009647_00",0.0241545193862811,0.35011594271606,0.505545367822861,"1e-05 to 1",0.00740247991026873,0.00166492199067492,175,"success","pgls3_cocoonpresent"
"OG0009649_00",0.09041006260172,0.000212071143324,1,"1e-05 to 1",0.143606782112623,0.138656532298245,175,"success","pgls3_cocoonpresent"
"OG0009650_00",-0.060735367763476,0.00161481785507811,1,"1e-05 to 1",0.0811350046899124,0.0758236463355187,175,"success","pgls3_cocoonpresent"
"OG0009651_00",0.00386219585276895,0.684477451184659,1e-05,"1e-05 to 1",0.00140435421555227,-0.0043678749508318,175,"success","pgls3_cocoonpresent"
"OG0009652_00",-0.0209882482979567,0.643610187877017,0.854334181922227,"1e-05 to 1",0.00182003956129657,-0.00394978679962077,175,"success","pgls3_cocoonpresent"
"OG0009653_00",-0.048389738611701,0.279504772167524,0.376789791938753,"1e-05 to 1",0.012429836139365,0.00672133808236708,175,"success","pgls3_cocoonpresent"
"OG0009654_00",0.0011570193116466,0.946862837942208,1,"1e-05 to 1",3.65570814662433e-05,-0.00574357842673345,175,"success","pgls3_cocoonpresent"
"OG0009655_00",-0.013411976117739,0.549758572903522,0.965296139459185,"0.001 to 1",0.00282404222527838,-0.00293998065203205,175,"success","pgls3_cocoonpresent"
"OG0009656_00",0.00471460321804301,0.800960620837124,1,"1e-05 to 1",0.000527295831640455,-0.00525000303638468,175,"success","pgls3_cocoonpresent"
"OG0009657_00",-0.0188017693678529,0.292707318968167,1,"1e-05 to 1",0.0105384286824615,0.0048189976343832,175,"success","pgls3_cocoonpresent"
"OG0009658_00",-0.0345379361969659,0.418853585853765,0.825092726374409,"1e-05 to 1",0.00554645377045926,-0.000201832623931031,175,"success","pgls3_cocoonpresent"
"OG0009661_00",0.0963136266303153,0.205048691504373,0.913030469240471,"1e-05 to 1",0.0133496165930181,0.00764643518604136,175,"success","pgls3_cocoonpresent"
"OG0009662_00",0.0420555360419004,0.158019430021025,0.867806733904302,"0.001 to 1",0.0171077876565023,0.0114263297816843,175,"success","pgls3_cocoonpresent"
"OG0009664_00",-0.000408506422916955,0.943502555700302,1,"1e-05 to 1",4.31087074377598e-05,-0.00573698893009156,175,"success","pgls3_cocoonpresent"
"OG0009665_00",0.107496870890645,2.53099428082493e-08,1e-05,"1e-05 to 1",0.237414014442353,0.233006002965141,175,"success","pgls3_cocoonpresent"
"OG0009667_00",0.00733216774779801,0.875410812313094,0.9797285612402,"0.001 to 1",0.000212814491308403,-0.00556630218793264,175,"success","pgls3_cocoonpresent"
"OG0009668_00",0.0417739925285647,0.0414175962856764,0.265853210763826,"1e-05 to 1",0.0342027351148364,0.0286200919652112,175,"success","pgls3_cocoonpresent"
"OG0009669_00",0.0481646221786501,0.658368742486852,1,"1e-05 to 1",0.00175190845246087,-0.00401831172989486,175,"success","pgls3_cocoonpresent"
"OG0009670_00",-0.00258711241511122,0.809893069969585,1e-05,"1e-05 to 1",0.000492393581840885,-0.0052851070332931,175,"success","pgls3_cocoonpresent"
"OG0009671_00",-0.0243971317010122,0.307278349920108,0.753091791551208,"1e-05 to 1",0.0089838588435819,0.00325544184267768,175,"success","pgls3_cocoonpresent"
"OG0009672_00",-0.0202626419256714,0.200672499252003,1e-05,"1e-05 to 1",0.0138390946024649,0.00813874254814395,175,"success","pgls3_cocoonpresent"
"OG0009673_00",-0.0257847906282021,0.433619592970522,0.774171001687827,"1e-05 to 1",0.00499241789096602,-0.000759071022959024,175,"success","pgls3_cocoonpresent"
"OG0009677_00",0.0736059693734387,0.0769615785874729,0.932748352543155,"1e-05 to 1",0.0276627548275698,0.0220423083236829,175,"success","pgls3_cocoonpresent"
"OG0009678_00",0.000825477556611015,0.945879108436507,1,"1e-05 to 1",3.85599581392479e-05,-0.00574156397273851,175,"success","pgls3_cocoonpresent"
"OG0009680_00",0.000360684455147309,0.979610601290866,1e-05,"1e-05 to 1",5.7546900764214e-06,-0.00577455886662825,175,"success","pgls3_cocoonpresent"
"OG0009681_00",0.0550019817416659,0.0326631220538594,0.609969341834956,"1e-05 to 1",0.0380916813058541,0.0325315176139803,175,"success","pgls3_cocoonpresent"
"OG0009682_00",-0.00557801689018404,0.749380615653866,0.978622312053028,"1e-05 to 1",0.00088317048347212,-0.00489207130564084,175,"success","pgls3_cocoonpresent"
"OG0009683_00",0.00336919442173761,0.874964836548972,0.993518322151056,"1e-05 to 1",0.000216225124574381,-0.00556287184002335,175,"success","pgls3_cocoonpresent"
"OG0009684_00",-0.0266645114670404,0.414043292632139,0.936952965204116,"1e-05 to 1",0.00543135043038571,-0.000317601301230486,175,"success","pgls3_cocoonpresent"
"OG0009685_00",0.00937401529180661,0.668229728263232,1,"1e-05 to 1",0.00158902203589034,-0.00418213968644543,175,"success","pgls3_cocoonpresent"
"OG0009686_00",0.0343358741148885,0.350205986180337,0.746476328270223,"1e-05 to 1",0.00721616881174503,0.00147753394938521,175,"success","pgls3_cocoonpresent"
"OG0009688_00",0.0112136996020338,0.621555247633734,1,"1e-05 to 1",0.00208953309969358,-0.00367873549510578,175,"success","pgls3_cocoonpresent"
"OG0009689_00",0.0195481505859073,0.668925576473758,0.872551061047789,"1e-05 to 1",0.00155504262332325,-0.00421631551180202,175,"success","pgls3_cocoonpresent"
"OG0009690_00",-0.00123202016343641,0.956822679116541,1,"1e-05 to 1",2.5600021539297e-05,-0.0057545988222667,175,"success","pgls3_cocoonpresent"
"OG0009691_00",-0.0152547890605074,0.686555145892815,0.819795231040054,"1e-05 to 1",0.00145936702280975,-0.00431254415046878,175,"success","pgls3_cocoonpresent"
"OG0009692_00",-0.0220864567741994,0.360943070541443,0.972145178520968,"1e-05 to 1",0.00726257474091122,0.00152420812091647,175,"success","pgls3_cocoonpresent"
"OG0009693_00",-0.00463147056801866,0.474346923880292,1e-05,"1e-05 to 1",0.00430989696475968,-0.00144553715683138,175,"success","pgls3_cocoonpresent"
"OG0009694_00",-0.0265629460900965,0.60133314888545,1,"1e-05 to 1",0.00240228163681987,-0.00336417916296727,175,"success","pgls3_cocoonpresent"
"OG0009695_00",-0.0263283662589237,0.118763770658635,1e-05,"1e-05 to 1",0.0206718280036632,0.0150109715181352,175,"success","pgls3_cocoonpresent"
"OG0009704_00",0.00666288951929611,0.571493752738749,1,"1e-05 to 1",0.00274460682930755,-0.00301987521214153,175,"success","pgls3_cocoonpresent"
"OG0009705_00",0.0501875961903768,0.515519944827965,0.860867292937056,"1e-05 to 1",0.00482078757389157,-0.000931693422791202,175,"success","pgls3_cocoonpresent"
"OG0009707_00",0.000870435639332437,0.98016187445765,0.767537547339721,"1e-05 to 1",6.9864882423837e-06,-0.00577331994824171,175,"success","pgls3_cocoonpresent"
"OG0009709_00",0.0327271849164918,0.172414323185663,1e-05,"1e-05 to 1",0.0157202132292149,0.0100307346929676,175,"success","pgls3_cocoonpresent"
"OG0009712_00",0.018413197394873,0.223040792446008,1e-05,"1e-05 to 1",0.0122454008458546,0.00653583668889413,175,"success","pgls3_cocoonpresent"
"OG0009713_00",-0.00261694759380981,0.888001277602133,0.954322377604019,"1e-05 to 1",0.000174733210987408,-0.00560460359126136,175,"success","pgls3_cocoonpresent"
"OG0009714_00",-0.00347887462671286,0.795538707749542,1,"1e-05 to 1",0.000586248792314828,-0.00519070930715171,175,"success","pgls3_cocoonpresent"
"OG0009715_00",0.0135126182496643,0.727433866312326,0.976170497116149,"1e-05 to 1",0.0010603952961794,-0.00471382207205084,175,"success","pgls3_cocoonpresent"
"OG0009718_00",-0.0177744834133781,0.668954969509723,0.98263510970839,"1e-05 to 1",0.00160949699104055,-0.0041615463789535,175,"success","pgls3_cocoonpresent"
"OG0009720_00",0.0649133908332736,0.0524618631581668,0.900339537513399,"1e-05 to 1",0.0302347921968142,0.0246292129609577,175,"success","pgls3_cocoonpresent"
"OG0009721_00",-0.00537495122804167,0.833867080754181,1,"1e-05 to 1",0.000380813559316737,-0.00539733202704573,175,"success","pgls3_cocoonpresent"
"OG0009726_00",-0.0157765800992557,0.620300608996331,0.909783440641569,"1e-05 to 1",0.00208669542607102,-0.00368158957146636,175,"success","pgls3_cocoonpresent"
"OG0009731_00",-0.00774301752075095,0.723146607639743,0.473956008366302,"1e-05 to 1",0.00107664332895416,-0.00469748012001125,175,"success","pgls3_cocoonpresent"
"OG0009735_00",0.00818626986286772,0.85087275831812,0.466638748450636,"1e-05 to 1",0.000300767896076965,-0.00547784038198063,175,"success","pgls3_cocoonpresent"
"OG0009736_00",-0.0123655966313478,0.638760537055205,0.85762465153772,"1e-05 to 1",0.00179727995363194,-0.00397267796571121,175,"success","pgls3_cocoonpresent"
"OG0009738_00",0.0150761934297583,0.754789065888627,0.740883169532462,"1e-05 to 1",0.000859098676311073,-0.00491628225619589,175,"success","pgls3_cocoonpresent"
"OG0009739_00",0.0351666924197117,0.414767409505616,0.821505890042372,"1e-05 to 1",0.00559682324282915,-0.000151171998541644,175,"success","pgls3_cocoonpresent"
"OG0009740_00",0.0258861594331456,0.277145903987189,0.862266142367262,"1e-05 to 1",0.010351482554064,0.00463097089252684,175,"success","pgls3_cocoonpresent"
"OG0009742_00",0.00446985788944726,0.903194241176011,0.861852573912854,"1e-05 to 1",0.000140208349711857,-0.00563932801820877,175,"success","pgls3_cocoonpresent"
"OG0009744_00",1.97491224695805e-05,0.9992116091823,0.978807445447462,"1e-05 to 1",8.91629582326318e-09,-0.00578033785297416,175,"success","pgls3_cocoonpresent"
"OG0009746_00",-0.0369020842472909,0.660181228458254,1,"1e-05 to 1",0.00171676016470953,-0.00405366318693945,175,"success","pgls3_cocoonpresent"
"OG0009747_00",-0.000758713985510438,0.952261249960299,1,"1e-05 to 1",3.4628027176086e-05,-0.0057455186316262,175,"success","pgls3_cocoonpresent"
"OG0009750_00",0.0246006142123371,0.465500618397546,0.840655870115775,"1e-05 to 1",0.00518290085216595,-0.000567487004179856,175,"success","pgls3_cocoonpresent"
"OG0009752_00",-0.0107533824883552,0.645362742636667,1,"1e-05 to 1",0.00216988639591628,-0.0035979177289629,175,"success","pgls3_cocoonpresent"
"OG0009755_00",-0.0335876791982184,0.393160726590287,0.706305650047057,"1e-05 to 1",0.00663664442547481,0.000894659711171197,175,"success","pgls3_cocoonpresent"
"OG0009756_00",-0.0115673488578672,0.482718647475521,1e-05,"1e-05 to 1",0.00422033817855228,-0.00153561362388399,175,"success","pgls3_cocoonpresent"
"OG0009757_00",0.0317129334338932,0.300287478951349,0.843826960862088,"1e-05 to 1",0.0104127227730227,0.00469256510119043,175,"success","pgls3_cocoonpresent"
"OG0009758_00",0.0153703820226527,0.616756070286654,0.554663031904411,"1e-05 to 1",0.00212922657835317,-0.00363881257437315,175,"success","pgls3_cocoonpresent"
"OG0009759_00",-0.0139897813558521,0.568908294847628,0.516381526370581,"1e-05 to 1",0.00304239165616608,-0.00272036908570583,175,"success","pgls3_cocoonpresent"
"OG0009760_00",-0.00798810748366285,0.870774397156052,0.583293950848755,"1e-05 to 1",0.000237306907710206,-0.00554166819686941,175,"success","pgls3_cocoonpresent"
"OG0009762_00",-0.00863450062007014,0.686493094133488,0.518217024188572,"1e-05 to 1",0.00140945156934543,-0.00436274813256587,175,"success","pgls3_cocoonpresent"
"OG0009763_00",-0.0385196510963296,0.540469813929859,1,"1e-05 to 1",0.00453106085281576,-0.00122309486479799,175,"success","pgls3_cocoonpresent"
"OG0009764_00",-0.0399930914584209,0.140751417817845,0.456208877480918,"1e-05 to 1",0.019270972576451,0.0136020186607079,175,"success","pgls3_cocoonpresent"
"OG0009765_00",0.000666619212223914,0.975476478241953,0.620355919992819,"1e-05 to 1",9.21915907810585e-06,-0.00577107437179425,175,"success","pgls3_cocoonpresent"
"OG0009766_00",0.0268903279581721,0.467680711937127,0.818759801169459,"1e-05 to 1",0.00489443660753484,-0.000857618672190474,175,"success","pgls3_cocoonpresent"
"OG0009767_00",-0.00516745886020261,0.616974639804064,1,"1e-05 to 1",0.00212658847309061,-0.0036414659287991,175,"success","pgls3_cocoonpresent"
"OG0009768_00",0.0149500846633671,0.66080441438932,0.891827358067686,"1e-05 to 1",0.00166567613568797,-0.00410504249936583,175,"success","pgls3_cocoonpresent"
"OG0009769_00",0.129593823826347,2.99092079547592e-07,1,"1e-05 to 1",0.208131801481413,0.203554528657606,175,"success","pgls3_cocoonpresent"
"OG0009770_00",0.0267822410908983,0.241150907677802,0.946794757222274,"1e-05 to 1",0.0121375928250596,0.00642740550034893,175,"success","pgls3_cocoonpresent"
"OG0009771_00",-0.0967358824978176,0.0127741920909328,0.827109798780426,"1e-05 to 1",0.0527080121089228,0.0472323358783384,175,"success","pgls3_cocoonpresent"
"OG0009772_00",0.0168104781310588,0.512218787942773,0.528646165612018,"1e-05 to 1",0.00374430089680351,-0.00201440256622076,175,"success","pgls3_cocoonpresent"
"OG0009773_00",-0.0256231606935648,0.791645190235577,1,"1e-05 to 1",0.000620142260829822,-0.00515661992263361,175,"success","pgls3_cocoonpresent"
"OG0009774_00",0.0136287873932553,0.624423550874419,0.453393535838099,"1e-05 to 1",0.00218661377741891,-0.00358109365739367,175,"success","pgls3_cocoonpresent"
"OG0009775_00",0.0543796694021092,0.00162312350635641,1e-05,"1e-05 to 1",0.0845069768867171,0.0792151097010912,175,"success","pgls3_cocoonpresent"
"OG0009776_00",0.0164436924279155,0.331708839235384,1e-05,"1e-05 to 1",0.0101342123328099,0.0044124447740399,175,"success","pgls3_cocoonpresent"
"OG0009777_00",-0.00411269933557913,0.710230735571102,1,"1e-05 to 1",0.00122631562825219,-0.00454694266291389,175,"success","pgls3_cocoonpresent"
"OG0009779_00",0.00587320777872746,0.878003148731552,0.898283551210781,"1e-05 to 1",0.000202231556559198,-0.00557694629571515,175,"success","pgls3_cocoonpresent"
"OG0009785_00",0.00463511955209425,0.727558293649911,1,"1e-05 to 1",0.00127001662779431,-0.00450298905643809,175,"success","pgls3_cocoonpresent"
"OG0009786_00",0.0355387664155907,0.409484758105532,1,"1e-05 to 1",0.00602875746280272,0.000283258951027099,175,"success","pgls3_cocoonpresent"
"OG0009788_00",-0.0241478038462635,0.424176473051657,0.975533763622426,"1e-05 to 1",0.00666568979171988,0.000923872969706752,175,"success","pgls3_cocoonpresent"
"OG0009789_00",-0.051002461130118,0.16034395110558,0.927050112546276,"1e-05 to 1",0.0178384767793524,0.0121612425410828,175,"success","pgls3_cocoonpresent"
"OG0009790_00",-0.0233445701144133,0.50077886077798,0.557411125213096,"1e-05 to 1",0.00488831397897388,-0.000863776691667706,175,"success","pgls3_cocoonpresent"
"OG0009791_00",0.00375540050109897,0.887733984113008,0.903212388686129,"1e-05 to 1",0.000168166314313122,-0.00561120844687579,175,"success","pgls3_cocoonpresent"
"OG0009792_00",-0.0512932275149312,0.0793169820545594,0.948038760301479,"1e-05 to 1",0.0258621247436994,0.0202312699734318,175,"success","pgls3_cocoonpresent"
"OG0009795_00",-0.0378547162500412,0.256423644470287,0.732955647141336,"1e-05 to 1",0.0139771994018016,0.00827764564111833,175,"success","pgls3_cocoonpresent"
"OG0009796_00",-0.0149591018235542,0.563407657763157,1,"1e-05 to 1",0.00312968572216998,-0.00263257042972498,175,"success","pgls3_cocoonpresent"
"OG0009799_00",0.00638839096033709,0.798565641834196,0.903877325394899,"1e-05 to 1",0.000563723230243222,-0.00521336507478432,175,"success","pgls3_cocoonpresent"
"OG0009801_00",0.0116165254642474,0.568928919667737,0.52503164541017,"1e-05 to 1",0.00282982690183474,-0.00293416253803902,175,"success","pgls3_cocoonpresent"
"OG0009802_00",0.00984707654251779,0.638570302668626,1e-05,"1e-05 to 1",0.00197664905168645,-0.0037922720520609,175,"success","pgls3_cocoonpresent"
"OG0009803_00",0.00960425644907007,0.636776578107268,0.84402807454283,"1e-05 to 1",0.00203427705520818,-0.00373431093869225,175,"success","pgls3_cocoonpresent"
"OG0009805_00",-0.0224566851187016,0.514026111707873,0.690874420025655,"1e-05 to 1",0.00374502185716774,-0.0020136774384556,175,"success","pgls3_cocoonpresent"
"OG0009806_00",0.00480257639406387,0.795899664836484,1,"1e-05 to 1",0.000599846150008115,-0.00517703335201491,175,"success","pgls3_cocoonpresent"
"OG0009808_00",0.00235142762988717,0.876751888657865,1,"1e-05 to 1",0.000217642019983157,-0.00556144675446779,175,"success","pgls3_cocoonpresent"
"OG0009809_00",0.051509364758149,0.201708358064575,0.992457401857427,"0.001 to 1",0.0145119349148428,0.00881547211088229,175,"success","pgls3_cocoonpresent"
"OG0009810_00",-0.0493043261692108,0.026357580271535,1e-05,"1e-05 to 1",0.0428952842456903,0.0373628870447983,175,"success","pgls3_cocoonpresent"
"OG0009811_00",0.00274569806608444,0.921177536301055,1,"1e-05 to 1",8.94125143295086e-05,-0.00569041747113674,175,"success","pgls3_cocoonpresent"
"OG0009815_00",0.00582034676704088,0.865191332119819,0.895078689752693,"1e-05 to 1",0.000265599833592278,-0.00551321172806318,175,"success","pgls3_cocoonpresent"
"OG0009817_00",-0.0374486595799167,0.684685933198358,0.869983878942835,"1e-05 to 1",0.0017251724477617,-0.00404520227797378,175,"success","pgls3_cocoonpresent"
"OG0009820_00",-0.00665621862162431,0.710450699411025,1,"1e-05 to 1",0.00122436782835825,-0.00454890172176681,175,"success","pgls3_cocoonpresent"
"OG0009821_00",0.0192370465471152,0.205301434996747,1e-05,"1e-05 to 1",0.0140347650219501,0.00833554401051628,175,"success","pgls3_cocoonpresent"
"OG0009822_00",-0.201196825669818,5.77545394175871e-07,1,"1e-05 to 1",0.205673699094394,0.201082217586269,175,"success","pgls3_cocoonpresent"
"OG0009823_00",0.0589281011968361,0.0271908212564012,0.867148479717761,"1e-05 to 1",0.0410111606456367,0.0354678725568831,175,"success","pgls3_cocoonpresent"
"OG0009824_00",-0.0374952653112973,0.174932941948578,0.594156525169016,"1e-05 to 1",0.0186959908267329,0.0130237133170609,175,"success","pgls3_cocoonpresent"
"OG0009825_00",0.00319792460244491,0.855616774443493,1,"1e-05 to 1",0.000296887515148895,-0.00548174319285599,175,"success","pgls3_cocoonpresent"
"OG0009826_00",0.0678938607514678,0.136705461211546,0.416391070992664,"1e-05 to 1",0.0215825098870802,0.0159269174586817,175,"success","pgls3_cocoonpresent"
"OG0009833_00",-0.00072510371025753,0.980498177006833,0.891585756198015,"1e-05 to 1",5.40740497196938e-06,-0.00577490815916115,175,"success","pgls3_cocoonpresent"
"OG0009834_00",0.05723568219537,0.197955869054662,0.502704394578406,"1e-05 to 1",0.0148868594564792,0.00919256384640099,175,"success","pgls3_cocoonpresent"
"OG0009835_00",-0.0357355006686181,0.145889168685997,1,"1e-05 to 1",0.0186215893394522,0.0129488817633796,175,"success","pgls3_cocoonpresent"
"OG0009836_00",0.00174087022428431,0.908009934205178,1,"1e-05 to 1",0.000115590377863664,-0.00566408829047238,175,"success","pgls3_cocoonpresent"
"OG0009838_00",-0.0827783249261212,0.347238863839391,1,"1e-05 to 1",0.00960932324168369,0.00388452164192477,175,"success","pgls3_cocoonpresent"
"OG0009839_00",-0.171546144225468,0,1,"1e-05 to 1",0.594211349285871,0.591865750148795,175,"success","pgls3_cocoonpresent"
"OG0009841_00",-0.02503973143373,0.0615406704062837,1,"1e-05 to 1",0.0298090063502937,0.0242009659245729,175,"success","pgls3_cocoonpresent"
"OG0009842_00",-0.0150029824204409,0.582584105248587,0.468229700291971,"1e-05 to 1",0.00278020268861125,-0.00298407359642572,175,"success","pgls3_cocoonpresent"
"OG0009846_00",0.0255079118095449,0.360532245878674,0.557118798321566,"1e-05 to 1",0.00853795183634714,0.00280695733829128,175,"success","pgls3_cocoonpresent"
"OG0009848_00",-0.0414712827357423,0.0681162287968595,1,"1e-05 to 1",0.0316408746677388,0.0260434230762229,175,"success","pgls3_cocoonpresent"
"OG0009849_00",-0.000535596715639006,0.970335618057427,1e-05,"1e-05 to 1",1.51133172792127e-05,-0.00576514614331458,175,"success","pgls3_cocoonpresent"
"OG0009850_00",0.0506458767674358,0.236698051256644,1,"1e-05 to 1",0.0128215245361512,0.00711529057393245,175,"success","pgls3_cocoonpresent"
"OG0009857_00",-0.00682407016500063,0.425479319211891,1e-05,"1e-05 to 1",0.005731237294745,-1.59809867881222e-05,175,"success","pgls3_cocoonpresent"
"OG0009859_00",-0.104538779702012,0.0200101426427179,0.936075849489647,"1e-05 to 1",0.0477874526985331,0.0422833339280044,175,"success","pgls3_cocoonpresent"
"OG0009862_00",0.0658147163981059,0.024092009290801,1e-05,"1e-05 to 1",0.0540866225295416,0.0486189151453192,175,"success","pgls3_cocoonpresent"
"OG0009863_00",-0.0178215315999072,0.646520545778142,0.956642659220219,"1e-05 to 1",0.0019544843717601,-0.00381456485152443,175,"success","pgls3_cocoonpresent"
"OG0009866_00",-0.0293996876401294,0.705676766538298,1,"1e-05 to 1",0.00157479541270648,-0.00419644854444567,175,"success","pgls3_cocoonpresent"
"OG0009871_00",-0.0137384563609518,0.322723597202396,1,"1e-05 to 1",0.00922601144804062,0.00349899417317379,175,"success","pgls3_cocoonpresent"
"OG0009873_00",-0.0138072314445021,0.787693595235585,0.588003306256814,"1e-05 to 1",0.000674426911889071,-0.00510202148746419,175,"success","pgls3_cocoonpresent"
"OG0009876_00",0.0123379697706336,0.532622572517451,0.408588645030295,"1e-05 to 1",0.00361559461242811,-0.00214385281755791,175,"success","pgls3_cocoonpresent"
"OG0009877_00",0.0103633782996755,0.410221409187863,1,"1e-05 to 1",0.00611831434539839,0.000373333503464357,175,"success","pgls3_cocoonpresent"
"OG0009878_00",-0.0173578541013824,0.223456096978655,1e-05,"1e-05 to 1",0.0142169192352622,0.00851875113835621,175,"success","pgls3_cocoonpresent"
"OG0009879_00",-0.0101101013260024,0.502221206078643,1e-05,"1e-05 to 1",0.00438288810519024,-0.00137212410229415,175,"success","pgls3_cocoonpresent"
"OG0009880_00",-0.00746466991442625,0.344748643643252,1e-05,"1e-05 to 1",0.00850600483284676,0.00277482567003096,175,"success","pgls3_cocoonpresent"
"OG0009882_00",-0.0207770375689607,0.591742320254969,1,"1e-05 to 1",0.00282975907430457,-0.00293423075763588,175,"success","pgls3_cocoonpresent"
"OG0009883_00",0.0729158787027315,0.081458254207373,0.874151360287984,"1e-05 to 1",0.0289025243949972,0.023289244189188,175,"success","pgls3_cocoonpresent"
"OG0009884_00",-0.00936826003959533,0.371851707841292,1e-05,"1e-05 to 1",0.00745988660552475,0.00172266051653935,175,"success","pgls3_cocoonpresent"
"OG0009885_00",-0.0146237176811275,0.701932257264767,1e-05,"1e-05 to 1",0.0016918273773647,-0.00407874009444242,175,"success","pgls3_cocoonpresent"
"OG0009886_00",-0.0145825543924434,0.145896948278965,1,"1e-05 to 1",0.019300669953171,0.013631887698565,175,"success","pgls3_cocoonpresent"
"OG0009887_00",0.00975540432568863,0.742753256370033,0.79654958764943,"1e-05 to 1",0.000974369711899577,-0.00480034491404324,175,"success","pgls3_cocoonpresent"
"OG0009890_00",-0.116770016348169,9.25640087747759e-05,0.731576828595462,"1e-05 to 1",0.141058498354793,0.136093518576497,175,"success","pgls3_cocoonpresent"
"OG0009893_00",-0.00541474217858439,0.633647235433748,1,"1e-05 to 1",0.00219222516697937,-0.00357544983205549,175,"success","pgls3_cocoonpresent"
"OG0009894_00",0.00927977654971098,0.596615372923046,1,"1e-05 to 1",0.00295991454535831,-0.00280332294281882,175,"success","pgls3_cocoonpresent"
"OG0009897_00",0.0144612590828465,0.740491830829592,0.976783819122222,"1e-05 to 1",0.00101049027752713,-0.00476401555901895,175,"success","pgls3_cocoonpresent"
"OG0009902_00",-0.0200391695462857,0.442776822850635,0.883098011641948,"1e-05 to 1",0.0054647154178562,-0.000284043452560834,175,"success","pgls3_cocoonpresent"
"OG0009903_00",-0.00828554428073082,0.23577903566858,1e-05,"1e-05 to 1",0.0132351587162143,0.00753131570301313,175,"success","pgls3_cocoonpresent"
"OG0009904_00",-0.0323064995977088,0.157559741838841,1,"1e-05 to 1",0.0180762465311665,0.0124003866845257,175,"success","pgls3_cocoonpresent"
"OG0009905_00",-0.0131860856112869,0.572955443473466,1,"1e-05 to 1",0.00295153005596793,-0.00281175589746585,175,"success","pgls3_cocoonpresent"
"OG0009911_00",-0.0346852336321144,0.273286195199591,0.556140114711816,"1e-05 to 1",0.0115287575471557,0.00581505094338208,175,"success","pgls3_cocoonpresent"
"OG0009912_00",0.0661572214216592,0.0942433521426747,0.797730788935816,"1e-05 to 1",0.0264412205522497,0.020813713156598,175,"success","pgls3_cocoonpresent"
"OG0009913_00",0.00358826648781499,0.941728025050448,1,"1e-05 to 1",5.16245129172311e-05,-0.00572842390030281,175,"success","pgls3_cocoonpresent"
"OG0009915_00",0.00781471600115159,0.641112868994989,1e-05,"1e-05 to 1",0.00201923429042576,-0.00374944065587246,175,"success","pgls3_cocoonpresent"
"OG0009917_00",0.028814973066405,0.79251894496341,1,"1e-05 to 1",0.000668276741920214,-0.00510820720754857,175,"success","pgls3_cocoonpresent"
"OG0009919_00",0.00235694286908111,0.86713204200944,1,"1e-05 to 1",0.00029000711333151,-0.00548866336578224,175,"success","pgls3_cocoonpresent"
"OG0009921_00",-0.0138083604137209,0.593395849533295,0.801589885653828,"1e-05 to 1",0.00267312245471917,-0.00309177279120743,175,"success","pgls3_cocoonpresent"
"OG0009922_00",0.0313046894847763,0.0564169381120241,1e-05,"1e-05 to 1",0.0352229082173148,0.0296461620220392,175,"success","pgls3_cocoonpresent"
"OG0009926_00",-0.00169770530880909,0.925221977948263,1,"1e-05 to 1",8.27122786903561e-05,-0.00569715643646163,175,"success","pgls3_cocoonpresent"
"OG0009928_00",0.000817477028672238,0.970904201816819,0.936324892617869,"1e-05 to 1",1.32372779866643e-05,-0.00576703302676496,175,"success","pgls3_cocoonpresent"
"OG0009929_00",-0.0168865711944583,0.607076378882169,1,"1e-05 to 1",0.00252743220982127,-0.00323830517624923,175,"success","pgls3_cocoonpresent"
"OG0009931_00",0.0930210827132451,0.0293475376798824,0.961192569153715,"1e-05 to 1",0.0461352784794677,0.0406216095689443,175,"success","pgls3_cocoonpresent"
"OG0009932_00",0.0118835783101389,0.597391580589682,1,"1e-05 to 1",0.00266576575170319,-0.00309917201851806,175,"success","pgls3_cocoonpresent"
