"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007300_00",0.0436490524143609,0.0483200093739691,0.580022729535489,"1e-05 to 1",0.0242978931650303,0.0186252064973852,174,"success","pgls5_castespolymorphic"
"OG0007305_00",-0.0480313816929821,0.00885070354968076,0.913741033550904,"1e-05 to 1",0.0425756178908258,0.0370091970646098,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0324891369342895,0.0235743319290078,0.978927962226729,"1e-05 to 1",0.0318209495738462,0.0261920016062522,174,"success","pgls5_castespolymorphic"
"OG0007313_00",0.0589090404523795,0.0191400636343837,0.733629613753673,"1e-05 to 1",0.0340356643243271,0.0284195926052824,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.0648412918670715,0.00878658056459081,0.87847708567171,"1e-05 to 1",0.0421311859346023,0.036562181201664,174,"success","pgls5_castespolymorphic"
"OG0007340_00",0.0390187482394746,0.0477434793925442,0.475276525887386,"1e-05 to 1",0.0244220576000361,0.018750092818641,174,"success","pgls5_castespolymorphic"
"OG0007353_00",-0.0608012430098141,0.0278764654969756,0.863918206738877,"1e-05 to 1",0.030048002375038,0.0244087465748929,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0260198610332342,0.0376213983568843,0.936557818894412,"1e-05 to 1",0.0270682079455955,0.0214116277592327,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.054237481161654,0.0154603708492518,0.789928396110896,"1e-05 to 1",0.0365419410514338,0.0309404407087095,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.048573530894428,0.0291712996866784,1,"1e-05 to 1",0.0290280404713363,0.0233828546601232,174,"success","pgls5_castespolymorphic"
"OG0007437_00",-0.0682468081865268,0.00319624490570591,1,"1e-05 to 1",0.0533610567976037,0.0478573420115432,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.0345038813671697,0.0365627582329369,0.402694186980047,"1e-05 to 1",0.0273684077190356,0.0217135728801928,174,"success","pgls5_castespolymorphic"
"OG0007447_00",-0.0565693478175661,0.0151110319652825,1,"1e-05 to 1",0.0367880793254392,0.0311880100191918,174,"success","pgls5_castespolymorphic"
"OG0007455_00",-0.0464308406974126,0.0218338025773455,0.865487710726803,"1e-05 to 1",0.0326348411073989,0.0270106250673255,174,"success","pgls5_castespolymorphic"
"OG0007459_00",-0.0598367203803527,0.00674352963344171,0.838582109821486,"1e-05 to 1",0.0455333979330524,0.0399841735024307,174,"success","pgls5_castespolymorphic"
"OG0007472_00",-0.0313590012879386,0.0279705658831484,0.916891703096026,"1e-05 to 1",0.0302000888948393,0.0245617173186466,174,"success","pgls5_castespolymorphic"
"OG0007502_00",0.0258849525807361,0.0225935801501036,1,"1e-05 to 1",0.0328839018793703,0.027261133867041,174,"success","pgls5_castespolymorphic"
"OG0007515_00",-0.0429186279430558,0.042921091424726,0.913834023388186,"1e-05 to 1",0.0258482911223172,0.0201846183962843,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0307176686665499,0.0441177039335301,0.824321627745579,"1e-05 to 1",0.0253988858415677,0.0197326002941349,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0548640115153537,0.00169712116722454,0.771443556521052,"1e-05 to 1",0.0606306788271277,0.0551692292854249,174,"success","pgls5_castespolymorphic"
"OG0007554_00",-0.047834719365887,0.00368175270985427,0.961100295124798,"1e-05 to 1",0.0518222350029747,0.0463095735785736,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.029356996339419,0.0396437861707328,0.965793405048972,"1e-05 to 1",0.0265183242567598,0.0208585470722061,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.035055354732066,0.0102282972038643,1e-05,"1e-05 to 1",0.0423215172165033,0.0367536190607853,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.047959446462256,0.0108281563734276,0.851099256750517,"1e-05 to 1",0.0408970869923984,0.0353209072656101,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0508219386693676,0.00359971834065242,0.719833421897471,"1e-05 to 1",0.0527148822930601,0.0472074106784848,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0308801402258276,0.0158138857038761,1,"1e-05 to 1",0.0358516813115183,0.0302461678307714,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0570721101466714,0.0195185168938665,0.903726764995315,"1e-05 to 1",0.0346874849467243,0.029075202882461,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0520681238043185,0.0145435561754748,1,"1e-05 to 1",0.0369702381460955,0.031371227902759,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0513548302909642,0.000271980309425768,0.605836995315024,"1e-05 to 1",0.0822082821803179,0.0768722838209013,174,"success","pgls5_castespolymorphic"
"OG0007692_00",0.054606393663691,7.02184249137261e-05,0.84979749336983,"1e-05 to 1",0.0954753694482129,0.0902165053170978,174,"success","pgls5_castespolymorphic"
"OG0007714_00",-0.0306908451165897,0.0352575306264908,0.338674565099786,"1e-05 to 1",0.0277511785783348,0.0220985691514646,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.0361454446059978,0.048785294892991,0.810029345691712,"1e-05 to 1",0.0248174636316845,0.0191477977225664,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0340018699851361,0.0447109054307422,0.93223953873096,"1e-05 to 1",0.0249466576718425,0.0192777428908649,174,"success","pgls5_castespolymorphic"
"OG0007743_00",0.0516728180224391,0.0420399121047503,0.64655577446701,"1e-05 to 1",0.0259033432819417,0.0202399906266042,174,"success","pgls5_castespolymorphic"
"OG0007776_00",-0.0280287899241421,0.0494437108731873,0.914419054411698,"1e-05 to 1",0.0242111710471544,0.0185379801811496,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.0310768829258519,0.0456308930847913,0.962201929256729,"1e-05 to 1",0.0248908028709849,0.0192215633527929,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.074136429658808,0.00720650997724714,1,"1e-05 to 1",0.0450900666916995,0.0395382647538606,174,"success","pgls5_castespolymorphic"
"OG0007818_00",-0.0369805768915489,0.0491138273172793,1,"1e-05 to 1",0.0244340004934211,0.0187621051474526,174,"success","pgls5_castespolymorphic"
"OG0007824_00",-0.0292539014684208,0.0462628868160975,1,"1e-05 to 1",0.0249033948285177,0.0192342285193813,174,"success","pgls5_castespolymorphic"
"OG0007828_00",0.0395041385990789,0.0149110685893947,1,"1e-05 to 1",0.0371631299643563,0.0315652411850792,174,"success","pgls5_castespolymorphic"
"OG0007860_00",-0.0411238611657452,0.0175548093375837,0.529150293499468,"1e-05 to 1",0.0351756899840536,0.0295662463211701,174,"success","pgls5_castespolymorphic"
"OG0007871_00",-0.0453228996395623,0.020240644633263,1e-05,"1e-05 to 1",0.0336490527256156,0.0280307332647182,174,"success","pgls5_castespolymorphic"
"OG0007874_00",-0.0490811624679825,0.0151261167656127,0.794749751600088,"1e-05 to 1",0.0377173671138467,0.0321227006435784,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0386115726541725,0.0213414880699228,0.751105999299714,"1e-05 to 1",0.0335006758708017,0.0278814937537715,174,"success","pgls5_castespolymorphic"
"OG0007882_00",-0.0361400330568202,0.0134034020302014,0.719301673746026,"1e-05 to 1",0.0383198143983914,0.0327286505286145,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0489246348734984,0.00181981255911401,0.365913563520001,"1e-05 to 1",0.0606110181718935,0.0551494543240557,174,"success","pgls5_castespolymorphic"
"OG0007897_00",0.0421188578633774,0.0243631602429248,0.783016581028142,"1e-05 to 1",0.0316688010241884,0.0260389684720034,174,"success","pgls5_castespolymorphic"
"OG0007899_00",0.0379458775116145,0.0280691072694075,0.581196274004939,"1e-05 to 1",0.0296074121022407,0.0239655947307421,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.0323373333807592,0.00221138170627189,1,"1e-05 to 1",0.0577273907934175,0.0522490616701234,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.0378318879283849,0.0494788522277325,0.775276854352884,"1e-05 to 1",0.0243565402624939,0.0186841945663456,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0283361718108278,0.0389159593209754,0.482832799331469,"1e-05 to 1",0.0273992529326454,0.02174459742644,174,"success","pgls5_castespolymorphic"
"OG0007957_00",0.0310338804113665,0.0031706478073863,0.717440261843327,"1e-05 to 1",0.053448586892596,0.0479453810024367,174,"success","pgls5_castespolymorphic"
"OG0007977_00",-0.0347214043958545,0.024757654106137,0.873578116386588,"1e-05 to 1",0.0313020857816258,0.0256701211640771,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.0423202904223494,0.0305197768987433,0.88784408784264,"1e-05 to 1",0.0298352614971265,0.024194768831412,174,"success","pgls5_castespolymorphic"
"OG0008062_00",0.0440719234200691,0.015023445330316,1,"1e-05 to 1",0.0494933539454947,0.0439671525149453,174,"success","pgls5_castespolymorphic"
"OG0008072_00",-0.042216344327143,0.0112928423489493,1,"1e-05 to 1",0.0423016408185527,0.0367336271023815,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.0346934285354031,0.0410057766316587,0.682770870801024,"1e-05 to 1",0.0258403792292953,0.0201766605038842,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0417812551544369,0.0299563308227679,0.72180189870508,"1e-05 to 1",0.0298460799689309,0.0242056502013083,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.0680792884688137,0.00070341504572502,1,"1e-05 to 1",0.0720595061390771,0.0666645032677927,174,"success","pgls5_castespolymorphic"
"OG0008118_00",-0.0405642870371571,0.0104450413823032,0.965573866128314,"1e-05 to 1",0.04263429439671,0.0370682147129698,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0362405697469434,0.0219439573354006,1,"1e-05 to 1",0.0331994029639958,0.0275784692602982,174,"success","pgls5_castespolymorphic"
"OG0008130_00",-0.0292217781331448,0.0182078014352696,1e-05,"1e-05 to 1",0.0352229853933088,0.029613816703735,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.0446467166478744,0.0480895360137232,0.783814215971996,"1e-05 to 1",0.0249697441782291,0.0193009636211259,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0264522865003276,0.0454773187850157,1e-05,"1e-05 to 1",0.0269396620478787,0.0212823345016455,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.0414163407253191,0.03847991563943,0.857121569982764,"1e-05 to 1",0.0273449110449239,0.0216899395975106,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0307413733545588,0.000817755824012778,1,"1e-05 to 1",0.0682250000197725,0.0628077035082596,174,"success","pgls5_castespolymorphic"
"OG0008217_00",-0.028775456955706,0.0289672827909091,1e-05,"1e-05 to 1",0.0307913319770348,0.0251563978606221,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.107981743549996,3.22882816337078e-05,0.70654384596702,"1e-05 to 1",0.105802453053314,0.10060363010595,174,"success","pgls5_castespolymorphic"
"OG0008240_00",0.0266275780631182,0.00132921628001115,0.155665683140883,"1e-05 to 1",0.0640995022151811,0.058658220251316,174,"success","pgls5_castespolymorphic"
"OG0008251_00",-0.0289795625429705,0.0354995544360364,1e-05,"1e-05 to 1",0.0276791060887448,0.0220260776357724,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.0561363482904764,0.0150509351361143,0.875652849596647,"1e-05 to 1",0.0375325594046388,0.031936818470945,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.0376267163857239,0.0283761442739396,1,"1e-05 to 1",0.0312184897462751,0.025586039105265,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.0447796698309585,0.00479297909268794,0.92893996742615,"1e-05 to 1",0.0535689983811782,0.0480664925578129,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.0315139966306433,0.0367515085458943,0.872698435247739,"1e-05 to 1",0.0273142289724027,0.0216590791408469,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0384737511514765,0.0298380667218605,0.887785090394339,"1e-05 to 1",0.0295146406076958,0.0238722838670428,174,"success","pgls5_castespolymorphic"
"OG0008339_00",0.0296487292608906,0.0431331816470375,0.422602639430166,"1e-05 to 1",0.0254751066924045,0.0198092642894534,174,"success","pgls5_castespolymorphic"
"OG0008342_00",0.0540235551869403,0.00436716627763367,1,"1e-05 to 1",0.0509050351259453,0.0453870411441193,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0312911079656637,0.00897970459620767,1,"1e-05 to 1",0.0458353994808678,0.0402879308731984,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0353479104744624,0.0489825056416326,0.830261042418621,"1e-05 to 1",0.0262868140852993,0.0206256909113767,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.0409881757889953,0.000894438097680528,1,"1e-05 to 1",0.0725506240052139,0.0671584764703606,174,"success","pgls5_castespolymorphic"
"OG0008362_00",-0.0296063570233656,0.0235543230209179,1,"1e-05 to 1",0.0320287693150054,0.0264010296017205,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0581665316923674,0.00476975428060866,0.827174198376339,"1e-05 to 1",0.0493114791446183,0.0437842203024359,174,"success","pgls5_castespolymorphic"
"OG0008392_00",-0.082853406526544,0.0303622463867399,0.809586312555565,"1e-05 to 1",0.029701749930122,0.0240604810343669,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0342254889042714,0.0188576214538907,1,"1e-05 to 1",0.0346234080217734,0.0290107534172488,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.0402702936560581,0.0155997979876976,1,"1e-05 to 1",0.0587935349900877,0.0533214043795649,174,"success","pgls5_castespolymorphic"
"OG0008410_00",-0.0427588840653852,0.0241272871262574,1,"1e-05 to 1",0.0334438990129001,0.0278243867978588,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0307095656651523,0.0497222048332882,1,"1e-05 to 1",0.027226405297461,0.0215707448631439,174,"success","pgls5_castespolymorphic"
"OG0008438_00",-0.0289859608143035,0.0313833220834354,0.827699133485981,"1e-05 to 1",0.0324290489253862,0.0268036364191385,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.0240550382799834,0.0349018615327505,1,"1e-05 to 1",0.0287581233576044,0.0231113682608464,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.0661922630657507,0.00794585839206596,1,"1e-05 to 1",0.0448616659988543,0.0393085361500105,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0242017807531883,0.0201420625749882,1,"1e-05 to 1",0.0328805202391032,0.0272577325660747,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.0171178675485019,0.00440165669986348,1,"1e-05 to 1",0.0531485662909487,0.0476436160949659,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0374381368296485,0.0268759660482256,1,"1e-05 to 1",0.0340272484460117,0.028411127797442,174,"success","pgls5_castespolymorphic"
"OG0008519_00",-0.0583159414506277,0.0449486439948052,1,"1e-05 to 1",0.0261890073467469,0.0205273155289954,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.0653116443400772,0.0102019536981424,1,"1e-05 to 1",0.0446418099384269,0.0390874018566736,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.0425140286527541,0.0111682982996264,1,"1e-05 to 1",0.0410754482036183,0.0355003054606161,174,"success","pgls5_castespolymorphic"
"OG0008572_00",-0.033895088075084,0.03312121846174,1,"1e-05 to 1",0.0329463359273194,0.0273239309036412,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.0316051357007895,0.0477976516846157,1,"1e-05 to 1",0.0255236517336081,0.0198580915692687,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0266331218632385,0.0334384473054476,1e-05,"1e-05 to 1",0.0290367292719184,0.0233915939769879,174,"success","pgls5_castespolymorphic"
"OG0008618_00",-0.0306456459614024,0.00337206924203848,1,"1e-05 to 1",0.0573557990971197,0.0518753095569866,174,"success","pgls5_castespolymorphic"
"OG0008619_00",0.0663234389252622,0.0147097895819228,0.795654942322371,"1e-05 to 1",0.0400738486644708,0.0344928826683339,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.0417173319061913,0.047351023557918,1,"1e-05 to 1",0.0263108580106861,0.0206498746270273,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0916346680121995,0.00189456427012646,0.977437064241895,"1e-05 to 1",0.0594233024756578,0.0539548333040045,174,"success","pgls5_castespolymorphic"
"OG0008632_00",0.046403897361055,0.00216889778496077,1,"1e-05 to 1",0.0738681352881812,0.0684836477026474,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0458539032926275,0.0136180322737764,1,"1e-05 to 1",0.040160482335403,0.0345800200233995,174,"success","pgls5_castespolymorphic"
"OG0008640_00",-0.0579936722250288,0.000589690792807129,0.888548279649429,"1e-05 to 1",0.077437375108281,0.07207363891705,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0606642160480808,0.0389883428541822,1,"1e-05 to 1",0.0323702745027148,0.0267445202847074,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0293002927200146,0.0443528458873848,1,"1e-05 to 1",0.0309732736973802,0.0253393973816674,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.0368597131928895,0.00664003651781919,1,"1e-05 to 1",0.05004703734754,0.0445240550065373,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.022145469393488,0.0312195772695687,1,"1e-05 to 1",0.0316058584831304,0.0259756599859393,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.0350727385278795,0.0320388362479196,1,"1e-05 to 1",0.0315227560975618,0.0258920744469663,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.0371568827387615,0.00730588956126788,0.982474422954598,"1e-05 to 1",0.047615762474687,0.0420786448146562,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0430429196160695,0.0179498082244987,1e-05,"1e-05 to 1",0.0521857363540662,0.046675188309613,174,"success","pgls5_castespolymorphic"
"OG0008707_00",-0.0406466488427935,0.0342823573342099,0.600626530024768,"1e-05 to 1",0.0353479009160671,0.0297394584795326,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.0705969524459285,0.00722521513204155,1,"1e-05 to 1",0.0558755834298055,0.0503864879846301,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.0541460738474929,0.00377746391706157,0.968269522468419,"1e-05 to 1",0.0563932596218471,0.0509071739219741,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0344756193580043,0.0168160710320007,1,"1e-05 to 1",0.0393141645694117,0.0337287818052804,174,"success","pgls5_castespolymorphic"
"OG0008815_00",-0.0325250574357774,0.0280153802706056,0.838971263465482,"1e-05 to 1",0.0328533669121604,0.0272304213709519,174,"success","pgls5_castespolymorphic"
"OG0008824_00",-0.0403106583269323,0.028235966915557,1,"1e-05 to 1",0.035942799126364,0.0303378154003545,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.0274094284266864,0.0335772130346934,1,"1e-05 to 1",0.0297559383483863,0.0241149845015747,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0683939497509715,0.00100970406618295,0.96165910969954,"1e-05 to 1",0.0819000295169906,0.0765622389909266,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0455753498978845,0.00998989528229832,1,"1e-05 to 1",0.0511102823187196,0.0455934816345261,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0476558204621364,0.0127456234072647,1,"1e-05 to 1",0.0497793459881161,0.0442548073020005,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.0399856595607889,0.0276478870611803,0.829921512922242,"1e-05 to 1",0.0349059389462497,0.0292949269633791,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0258622317965309,0.0493446054838396,0.940810670224132,"1e-05 to 1",0.0262040870662084,0.0205424829212444,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0717444742085499,0.0046268000219063,0.76849330152025,"1e-05 to 1",0.0558671955405067,0.0503780513285329,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.0426311244817263,0.0117915318324964,1,"1e-05 to 1",0.0636040993332132,0.0581599371200342,174,"success","pgls5_castespolymorphic"
"OG0008945_00",-0.0393569231157548,0.0478571909695908,0.881056221291752,"1e-05 to 1",0.0278709141108293,0.022219000820776,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0424649807748461,0.0459014870791901,0.951276931728521,"1e-05 to 1",0.0287731301948303,0.0231264623471259,174,"success","pgls5_castespolymorphic"
"OG0008957_00",-0.0370580270937136,0.0141347495505622,0.969370478200205,"1e-05 to 1",0.0416594663189521,0.0360877190301088,174,"success","pgls5_castespolymorphic"
"OG0008978_00",0.0296643130562058,0.0212281499158056,0.986655123319701,"1e-05 to 1",0.0381391267333635,0.0325469123539063,174,"success","pgls5_castespolymorphic"
"OG0008983_00",0.0449575510985541,0.000644957841476668,1,"1e-05 to 1",0.0928200429524848,0.0875457408766273,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0272191790899754,0.030620950610629,0.851886599554821,"1e-05 to 1",0.0339063626615328,0.0282895391886346,174,"success","pgls5_castespolymorphic"
"OG0009036_00",-0.0358792661995712,0.0461492183571337,0.672474414815222,"1e-05 to 1",0.0287086194124273,0.0230615765020344,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0310637946525879,0.0155943977117121,0.767382118165934,"1e-05 to 1",0.0416386509164214,0.0360667826077958,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.076869469259662,0.0113030857020133,0.944150212158822,"1e-05 to 1",0.0476261503502436,0.0420890930848381,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0464055478203362,0.00874609392998549,1e-05,"1e-05 to 1",0.0494639115904968,0.0439375389834648,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.0335067342839991,0.0431348318431499,0.97510357600276,"1e-05 to 1",0.0297338162042108,0.0240927337402819,174,"success","pgls5_castespolymorphic"
"OG0009084_00",-0.0445263482829851,0.0066841659353527,0.820000303716764,"1e-05 to 1",0.0528388994666706,0.0473321488821744,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.0631680964241305,0.00813506154336463,0.981050920562456,"1e-05 to 1",0.0511071828521012,0.0455903641477531,174,"success","pgls5_castespolymorphic"
"OG0009121_00",-0.0501372354734839,0.035676341494487,0.974703904130466,"1e-05 to 1",0.0365508221528819,0.0309493734444684,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.102052030151386,0.00614199730077059,0.996759370066488,"1e-05 to 1",0.0554955241239703,0.0500042190316679,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0542841912519553,0.00588888709275981,0.426128415743675,"1e-05 to 1",0.0646336694660348,0.059195493125721,174,"success","pgls5_castespolymorphic"
"OG0009152_00",-0.0254300450696143,0.0121196145060827,1,"1e-05 to 1",0.0460458753487857,0.040499630438023,174,"success","pgls5_castespolymorphic"
"OG0009167_00",-0.0474469774060423,0.00105584881245191,1,"1e-05 to 1",0.076111056391176,0.070739609044613,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.022379742571516,0.0269016679285967,0.829107713830512,"1e-05 to 1",0.0379718265023347,0.0323786394471157,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0270642315818277,0.0490016526578616,1e-05,"1e-05 to 1",0.0292586872961811,0.0236148424548799,174,"success","pgls5_castespolymorphic"
"OG0009204_00",-0.0439755293634243,0.023207849593101,0.906069041247389,"1e-05 to 1",0.0378622206760459,0.0322683963776509,174,"success","pgls5_castespolymorphic"
"OG0009208_00",-0.0487002460272424,0.00599545984929639,0.456215544119001,"1e-05 to 1",0.0553986413489377,0.0499067729846873,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.072143258742084,0.00029729758374808,0.982806889809108,"1e-05 to 1",0.0927162816256846,0.087441376286299,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.0785030956174007,0.00241610013903903,0.451640978936173,"1e-05 to 1",0.0723720389992927,0.066978853179521,174,"success","pgls5_castespolymorphic"
"OG0009257_00",-0.0593954045247077,0.0106882322679334,0.967683675554378,"1e-05 to 1",0.0472933443986378,0.041754352214909,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0680491835711634,0.0408381892505842,1,"1e-05 to 1",0.0341151224529194,0.0284995126997387,174,"success","pgls5_castespolymorphic"
"OG0009302_00",0.0387281721976019,0.0239020970986865,0.935081735636593,"1e-05 to 1",0.0383386177515501,0.0327475632035941,174,"success","pgls5_castespolymorphic"
"OG0009318_00",-0.0468249534206422,0.0157057484276804,1e-05,"1e-05 to 1",0.0427693213052181,0.0372040266616439,174,"success","pgls5_castespolymorphic"
"OG0009331_00",-0.0466016732782732,0.0218002005072027,0.962957937745142,"1e-05 to 1",0.0395164548209229,0.0339322481629051,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.0642618200706481,0.028142235723585,0.446811426212753,"1e-05 to 1",0.0492103373947552,0.0436824905191433,174,"success","pgls5_castespolymorphic"
"OG0009362_00",-0.0428701262534313,0.00802789854749264,0.897450040861299,"1e-05 to 1",0.053622926693212,0.0481207344065446,174,"success","pgls5_castespolymorphic"
"OG0009371_00",-0.0546306862410398,0.0251123324551545,1,"1e-05 to 1",0.0382831332324041,0.0326917561000344,174,"success","pgls5_castespolymorphic"
"OG0009403_00",-0.0327315362376517,0.0130053575953584,1,"1e-05 to 1",0.047591025118742,0.0420537636368741,174,"success","pgls5_castespolymorphic"
"OG0009406_00",0.0768122409760753,0.00233651521153511,1,"1e-05 to 1",0.0706166651956276,0.0652132737142068,174,"success","pgls5_castespolymorphic"
"OG0009437_00",-0.076809351837061,0.00138065159716261,0.468436267139583,"1e-05 to 1",0.0748536307841079,0.0694748728235505,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0650418960090701,0.0112374810917917,0.918596008992906,"1e-05 to 1",0.0503142698166064,0.0447928411527495,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.0604753154235012,0.00605053239988584,1,"1e-05 to 1",0.0736433248677473,0.0682575302448853,174,"success","pgls5_castespolymorphic"
"OG0009479_00",-0.0568752948953177,0.00638976846565198,0.46971041658591,"1e-05 to 1",0.0749155320135206,0.0695371339438318,174,"success","pgls5_castespolymorphic"
"OG0009539_00",0.0289670796876556,0.0342304193255827,0.39474091114043,"1e-05 to 1",0.0463315141385243,0.0407869299183995,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.046616655483202,0.0310697228980019,1,"1e-05 to 1",0.0435126880767327,0.0379517153329928,174,"success","pgls5_castespolymorphic"
"OG0009582_00",-0.0327880479336525,0.0385935156101214,0.943325275698965,"1e-05 to 1",0.0340511723225434,0.0284351907662792,174,"success","pgls5_castespolymorphic"
"OG0009616_00",-0.0406078455584241,0.01087705345754,1,"1e-05 to 1",0.0532561243688885,0.0477517995105681,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.052851167535816,0.00348352423687359,1,"1e-05 to 1",0.0678353993735717,0.0624158377420226,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.0529975155569962,0.0214475608949001,0.78019991556301,"1e-05 to 1",0.0440222170566694,0.0384642066907197,174,"success","pgls5_castespolymorphic"
"OG0009686_00",-0.0535866007466399,0.00730874561089845,0.740632234648762,"1e-05 to 1",0.0579639886787951,0.0524870351246021,174,"success","pgls5_castespolymorphic"
"OG0009693_00",0.0166810033610543,0.0146209102663701,1e-05,"1e-05 to 1",0.049062916945292,0.0435342129740437,174,"success","pgls5_castespolymorphic"
"OG0009715_00",-0.0592771205625844,0.0113214430849813,0.977006678748927,"1e-05 to 1",0.0544770440068295,0.0489798175184971,174,"success","pgls5_castespolymorphic"
