"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009626_00",0.0228362923546522,0.150982000888114,0.998237800266764,"1e-05 to 1",0.0173981066762152,0.0116853049708444,174,"success","pgls5_castespolymorphic"
"OG0009627_00",-0.0125677528718135,0.621804158661261,0.920801703602093,"1e-05 to 1",0.00208655433723671,-0.00371526802126776,174,"success","pgls5_castespolymorphic"
"OG0009628_00",0.0194988754560375,0.222355402843635,1,"1e-05 to 1",0.0124874941041749,0.00674614232571069,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0155913547815286,0.188184369814379,1e-05,"1e-05 to 1",0.0143871426638865,0.00865683535379269,174,"success","pgls5_castespolymorphic"
"OG0009630_00",-0.000869378229720326,0.963122940516168,1,"1e-05 to 1",1.78881845641072e-05,-0.00579596130273496,174,"success","pgls5_castespolymorphic"
"OG0009637_00",-0.00643948468565654,0.733798323595943,0.251392260000321,"1e-05 to 1",0.00119773758990221,-0.00460925230783094,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0138289243384483,0.337898357327162,1,"1e-05 to 1",0.00785208154981982,0.00208377969836537,174,"success","pgls5_castespolymorphic"
"OG0009640_00",-0.0177475349251812,0.239564006948971,1e-05,"1e-05 to 1",0.0109605398697663,0.00521031045040443,174,"success","pgls5_castespolymorphic"
"OG0009641_00",-0.00311747108563293,0.859048162795683,0.65779318668074,"1e-05 to 1",0.000263868855573322,-0.00554855051154557,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.0121122123227427,0.227576820671735,1,"1e-05 to 1",0.0132080701117112,0.00747090772863968,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.00662603392506648,0.673451476903845,1,"1e-05 to 1",0.00147268768396461,-0.00433270366671001,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.0107367474776003,0.543842669173483,0.778854422642068,"1e-05 to 1",0.00362355753202072,-0.00216932876139775,174,"success","pgls5_castespolymorphic"
"OG0009645_00",-0.0121756964383703,0.388365508598246,1,"1e-05 to 1",0.00665082582744796,0.000875539931095903,174,"success","pgls5_castespolymorphic"
"OG0009646_00",-0.000669647822405824,0.960426520209306,0.746956526813796,"1e-05 to 1",1.99347071177248e-05,-0.00579390288179438,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.00719592679467936,0.695382297405895,0.85074433495634,"1e-05 to 1",0.00130399066223831,-0.0045023814850742,174,"success","pgls5_castespolymorphic"
"OG0009649_00",-0.0106088556128982,0.508024627000405,1e-05,"1e-05 to 1",0.00493833861508708,-0.000846903602266913,174,"success","pgls5_castespolymorphic"
"OG0009650_00",0.0218313073780499,0.0785789978603115,1,"1e-05 to 1",0.0259881971287057,0.0203253378096865,174,"success","pgls5_castespolymorphic"
"OG0009651_00",-0.0163036444754059,0.267312744210909,1,"1e-05 to 1",0.0104174374774091,0.00466405048599872,174,"success","pgls5_castespolymorphic"
"OG0009652_00",-0.00596731943274947,0.739330337126284,0.998786416582478,"1e-05 to 1",0.000941812031729495,-0.00486666580529538,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.0273935927276217,0.419661115410626,0.644505334733823,"1e-05 to 1",0.0069410683031709,0.00116746986307303,174,"success","pgls5_castespolymorphic"
"OG0009654_00",-0.00777680271550068,0.673942671045203,1,"1e-05 to 1",0.00145592006515203,-0.00434956877167836,174,"success","pgls5_castespolymorphic"
"OG0009655_00",-0.016415470777978,0.470929157743388,0.899114756703139,"1e-05 to 1",0.00410058299439631,-0.00168952989517113,174,"success","pgls5_castespolymorphic"
"OG0009656_00",0.0143967211139853,0.0229268856132743,1e-05,"1e-05 to 1",0.0420283108877995,0.036458708044124,174,"success","pgls5_castespolymorphic"
"OG0009657_00",-0.0172971179349863,0.396865347609677,0.922870729426906,"1e-05 to 1",0.00684529904609943,0.00107114380799533,174,"success","pgls5_castespolymorphic"
"OG0009658_00",-0.0084408163318835,0.64269910128601,0.982721535528571,"1e-05 to 1",0.00183004596198187,-0.00397326772428563,174,"success","pgls5_castespolymorphic"
"OG0009661_00",-0.0252738639754664,0.133918920710213,0.851996225683535,"1e-05 to 1",0.0186230957058032,0.0129174160296741,174,"success","pgls5_castespolymorphic"
"OG0009662_00",0.0367995029084,0.0215954298611192,0.87460337161428,"1e-05 to 1",0.0446682001187239,0.0391139454682513,174,"success","pgls5_castespolymorphic"
"OG0009664_00",-0.0279743925986532,0.126377969232503,0.937258889194094,"1e-05 to 1",0.0198551986547334,0.0141566823678423,174,"success","pgls5_castespolymorphic"
"OG0009665_00",0.0113069588711885,0.583664600403501,0.895573464138415,"1e-05 to 1",0.00261965816132825,-0.00317906475633856,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.00193992052773011,0.898456682324219,1,"1e-05 to 1",0.000140981057828311,-0.00567215277323085,174,"success","pgls5_castespolymorphic"
"OG0009668_00",0.00883822899874575,0.17029052660766,1,"1e-05 to 1",0.0156120541211144,0.0098888683892604,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.028117851910704,0.259244193926065,0.776268355025004,"1e-05 to 1",0.0113500771261337,0.00560211245826236,174,"success","pgls5_castespolymorphic"
"OG0009670_00",0.0138715778241171,0.531736689384902,0.755955297143423,"1e-05 to 1",0.00332270197560411,-0.0024719334780261,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0201126665499565,0.229276898252468,0.817966244799037,"1e-05 to 1",0.0124356371308883,0.00669398385839337,174,"success","pgls5_castespolymorphic"
"OG0009672_00",0.0139174559373854,0.0395272634718355,1e-05,"1e-05 to 1",0.0354251307678383,0.02981713734207,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.00541861061523958,0.555137172012445,1,"1e-05 to 1",0.00283833893917495,-0.00295911257862058,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.00341113882906002,0.902527996656266,1,"1e-05 to 1",0.000134505575367091,-0.00567866590384591,174,"success","pgls5_castespolymorphic"
"OG0009678_00",-0.0125534410055404,0.517084443358572,0.944642064605564,"1e-05 to 1",0.00350597761284094,-0.00228759228475894,174,"success","pgls5_castespolymorphic"
"OG0009680_00",-0.00247839289111591,0.891914346944576,0.388424807845067,"1e-05 to 1",0.000162663533327176,-0.00565034423682786,174,"success","pgls5_castespolymorphic"
"OG0009681_00",-0.0136701020107644,0.12643679146244,1,"1e-05 to 1",0.0196818521882882,0.013982328073104,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.00472403373655602,0.174467895377042,1e-05,"1e-05 to 1",0.0158394495781043,0.0101175859128608,174,"success","pgls5_castespolymorphic"
"OG0009683_00",-0.00991027584340288,0.371830569510587,1e-05,"1e-05 to 1",0.00694110938585345,0.00116751118460834,174,"success","pgls5_castespolymorphic"
"OG0009684_00",0.0346692770971153,0.0509390213232273,0.992641870630243,"1e-05 to 1",0.0306249709629445,0.0249890696313336,174,"success","pgls5_castespolymorphic"
"OG0009685_00",0.00611647261362363,0.418470696224199,1e-05,"1e-05 to 1",0.00565149001423928,-0.000129605974050095,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0304439494712679,0.0414981334503834,1e-05,"1e-05 to 1",0.0338973994334279,0.0282805238487384,174,"success","pgls5_castespolymorphic"
"OG0009688_00",-0.00443813484830035,0.584396587507271,1,"1e-05 to 1",0.00256475292366264,-0.00323428921050217,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.00611386893841412,0.634417622067884,0.778735116858739,"1e-05 to 1",0.00192253605027979,-0.0038802399029163,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.00244942496140082,0.757012212256387,1,"1e-05 to 1",0.000835733840711009,-0.00497336072998267,174,"success","pgls5_castespolymorphic"
"OG0009691_00",-0.0012959974952993,0.562883664503228,1e-05,"1e-05 to 1",0.00299757996741712,-0.00279894573044692,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.0122135579916798,0.266934579813262,0.539766003742157,"1e-05 to 1",0.0107057353603784,0.00495402451945026,174,"success","pgls5_castespolymorphic"
"OG0009693_00",-0.00411577496922743,0.399831514514006,1,"1e-05 to 1",0.0059637924547933,0.00018451217836768,174,"success","pgls5_castespolymorphic"
"OG0009694_00",-0.0140209573371386,0.714685879397877,0.906140724911448,"1e-05 to 1",0.00117675336978285,-0.00463035852922999,174,"success","pgls5_castespolymorphic"
"OG0009695_00",0.0241069145572211,0.308198024074934,0.982453703785259,"1e-05 to 1",0.00887343817636221,0.0031110744448295,174,"success","pgls5_castespolymorphic"
"OG0009704_00",0.0156074748394762,0.244712402921002,1,"1e-05 to 1",0.0115484420775507,0.00580163069428064,174,"success","pgls5_castespolymorphic"
"OG0009705_00",0.0362032483363921,0.127803271855394,1e-05,"1e-05 to 1",0.0261538414138088,0.0204919451429588,174,"success","pgls5_castespolymorphic"
"OG0009707_00",0.00537985500229517,0.784186680671668,1e-05,"1e-05 to 1",0.000847121386206341,-0.00496190697782728,174,"success","pgls5_castespolymorphic"
"OG0009709_00",0.0189526081506042,0.0458355856504737,1,"1e-05 to 1",0.0333671468922638,0.027747188443963,174,"success","pgls5_castespolymorphic"
"OG0009712_00",-0.00147816794751416,0.869034945208801,1,"1e-05 to 1",0.000225589821783578,-0.00558705209785715,174,"success","pgls5_castespolymorphic"
"OG0009713_00",-0.0021057666915382,0.835323113447506,0.477438638784327,"1e-05 to 1",0.000380662601635774,-0.00543107773207563,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0349699977181133,0.00251653003873242,1e-05,"1e-05 to 1",0.0766271148356799,0.0712586678289108,174,"success","pgls5_castespolymorphic"
"OG0009715_00",0.0180963844396408,0.378085437671764,0.948143314543672,"1e-05 to 1",0.0067622594344535,0.000987621407909645,174,"success","pgls5_castespolymorphic"
"OG0009718_00",-0.0086167028478836,0.592604734229771,0.853231353039726,"1e-05 to 1",0.00251921601740073,-0.00328009086621917,174,"success","pgls5_castespolymorphic"
"OG0009720_00",-0.00734246774421681,0.686214862652599,0.898388991085636,"1e-05 to 1",0.00133145740538661,-0.0044747550515587,174,"success","pgls5_castespolymorphic"
"OG0009721_00",-0.0104374322493314,0.540121465762399,0.702822757128961,"1e-05 to 1",0.00324416981498444,-0.00255092222097497,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.00639884021758207,0.493976183218273,1,"1e-05 to 1",0.00397377633457177,-0.00181707380301788,174,"success","pgls5_castespolymorphic"
"OG0009731_00",0.000858147464551137,0.946890208823424,1e-05,"1e-05 to 1",3.80866721003862e-05,-0.0057756453821316,174,"success","pgls5_castespolymorphic"
"OG0009735_00",-0.000700225861140312,0.937326687423811,1,"1e-05 to 1",5.26170646270443e-05,-0.00576103051057864,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0394244271747183,0.0919405638353599,1e-05,"1e-05 to 1",0.0229171384310878,0.0172364241196407,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0179302606792017,0.126111520443666,0.625686754524395,"1e-05 to 1",0.0204029773613758,0.0147076458344071,174,"success","pgls5_castespolymorphic"
"OG0009739_00",0.00378907484065348,0.736813297657358,0.978629083989464,"1e-05 to 1",0.000952678950431021,-0.00485573570683395,174,"success","pgls5_castespolymorphic"
"OG0009740_00",-0.0231207372278178,0.223836381792145,0.939626329575428,"1e-05 to 1",0.0129513755205599,0.00721272072707491,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.0128861768347588,0.473822465080687,1,"1e-05 to 1",0.00485114315966868,-0.000934606008007544,174,"success","pgls5_castespolymorphic"
"OG0009744_00",0.0292328917993643,0.103245094336649,1e-05,"1e-05 to 1",0.023951731339852,0.0182770321034558,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0267806231355042,0.0309955979394538,1e-05,"1e-05 to 1",0.0405171072498537,0.0349387183385157,174,"success","pgls5_castespolymorphic"
"OG0009747_00",-0.00107683070068424,0.957213018112516,0.943124327836117,"1e-05 to 1",2.78104708510513e-05,-0.00578598132873687,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0052081126673599,0.736921344751225,0.372173034354337,"1e-05 to 1",0.00110036614163734,-0.00470718986916707,174,"success","pgls5_castespolymorphic"
"OG0009752_00",-0.0181012991178679,0.118541849847164,1,"1e-05 to 1",0.024679319343806,0.0190088502702235,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0142456432727694,0.365035485483098,1,"1e-05 to 1",0.00746500277216562,0.00169445046270156,174,"success","pgls5_castespolymorphic"
"OG0009756_00",0.00343794023554892,0.793504338298662,1,"1e-05 to 1",0.000587973908038759,-0.00522256112737973,174,"success","pgls5_castespolymorphic"
"OG0009757_00",0.00384940308005891,0.864997448929263,0.883823196122349,"1e-05 to 1",0.000281961591004432,-0.00553035258579215,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.041117350829811,0.00333479672927695,0.843412674924156,"1e-05 to 1",0.0706902242520267,0.0652872604395385,174,"success","pgls5_castespolymorphic"
"OG0009759_00",0.0328688678598623,0.148898722756295,0.258119486729649,"1e-05 to 1",0.0193728722748396,0.0136715517648095,174,"success","pgls5_castespolymorphic"
"OG0009760_00",0.017104392229517,0.148055860075128,1e-05,"1e-05 to 1",0.0185885769156517,0.0128826965488822,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.0143572654447535,0.364278959215147,0.838945657864138,"1e-05 to 1",0.00710088347941213,0.00132821419731577,174,"success","pgls5_castespolymorphic"
"OG0009763_00",-0.00614666022300311,0.75246637946287,1,"1e-05 to 1",0.00120494961991865,-0.00460199834740749,174,"success","pgls5_castespolymorphic"
"OG0009764_00",0.00529148136961355,0.849472142144763,1e-05,"1e-05 to 1",0.000323002787262024,-0.00548907277792821,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.00437723183598238,0.777903398727484,1,"1e-05 to 1",0.000775821189265623,-0.00503362171079669,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0295058378186256,0.142949930661795,0.546571280352537,"1e-05 to 1",0.0197637013546024,0.014064653106664,174,"success","pgls5_castespolymorphic"
"OG0009767_00",0.0521053049580469,0.0543416305197162,0.957449784109287,"1e-05 to 1",0.0310160434829418,0.0253824158287729,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0179677383835652,0.105473847876007,1e-05,"1e-05 to 1",0.0224346869033503,0.0167511676411604,174,"success","pgls5_castespolymorphic"
"OG0009769_00",0.0164866339877786,0.296150566525951,0.33222641048394,"1e-05 to 1",0.00965472173222462,0.00389690034694679,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.00394867193627966,0.72826548039452,0.889017126970392,"1e-05 to 1",0.00107239321346169,-0.00473532543064614,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0145148281980405,0.505349491968049,1e-05,"1e-05 to 1",0.00386743266654563,-0.00192403574818356,174,"success","pgls5_castespolymorphic"
"OG0009772_00",0.00410152739895429,0.369060828597194,1e-05,"1e-05 to 1",0.00702164704875596,0.00124851708973706,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.0181297630411252,0.0370307315089,0.993137829275418,"1e-05 to 1",0.0379191834922345,0.0323256903730033,174,"success","pgls5_castespolymorphic"
"OG0009774_00",0.00746822502470786,0.75802529361431,1,"1e-05 to 1",0.000866374807160179,-0.00494254161837948,174,"success","pgls5_castespolymorphic"
"OG0009775_00",-0.00604521876939568,0.622076747109053,0.945902278409792,"1e-05 to 1",0.00215728645853343,-0.0036441246667076,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0215760461340469,0.060818416550557,0.996809786901964,"1e-05 to 1",0.0372851160709287,0.0316879365132017,174,"success","pgls5_castespolymorphic"
"OG0009777_00",0.0356279226498562,0.160487885691165,1,"1e-05 to 1",0.0173551081012228,0.011642056404137,174,"success","pgls5_castespolymorphic"
"OG0009779_00",-0.0108404054582267,0.125782377517205,1e-05,"1e-05 to 1",0.0199171068644485,0.0142189505090092,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.00407030301273765,0.759218559109357,1e-05,"1e-05 to 1",0.000983236590118701,-0.00482500040645029,174,"success","pgls5_castespolymorphic"
"OG0009786_00",-0.00968981044576594,0.389197397701824,1e-05,"1e-05 to 1",0.00656889835122488,0.000793136132336558,174,"success","pgls5_castespolymorphic"
"OG0009788_00",0.00321429203658339,0.828570293314477,0.959752567144119,"1e-05 to 1",0.000490842902714957,-0.00532025684785076,174,"success","pgls5_castespolymorphic"
"OG0009789_00",-0.00343278188487188,0.777619390928488,0.965058602850089,"1e-05 to 1",0.000728152509953776,-0.00508156753359312,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0133142475915847,0.143373848431217,0.848711377829414,"1e-05 to 1",0.0228834703452153,0.0172025602890828,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.00945782209445133,0.367556913188743,1e-05,"1e-05 to 1",0.00682804440463726,0.00105378884885032,174,"success","pgls5_castespolymorphic"
"OG0009792_00",-0.0111236267226266,0.533709508208848,0.91586621502772,"1e-05 to 1",0.00329091183360675,-0.00250390844643045,174,"success","pgls5_castespolymorphic"
"OG0009795_00",-0.0254943473769771,0.053813168919622,1,"1e-05 to 1",0.039823180382315,0.0342407570124448,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.00600338066407153,0.85698961466183,0.653299695993033,"1e-05 to 1",0.000304877525019683,-0.00550730341960226,174,"success","pgls5_castespolymorphic"
"OG0009799_00",0.0295638324176268,0.21971690960171,0.694835992869764,"1e-05 to 1",0.0129560141995337,0.00721738637511238,174,"success","pgls5_castespolymorphic"
"OG0009801_00",-0.0339785959582196,0.10288445217651,0.928984780087735,"1e-05 to 1",0.0229654082186109,0.0172849745454633,174,"success","pgls5_castespolymorphic"
"OG0009802_00",-0.00969312472374282,0.638415426597965,0.841050992907403,"1e-05 to 1",0.00197847203497558,-0.00382397870900708,174,"success","pgls5_castespolymorphic"
"OG0009803_00",-0.000636533716681655,0.951139726731816,0.646957816526747,"1e-05 to 1",3.42885385131394e-05,-0.00577946559789089,174,"success","pgls5_castespolymorphic"
"OG0009805_00",-0.0240432918184334,0.112319114395627,0.838205781405645,"1e-05 to 1",0.0219686526461926,0.0162824238825078,174,"success","pgls5_castespolymorphic"
"OG0009806_00",0.0204799192840354,0.395144063903552,0.836526149018713,"1e-05 to 1",0.00646372529238689,0.000687351602226327,174,"success","pgls5_castespolymorphic"
"OG0009808_00",-0.00948364381303741,0.617813865421283,1,"1e-05 to 1",0.00225039974899012,-0.00355047001991116,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.0129928885426931,0.492179510788837,0.964118901125388,"1e-05 to 1",0.00422202641124129,-0.00156738041194915,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.0233850244993371,0.228125168162585,1e-05,"1e-05 to 1",0.01282804642173,0.00708867459860052,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.0239407573355069,0.156959196199597,1,"1e-05 to 1",0.0181281519117293,0.012419594655402,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0589236253250737,0.0852633829548155,0.710069496981876,"1e-05 to 1",0.0269261519468818,0.0212687458535498,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0188009172543673,0.0811682146743764,1e-05,"1e-05 to 1",0.0313440185937035,0.0257122977715739,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.00434312910618519,0.757481194094266,0.982713033043329,"1e-05 to 1",0.000847199673598535,-0.00496182823527591,174,"success","pgls5_castespolymorphic"
"OG0009821_00",0.00552511590538836,0.651229683527313,1,"1e-05 to 1",0.00179883126189852,-0.00400466390518361,174,"success","pgls5_castespolymorphic"
"OG0009822_00",-0.0102569536029315,0.416252485922443,0.960874059405624,"1e-05 to 1",0.00607238950050165,0.000293740602248738,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.00154413141899583,0.927851255062879,0.993983834806414,"1e-05 to 1",7.03750159537606e-05,-0.00574316931534891,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.0211653243484006,0.356478900911238,1e-05,"1e-05 to 1",0.00868255143871938,0.00291907790057244,174,"success","pgls5_castespolymorphic"
"OG0009825_00",0.00129114495748294,0.96328950450519,1,"1e-05 to 1",1.89986889819484e-05,-0.00579484434189603,174,"success","pgls5_castespolymorphic"
"OG0009826_00",-0.00564030186256248,0.711826022018474,0.989359597302495,"1e-05 to 1",0.00134351218653708,-0.00446263018447146,174,"success","pgls5_castespolymorphic"
"OG0009833_00",-0.0301620933678843,0.401584670227368,0.947695169698734,"1e-05 to 1",0.0063468970194647,0.000569844095159144,174,"success","pgls5_castespolymorphic"
"OG0009834_00",0.00560049615164908,0.792523939592092,1,"1e-05 to 1",0.000625925805973156,-0.00518438857887582,174,"success","pgls5_castespolymorphic"
"OG0009835_00",0.0256804000690719,0.125685553825746,1,"1e-05 to 1",0.020628342271655,0.0149343210057926,174,"success","pgls5_castespolymorphic"
"OG0009836_00",-0.0161807344295137,0.19995740976129,1e-05,"1e-05 to 1",0.0141215213089214,0.00838966968862453,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.00528526143220587,0.815848024206201,1e-05,"1e-05 to 1",0.000592569800892969,-0.00521793851421815,174,"success","pgls5_castespolymorphic"
"OG0009839_00",-0.000597026002946206,0.955466577181981,0.745542714645784,"1e-05 to 1",2.90084094183248e-05,-0.00578477642541064,174,"success","pgls5_castespolymorphic"
"OG0009841_00",-0.00243509423552249,0.855632315457014,1,"1e-05 to 1",0.000286544996014425,-0.00552574253307858,174,"success","pgls5_castespolymorphic"
"OG0009842_00",-0.0172077098243533,0.346728013138593,0.498942614554868,"1e-05 to 1",0.00812701511005455,0.00236031170953155,174,"success","pgls5_castespolymorphic"
"OG0009846_00",-0.0116711739020096,0.761159799224563,1,"1e-05 to 1",0.000947133600101985,-0.00486131329757167,174,"success","pgls5_castespolymorphic"
"OG0009848_00",-0.00333041854678078,0.870450572582093,1,"1e-05 to 1",0.000256940825192413,-0.00555551882117267,174,"success","pgls5_castespolymorphic"
"OG0009849_00",-0.00805078222898422,0.690256161062492,1,"1e-05 to 1",0.00173407615528662,-0.00406979549497333,174,"success","pgls5_castespolymorphic"
"OG0009850_00",-0.0207292550402337,0.204267214658578,0.527696005236766,"1e-05 to 1",0.0147434374627273,0.00901520163402225,174,"success","pgls5_castespolymorphic"
"OG0009857_00",-0.0261601320759585,0.364157152180498,0.892381140600218,"1e-05 to 1",0.00742474303425364,0.00165395665654589,174,"success","pgls5_castespolymorphic"
"OG0009859_00",0.0022148796431407,0.504738299626545,1e-05,"1e-05 to 1",0.00401864051991791,-0.0017719487793848,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.00311365348865514,0.798764651986203,1,"1e-05 to 1",0.000710092834247372,-0.005099732207414,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.00905418999337434,0.510469037064557,0.892839567583898,"1e-05 to 1",0.00402073382834548,-0.00176984330055951,174,"success","pgls5_castespolymorphic"
"OG0009866_00",-0.0140115340592213,0.411860305413119,0.721856889585784,"1e-05 to 1",0.00741339688628723,0.00164254454260282,174,"success","pgls5_castespolymorphic"
"OG0009871_00",-0.0323217548339609,0.173239130271609,0.519083303550133,"1e-05 to 1",0.0174260412347546,0.0117134019396079,174,"success","pgls5_castespolymorphic"
"OG0009873_00",-0.0238761145742666,0.299110280485016,0.799190795082836,"1e-05 to 1",0.00997909232315652,0.00422315681340746,174,"success","pgls5_castespolymorphic"
"OG0009876_00",0.0198688797057308,0.114535090666517,0.879516260866426,"1e-05 to 1",0.0229007192816248,0.0172199095100064,174,"success","pgls5_castespolymorphic"
"OG0009877_00",0.00661652994411764,0.352752115267044,1,"1e-05 to 1",0.00778421286420564,0.00201551642736963,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.00853476078966961,0.494850350752671,1e-05,"1e-05 to 1",0.00449187666872917,-0.00129596125761533,174,"success","pgls5_castespolymorphic"
"OG0009879_00",-0.0132114792741359,0.278986549980475,0.988936112824391,"1e-05 to 1",0.011369031906584,0.0056211774409245,174,"success","pgls5_castespolymorphic"
"OG0009880_00",0.0122412449965682,0.0930591441931941,0.850787704573852,"1e-05 to 1",0.0266301881892219,0.0209710613763685,174,"success","pgls5_castespolymorphic"
"OG0009882_00",0.0300038589057999,0.229804968541007,1,"1e-05 to 1",0.0141068647414976,0.00837492790859951,174,"success","pgls5_castespolymorphic"
"OG0009883_00",-0.0161998514050156,0.587653959295499,0.884087267537158,"1e-05 to 1",0.00283673433570681,-0.00296072651117862,174,"success","pgls5_castespolymorphic"
"OG0009884_00",0.00721664184479759,0.762960090481787,0.575061468135948,"1e-05 to 1",0.000853711328783287,-0.00495527872163071,174,"success","pgls5_castespolymorphic"
"OG0009885_00",0.03924292994982,0.0118460377961498,1e-05,"1e-05 to 1",0.070602679720385,0.0651992069280617,174,"success","pgls5_castespolymorphic"
"OG0009886_00",-0.028401097427464,0.236557699446452,0.867639666336379,"1e-05 to 1",0.0128291549177986,0.00708978953941386,174,"success","pgls5_castespolymorphic"
"OG0009887_00",-0.00720783060720079,0.420577700025891,0.913489857151163,"1e-05 to 1",0.00585332103879581,7.33984866958526e-05,174,"success","pgls5_castespolymorphic"
"OG0009890_00",-0.00919165465950643,0.510134455987769,0.647075568593829,"1e-05 to 1",0.00430696847734049,-0.00148194449662853,174,"success","pgls5_castespolymorphic"
"OG0009893_00",0.0143363629228863,0.407741637789774,0.998475614174112,"1e-05 to 1",0.00660001909956719,0.000824437815262424,174,"success","pgls5_castespolymorphic"
"OG0009894_00",0.00963745652158205,0.626481847628656,1,"1e-05 to 1",0.00250329897188673,-0.00329610045269546,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0184325774968279,0.362909765086967,0.257487569758253,"1e-05 to 1",0.007600350002321,0.00183058459535779,174,"success","pgls5_castespolymorphic"
"OG0009902_00",-0.0140212653686361,0.318320579148939,1e-05,"1e-05 to 1",0.00922066831497673,0.00346032336331958,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.0162978798434461,0.343889287157754,0.989334753639266,"1e-05 to 1",0.00845566212922997,0.00269086946719055,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.0137267440060809,0.321134487148808,1e-05,"1e-05 to 1",0.00894882190915071,0.00318689645513404,174,"success","pgls5_castespolymorphic"
"OG0009905_00",0.000486718725950006,0.985960737765855,1,"1e-05 to 1",2.88031167930343e-06,-0.00581105643069457,174,"success","pgls5_castespolymorphic"
"OG0009911_00",0.00673519031493089,0.695548369266532,0.893457713599384,"1e-05 to 1",0.001478543948034,-0.00432681335459373,174,"success","pgls5_castespolymorphic"
"OG0009912_00",-0.0281967045330978,0.0372069879381685,0.971350552823542,"1e-05 to 1",0.0406877567260336,0.035110359962813,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0135081661979001,0.373707228993546,1e-05,"1e-05 to 1",0.00761614993315656,0.00184647638625635,174,"success","pgls5_castespolymorphic"
"OG0009915_00",0.0357145023541278,0.0484242748810844,1e-05,"1e-05 to 1",0.0355849404482307,0.0299778761485112,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0254044844182458,0.264647052538562,0.791592456163954,"1e-05 to 1",0.0119498934557844,0.00620541609215519,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.012487129497948,0.321529649850528,1e-05,"1e-05 to 1",0.010131709498225,0.00437666129763337,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.00403562665623715,0.814976134160719,1,"1e-05 to 1",0.000514052969303821,-0.00529691183901426,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.0132855860867292,0.11642002247899,0.408945068914861,"1e-05 to 1",0.0239910663992419,0.0183165958550515,174,"success","pgls5_castespolymorphic"
