"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010573_00",-0.05493987849416,0.52907635693727,0.737821855724309,"1e-05 to 1",0.00509864679398047,-0.000652228080042727,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.0481852091754271,0.647472636142056,1,"1e-05 to 1",0.002694386044423,-0.00307038629058054,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.0708431297186315,0.051408996440816,0.95418679992796,"1e-05 to 1",0.0471906356110409,0.041683067030758,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.0148550760548018,0.709325302189726,1,"1e-05 to 1",0.00168281428799201,-0.00408780528259767,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.00406450773654194,0.944948637100386,1,"1e-05 to 1",6.07371477995686e-05,-0.00571925859123046,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00513744619402706,0.797633059498049,1,"1e-05 to 1",0.000710514045448612,-0.00506572575775688,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.0167661968705797,0.409505601314259,0.998978197174915,"1e-05 to 1",0.0070241720767854,0.00128442740670909,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0029842736596742,0.70450680021025,1e-05,"1e-05 to 1",0.00114535706736724,-0.00462836919235898,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.0205005030485698,0.651248884058014,0.938222328660585,"1e-05 to 1",0.00220649219889185,-0.00356110033175039,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.00144091089357992,0.950815864746231,1,"1e-05 to 1",3.1573516792784e-05,-0.00574859079813894,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.000481647680960864,0.95546983018121,1,"1e-05 to 1",3.37073385794765e-05,-0.00574644464212248,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.00508250999634415,0.893135340292257,0.820760017563535,"1e-05 to 1",0.00014378681291599,-0.00563572887024644,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.0219134528461851,0.434456408737304,0.666189296859875,"1e-05 to 1",0.0064433887547196,0.000700286955613971,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.0114975105132194,0.618441564218631,1e-05,"1e-05 to 1",0.00228366659954014,-0.0034834798363006,175,"success","pgls3_cocoonpresent"
"OG0000184_00",0.00109339193379614,0.960590984844943,1,"1e-05 to 1",2.40540325220803e-05,-0.00575615374763672,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0396734929519048,0.193300282381153,0.993691865515066,"1e-05 to 1",0.0165342076563947,0.0108494342902467,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.0142517169947422,0.183062372983353,1e-05,"1e-05 to 1",0.0112624342723586,0.00554718822769018,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0148996939522455,0.519744156658063,0.611340433376233,"1e-05 to 1",0.00352056863900479,-0.00223942807406452,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.0401856213305744,0.226416027885658,0.859020006732715,"1e-05 to 1",0.0105851860907215,0.00486602531667935,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.0159719598566423,0.218917539533215,1e-05,"1e-05 to 1",0.0122624315079079,0.00655296579408082,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0061682319416477,0.717529945974106,0.989365951122942,"1e-05 to 1",0.000880897420570985,-0.0048943575076339,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.00350972257937766,0.88047399632354,1,"1e-05 to 1",0.000195742161094602,-0.00558347320213604,175,"success","pgls3_cocoonpresent"
"OG0000305_00",-0.0195460287446643,0.690220742896018,0.672745086012488,"1e-05 to 1",0.00169742522525825,-0.00407310988904652,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.00822778499013461,0.797464446625369,0.628555171797999,"1e-05 to 1",0.000475399571742479,-0.00530219927466358,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0328822598449758,0.161175143516156,0.85589848377696,"1e-05 to 1",0.0207770493275026,0.0151168010577194,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.0181317797681391,0.243168952076913,1,"1e-05 to 1",0.0128279699336048,0.00712177322801866,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.0495186138653623,0.656675283562515,0.992306464438977,"1e-05 to 1",0.0025138180811643,-0.00325199799929154,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.0126838858280527,0.380087213611037,0.0832636677640997,"1e-05 to 1",0.00771289157336501,0.00197712794084115,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.00267978097256878,0.920168085547237,0.98719569813478,"1e-05 to 1",7.30473782605847e-05,-0.00570687720336793,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0179080479467199,0.336427797579099,1e-05,"1e-05 to 1",0.00689736207675146,0.00115688440089456,175,"success","pgls3_cocoonpresent"
"OG0000486_00",0.0162094941408748,0.613444869063934,0.782256594020081,"1e-05 to 1",0.00234918084018721,-0.00341758690062099,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.106363754570561,0.0575252770839234,0.813149843818956,"1e-05 to 1",0.0382463553284823,0.0326870857061037,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0018788437242508,0.966822931399662,0.67877786623807,"1e-05 to 1",1.12702404190459e-05,-0.00576901143449193,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.0362371447401519,0.589625953518511,0.988042943124506,"1e-05 to 1",0.00324526806632915,-0.00251631997953017,175,"success","pgls3_cocoonpresent"
"OG0000569_00",-0.00340014324654131,0.837641685328066,1,"1e-05 to 1",0.000430552877917395,-0.00534730519793269,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.00281171044244246,0.909404148394644,1,"1e-05 to 1",0.000122722817864104,-0.00565691462249518,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.0728731149644931,7.66977473576347e-06,1e-05,"1e-05 to 1",0.130202661330887,0.125174931049563,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.00518080898568061,0.808597338334319,0.624274782780631,"1e-05 to 1",0.000432953107927701,-0.00534489109376057,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.0125096091854011,0.51521415630368,0.564965253391939,"1e-05 to 1",0.00314344731046747,-0.00261872929467422,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0189103040261444,0.495587308685212,0.936627284420908,"1e-05 to 1",0.00517499492031133,-0.000575438635062486,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.00173860439220972,0.914188125139794,1,"1e-05 to 1",7.66412655801776e-05,-0.00570326254213338,175,"success","pgls3_cocoonpresent"
"OG0001012_00",0.0243311327375472,0.386353522553895,0.583335148506278,"1e-05 to 1",0.00521549446388236,-0.000534704990083679,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.0452393237941599,0.126437977469439,0.400325047998134,"1e-05 to 1",0.0211043364603364,0.0154459800236909,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.00269827317106629,0.717218593736695,1,"1e-05 to 1",0.0014810618132005,-0.00429072395666541,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.015964166187504,0.164227261629742,1e-05,"1e-05 to 1",0.0188817836488801,0.0132105800861567,175,"success","pgls3_cocoonpresent"
"OG0001133_00",-0.0105612452521756,0.453454659015475,0.505967298694279,"1e-05 to 1",0.00461480471502942,-0.00113886693401666,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.0172478876584134,0.556765655968009,1,"1e-05 to 1",0.00353558364036168,-0.00222432628079239,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.000730724400508138,0.972535719892288,1,"1e-05 to 1",1.13423792986167e-05,-0.00576893887862462,175,"success","pgls3_cocoonpresent"
"OG0001370_00",-0.0034315061739924,0.891856082293848,1,"1e-05 to 1",0.000121998674005129,-0.00565764295215665,175,"success","pgls3_cocoonpresent"
"OG0001392_00",-0.00122888080679099,0.908538115088051,0.225350705679369,"1e-05 to 1",8.94736482323545e-05,-0.00569035598385881,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.00210261415685953,0.793647077325709,0.993587548170594,"1e-05 to 1",0.000483433848886818,-0.00529411855661088,175,"success","pgls3_cocoonpresent"
"OG0001491_00",-0.0470787443163285,0.00392987660995869,0.212039376139654,"1e-05 to 1",0.0677686933061556,0.0623800730362488,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.000433726545185636,0.978899896996751,1,"1e-05 to 1",7.48119268491234e-06,-0.00577282238423615,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0164686404427148,0.133394111788807,1e-05,"1e-05 to 1",0.022837761001094,0.0171894243594819,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.00674417893421933,0.733691687831915,1e-05,"1e-05 to 1",0.000879825877281316,-0.00489543524481539,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.00602120095182167,0.820078475486106,0.965017518858394,"1e-05 to 1",0.000499683610147373,-0.0052777748660946,175,"success","pgls3_cocoonpresent"
"OG0001733_00",-0.033858509566556,0.0559455784435727,1e-05,"1e-05 to 1",0.0340383494419299,0.028454756086103,175,"success","pgls3_cocoonpresent"
"OG0001741_00",-0.0105012311719155,0.783422224238717,0.597566573048648,"1e-05 to 1",0.000702528077238089,-0.00507375788763342,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.00451324685835466,0.771522585444573,1,"1e-05 to 1",0.000552780429785143,-0.00522437112842433,175,"success","pgls3_cocoonpresent"
"OG0001793_00",-0.00350438615026654,0.793635729336522,1,"1e-05 to 1",0.00048348823788917,-0.00529406385322129,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.00914426461846982,0.540192225291126,1,"1e-05 to 1",0.00392085691382792,-0.00183682599418478,175,"success","pgls3_cocoonpresent"
"OG0001983_00",0.015463844058857,0.685195895135255,0.781019124186085,"1e-05 to 1",0.00102336794420825,-0.00475106345495813,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.022611486215806,0.284906506803708,0.780192065412544,"1e-05 to 1",0.00728025389868793,0.00154198947035655,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.00156436383035688,0.857086191575612,1,"1e-05 to 1",0.000285687175779094,-0.00549300827407184,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.0533173356723747,0.356011422175331,0.798582782424551,"1e-05 to 1",0.00687428028147365,0.00113366918483471,175,"success","pgls3_cocoonpresent"
"OG0002111_00",0.00376312533166786,0.833670684612786,1,"1e-05 to 1",0.000316065395565273,-0.0054624544576396,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.00711175717057219,0.7985723693511,0.941208224779185,"1e-05 to 1",0.000495117605995556,-0.00528236726333398,175,"success","pgls3_cocoonpresent"
"OG0002116_00",-0.0371671268466491,0.0145289656889542,1e-05,"1e-05 to 1",0.038907962211649,0.0333525169065141,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.0317516887599763,0.396235393034737,0.774569926673443,"1e-05 to 1",0.00890057483245561,0.00317167642108263,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.0366319383118662,0.148877992390541,1e-05,"1e-05 to 1",0.0164659687021158,0.0107808008911454,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.0783401683520457,0.0251756753650951,0.846310520875806,"1e-05 to 1",0.0321222109644577,0.0265275416636742,175,"success","pgls3_cocoonpresent"
"OG0002302_00",-0.00692884651718056,0.311723296214783,1e-05,"1e-05 to 1",0.0101308527192871,0.00440906574078603,175,"success","pgls3_cocoonpresent"
"OG0002372_00",-0.0107802275468786,0.605165190773157,0.512660501263349,"1e-05 to 1",0.00217944357471846,-0.00358830530635257,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0415581732530939,0.0865496389972535,1e-05,"1e-05 to 1",0.0195859414997492,0.0139188082136207,175,"success","pgls3_cocoonpresent"
"OG0002412_00",-0.00679969370322082,0.534878079448571,1,"1e-05 to 1",0.00258999474596811,-0.00317538100694525,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.041120106759103,0.238654881232542,0.757862694715536,"1e-05 to 1",0.00894686411927758,0.00321823327603643,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.00169296871654906,0.942170912932786,0.865987114427138,"1e-05 to 1",3.47337385607416e-05,-0.00574541230919334,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0296710598140047,0.0982527152906534,1e-05,"1e-05 to 1",0.0318324797326105,0.0262361356848222,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.00223458844125417,0.848117312206643,0.551809404699798,"1e-05 to 1",0.000232862811300877,-0.00554613798169745,175,"success","pgls3_cocoonpresent"
"OG0003113_00",0.0237447480022332,0.41129647194691,1,"1e-05 to 1",0.0044167455229124,-0.00133807097695504,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.0164841640793899,0.396089118931726,1,"1e-05 to 1",0.00626985611080356,0.000525751232831273,175,"success","pgls3_cocoonpresent"
"OG0003328_00",-0.000733015926098487,0.980261108352815,1,"1e-05 to 1",4.04052818617282e-06,-0.00577628293696875,175,"success","pgls3_cocoonpresent"
"OG0003356_00",-0.00678630020727324,0.788185708125495,1,"1e-05 to 1",0.000455301725312274,-0.00532241329361649,175,"success","pgls3_cocoonpresent"
"OG0003514_00",0.0293078920093198,0.294083514085916,0.885734668103694,"1e-05 to 1",0.00982422395843045,0.0041006645593461,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0339687873829125,0.195432542897747,0.802895577073762,"1e-05 to 1",0.0106531916686313,0.00493442399041522,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0010911500846796,0.885729729202487,1,"1e-05 to 1",0.000223241754185986,-0.00555581465185928,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.0345164738521099,0.322677932386727,0.721361166086477,"1e-05 to 1",0.00865608204769424,0.00292577038322994,175,"success","pgls3_cocoonpresent"
"OG0004064_00",0.0126361476213432,0.493248237592049,1e-05,"1e-05 to 1",0.0029573223731265,-0.00280593009870511,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0489519956927493,0.0401043381841333,0.681734964127171,"1e-05 to 1",0.0274281121179597,0.0218063092978322,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.00899295401398893,0.605631776960199,1,"1e-05 to 1",0.00170195965907384,-0.00406854924463107,175,"success","pgls3_cocoonpresent"
"OG0004529_00",-0.0230286325654676,0.448229180359966,0.946511350419224,"0.001 to 1",0.00420447918141707,-0.0015515642915227,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.0145520790379387,0.69470401511591,0.794988345817002,"1e-05 to 1",0.00141870121582102,-0.00435344501992585,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.000551754349217212,0.967832204677022,1e-05,"1e-05 to 1",1.16578468175667e-05,-0.00576862158759384,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.0365789348130219,0.101543542172253,0.483874525199189,"1e-05 to 1",0.0239711806849146,0.0183293956021684,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.00559932653273128,0.551550365239722,0.991099868675047,"1e-05 to 1",0.00355689597418398,-0.00220289075428881,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.0296770741223606,0.451592806604398,0.943040126453809,"1e-05 to 1",0.00473057524652034,-0.00102242720870205,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0686563380068577,0.0793692200834659,0.697252878359761,"1e-05 to 1",0.0195979474978936,0.0139308836105981,175,"success","pgls3_cocoonpresent"
"OG0006027_00",-0.0130226995309688,0.600713582275658,1,"1e-05 to 1",0.00172670629890343,-0.00404365956064057,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.0108180055794877,0.718388225518614,0.867460303794424,"1e-05 to 1",0.000820115166392691,-0.0049554911043217,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.000322454047021632,0.972060444031589,1,"1e-05 to 1",7.64289053913464e-06,-0.00577265975171204,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.00768373017045183,0.378700076920301,1e-05,"1e-05 to 1",0.00484660388410524,-0.000905727885350815,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.00312006476514542,0.839119340750609,1,"1e-05 to 1",0.000283237574619472,-0.00549547203477574,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.00237731912170242,0.609236724336788,1e-05,"1e-05 to 1",0.0016681690721878,-0.00410253515282855,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.038514197384618,0.0890467484393285,0.993004266393348,"1e-05 to 1",0.0191552355701727,0.0134856126543934,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00498398196222014,0.824921044623196,1,"1e-05 to 1",0.000308710027439017,-0.00546985234234443,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0873174788527497,5.16273778035092e-05,1e-05,"1e-05 to 1",0.140174273004479,0.135204182096991,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0488248382736309,0.176272980380492,0.85689158450991,"1e-05 to 1",0.0115439902582045,0.00583037170478362,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.00298156657869879,0.795064960359028,1,"1e-05 to 1",0.000430987576873122,-0.00534686798626627,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.00610290198834403,0.683184437845351,1,"1e-05 to 1",0.00105697951463239,-0.0047172575979999,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.00834468474853664,0.513900601590679,1,"1e-05 to 1",0.0048579760477287,-0.00089428998667751,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.0213106169003011,0.708870675216324,0.81529687762305,"1e-05 to 1",0.00152239622211821,-0.00424915062052844,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.00537920408287729,0.795711220546427,0.644174373714696,"1e-05 to 1",0.000521494181272486,-0.00525583822230402,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0108754425930913,0.467629665089763,0.99867356707852,"1e-05 to 1",0.00345348601404435,-0.00230689845986287,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.013022940935239,0.486715485930006,0.733507640101494,"1e-05 to 1",0.00318814853902424,-0.00257376967751322,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.00579950019251187,0.757275448780126,0.683271789569496,"1e-05 to 1",0.000626150830723758,-0.00515057662112173,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0157519922608246,0.234957672695713,1e-05,"1e-05 to 1",0.00978168644919074,0.00405788116855033,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.082107178858395,0.0749128935548296,0.841191431306909,"1e-05 to 1",0.0215641835160967,0.0159084851549179,175,"success","pgls3_cocoonpresent"
"OG0008740_00",0.00279529298491317,0.925727949533289,0.841478401165069,"1e-05 to 1",6.41315622560518e-05,-0.00571584455588114,175,"success","pgls3_cocoonpresent"
"OG0008781_00",0.00186748826629244,0.875467913607667,1,"1e-05 to 1",0.00024194026190584,-0.00553700806027968,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.00601476996958719,0.496014972562656,0.16415398171822,"1e-05 to 1",0.00320212194749654,-0.00255971549789358,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.0202042652309277,0.387835843135424,0.867624462695079,"1e-05 to 1",0.00518311163784813,-0.000567275000083356,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.00558140572101297,0.716804278016305,1,"1e-05 to 1",0.00161308666335864,-0.00415793595708425,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.0203431010286247,0.340315069804555,0.990190399204279,"1e-05 to 1",0.00631611442399596,0.0005722769351173,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.00676187783845718,0.59719187642195,1,"1e-05 to 1",0.00280257984381025,-0.00296156709350881,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.0789012078774334,0.199950046900922,0.850353424539256,"1e-05 to 1",0.0120502166809765,0.00633952429184925,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.00382434010579916,0.848541943696179,0.726719506541913,"1e-05 to 1",0.000263306756239406,-0.00551551806019868,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.0358587720994619,0.0779003649276651,0.645542105220741,"1e-05 to 1",0.0220341313387114,0.0163811494389351,175,"success","pgls3_cocoonpresent"
"OG0008892_00",-0.00339752503144156,0.843710127618839,1,"1e-05 to 1",0.000272719962090552,-0.00550605044275287,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0036753953047037,0.807158278083846,1,"1e-05 to 1",0.000498463055372319,-0.00527900247609958,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.00696498446783571,0.807556005587913,0.706355694810318,"1e-05 to 1",0.000447679816376331,-0.00533007925982965,175,"success","pgls3_cocoonpresent"
"OG0009004_00",0.00928293404621826,0.705528492268717,1e-05,"1e-05 to 1",0.00149398594115517,-0.00427772512276881,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.0111904292106554,0.523283771969547,1e-05,"1e-05 to 1",0.00298026279054536,-0.00278285707771753,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.00832753393103231,0.555333443992679,1,"1e-05 to 1",0.00356127053810121,-0.00219849090387525,175,"success","pgls3_cocoonpresent"
"OG0009044_00",0.0193221306138373,0.509539429599478,1,"1e-05 to 1",0.00322904584935486,-0.00253263596654474,175,"success","pgls3_cocoonpresent"
"OG0009052_00",0.00204680692267936,0.900694969744881,1,"1e-05 to 1",0.000117508599709484,-0.00566215898063893,175,"success","pgls3_cocoonpresent"
"OG0009054_00",-0.00232755241100085,0.832181564079302,1,"1e-05 to 1",0.000321835018693318,-0.0054566514840888,175,"success","pgls3_cocoonpresent"
"OG0009073_00",-0.000204341946843027,0.982790496923781,1,"1e-05 to 1",5.25741850057223e-06,-0.00577505901260644,175,"success","pgls3_cocoonpresent"
"OG0009100_00",0.01465883489437,0.209442671690692,1e-05,"1e-05 to 1",0.0117303398965062,0.00601779850862472,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.00452242504225975,0.775315369705309,1,"1e-05 to 1",0.000909848403480118,-0.00486523917800263,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.00206944361936195,0.850469538188301,0.964242370583112,"1e-05 to 1",0.000270224245393719,-0.00550856058555782,175,"success","pgls3_cocoonpresent"
"OG0009135_00",-0.0180900698316149,0.124777421984607,1,"1e-05 to 1",0.0167490308759569,0.0110654992625232,175,"success","pgls3_cocoonpresent"
"OG0009223_00",-0.0231327727975891,0.0277893049303266,1e-05,"1e-05 to 1",0.0345947598827617,0.0290143827722574,175,"success","pgls3_cocoonpresent"
"OG0009229_00",-0.064933062022167,0.138675489906287,0.903970101476119,"0.001 to 1",0.0268687345246993,0.0212436983080792,175,"success","pgls3_cocoonpresent"
"OG0009254_00",0.00982007282754174,0.175116009645003,1e-05,"1e-05 to 1",0.0148966469648136,0.0092024079299281,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.0109360044614942,0.52356048036109,1e-05,"1e-05 to 1",0.00438890405379244,-0.00136607337942274,175,"success","pgls3_cocoonpresent"
"OG0009327_00",0.00119124919448683,0.889929177130685,1e-05,"1e-05 to 1",0.000223981008304522,-0.00555507112459552,175,"success","pgls3_cocoonpresent"
"OG0009355_00",0.00172567310256472,0.937488273114681,0.992457979344859,"1e-05 to 1",5.02090854109167e-05,-0.00572984750947114,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.0122291494864095,0.669594184451619,0.951829023226611,"1e-05 to 1",0.00142702553507587,-0.00434507258321859,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.0849396164030717,0.0973657697205492,0.46458428648866,"1e-05 to 1",0.0218314857117175,0.0161773324499355,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.0138813986177847,0.475642425621573,1,"1e-05 to 1",0.00481143093300356,-0.000941104148308503,175,"success","pgls3_cocoonpresent"
"OG0009428_00",0.0673278711728766,0.000273360768489939,1e-05,"1e-05 to 1",0.125806863431874,0.120753723914139,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.000131862546785769,0.994103833198537,1,"1e-05 to 1",6.95646634268236e-07,-0.0057796471530962,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.0160704786419608,0.486108453993824,0.723627724397871,"1e-05 to 1",0.00382762899385517,-0.0019305928038682,175,"success","pgls3_cocoonpresent"
"OG0009580_00",-0.000455600226182,0.857501969188749,1,"1e-05 to 1",0.000376998220362195,-0.00540116941998248,175,"success","pgls3_cocoonpresent"
"OG0009585_00",0.00138670552719507,0.875067123105039,1e-05,"1e-05 to 1",0.000208582797178071,-0.00557055834272258,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.00455457901138883,0.849949552848474,1,"1e-05 to 1",0.000315278729737082,-0.00546324567066914,175,"success","pgls3_cocoonpresent"
"OG0009648_00",0.0166053457027741,0.191032790498345,0.598322848560191,"1e-05 to 1",0.0140874766174898,0.00838856029735968,175,"success","pgls3_cocoonpresent"
"OG0009708_00",0.0109659300049141,0.479488861830017,1,"1e-05 to 1",0.00424645053103109,-0.00150935033295152,175,"success","pgls3_cocoonpresent"
"OG0009734_00",-0.00507294940858644,0.946466329972196,1,"1e-05 to 1",5.27280097036075e-05,-0.00572731402492233,175,"success","pgls3_cocoonpresent"
"OG0009741_00",0.000742061621950318,0.669950522005362,1,"1e-05 to 1",0.0014940135036333,-0.00427769740096995,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.00680855594710701,0.751931241008756,0.413251446183704,"1e-05 to 1",0.000929002937837064,-0.00484597392379404,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0137217471441213,0.668536135912958,0.508277530410289,"1e-05 to 1",0.00170382235562241,-0.00406667578105036,175,"success","pgls3_cocoonpresent"
"OG0009800_00",0.0238118475997658,0.495590887401454,0.464633994489635,"1e-05 to 1",0.00465604658538062,-0.00109738667135106,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.00176899267517441,0.860951400309008,1e-05,"1e-05 to 1",0.000267927862529882,-0.00551087024231101,175,"success","pgls3_cocoonpresent"
"OG0009816_00",-0.0210558595457626,0.300105003408476,0.829674443930282,"1e-05 to 1",0.00993830166882784,0.00421540167847423,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.0119545159033574,0.699013681344241,0.923896878662922,"1e-05 to 1",0.00170708286401168,-0.00406339642579168,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.0368343622443075,0.304803148689867,1,"1e-05 to 1",0.0122406849375274,0.00653109352098136,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0265122020833513,0.522943455290039,0.903600927270708,"1e-05 to 1",0.00454914121191748,-0.00120490999495004,175,"success","pgls3_cocoonpresent"
"OG0009864_00",-0.00596421758155299,0.74189606074035,1e-05,"1e-05 to 1",0.00100847655761126,-0.00476604091893429,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.0273544287532888,0.103710239579518,1e-05,"1e-05 to 1",0.0247823875865598,0.0191452915610486,175,"success","pgls3_cocoonpresent"
"OG0009896_00",-0.0313466412018587,0.357336387043584,0.277086715828712,"1e-05 to 1",0.00823149252053643,0.00249872658134886,175,"success","pgls3_cocoonpresent"
"OG0009923_00",0.124655291139968,2.40458971845214e-06,1,"1e-05 to 1",0.195042306970959,0.190389372329173,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.0066286137518903,0.399882270685906,1e-05,"1e-05 to 1",0.006957649837404,0.00121752064571268,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.015036413978501,0.746579964743618,0.744251712067329,"1e-05 to 1",0.00107046188642178,-0.00470369729342557,175,"success","pgls3_cocoonpresent"
