"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005702_00",0.0487353652305872,0.162953922143863,0.726159357876137,"1e-05 to 1",0.012130107070945,0.0064198764759793,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.0029354772925874,0.896569703200422,1,"1e-05 to 1",0.000107288451398017,-0.00567243820495222,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.00837524840490395,0.715985122888318,1,"1e-05 to 1",0.000824404157255491,-0.00495117732160422,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00829733510879835,0.538217327994531,1e-05,"1e-05 to 1",0.00235766295186549,-0.00340905575939532,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0257245066200098,0.604178707846494,0.734977042707613,"1e-05 to 1",0.0016626281269703,-0.0041081081266312,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.00418976349452964,0.641397533920839,1,"1e-05 to 1",0.0013506007109018,-0.00442193916938205,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.00216892004732818,0.949987480306675,0.7674192768092,"1e-05 to 1",2.46648534584759e-05,-0.00575553939594364,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00394485205803112,0.943041642294955,0.923105137334266,"1e-05 to 1",3.18045661409198e-05,-0.00574835841324561,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.0202368728519677,0.266787621278185,1,"1e-05 to 1",0.00775013340258554,0.0020145850407508,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00489406233000717,0.81821536230074,1,"1e-05 to 1",0.000339663103819281,-0.00543872034644766,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00137138622945551,0.960404655987734,1,"1e-05 to 1",1.55499879278866e-05,-0.00576470694855802,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.0301565186266135,0.0936799940253832,0.802167135513177,"1e-05 to 1",0.017462937666851,0.0117835326822664,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0160952097117581,0.358302737404193,1e-05,"1e-05 to 1",0.00544677986554322,-0.000302082678586668,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.0198639168092213,0.375651777746718,0.487414780533295,"1e-05 to 1",0.00497095853439359,-0.000780654422054994,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0127436641958804,0.68610287710188,0.971922872279821,"1e-05 to 1",0.00102352519895324,-0.00475090529122624,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.0700172636683732,0.0223732953995257,0.791257499286101,"1e-05 to 1",0.032175981500097,0.0265816230116582,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0504372429347778,0.113135130108238,0.766599189936257,"1e-05 to 1",0.0155160577390876,0.00982539911330205,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0126984945299434,0.171543823671943,1e-05,"1e-05 to 1",0.0117989487236959,0.00608680391863059,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.0258532047285117,0.310424228289485,0.681445820568315,"1e-05 to 1",0.00635042115478601,0.000606781970709624,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.0595750672780193,0.101520095805419,0.872586577009928,"1e-05 to 1",0.016568220269787,0.0108836435083407,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.00843704453423462,0.719945528935481,0.972404808300502,"1e-05 to 1",0.000800578139547215,-0.00497514106195829,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0403636299493478,0.229521436897029,0.95017780659026,"1e-05 to 1",0.00912518244782866,0.00339758234637111,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00352807956429265,0.943069314098008,0.931377294278959,"1e-05 to 1",3.15768829778933e-05,-0.00574858741249606,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.00600709366093317,0.841869493045202,0.879991478249849,"1e-05 to 1",0.000249505851171031,-0.0055293987392846,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0131673621998849,0.405649021686647,0.934541591324856,"1e-05 to 1",0.00435335035980579,-0.00140183258609117,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0234948053361047,0.27687846367931,0.883152057656454,"1e-05 to 1",0.0073853837261637,0.00164772698469651,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0136425981754777,0.706563139082828,0.983862244362413,"1e-05 to 1",0.000888215733138865,-0.00488699689268102,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.00999846142031396,0.485545343977813,0.317603183401192,"1e-05 to 1",0.003044759302342,-0.00271798775371379,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00768147657672876,0.740503759322406,1,"1e-05 to 1",0.000683154837033616,-0.0050932431118853,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.0128199168929946,0.692742902620853,0.98147675741022,"1e-05 to 1",0.000978400325087545,-0.00479629100251322,175,"success","pgls3_cocoonpresent"
"OG0005732_00",0.00255923105039707,0.913466139239331,1,"1e-05 to 1",7.4499362386395e-05,-0.00570541682627046,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00324247513992755,0.911843816425979,1,"1e-05 to 1",7.78213525722537e-05,-0.00570207563382885,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00289440622483307,0.87849843132938,1,"1e-05 to 1",0.000146509876446389,-0.00563299006646423,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.00595865401192345,0.77472610274003,1,"1e-05 to 1",0.000513405217867447,-0.00526397394272293,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.010783288296527,0.657850485740908,1,"1e-05 to 1",0.00122898822630141,-0.00454425461632102,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.00413651281731887,0.824214394040612,0.53464184585626,"1e-05 to 1",0.000307370309317389,-0.00547119980450161,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.00381665953079439,0.731189573247144,1,"1e-05 to 1",0.000735066685829582,-0.0050410311945992,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0398689033427756,0.230648774364886,0.739200224623777,"1e-05 to 1",0.00891235742943544,0.00318352712555925,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0386693285065628,0.119102040875608,0.951118968621236,"1e-05 to 1",0.0152085137641059,0.00951607742748228,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.00960520384248073,0.739768161726285,1,"1e-05 to 1",0.000691484661789079,-0.00508486513785389,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.000119345715799955,0.996525617908212,0.851247095104269,"1e-05 to 1",1.19631713413161e-07,-0.00578022649758303,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.010108501091913,0.712719022957425,0.726357888606721,"1e-05 to 1",0.000844350980559202,-0.0049311151987439,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-2.07810034524126e-05,0.998980534498349,1,"1e-05 to 1",1.03653136066685e-08,-0.0057803363955804,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0298297508659529,0.109135171420963,1,"1e-05 to 1",0.0159632325108491,0.0102751587103337,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.0059144389672437,0.653778786529364,1,"1e-05 to 1",0.00125259874006974,-0.00452050762559453,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.00223164384555114,0.927522293777561,0.534031340777866,"1e-05 to 1",5.18742485091685e-05,-0.00572817272115267,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.0185536311635159,0.42261504311204,1,"1e-05 to 1",0.004153342984234,-0.00160299607366055,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0395156796662219,0.328095521347722,0.894307304830632,"1e-05 to 1",0.00594112276180175,0.000195117691060842,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.00207456402809034,0.928121685994809,0.662780536185327,"1e-05 to 1",5.06996395088933e-05,-0.00572935411980025,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.0725245764867328,0.150455066024179,0.963948299718658,"1e-05 to 1",0.0127997087164934,0.00709334865127087,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.0118964153294621,0.732523107273796,0.933642184651104,"1e-05 to 1",0.000723001364629436,-0.00505316625754038,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.010837671147038,0.641205890020239,0.438420745766339,"1e-05 to 1",0.00140462614252189,-0.00436760145202997,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.0514687891749055,0.0217371745028019,0.686377364344823,"1e-05 to 1",0.0324804230008379,0.02688782428986,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.00294219612174107,0.62223043921079,1,"1e-05 to 1",0.00152074736503839,-0.00425080900857422,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0185626115017868,0.669038781525521,1,"1e-05 to 1",0.00114497156685653,-0.00462875692119624,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00150344977024565,0.955349848071933,0.612047901321353,"1e-05 to 1",1.96540651656216e-05,-0.00576057914833061,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0013194667758201,0.927388281569832,1,"1e-05 to 1",5.20667855679048e-05,-0.00572797907116285,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.022174358364408,0.0793335538627191,1e-05,"1e-05 to 1",0.0191156949867686,0.0134458435127038,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0152001518955488,0.614479166358218,0.773423078439887,"1e-05 to 1",0.00159936537707736,-0.00417173655715919,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00689440430501576,0.7328203596305,1,"1e-05 to 1",0.000744368950447526,-0.00503167515966552,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.048676729803118,0.0704021783624775,0.776364791745972,"1e-05 to 1",0.0203148582670903,0.0146519383726804,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.00465149244713138,0.587307173116321,1,"1e-05 to 1",0.00183362991907744,-0.00393611788485848,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.0238576547366836,0.419936186339557,0.723465781642541,"1e-05 to 1",0.00412157697055202,-0.0016349457059186,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.000857579807391387,0.935120550295859,1e-05,"1e-05 to 1",4.23416048220421e-05,-0.0057377604668265,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0639524932377001,0.0489547621279049,0.442741634861301,"1e-05 to 1",0.0241629673490527,0.018522290859741,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.00130694008200132,0.94640167266964,1,"1e-05 to 1",2.86937570079893e-05,-0.00575148720393415,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00683768463936074,0.786639250028389,1,"1e-05 to 1",0.00046213809166718,-0.00531553741069324,175,"success","pgls3_cocoonpresent"
"OG0005770_00",-0.0357092733355736,0.219834135249585,0.992498117004987,"1e-05 to 1",0.00927831551506937,0.00355160057585024,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0109525336786027,0.714648262833229,0.901649574495445,"1e-05 to 1",0.000848386959005054,-0.00492705589094311,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0392666297750302,0.0617285741462523,0.883685163481247,"1e-05 to 1",0.0217800362709257,0.0161255856135322,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0236392867189378,0.501312969889354,0.956346424141581,"1e-05 to 1",0.00288498792017579,-0.00287868266988101,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.00681125167806273,0.464042102052671,1,"1e-05 to 1",0.00335563808994502,-0.00240531197889937,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0424578586621361,0.188330936356856,0.810982143462906,"1e-05 to 1",0.0107247114763665,0.00500635720744369,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.00259929990913134,0.879454374428058,1,"1e-05 to 1",0.000146959930223903,-0.00563253741121983,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0320530323060309,0.190571365611214,0.599127143829477,"1e-05 to 1",0.0107505122044266,0.00503230707266045,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0195110562925348,0.567040441508442,0.83913483047111,"1e-05 to 1",0.0020521725826371,-0.00371631196890831,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00533921821835033,0.563661672376917,1,"1e-05 to 1",0.00211459848657419,-0.00365352522159612,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.000363782544177576,0.982243296994973,1,"1e-05 to 1",3.08630208060537e-06,-0.00577724267883228,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0365067475595494,0.288034836622544,0.740059454448778,"1e-05 to 1",0.00705198580697247,0.00131240190990289,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0127005785937974,0.899452273716866,1,"1e-05 to 1",0.000140650887868096,-0.00563888292202863,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.00438340783775309,0.522934863764359,1,"1e-05 to 1",0.00257144426250898,-0.00319403871863244,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0110035677885089,0.0903841340063933,1e-05,"1e-05 to 1",0.017817359335896,0.0121400030314793,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0220890407785144,0.34583177078211,0.817831614612777,"1e-05 to 1",0.00559116988673808,-0.000156858032991813,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00264617333018069,0.917402181896843,0.965987472364152,"1e-05 to 1",6.82834229615004e-05,-0.00571166869598083,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.00729941899206456,0.617645502080901,1,"1e-05 to 1",0.00154177874769215,-0.00422965605723458,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-6.26387985402282e-05,0.993919567564855,1,"1e-05 to 1",4.28602671614035e-07,-0.00577991574066572,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.00666622985453813,0.571701632151583,1,"1e-05 to 1",0.00199080023130237,-0.00377803907371899,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.0138157826051301,0.674817060136064,0.952710856303803,"1e-05 to 1",0.00117668442118795,-0.0045968607555682,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.0134058379255247,0.225187819945698,1,"1e-05 to 1",0.00923776205483698,0.00351081270255282,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.198629287823653,0,1,"1e-05 to 1",0.566866568605537,0.56436290715239,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.00225897005678069,0.9116157890521,1,"1e-05 to 1",7.82261070729334e-05,-0.00570166853970688,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0155484538638211,0.56239363419739,0.679780405724326,"1e-05 to 1",0.00211495173552168,-0.00365316993074694,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.014723315524746,0.581452075028982,0.903221206706574,"1e-05 to 1",0.00193991347675009,-0.00382921997136121,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.00622498130130095,0.780476302236149,0.404821867049883,"1e-05 to 1",0.000489926591348404,-0.00528758828384612,175,"success","pgls3_cocoonpresent"
"OG0005799_00",0.0416913080813517,0.292577259754032,0.938417207689712,"1e-05 to 1",0.00696438215570363,0.00122429187914697,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0148011816459119,0.596384603543298,0.874156645423549,"1e-05 to 1",0.00174602430551346,-0.00402422988925233,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00348739574523991,0.882461008394198,1,"1e-05 to 1",0.000136187412252409,-0.00564337219808131,175,"success","pgls3_cocoonpresent"
"OG0005802_00",0.0408096833134914,0.316925346079645,0.820321585772838,"1e-05 to 1",0.00622098372804193,0.00047659635074726,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0458566174496002,0.118099571806708,0.600464663373571,"1e-05 to 1",0.0151017746039404,0.00940872127795167,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0246911140226139,0.115004063624338,0.617400984694218,"1e-05 to 1",0.0153578027508842,0.00966622935638051,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0304147072328598,0.0250282206926615,1e-05,"1e-05 to 1",0.0309945636316193,0.0253933761381605,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0176239517366817,0.209437376280425,1e-05,"1e-05 to 1",0.00982787275165883,0.00410433444386493,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.0108413658148607,0.577696004657723,1,"1e-05 to 1",0.0019294294727161,-0.00383976457657464,175,"success","pgls3_cocoonpresent"
"OG0005808_00",0.0339401732924446,0.324491141764524,0.691312215591229,"1e-05 to 1",0.00606773564083251,0.000322462436444293,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.00241553375279572,0.893707990045846,1,"1e-05 to 1",0.000111224680412669,-0.00566847922316871,175,"success","pgls3_cocoonpresent"
"OG0005810_00",-0.0155659954990119,0.688354607082834,0.725713395908248,"1e-05 to 1",0.00100809056049341,-0.00476642914724934,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.000552482594734892,0.978601425828782,1,"1e-05 to 1",4.51055406761665e-06,-0.00577581019417495,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0766644740788845,0.0587720790122264,0.841858361391193,"1e-05 to 1",0.022007572936727,0.0163544375201762,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.000582673462044042,0.984455261522498,1,"1e-05 to 1",2.38000753413079e-06,-0.00577795305600604,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.00360848882036812,0.881334165521692,0.754973794732903,"1e-05 to 1",0.000140582235442494,-0.00563895197128916,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00852075258990229,0.680417148036904,0.622259761115723,"1e-05 to 1",0.0010631069373441,-0.00471109475665954,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0450255083701779,0.160085169641786,0.698699739781718,"1e-05 to 1",0.012296223017215,0.00658695263003128,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.0189520430158643,0.566493172391836,0.861880969456122,"1e-05 to 1",0.00205796557556378,-0.00371048549047348,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0178700844692815,0.536146684867317,0.863392627558448,"1e-05 to 1",0.00236701624655054,-0.00339964839942319,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.00310206781870884,0.868809013388991,0.571514006760627,"1e-05 to 1",0.000169963647277928,-0.00560940072470317,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00572735359563697,0.728619203456886,1,"1e-05 to 1",0.000768922140562129,-0.00500698004359657,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.0265380252750455,0.0146905335998739,1e-05,"1e-05 to 1",0.0364116490816862,0.0308417742208866,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.0115344349219563,0.742942857367948,0.925134208341692,"1e-05 to 1",0.000682664501106678,-0.00509373628212395,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0793549512241552,0.0484042861354306,0.659863153717601,"1e-05 to 1",0.0242798726424522,0.0186398719062814,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.00981054866795927,0.216404058276218,1,"1e-05 to 1",0.00953448899966367,0.00380925483203165,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00120164494622976,0.963241959386107,1,"1e-05 to 1",1.32328072190396e-05,-0.00576703752337515,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0149072267444532,0.504670954936475,0.952433875327378,"1e-05 to 1",0.00275222975099534,-0.00301220822732273,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.00227335750183267,0.889853679348851,1,"1e-05 to 1",0.000119489488160886,-0.00566016664196534,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.0113017119125222,0.505818259687157,1,"1e-05 to 1",0.00286130600171961,-0.00290250147803928,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.00522509000312151,0.835762893173527,0.981473326590743,"1e-05 to 1",0.00026942958151396,-0.00550935984287038,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.00131769810280318,0.954618883035488,1,"1e-05 to 1",2.04316333676216e-05,-0.00575979708551477,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.0229656481747287,0.387538714193177,0.68014084482546,"1e-05 to 1",0.00475953793252791,-0.000993297108324631,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.000480951426747227,0.984948288943262,1,"1e-05 to 1",2.23141238260428e-06,-0.00577810251008914,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.0227645045338898,0.335949534437323,0.727835847281892,"1e-05 to 1",0.00586098722193983,0.000114518939985708,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.00376300521380755,0.735428287950193,1,"1e-05 to 1",0.00071118023345985,-0.00506505571894778,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.00126228663348988,0.965710315976964,0.814174315581943,"1e-05 to 1",1.15142246270935e-05,-0.00576876603997056,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0391233364925503,0.230718716700158,0.976875159990848,"1e-05 to 1",0.00896530429776619,0.00323678004515215,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0124969484928622,0.536100098477498,1,"1e-05 to 1",0.00238229005446844,-0.00338428630359822,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.000481716542831382,0.933546716845777,1e-05,"1e-05 to 1",4.33183851536314e-05,-0.00573677804036588,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.116760885625626,0.0171699001498655,0.843042736007043,"1e-05 to 1",0.0349776617220052,0.0293994979169301,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0271225299698902,0.246873836388407,1,"1e-05 to 1",0.00842424439949319,0.00269259263301636,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.0637200646369365,0.0497375793866754,1,"1e-05 to 1",0.0239990646843207,0.0183574407807618,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.00412767170214946,0.881860246043456,0.941781452761105,"1e-05 to 1",0.000137593348863507,-0.00564195813466917,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.0165531734511266,0.164375769090613,1e-05,"1e-05 to 1",0.012048996842623,0.00633829740240699,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0648925859938235,0.00541381643121097,0.495315296826617,"1e-05 to 1",0.0476332771775681,0.042128267219057,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0190061915416235,0.474630694483158,0.751893686188278,"1e-05 to 1",0.00321986450907863,-0.00254187037815212,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0030832280927806,0.893391233455392,0.976409527397162,"1e-05 to 1",0.000111892532062108,-0.00566780751110518,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0242804899141394,0.278724656583976,0.867497007264135,"1e-05 to 1",0.00728356296168526,0.00154531766088584,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00175993956829151,0.916201709195363,1,"1e-05 to 1",6.98465761979992e-05,-0.00571009650717658,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.0392061757738759,0.00101423110136656,1e-05,"1e-05 to 1",0.0654768451576446,0.0600749772105791,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.00124714386579836,0.852312885235667,1,"1e-05 to 1",0.000215916978966823,-0.00556318176681958,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00951293316013209,0.682554985593777,1,"1e-05 to 1",0.00104812150580707,-0.00472616680918825,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.00182881906375718,0.885694780208677,1,"1e-05 to 1",0.000129553308392241,-0.00565004464936281,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.00677627691924173,0.569794337526534,1,"1e-05 to 1",0.00202318559269737,-0.00374546651370333,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0346935769714116,0.421555469538364,0.737719301829557,"1e-05 to 1",0.00404178466477689,-0.00171519923889507,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00741662667470045,0.804291175899954,1,"1e-05 to 1",0.000384899184325104,-0.00539322278570764,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.0015174836271886,0.884776083703716,1,"1e-05 to 1",0.000131658733997973,-0.00564792705366668,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0557836683078503,0.0725727522183841,0.740743371316754,"1e-05 to 1",0.0201340848339222,0.0144701200063726,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0508654021123717,0.0812021586158818,0.674150192809015,"1e-05 to 1",0.0187665034590873,0.0130946335368857,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00502298817634714,0.565762869446255,1e-05,"1e-05 to 1",0.00206571290370215,-0.00370269338009144,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0154417175330379,0.495795261855037,0.893583502793232,"1e-05 to 1",0.00290437893911072,-0.00285917956413151,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00927009257338778,0.347038073717981,1,"1e-05 to 1",0.00556334630090941,-0.000184842448796241,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0218746900973434,0.234482784754352,0.529362388126331,"1e-05 to 1",0.00887802191156917,0.00314899313649153,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0117639755886809,0.689906438219066,1,"1e-05 to 1",0.000991320494103698,-0.00478329615043904,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0389859995981154,0.102479896364317,1,"1e-05 to 1",0.016578869464098,0.0108943542586882,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.0284541938569228,0.526017595337127,0.862047805535048,"1e-05 to 1",0.00251768185880588,-0.00324811188767504,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0045475814709837,0.760681595179253,1,"1e-05 to 1",0.000585141461349891,-0.00519182303887367,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.0178347443375434,0.13615158933339,1e-05,"1e-05 to 1",0.0138276739236052,0.00812725585379948,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.00410491132616628,0.739792410401941,1e-05,"1e-05 to 1",0.000682792389963358,-0.00509360765402511,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00508519708702778,0.48059680495134,1,"1e-05 to 1",0.00313391726910534,-0.00262831442298062,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0206443251312611,0.398260502152713,0.326482628740232,"1e-05 to 1",0.00449188568556174,-0.00126249647810561,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0134059296450062,0.735062858415296,0.886813309123539,"1e-05 to 1",0.00109521058727042,-0.00467880553650235,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.00722459071758478,0.484410713693739,1e-05,"1e-05 to 1",0.00306060087980158,-0.00270205460644246,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.0186339778741743,0.255041575502091,1,"1e-05 to 1",0.00829635567258298,0.00256396466491016,175,"success","pgls3_cocoonpresent"
"OG0005874_00",-0.00117596941761409,0.959785540223211,1,"1e-05 to 1",1.61423253461253e-05,-0.0057641111872242,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.0165743323957685,0.0757268572806695,1e-05,"1e-05 to 1",0.0195817548360041,0.013914597349507,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0208950361376378,0.293354772685642,1,"1e-05 to 1",0.00694205915715588,0.00120183984592559,175,"success","pgls3_cocoonpresent"
"OG0005877_00",0.0251215387985518,0.371263817009025,0.98613689125052,"1e-05 to 1",0.00503099314797833,-0.000720272787582577,175,"success","pgls3_cocoonpresent"
"OG0005878_00",0.0492542419144677,0.154174672724167,0.709516532671898,"1e-05 to 1",0.0126493226164212,0.00694209326738315,175,"success","pgls3_cocoonpresent"
