"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006533_00",0.108649099023528,0.00015270461439254,0.897827713663867,"1e-05 to 1",0.0854602349593358,0.0801431433021228,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.0288445676314633,0.0331936507225465,0.90020837823926,"1e-05 to 1",0.0282108727931404,0.022560936007054,174,"success","pgls5_castespolymorphic"
"OG0006556_00",0.0310012812241519,0.0168206002661533,1e-05,"1e-05 to 1",0.0356347436335215,0.0300279688872048,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.116041754545012,2.65250044151344e-11,1e-05,"1e-05 to 1",0.240437497046318,0.236021435982634,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0459142725810787,0.0455238310165171,0.807955092733913,"1e-05 to 1",0.0249151574602029,0.0192460595384599,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.0130341683778622,0.0259118294816003,1,"1e-05 to 1",0.0306297452241956,0.0249938716499177,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.0570048845533742,0.00419408560201484,1,"1e-05 to 1",0.0500975845396635,0.0445748960776847,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.0212662683429027,0.00817858726542964,1,"1e-05 to 1",0.0426395191587443,0.0370734698515277,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0336214087161043,0.0493476661450991,1,"1e-05 to 1",0.0239312135310428,0.0182563950050606,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.074686886946574,0.00132851917444543,1,"1e-05 to 1",0.0625491149041989,0.0570988190606186,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0338122543938887,0.0450534149146535,1e-05,"1e-05 to 1",0.0253385685586951,0.0196719323293852,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0607802352912807,0.0243022909760393,0.851810871051727,"1e-05 to 1",0.0313043228916467,0.0256723712805516,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0595682968911138,0.0467606913112366,0.739783090970207,"1e-05 to 1",0.0244848137383882,0.0188132138182625,174,"success","pgls5_castespolymorphic"
"OG0006686_00",-0.0553029839790649,0.00458251335878623,1,"1e-05 to 1",0.0494430981446269,0.0439166045291887,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.033159701725974,0.00823300199835919,0.919759268605601,"1e-05 to 1",0.0430941069617114,0.0375307006068376,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0321040958404195,0.0449009175815631,1,"1e-05 to 1",0.0249029261837685,0.0192337571499532,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0137725526268992,0.0218000741437834,1e-05,"1e-05 to 1",0.0324499157336214,0.0268246245460263,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.0346478336577882,0.00793303632738929,0.386446994434646,"1e-05 to 1",0.0432284956441817,0.0376658706188572,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0333861584239448,0.0168444670374455,1,"1e-05 to 1",0.0356195022793371,0.0300126389204961,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0220647907797731,0.0277006300460891,1e-05,"1e-05 to 1",0.0301147765199981,0.0244759089416259,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0245201827889031,0.0350524675798911,1,"1e-05 to 1",0.0274687415298881,0.021814490027155,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.087273490179249,0.00403301253400512,0.800638032419275,"1e-05 to 1",0.0505207688136005,0.0450005407253075,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.0432770190467718,0.0014418307776074,0.975712088199685,"1e-05 to 1",0.0612892985684341,0.0558316782112739,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0476447148116188,0.0407600884087187,1,"1e-05 to 1",0.0259025832380514,0.020239226163854,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.0257541063756642,0.0111415654438525,1,"1e-05 to 1",0.0395869554603427,0.0340031586897633,174,"success","pgls5_castespolymorphic"
"OG0006795_00",0.0543430788396395,0.000337405729956108,0.178392142236587,"1e-05 to 1",0.0778736226635195,0.0725124227952842,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.0334252195988918,0.0334065484875194,0.882206035564045,"1e-05 to 1",0.0279698349778291,0.0223184968090956,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0251847429972706,0.0228424106251253,1,"1e-05 to 1",0.0319570991030797,0.0263289427025162,174,"success","pgls5_castespolymorphic"
"OG0006825_00",-0.0459260919354732,0.0288786471407438,0.968205778780061,"1e-05 to 1",0.0296755131808677,0.0240340917458728,174,"success","pgls5_castespolymorphic"
"OG0006848_00",0.0530169531170238,0.0203203285165556,0.595841272730736,"1e-05 to 1",0.0333985439409297,0.0277787680336095,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0394762355895506,0.018229912190227,1,"1e-05 to 1",0.0343421612229765,0.0287278714626449,174,"success","pgls5_castespolymorphic"
"OG0006875_00",0.0637989727582215,0.0478820383900285,0.701215876460862,"1e-05 to 1",0.0447454155580712,0.0391916098345716,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0279590935385055,0.0221660573162632,0.844744337529564,"1e-05 to 1",0.0322741786067801,0.0266478656917033,174,"success","pgls5_castespolymorphic"
"OG0006894_00",0.070169050768728,0.000775792448544532,1,"1e-05 to 1",0.0683833837243548,0.0629670080483337,174,"success","pgls5_castespolymorphic"
"OG0006902_00",-0.0419714630038084,0.0450518288013959,0.93026656199874,"1e-05 to 1",0.024868331042672,0.0191989608743155,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0658744165669626,0.000253762833420712,0.417623526002106,"1e-05 to 1",0.0804866957943819,0.0751406882117911,174,"success","pgls5_castespolymorphic"
"OG0006909_00",0.0458763779218058,0.0314466344005402,0.587138918270651,"1e-05 to 1",0.0286009257915807,0.0229532567554852,174,"success","pgls5_castespolymorphic"
"OG0006911_00",-0.0525956404621616,0.0115409888026705,1,"1e-05 to 1",0.0392102987169446,0.033624312081578,174,"success","pgls5_castespolymorphic"
"OG0006913_00",0.0413431566810096,0.00992233348366356,1e-05,"1e-05 to 1",0.0408276753356051,0.0352510920526726,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0687656090617552,0.0174879932322556,0.597540891298016,"1e-05 to 1",0.0349984011416518,0.0293879267296847,174,"success","pgls5_castespolymorphic"
"OG0006936_00",0.026466526910685,0.0165167176968524,1,"1e-05 to 1",0.0356087741894921,0.0300018484580357,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0232337940129475,0.0201279651822237,1e-05,"1e-05 to 1",0.0332932713658549,0.0276728834086796,174,"success","pgls5_castespolymorphic"
"OG0006963_00",-0.0263623457051222,0.036224956742553,0.79710132928882,"1e-05 to 1",0.027126417452907,0.0214701756939122,174,"success","pgls5_castespolymorphic"
"OG0006982_00",0.042747554292004,0.040375697062254,1,"1e-05 to 1",0.0260006905750805,0.0203379038923774,174,"success","pgls5_castespolymorphic"
"OG0007000_00",-0.035797564906087,0.000621829332343449,1,"1e-05 to 1",0.0707819164279074,0.0653794857094649,174,"success","pgls5_castespolymorphic"
"OG0007008_00",-0.0541684251336721,0.00730337361609745,1,"1e-05 to 1",0.0446649664078719,0.0391106929567548,174,"success","pgls5_castespolymorphic"
"OG0007013_00",0.0473237463675887,0.00190458052735032,1e-05,"1e-05 to 1",0.05900220542136,0.0535312880110191,174,"success","pgls5_castespolymorphic"
"OG0007017_00",0.0431415402413617,0.00899510888375676,1e-05,"1e-05 to 1",0.0418795156987811,0.0363090477667972,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0533814932287782,7.22367539509605e-05,1,"1e-05 to 1",0.0940321418435513,0.0887648868542698,174,"success","pgls5_castespolymorphic"
"OG0007069_00",0.059720254048895,0.0177774353560323,0.943741260867613,"1e-05 to 1",0.0352602615414735,0.0296513095736913,174,"success","pgls5_castespolymorphic"
"OG0007071_00",-0.0159718210883079,0.0376354588231942,1,"1e-05 to 1",0.0281208938212531,0.0224704339016093,174,"success","pgls5_castespolymorphic"
"OG0007088_00",0.0290947438642905,0.0448957965622352,1,"1e-05 to 1",0.0249041022602012,0.0192349400640396,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.022102783573281,0.0240051554623242,1e-05,"1e-05 to 1",0.0494242838424042,0.0438976808414879,174,"success","pgls5_castespolymorphic"
"OG0007100_00",-0.0415416537627044,0.0147132459067196,0.314485303213542,"1e-05 to 1",0.0382675076791368,0.032676039700527,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.028837643731726,0.00762802605315471,1,"1e-05 to 1",0.0436498425837457,0.0380896672499302,174,"success","pgls5_castespolymorphic"
"OG0007132_00",0.00585473940655843,0.0405153120215029,1,"1e-05 to 1",0.0264560215386121,0.0207958821289529,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.0245066871584368,0.0421817877794406,0.671794041365122,"1e-05 to 1",0.0257069950782794,0.0200425008636181,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.0291345532801932,0.0224603631898299,1,"1e-05 to 1",0.0342472180400376,0.0286323762844564,174,"success","pgls5_castespolymorphic"
"OG0007166_00",-0.0530405838397668,0.0206794947654876,0.815592570609209,"1e-05 to 1",0.0336293666878155,0.0280109327732098,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.037990955007834,0.0246767419261404,1,"1e-05 to 1",0.0313367449396209,0.0257049818288048,174,"success","pgls5_castespolymorphic"
"OG0007196_00",-0.0226403624702572,0.0404750125788373,0.481471979720687,"1e-05 to 1",0.0261369671203232,0.0204749727431157,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0418729892734184,0.0481206288799361,0.980514938557818,"1e-05 to 1",0.0243406568768718,0.0186682188354581,174,"success","pgls5_castespolymorphic"
"OG0007213_00",-0.0589343412897268,0.00134086980474435,0.974887780314675,"1e-05 to 1",0.063216113187322,0.0577696952407366,174,"success","pgls5_castespolymorphic"
"OG0007223_00",0.0361971409755148,0.00605555782220901,1e-05,"1e-05 to 1",0.0464184870571933,0.0408744084935723,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.0520295848472248,0.00158244904806515,0.667965163468225,"1e-05 to 1",0.0613982874979674,0.0559413007973741,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0360398398504019,0.0228217260507826,0.389755171324843,"1e-05 to 1",0.0321650508834178,0.0265381035048331,174,"success","pgls5_castespolymorphic"
"OG0007240_00",0.0193847896363823,0.0224288000688564,1e-05,"1e-05 to 1",0.0321498396112049,0.0265228037949909,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.0695220710029021,0.00193809652166355,0.935963409863128,"1e-05 to 1",0.0588119866307785,0.0533399632972367,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0622177749794697,0.00892300777663557,0.7554258419316,"1e-05 to 1",0.0432941065939461,0.037731863027632,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.024461159113624,0.0404063859467318,1,"1e-05 to 1",0.0261546475866911,0.0204927560028929,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0375697834764505,0.0449015438440579,1e-05,"1e-05 to 1",0.0247495644666598,0.0190795037949543,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.0360312137684952,0.040306944775651,0.442023256457843,"1e-05 to 1",0.0268489327084432,0.0211910776660504,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.0564540923888971,0.0150619764973001,0.834037614219196,"1e-05 to 1",0.0365950946888623,0.0309939033789138,174,"success","pgls5_castespolymorphic"
"OG0007338_00",-0.0590886207463346,0.023080851125872,0.84026437198878,"1e-05 to 1",0.032653293972715,0.0270291852167424,174,"success","pgls5_castespolymorphic"
"OG0007339_00",0.0176527682265159,0.0427511903371829,1e-05,"1e-05 to 1",0.0255675657534253,0.0199022609031544,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.0141109000633598,0.0285195145953325,1,"1e-05 to 1",0.029993824204904,0.0243542534153974,174,"success","pgls5_castespolymorphic"
"OG0007345_00",-0.0486234437475994,0.0275721260629394,1,"1e-05 to 1",0.0301638529202734,0.0245252706698098,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.0474001458122317,0.0206842432563561,0.770046910259843,"1e-05 to 1",0.0334170043314516,0.0277973357519833,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.0707647368475643,0.0372796596051996,0.975609943642878,"0.1 to 1",0.0268281503157085,0.0211701744454509,174,"success","pgls5_castespolymorphic"
"OG0007384_00",0.0639042051945509,0.00795295513754946,0.944209922542748,"1e-05 to 1",0.0437379503463961,0.0381782872670147,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0168210487071653,0.0144294753295306,1e-05,"1e-05 to 1",0.0379954734779355,0.0324024239051327,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.0561276468274698,0.00782152436823114,0.769657268460981,"0.001 to 1",0.0436482340277372,0.0380880493418519,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.0207129106115704,0.0238000490798636,0.862897462558258,"1e-05 to 1",0.0315242453675332,0.025893572375484,174,"success","pgls5_castespolymorphic"
"OG0007467_00",0.0633621021824593,5.86655932612867e-05,1e-05,"1e-05 to 1",0.0968435862358562,0.0915926768535066,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0333198781622829,0.0318788984425566,1,"1e-05 to 1",0.0288144199520728,0.0231679921610966,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.0529587261634697,0.0126635988963715,1,"1e-05 to 1",0.0384550488493668,0.0328646712263979,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0545222223432394,0.0150847317708973,0.850641660543741,"1e-05 to 1",0.0361314680393621,0.0305275812256375,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.0136080898882605,0.0181061822264188,1,"1e-05 to 1",0.0359652497416328,0.0303603965424564,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0765578904551067,0.00841493500317236,0.943513880809521,"1e-05 to 1",0.0428579779666212,0.0372931987687526,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0342431473062527,0.0333589493362925,1,"1e-05 to 1",0.0283349736852761,0.0226857584160044,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0286535741412254,0.0479932074359808,0.601784260589469,"1e-05 to 1",0.0242171742250796,0.0185440182612719,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.0206134406365389,0.0275670115828111,1,"1e-05 to 1",0.0305453583323683,0.0249089941366263,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.0145611197097851,0.0233294030868003,1e-05,"1e-05 to 1",0.0325375786740765,0.0269127971547397,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0274495776437622,0.0270369430650419,0.325885931012055,"1e-05 to 1",0.0305606545114225,0.0249243792469541,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.0257198381915539,0.0490765730812317,0.28467005269392,"1e-05 to 1",0.0242886566297628,0.0186159162613312,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0293707673405801,0.0333552494166731,1,"1e-05 to 1",0.028336144625165,0.0226869361636834,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0261650112105065,0.0323321893283735,1,"1e-05 to 1",0.0286651793085923,0.0230178838394562,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0355344134505771,0.044099971108791,1,"1e-05 to 1",0.0247817833270913,0.0191119099743419,174,"success","pgls5_castespolymorphic"
"OG0007661_00",-0.0762749243250763,0.042464047684512,0.740253487657006,"1e-05 to 1",0.0257982919376455,0.0201343285186784,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0527730287709076,0.00370055969623295,1,"1e-05 to 1",0.0520867656806833,0.0465756422253386,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0452283733053605,0.0320645100703187,0.856329308007081,"1e-05 to 1",0.0291174141123126,0.0234727479152912,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0241230085930674,0.0202368504139225,1,"1e-05 to 1",0.033651059870337,0.0280327520788856,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0454290158234542,0.01505325133654,1e-05,"1e-05 to 1",0.0366012989817489,0.0310001437432706,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.030829713280565,0.0415351601941927,0.472260450363789,"1e-05 to 1",0.0261939312147076,0.0205322680240955,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0369604115965689,0.00278897571255166,1,"1e-05 to 1",0.055183662591071,0.0496905443503215,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0260365348281368,0.0217346536167466,1e-05,"1e-05 to 1",0.0330938644291406,0.0274723171293101,174,"success","pgls5_castespolymorphic"
"OG0007708_00",-0.0193921759017747,0.010107712631849,1,"1e-05 to 1",0.0408803879465581,0.0353041111322939,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.0193694724010586,0.0101876309192841,1,"1e-05 to 1",0.0407955225993756,0.0352187523819301,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0430641195364799,0.0431963732637044,0.844464132518794,"1e-05 to 1",0.0256194514643311,0.0199544482751702,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.0749605838837758,0.0261041944861329,1,"1e-05 to 1",0.0307417774597331,0.0251065552356617,174,"success","pgls5_castespolymorphic"
"OG0007761_00",-0.0344524366856971,0.000603192970731081,1,"1e-05 to 1",0.0715439537077906,0.0661459534386499,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0150244961465235,0.0438069913794967,1e-05,"1e-05 to 1",0.0254727296270106,0.019806873403912,174,"success","pgls5_castespolymorphic"
"OG0007773_00",-0.0243431428435255,0.0306739770836346,1,"1e-05 to 1",0.0294059782540858,0.023762989755563,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.0582201617588139,0.0290220634506275,0.893992137675253,"1e-05 to 1",0.0296233001113999,0.0239815751120475,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.0979498047496939,0.000104260799593581,0.789485374291372,"1e-05 to 1",0.0911753082550233,0.0858914437681338,174,"success","pgls5_castespolymorphic"
"OG0007823_00",0.0573965026140968,0.00334803335982858,0.689126564498373,"1e-05 to 1",0.0522149444536619,0.0467045662237413,174,"success","pgls5_castespolymorphic"
"OG0007837_00",0.0587875705544779,0.015702361209502,0.45641979443274,"1e-05 to 1",0.036602852154654,0.0310017059462507,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.0366063897722081,0.00119520779371385,1,"1e-05 to 1",0.0656880686407,0.060256022528146,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0389904499809767,0.0220284720930053,0.904853861227833,"1e-05 to 1",0.0327437494645216,0.0271201666125712,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0384159137698686,0.00882575112092798,0.473164657018597,"1e-05 to 1",0.0439719946498955,0.0384136922932088,174,"success","pgls5_castespolymorphic"
"OG0007907_00",-0.027030112250536,0.0393653720047427,1e-05,"1e-05 to 1",0.0267598941479145,0.0211015214394722,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.044103560124468,0.0282289909191822,0.926667407358885,"1e-05 to 1",0.0302918725208717,0.0246540345704116,174,"success","pgls5_castespolymorphic"
"OG0007967_00",0.0337201761328521,0.0174560843978302,1e-05,"1e-05 to 1",0.0354573694845259,0.0298495634931569,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.0383929337235838,0.030167904263946,0.89933182280022,"1e-05 to 1",0.0297706016286417,0.0241297330334594,174,"success","pgls5_castespolymorphic"
"OG0007988_00",-0.0207383965258526,0.0137003841969339,1,"1e-05 to 1",0.0378446823561699,0.0322507560907989,174,"success","pgls5_castespolymorphic"
"OG0007991_00",-0.058462189121277,0.00374784735594691,1,"1e-05 to 1",0.0516286993374236,0.0461149127056645,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.0360903125305781,0.0186999830111376,0.992358469598478,"1e-05 to 1",0.03407233338472,0.0284564748578868,174,"success","pgls5_castespolymorphic"
"OG0008107_00",-0.0207089425609965,0.0339437894466388,1,"1e-05 to 1",0.0279764535256346,0.0223251538368302,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0369056472804333,0.0166652533749092,1,"1e-05 to 1",0.0361856678014483,0.0305820961026195,174,"success","pgls5_castespolymorphic"
"OG0008146_00",-0.0284179700820002,0.00944881057751434,1,"1e-05 to 1",0.0429328783586664,0.0373685346281936,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0788112851805678,0.000414737677796762,1,"1e-05 to 1",0.0765548743605794,0.0711860073510479,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0240660677337122,0.0358296616029925,1,"1e-05 to 1",0.0277553864249536,0.022102801462308,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.0271834909328374,0.0387469348014919,1,"1e-05 to 1",0.0272709175540384,0.0216155159119108,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.0404350912261097,0.0484746199011084,0.985705197749364,"1e-05 to 1",0.0260506251603149,0.0203881287949679,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.0724672264666467,0.0167349321290766,1,"1e-05 to 1",0.0359135311170188,0.0303083772281643,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.0913500111539151,0.000106028764828903,1,"1e-05 to 1",0.0909921714689207,0.0857072422332749,174,"success","pgls5_castespolymorphic"
"OG0008218_00",-0.0615319559014124,0.021426451442248,1,"1e-05 to 1",0.0336705260489626,0.0280523314329681,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.024234117479557,0.0307029491663418,1e-05,"1e-05 to 1",0.0290304429497596,0.0233852711064442,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.00978254101190343,0.0352270794419356,1,"1e-05 to 1",0.0282916065549453,0.0226421391511948,174,"success","pgls5_castespolymorphic"
"OG0008235_00",-0.0272819769353317,0.0274543724042986,1,"1e-05 to 1",0.0309788809094683,0.0253450371938256,174,"success","pgls5_castespolymorphic"
"OG0008244_00",-0.0374234154503596,0.0365029059340038,1,"1e-05 to 1",0.0275581984983345,0.0219044670942551,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.0488620188311408,0.0042700943895615,0.758430099986769,"1e-05 to 1",0.0502103343867913,0.0446883014471797,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0388856441697608,0.0269741445480671,1,"1e-05 to 1",0.0305853654137994,0.024949233817368,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0266904060459831,0.0486266697666946,0.6384867766625,"1e-05 to 1",0.0248519812992971,0.019182516074293,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.0853627533540641,0.00258172884771213,1,"1e-05 to 1",0.0578126791409055,0.0523348458800967,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.031940712686268,0.00305005809574954,1,"1e-05 to 1",0.0545400283113458,0.0490431680108303,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0538654239346,0.0393159872900182,0.548701479213057,"1e-05 to 1",0.0266054472936472,0.0209461766383775,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.082824190101282,0.0229037694588907,1,"1e-05 to 1",0.0329448697405177,0.0273224561924974,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0392771968574284,0.00389222386716037,1e-05,"1e-05 to 1",0.0518548589628755,0.0463423872126597,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0202909590565525,0.0423642740967998,1e-05,"1e-05 to 1",0.0263176530165367,0.020656709138726,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.0360292862355645,0.021492029134405,1,"1e-05 to 1",0.0328024547212878,0.0271792131789698,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.0312301303469036,0.0100084113590668,1e-05,"1e-05 to 1",0.0417607618465518,0.0361896034851944,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.0718078479010547,0.00675988979019082,0.975927445217111,"1e-05 to 1",0.0475723845637835,0.0420350147065961,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.0453121768616014,0.00409796071647839,0.988096072962546,"1e-05 to 1",0.0539750149924685,0.0484748697307967,174,"success","pgls5_castespolymorphic"
"OG0008487_00",0.040090101648342,0.00581149789523439,1e-05,"1e-05 to 1",0.0689407449604787,0.0635276097567605,174,"success","pgls5_castespolymorphic"
"OG0008497_00",0.0549044853294104,0.0008570055048851,1e-05,"1e-05 to 1",0.0673037082744492,0.0618810554155798,174,"success","pgls5_castespolymorphic"
"OG0008520_00",-0.0327312784895651,0.0429044284239108,1,"1e-05 to 1",0.0263509074948551,0.0206901569570344,174,"success","pgls5_castespolymorphic"
"OG0008530_00",0.0236800695630847,0.0310824847406721,1e-05,"1e-05 to 1",0.0334803396353861,0.0278610392844291,174,"success","pgls5_castespolymorphic"
"OG0008534_00",-0.0492730748084695,0.0262399236798667,0.994745973278198,"1e-05 to 1",0.0336094908870134,0.0279909414154261,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0786356070457835,0.000203701857208305,1,"1e-05 to 1",0.0864954737518802,0.0811844009248562,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0415106757634411,0.00130598975691898,1e-05,"1e-05 to 1",0.0734281407045559,0.0680410950109778,174,"success","pgls5_castespolymorphic"
"OG0008581_00",0.059507937748759,0.0068086748711651,0.791893762842007,"1e-05 to 1",0.0471846470693383,0.0416450229243925,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0785565321865904,0.000642470165199693,0.725015748900868,"1e-05 to 1",0.0779660970032167,0.0726054347764912,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.0427569635996097,0.0238154942547091,1e-05,"1e-05 to 1",0.0340373417438718,0.0284212797772665,174,"success","pgls5_castespolymorphic"
"OG0008610_00",0.0383298054111817,0.00158509589714617,1,"1e-05 to 1",0.0720075235317021,0.0666122184359562,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0624228462502067,0.000847158068577603,1,"1e-05 to 1",0.0727102580612557,0.0673190386313793,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.0476774501674128,0.0143237681977921,1,"1e-05 to 1",0.0662465751464787,0.0608177761647721,174,"success","pgls5_castespolymorphic"
"OG0008660_00",-0.0655238399426374,0.0425803955697166,0.742444878181253,"1e-05 to 1",0.027492483685009,0.0218383702180615,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.067062635336818,0.000958924014071272,1,"1e-05 to 1",0.0722083444063905,0.0668142068738696,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.120295253365986,1.73840488173482e-05,0.389580177981456,"1e-05 to 1",0.120683261491789,0.115570954872555,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0539636716634852,0.0246675140338737,1,"1e-05 to 1",0.0350391933522655,0.0294289561043135,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.0446324989000187,0.0014545960008141,0.504836899755563,"1e-05 to 1",0.0668421517494505,0.0614168154224124,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0561526197467879,0.0392168972684388,1,"1e-05 to 1",0.0289927598146186,0.0233473688833082,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.055432056232512,0.00297496891959681,1,"1e-05 to 1",0.0576807695632519,0.0522021693862941,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0370911135091863,0.0358223686937338,1e-05,"1e-05 to 1",0.0310869818335919,0.0254537666116941,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.0262737914885287,0.00146758583352824,1,"1e-05 to 1",0.0667377708737697,0.0613118276811753,174,"success","pgls5_castespolymorphic"
