"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004471_00",-0.00521371076282436,0.803347763433208,0.836349450087352,"1e-05 to 1",0.00038627474865932,-0.00539183927013465,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.0236523515361651,0.391510557265957,0.908022797247757,"1e-05 to 1",0.00462172090573851,-0.0011319107653267,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0185812329646375,0.437165509951221,0.970260267308141,"1e-05 to 1",0.00373115051952953,-0.00202762895723607,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.00324105793926611,0.889841989150607,1,"1e-05 to 1",0.000118775034500639,-0.00566088522541541,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.000185205164519243,0.986469230967861,1,"1e-05 to 1",1.79196259610861e-06,-0.005778544500048,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.0054982695905423,0.83917024314269,0.463026459433497,"1e-05 to 1",0.0002566057600488,-0.00552225779047122,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.0495025092001342,0.00376261523989019,1e-05,"1e-05 to 1",0.0525544971348735,0.0470779335344971,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0511418344306521,0.215970362193313,0.75315573419666,"1e-05 to 1",0.00949319353342103,0.00376772066367204,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.00285662569174956,0.902116124874987,1,"1e-05 to 1",9.36558184109758e-05,-0.00568614963928615,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.00648156969362116,0.823804283472345,0.834601667413269,"1e-05 to 1",0.000310765838034255,-0.00546778464845099,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.00829074165606373,0.701084553183173,0.734110912500308,"1e-05 to 1",0.000923368529761034,-0.00485164090070267,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.000308490348216731,0.989020407568664,1,"1e-05 to 1",1.19478027126423e-06,-0.00577914513429367,175,"success","pgls3_cocoonpresent"
"OG0004483_00",0.00639393232365208,0.832725955155228,1,"1e-05 to 1",0.000276172805569326,-0.00550257764064122,175,"success","pgls3_cocoonpresent"
"OG0004484_00",-0.0125499383696718,0.0994305720299062,1e-05,"1e-05 to 1",0.0167713399283878,0.0110879372690142,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.0168374345684006,0.528793085415822,0.382938815702242,"1e-05 to 1",0.00246864976883835,-0.00329742740012784,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.0619260418818454,0.098697858203677,0.599685450682006,"1e-05 to 1",0.0167402466509649,0.0110566642616642,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.017431766431141,0.538687877517715,0.826680648644098,"1e-05 to 1",0.00235221353763962,-0.00341453667312552,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0339884442920101,0.221892657602986,0.318923994623211,"1e-05 to 1",0.00925335744772974,0.00352649824222517,175,"success","pgls3_cocoonpresent"
"OG0004489_00",0.000417630590854423,0.953069125477869,1e-05,"1e-05 to 1",2.17155551290811e-05,-0.00575850574224024,175,"success","pgls3_cocoonpresent"
"OG0004490_00",0.0266573410096848,0.260327093456864,0.848476840979624,"1e-05 to 1",0.00781455745208216,0.0020793814835971,175,"success","pgls3_cocoonpresent"
"OG0004491_00",0.0190215517401347,0.353466966479384,0.545385274246509,"1e-05 to 1",0.00541723564379681,-0.000331797676181189,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00610649669240014,0.849740175762556,0.905847988971666,"1e-05 to 1",0.000222211288535883,-0.00555685107395809,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.0176675871532668,0.363615969587696,1,"1e-05 to 1",0.00522667765661921,-0.000523457154614215,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.00300109021792845,0.819182175037167,1e-05,"1e-05 to 1",0.000329638483572523,-0.0054488029124764,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.00248354469171052,0.948680591238697,0.910911844415313,"1e-05 to 1",2.58107107864878e-05,-0.00575438691516261,175,"success","pgls3_cocoonpresent"
"OG0004496_00",-0.00829386691097568,0.570693576555791,1,"1e-05 to 1",0.0020137793013376,-0.00375492717668924,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.0168512723067109,0.594485649815466,0.657770018813363,"1e-05 to 1",0.00176412358754766,-0.00400602598709088,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.0118865650662354,0.24292623326616,1e-05,"1e-05 to 1",0.00867475730175813,0.00294455358673951,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.00598690380395335,0.832808519954847,0.674031069253754,"1e-05 to 1",0.000277614917492577,-0.00550112719281093,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.00582531767048534,0.250688014973665,1e-05,"1e-05 to 1",0.00818721158808022,0.00245418968974542,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.0116298710800891,0.18137258729118,1,"1e-05 to 1",0.0110680588624938,0.00535168926054297,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.030670213535272,0.310938252505326,0.885217720225065,"1e-05 to 1",0.00637634150837507,0.000632852152932184,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.0101521379453605,0.104493261716543,1e-05,"1e-05 to 1",0.0162868803345095,0.0106006773306628,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.00202082234972042,0.84655751241105,1,"1e-05 to 1",0.000233287149529312,-0.00554571119064695,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.000567983531637264,0.87488252592539,1,"1e-05 to 1",0.00015446440563191,-0.00562498955734125,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.000844795587662799,0.965183007001067,1,"1e-05 to 1",1.18713051583681e-05,-0.00576840689538982,175,"success","pgls3_cocoonpresent"
"OG0004507_00",-0.0126206717472408,0.518737736651854,0.428558634158149,"1e-05 to 1",0.00257500695205973,-0.00319045543550067,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.000720034602265332,0.974512442871728,1,"1e-05 to 1",6.44007959752199e-06,-0.00577386951531822,175,"success","pgls3_cocoonpresent"
"OG0004509_00",0.00881370428004024,0.822138526800514,0.960035328181351,"1e-05 to 1",0.000318767282554325,-0.00545973695280666,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.0145555735066983,0.468708498930865,0.859896716599262,"1e-05 to 1",0.00326578400884777,-0.00249568544774847,175,"success","pgls3_cocoonpresent"
"OG0004511_00",-0.00137231579390825,0.931906347729853,1,"1e-05 to 1",4.52069425501167e-05,-0.00573487856645238,175,"success","pgls3_cocoonpresent"
"OG0004512_00",0.00379897743910163,0.924464540161627,0.804817766859476,"1e-05 to 1",5.67124522320705e-05,-0.00572330655093434,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.001445206956801,0.896255594937694,1,"1e-05 to 1",0.00010726377088452,-0.00567246302812774,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.00796430193798128,0.474911850236627,1e-05,"1e-05 to 1",0.00317576709901401,-0.00258622268654096,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.000197295419258404,0.988083403496256,1,"1e-05 to 1",1.38988604172554e-06,-0.00577894890074404,175,"success","pgls3_cocoonpresent"
"OG0004516_00",-0.0134386377658575,0.776954220672462,0.880700042984141,"1e-05 to 1",0.000499894089194568,-0.0052775631704054,175,"success","pgls3_cocoonpresent"
"OG0004517_00",0.0319315713407643,0.120554142948642,1,"1e-05 to 1",0.0148123346930305,0.00911760830397279,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.00306817468733423,0.899770032019845,1,"1e-05 to 1",0.000100717406421573,-0.00567904723284762,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.0138508412095524,0.71293340484857,0.859448209498332,"1e-05 to 1",0.000875757881691108,-0.00489952675483085,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.00651392903387782,0.684313831402465,1,"1e-05 to 1",0.00102306394339823,-0.00475136921299835,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.0124630699662424,0.698425260507008,0.689291358180061,"1e-05 to 1",0.000929069565303062,-0.00484590691119813,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00897108131959169,0.796476294679532,1,"1e-05 to 1",0.000414352054710778,-0.00536359966751632,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.0101384294329352,0.728031605880086,0.806250437985098,"1e-05 to 1",0.000748487963557676,-0.00502753233723108,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0146766600765099,0.0993387656960516,1e-05,"1e-05 to 1",0.0166773399253683,0.0109933939133762,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0034587695914831,0.886202412138299,0.975761777550944,"1e-05 to 1",0.000126807425070307,-0.00565280640484267,175,"success","pgls3_cocoonpresent"
"OG0004526_00",0.00480730309259278,0.832306877457643,0.725573063165103,"1e-05 to 1",0.00028105914003209,-0.0054976630614707,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0148686841439239,0.472344028096892,0.740957010504042,"1e-05 to 1",0.00321279797607374,-0.00254897775816865,175,"success","pgls3_cocoonpresent"
"OG0004528_00",-0.0117857686129497,0.604893266876967,0.640470306834646,"1e-05 to 1",0.00165607106889511,-0.00411470308677586,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.000856870454452982,0.965405142955219,0.654210544517596,"1e-05 to 1",1.18681010888916e-05,-0.00576841011798002,175,"success","pgls3_cocoonpresent"
"OG0004531_00",0.00962269610574779,0.708886097152067,0.964185620674459,"1e-05 to 1",0.000862732278018458,-0.0049126276510103,175,"success","pgls3_cocoonpresent"
"OG0004532_00",-0.00993548607410373,0.678042387983321,1,"1e-05 to 1",0.0010731743130296,-0.00470096918805107,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.0219747836331627,0.257402350845499,0.763979748472937,"1e-05 to 1",0.00791074660657682,0.00217612664476519,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.00255445636365541,0.930556503354361,0.965322314142392,"1e-05 to 1",4.82157172865486e-05,-0.00573185239995455,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.0117936902712542,0.750804280192158,1,"1e-05 to 1",0.000624300046481652,-0.00515243810353883,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00678212449953381,0.548216262484175,1e-05,"1e-05 to 1",0.00222983494608996,-0.00353762265537783,175,"success","pgls3_cocoonpresent"
"OG0004537_00",-0.00818652552945252,0.667772350358985,0.653918775658768,"1e-05 to 1",0.0011400183758452,-0.00463373874336948,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.00585360818044638,0.262414667572008,1,"1e-05 to 1",0.00784346413353765,0.00210845525569692,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0178206290506531,0.288316977597026,1e-05,"1e-05 to 1",0.00708804758143651,0.00134867213393042,175,"success","pgls3_cocoonpresent"
"OG0004540_00",-0.0145817808522963,0.582926147923848,0.775320325902901,"1e-05 to 1",0.00187690486519381,-0.00389259279454501,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0012510914710648,0.959220169345699,1,"1e-05 to 1",1.61886640231162e-05,-0.00576406458069356,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.00165928584992617,0.908822727724699,1,"1e-05 to 1",8.17137603458443e-05,-0.00569816072658846,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.021482549790296,0.35097115091761,0.722876966875201,"1e-05 to 1",0.00540550767020268,-0.000343593441530343,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0146475677619853,0.205192710906295,1e-05,"1e-05 to 1",0.0100123091882099,0.00428983698698571,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0114313514944518,0.644514167737076,1,"1e-05 to 1",0.00131730886376292,-0.00445542345494365,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.00453422288327671,0.480690514193974,1,"1e-05 to 1",0.00307448100155043,-0.00268809425277605,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0244003252746681,0.518946577380342,0.862965212622106,"1e-05 to 1",0.00258844543804992,-0.00317693927040064,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.00388391281894629,0.882295004411513,0.812562338742412,"1e-05 to 1",0.000146623329012262,-0.00563287595810325,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0240638654028704,0.40168712377747,0.866566230597246,"1e-05 to 1",0.00457105390776959,-0.00118287063611611,175,"success","pgls3_cocoonpresent"
"OG0004554_00",-0.0185276825333761,0.0647722017078496,1,"1e-05 to 1",0.0211569008278807,0.01549884823151,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0421663453220592,0.384357938215109,0.868134277416352,"1e-05 to 1",0.00470362114086014,-0.00104953711844136,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.0024180813696318,0.855719888621331,1,"1e-05 to 1",0.0002059616522751,-0.00557319463875228,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.00955041183845097,0.603135979023947,1,"1e-05 to 1",0.00167222605741697,-0.00409845471681769,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.0103737517852946,0.260846507089903,1e-05,"1e-05 to 1",0.00779761377128249,0.00206233986244597,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00114073683940975,0.958095791446631,0.637457029643755,"1e-05 to 1",1.72010070525589e-05,-0.00576304638597014,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00558912553868663,0.520517531678555,1,"1e-05 to 1",0.00265156076904385,-0.00311345911090388,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.020391967042756,0.327817406975054,1,"1e-05 to 1",0.00598511697891154,0.000239366210003644,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00424572003669527,0.569565498313527,1e-05,"1e-05 to 1",0.0020512789507577,-0.00371721076628995,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00118674708531128,0.928361217695861,1,"1e-05 to 1",5.03613914637641e-05,-0.00572969432303649,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00677430329685488,0.747757788561106,0.714090911099965,"1e-05 to 1",0.00064418062002142,-0.00513244261338874,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.0132106772567951,0.436155212593659,1,"1e-05 to 1",0.00377089989532389,-0.00198764981626387,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.00313336563967847,0.895973630812622,0.514319155300392,"1e-05 to 1",0.000105847631298689,-0.00567388735349161,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0236655277451381,0.463867940344868,0.834114567410017,"1e-05 to 1",0.0033794018693073,-0.00238141083665044,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0104780285513879,0.305337487289548,1e-05,"1e-05 to 1",0.00656599600861783,0.000823602921962374,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0151710420364959,0.691614266065208,0.723571351028297,"1e-05 to 1",0.00099850150571202,-0.00477607363009325,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.0412541480113093,0.00379019611388354,1e-05,"1e-05 to 1",0.0508813034551676,0.045395068215024,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00230257477583953,0.894901689624159,1,"1e-05 to 1",0.000109407776112684,-0.00567030662980583,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.00284260044322248,0.819744210699548,1,"1e-05 to 1",0.000325503699953232,-0.00545296159657882,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0255782429270308,0.209554344269899,0.77685569487453,"1e-05 to 1",0.0109120680120715,0.00519479672890422,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.0361152926502648,0.00553622349986949,1e-05,"1e-05 to 1",0.0471007269504067,0.041592638666883,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.0231754291295216,0.407307589224892,0.954988531989112,"1e-05 to 1",0.00516878335657374,-0.000581686103792833,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.000874801950635341,0.959544523382268,1,"1e-05 to 1",1.59319477697829e-05,-0.00576432278085592,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.03369409522522,0.418468732048098,0.79401039213232,"1e-05 to 1",0.00520239842823799,-0.000547876725355945,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.000820334376344012,0.96233998638657,1,"1e-05 to 1",1.38046664441769e-05,-0.00576646235860534,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0606540418853143,0.0964512226621079,0.449788399964385,"1e-05 to 1",0.0179564092731231,0.012279856725569,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.00381507844937364,0.864783204407771,0.799121647226164,"1e-05 to 1",0.000180656907037687,-0.00559864565419321,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00471061325339324,0.788099895148975,1,"1e-05 to 1",0.000450002728199612,-0.00532774292077032,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.00278134688363975,0.921282792800109,1,"1e-05 to 1",0.000106713942961189,-0.00567301603424708,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0302958698754929,0.453467160672731,0.91880959058734,"1e-05 to 1",0.00353925980002667,-0.00222062887164953,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.00888846821819466,0.603450785276004,0.779766619069669,"1e-05 to 1",0.00170089351949447,-0.00406962154686696,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.0032520909021108,0.91031994012394,1,"1e-05 to 1",7.95365192337532e-05,-0.00570035055290941,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.00609382173382319,0.2396350869472,1e-05,"1e-05 to 1",0.00863168127144794,0.00290122856203434,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.00406981191850467,0.795227342808911,1,"1e-05 to 1",0.00042486115471971,-0.00535302982126473,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.0114459840520952,0.664376027936425,0.62060470217122,"1e-05 to 1",0.00118699419697353,-0.00458649138570277,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.000892163176435466,0.948881802378999,1,"1e-05 to 1",3.05586293214056e-05,-0.00574961155201192,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0236351855476547,0.231331885256796,0.876205063350372,"1e-05 to 1",0.00883162628902044,0.00310232933115362,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.0258642814260063,0.110076376558454,1,"1e-05 to 1",0.015879474541801,0.0101909165911755,175,"success","pgls3_cocoonpresent"
"OG0004596_00",-0.0287577451490077,0.422728015851144,1,"1e-05 to 1",0.00415132467953434,-0.00160502604486146,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0203069501330008,0.569942146082246,0.64228507511295,"1e-05 to 1",0.00199662700626553,-0.00377217861797563,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.00212364949174978,0.962788766982704,0.785211718090377,"1e-05 to 1",1.35613511336187e-05,-0.00576670708036287,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.00432043059787941,0.532717125306317,1,"1e-05 to 1",0.00243717391216763,-0.00332908519816666,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.00529984596966463,0.87548187525377,0.845614658475029,"1e-05 to 1",0.000154906189732981,-0.00562454521957489,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.00950934324173492,0.895549526942975,0.475306183354181,"1e-05 to 1",0.000149215692860474,-0.00563026860949289,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.00413666940005626,0.573066775391613,1e-05,"1e-05 to 1",0.00197671276359757,-0.00379220797187285,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0370316794384639,0.267063344851159,0.875749412645957,"1e-05 to 1",0.00788999362257775,0.00215525370132097,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.00280967938630703,0.855562279281107,1,"1e-05 to 1",0.000209021165760313,-0.00557011744021807,175,"success","pgls3_cocoonpresent"
"OG0004609_00",1.03247313749401e-05,0.999598153690809,1,"1e-05 to 1",1.59029294816373e-09,-0.00578034522132387,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0262408219376417,0.0576973217545378,1,"1e-05 to 1",0.0221944203032625,0.0165423649292928,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.00338167135172942,0.85870180627216,0.463114536600734,"1e-05 to 1",0.000197447430253787,-0.00558175807592987,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.00947346257727243,0.68166668916237,0.779432398348,"1e-05 to 1",0.00104776751321196,-0.00472652284798336,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.00509739772416496,0.888355192161024,0.785948953035747,"1e-05 to 1",0.00012433339706574,-0.00565529473358706,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.000518685493531918,0.99158039670132,0.688541541152724,"1e-05 to 1",6.8951623925432e-07,-0.00577965331892716,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0831723052246977,0.0103675359235091,0.668296080420798,"1e-05 to 1",0.0401112232516703,0.0345627332126626,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.0416741365916533,0.00732581003217136,1e-05,"1e-05 to 1",0.0440844772716876,0.0385589540189227,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.0227420778318159,0.473448171683457,0.81657877621591,"1e-05 to 1",0.00319683526942272,-0.00256503273480035,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.0176078652931197,0.641040666826567,0.880537336239246,"1e-05 to 1",0.00135349183320684,-0.00441903133538735,175,"success","pgls3_cocoonpresent"
"OG0004619_00",-0.0077825056745236,0.566833545576501,1,"1e-05 to 1",0.00205436136039387,-0.00371411053925708,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.000167654171162678,0.977826169240231,1,"1e-05 to 1",4.90489088800412e-06,-0.00577541357795086,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.00330433990741928,0.646691305685252,1e-05,"1e-05 to 1",0.00131634914762172,-0.00445638871857712,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.00363838012396548,0.905483132781195,0.972859202262297,"0.001 to 1",9.18431871975182e-05,-0.00568797274813648,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.00618227598469889,0.653048013180297,1e-05,"1e-05 to 1",0.00125047373335053,-0.00452264491558951,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.00892661910803463,0.718618236257919,0.769111821536151,"1e-05 to 1",0.000808519266661699,-0.00496715403237502,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00562322624726884,0.783235971114776,1,"1e-05 to 1",0.000468510042237733,-0.00530912862803845,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.030537393452745,0.399093850876417,0.891370052263143,"1e-05 to 1",0.00453314689282905,-0.00122099676675003,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0438151977600703,0.371462370023083,0.965733168750873,"1e-05 to 1",0.00496434551955441,-0.000787305662413473,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00492254104522306,0.844082913780397,0.648900084306856,"1e-05 to 1",0.000262204997647219,-0.00551662618733761,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.00875555870784007,0.528534191926082,1,"1e-05 to 1",0.00247174883672752,-0.00329431041855144,175,"success","pgls3_cocoonpresent"
"OG0004630_00",0.0337060235313336,0.0176206818527911,1e-05,"1e-05 to 1",0.0347026436232235,0.0291228901181554,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00932084488243133,0.239968100230097,1,"1e-05 to 1",0.0085660387123955,0.00283520656622438,175,"success","pgls3_cocoonpresent"
"OG0004632_00",-0.0189847579034048,0.0930266976085816,1e-05,"1e-05 to 1",0.0176417414936461,0.0119633700571932,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.00233653184242857,0.936334777860172,1,"1e-05 to 1",4.02538557106289e-05,-0.00573986028385165,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00587602963048209,0.71324226493396,1,"1e-05 to 1",0.000851746328330908,-0.00492367710329722,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.00061089049523323,0.959883007407567,1,"1e-05 to 1",1.57638486559273e-05,-0.00576449185164063,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00352808470963806,0.823928041534079,1,"1e-05 to 1",0.000331075904328036,-0.00544735718293032,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.00972454422422224,0.729294407345225,0.649338939472909,"1e-05 to 1",0.000750563789887016,-0.00502544451190556,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.00602335226728644,0.772207198130449,1,"1e-05 to 1",0.000518772307520905,-0.00525857582942968,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0119311322428425,0.421031461144039,1e-05,"1e-05 to 1",0.00402571012165609,-0.00173136669844998,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.00918932830923116,0.721999073066383,1,"1e-05 to 1",0.000788378854384946,-0.00498741086321974,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.00220708901850066,0.787770598119372,1,"1e-05 to 1",0.000457131424353741,-0.00532057301828015,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.0036007060771179,0.723327347104816,1,"1e-05 to 1",0.000931357813163969,-0.00484360543647089,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.00760573930668945,0.785466555460803,1,"1e-05 to 1",0.000482578187990037,-0.00529497916352439,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.004513836437606,0.724504770193939,1e-05,"1e-05 to 1",0.000773636114773269,-0.00500223882097961,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0287403108527928,0.0339786531894597,0.382981436572535,"1e-05 to 1",0.0277928194648321,0.0221731247796577,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.0149838763251427,0.462902214705019,1,"1e-05 to 1",0.00341551802423129,-0.00234508591782512,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00433084703465526,0.686553857643309,0.539802285992466,"1e-05 to 1",0.00106028766857909,-0.00471393032177581,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.00873668040505626,0.616746492370848,1e-05,"1e-05 to 1",0.00158899372417655,-0.00418216816181083,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.00319898721376514,0.915372754918008,0.8136107440953,"1e-05 to 1",7.12404809909895e-05,-0.00570869454513057,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.00439260962620069,0.888363724464753,0.669578819760913,"1e-05 to 1",0.000124314269643303,-0.00565531397157271,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.00208944072322128,0.937409548418402,1,"1e-05 to 1",3.84187172199068e-05,-0.00574170603007951,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.0219479750584378,0.509146039971848,1,"1e-05 to 1",0.00271170194477394,-0.00305297029831975,175,"success","pgls3_cocoonpresent"
"OG0004655_00",-0.00562498959826337,0.79777476567787,1,"1e-05 to 1",0.000406434300252352,-0.00537156318934162,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.00814937280980251,0.387920170563734,1e-05,"1e-05 to 1",0.00632411376980119,0.000580322519915688,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0116093637620335,0.693304492616897,1,"1e-05 to 1",0.000968568219956188,-0.00480617994062205,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.0235563877746524,0.495533290070529,0.825507168006301,"1e-05 to 1",0.0028898151077066,-0.00287382757953214,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.00988791431375198,0.675951878040067,1,"1e-05 to 1",0.00110870318639737,-0.00466523494547322,175,"success","pgls3_cocoonpresent"
