"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008806_00",0.00442884775038689,0.534299794900594,0.975717924487518,"1e-05 to 1",0.00257997597233983,-0.00321897765572787,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.00406514158438728,0.773558243944403,1,"1e-05 to 1",0.00058487764603058,-0.00522567539091101,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.00441417075991136,0.890989356748326,1,"1e-05 to 1",0.000130885179510628,-0.00568230734851549,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.015980684332529,0.574669130362767,0.572706856147116,"1e-05 to 1",0.00214738634954822,-0.00365408233446596,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.0201179146142479,0.208334591319814,1e-05,"1e-05 to 1",0.0114463195452548,0.00569891442633186,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.00779496161452921,0.654786233316708,0.717664682396351,"1e-05 to 1",0.0018075663623108,-0.00399587801930346,174,"success","pgls5_castespolymorphic"
"OG0008813_00",-0.00492880053972394,0.796726877603528,0.94868557713692,"1e-05 to 1",0.000462261352202013,-0.00534900457016896,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.00670534198707665,0.809569482228129,1,"1e-05 to 1",0.000401799616728612,-0.00540981782736027,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0200886135410974,0.42356702967479,1,"1e-05 to 1",0.00478545442323472,-0.00100067665570003,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0844102205283788,0.0217889214996987,0.837792446373561,"1e-05 to 1",0.0345882081193297,0.0289753488642095,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.0563178293516367,0.0718368578853115,1,"1e-05 to 1",0.0223288285095971,0.0166446937916297,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.0437017983281467,0.0030236365606684,0.95027969228244,"1e-05 to 1",0.0590363971529239,0.05356567853172,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.00230651472463769,0.869680857578345,1,"1e-05 to 1",0.000204669240771308,-0.00560809431015441,174,"success","pgls5_castespolymorphic"
"OG0008826_00",-0.0273123340923729,0.118907481842813,0.658834769242028,"1e-05 to 1",0.0168023669174842,0.0110861016088649,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0351708364717965,0.117640818418402,0.931252878660303,"1e-05 to 1",0.0172755421870147,0.0115620278974042,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.020782937879803,0.0574240631383724,1e-05,"1e-05 to 1",0.0251911417295653,0.0195236483675278,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0105169402522161,0.296437094085449,0.663704439577663,"1e-05 to 1",0.00838275899822066,0.0026175424807684,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0271128667761484,0.0647447338721854,1,"1e-05 to 1",0.029354430883263,0.0237111426907239,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.00587906300541687,0.7964498215155,0.820039040862607,"1e-05 to 1",0.000601941970709368,-0.00520851185504223,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.0183612349513423,0.212614647018123,1,"1e-05 to 1",0.011074548586417,0.00532498200843101,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.0486491511852723,0.0413223816700095,1,"1e-05 to 1",0.0390508574440885,0.0334639438245774,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0111210992054178,0.493246182081126,0.667912959075995,"1e-05 to 1",0.00338367538034615,-0.00241060557674477,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.0163189223201572,0.194190641519352,1,"1e-05 to 1",0.0127358139497274,0.00699590589129562,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.00116798419078451,0.930143228906519,1e-05,"1e-05 to 1",5.7136173725587e-05,-0.00575648512758997,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0126520647619966,0.306604187300803,1,"1e-05 to 1",0.00746474768035213,0.0016941938877959,174,"success","pgls5_castespolymorphic"
"OG0008840_00",-0.00742219670595994,0.521711602912948,1e-05,"1e-05 to 1",0.00302497394342542,-0.0027713924871362,174,"success","pgls5_castespolymorphic"
"OG0008843_00",-0.00722045704512175,0.541196117019838,1,"1e-05 to 1",0.00251081576979361,-0.00328853995247513,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0171640091806656,0.324299672220447,1e-05,"1e-05 to 1",0.00670076526876798,0.000925769718004954,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.00743557047460011,0.376775632377528,1e-05,"1e-05 to 1",0.0058784194868832,9.86428559930363e-05,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.0148489578373929,0.152220825440285,1e-05,"1e-05 to 1",0.0142818218141603,0.00855090217354504,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.000943016307813974,0.911640872268361,1,"1e-05 to 1",8.52147835512486e-05,-0.00572824327003274,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.00309712294263243,0.787555553163063,1e-05,"1e-05 to 1",0.000509500751094743,-0.00530149052360818,174,"success","pgls5_castespolymorphic"
"OG0008849_00",-0.013798579428859,0.743019325618969,0.92136841618987,"1e-05 to 1",0.000775799181144487,-0.0050336438468721,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.037513847622452,0.00472139889771017,1,"1e-05 to 1",0.0530334612805455,0.047527841869386,174,"success","pgls5_castespolymorphic"
"OG0008851_00",-0.0317587388280837,0.298707750412992,0.691409808113666,"1e-05 to 1",0.00744581379416733,0.00167514992087758,174,"success","pgls5_castespolymorphic"
"OG0008852_00",0.00508778086616497,0.77397990600096,0.716600844357648,"1e-05 to 1",0.000574523276223266,-0.00523608996054281,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.00439490207330915,0.871169666295603,0.870491271955113,"1e-05 to 1",0.000175903690875039,-0.00563702710161973,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0423953078317713,0.0476990105312427,1,"1e-05 to 1",0.0275182100092871,0.0218642461139923,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.0368861739175264,0.277918405754847,1,"1e-05 to 1",0.00817014162942921,0.00240368896448406,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0114751132028038,0.723306815141048,1,"1e-05 to 1",0.000990381008222944,-0.00481781445103158,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.0564262811579252,0.0985453925607065,1,"1e-05 to 1",0.022956906686166,0.0172764235855042,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.00508903553260236,0.802374478331993,1e-05,"1e-05 to 1",0.00045215258555702,-0.00535917210871317,174,"success","pgls5_castespolymorphic"
"OG0008860_00",0.0313301387115511,0.17655307318131,0.752999063918046,"1e-05 to 1",0.0143340568546875,0.00860344090616827,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.00872324589197079,0.481694778629531,0.565388811293683,"1e-05 to 1",0.00372902823773188,-0.00206324485390907,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.0227038232341859,0.264084300100735,0.895208208025779,"1e-05 to 1",0.00909543271192691,0.00333435964629858,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.0315423313449762,0.097326119495978,1,"1e-05 to 1",0.0193741913955829,0.0136728785548597,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0223397949806756,0.24312681134996,1,"1e-05 to 1",0.0098591417771268,0.00410250888048214,174,"success","pgls5_castespolymorphic"
"OG0008868_00",-0.00649758471586823,0.533345623333132,1,"1e-05 to 1",0.00313684765038894,-0.00265886835164375,174,"success","pgls5_castespolymorphic"
"OG0008870_00",0.00733086593471734,0.615616096309806,1,"1e-05 to 1",0.00179252442311269,-0.00401100741163662,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0313450887373202,0.0821350253961137,1,"1e-05 to 1",0.0212799365358344,0.0155897036087173,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0215130237422149,0.107496369452517,1e-05,"1e-05 to 1",0.0189373211019792,0.0132334683176885,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.013048422147179,0.583215589920689,0.970382480541269,"1e-05 to 1",0.00214050163421955,-0.0036610070772094,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.0027685185170638,0.764848427293547,0.667889795433317,"1e-05 to 1",0.000636610356173289,-0.00517364190919789,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.0230072314611362,0.295337061886234,0.774514793465212,"1e-05 to 1",0.00781960157134327,0.00205111088280463,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.0139831578795355,0.21293852201985,1,"1e-05 to 1",0.0109806887565386,0.0052305764818672,174,"success","pgls5_castespolymorphic"
"OG0008878_00",0.053008433337241,0.0311207503524802,0.977289055600287,"1e-05 to 1",0.0327576442198412,0.0271341421513519,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.00755404142700238,0.72108529399317,0.772812825676773,"1e-05 to 1",0.000913234053827889,-0.0048954099342311,174,"success","pgls5_castespolymorphic"
"OG0008880_00",-0.0180073367029257,0.292923709383509,0.912577341500909,"1e-05 to 1",0.00773223514929164,0.0019632365164387,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.0014654668046367,0.948955005592233,0.930900174390192,"1e-05 to 1",3.21439199896502e-05,-0.00578162268512683,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00318552660633876,0.574702575742673,1,"1e-05 to 1",0.00222279198721259,-0.0035782382919316,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.0541528391677218,0.228187716104522,1,"1e-05 to 1",0.0104297650131568,0.00467644969346592,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.00715361416481932,0.55814888525531,1,"1e-05 to 1",0.00245516751725353,-0.00334451174136707,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0269232435228324,0.122364568691345,0.83506654744342,"1e-05 to 1",0.0167261316977811,0.0110094231611403,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0546622110127805,0.0742887277280952,0.846380502696043,"1e-05 to 1",0.0258779273492886,0.0202144269269008,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0214111769900138,0.284886620659416,1e-05,"1e-05 to 1",0.00762045506238303,0.0018508065453039,174,"success","pgls5_castespolymorphic"
"OG0008894_00",0.014623636112188,0.45347877226914,0.741800152299316,"1e-05 to 1",0.00605652987674537,0.000277788771377629,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.0120011756046581,0.421073697093831,0.886853707838747,"1e-05 to 1",0.00502477040459349,-0.000759969302356556,174,"success","pgls5_castespolymorphic"
"OG0008896_00",-0.0208362381214826,0.247915497515352,0.858392057807087,"1e-05 to 1",0.00966210579905559,0.00390432734439883,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.0102856519107124,0.195085162809689,1,"1e-05 to 1",0.012496340874835,0.006755040531084,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.00815513928977828,0.767066522979757,0.869676667067971,"1e-05 to 1",0.000652145732378523,-0.00515801621103784,174,"success","pgls5_castespolymorphic"
"OG0008899_00",-0.00618267344012987,0.323059357085108,1e-05,"1e-05 to 1",0.00692616810074869,0.0011524830315669,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.030129166303495,0.0333645183635272,0.939526426933417,"1e-05 to 1",0.0326202038637391,0.026995902723412,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.0213396546494633,0.27228758837487,1,"1e-05 to 1",0.00866387614937928,0.00290029403396874,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0600611217283947,0.00228336840867671,0.893433623868005,"1e-05 to 1",0.0649857085382381,0.0595495789367161,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00529200288576169,0.760706760490261,1,"1e-05 to 1",0.000664666495283708,-0.00514542265299966,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.0260362240813102,0.135247204655489,1e-05,"1e-05 to 1",0.0162128608446345,0.0104931681751266,174,"success","pgls5_castespolymorphic"
"OG0008906_00",-0.00113937560382206,0.937843500050024,0.74260097054799,"1e-05 to 1",4.42239728636117e-05,-0.00576947239938708,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.00246607804252927,0.898772912899436,0.922510172874908,"1e-05 to 1",0.000118547447095079,-0.00569471681193345,174,"success","pgls5_castespolymorphic"
"OG0008908_00",-0.0127286235558941,0.442969917483595,0.686537000663398,"1e-05 to 1",0.00737597198265086,0.00160490205231745,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.00246643392106212,0.823601582224929,1,"1e-05 to 1",0.000361322407972621,-0.00545053036872534,174,"success","pgls5_castespolymorphic"
"OG0008910_00",-0.000430416432637222,0.974193391990415,0.654614894712084,"1e-05 to 1",7.50161176182141e-06,-0.00580640826258838,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.00471039929382424,0.848245767804681,1,"1e-05 to 1",0.000260587639168319,-0.00555185080479004,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0163066751926961,0.116095295742826,1e-05,"1e-05 to 1",0.0176701332185117,0.0119589130628054,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.0197196037001947,0.399673956343364,1,"1e-05 to 1",0.00507169315782475,-0.000712773742420403,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.0497974068949258,0.0227053163347821,0.881203066264415,"1e-05 to 1",0.0350469063487445,0.0294367139437953,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0161296679660842,0.35763651174468,1e-05,"1e-05 to 1",0.00575925077154586,-2.12187007126996e-05,174,"success","pgls5_castespolymorphic"
"OG0008917_00",-0.0164972685178847,0.241068080285731,0.718136636604651,"1e-05 to 1",0.00973398452840277,0.00397662397333542,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0526046724686473,0.0116313285576259,0.872104163749237,"1e-05 to 1",0.0428098976057106,0.0372448388708599,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.0219711001418678,0.127697688457287,0.936811179884778,"1e-05 to 1",0.0168544749417338,0.011138512586744,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0761617133615892,0.0013008171954203,0.149987809193296,"1e-05 to 1",0.0714485962931298,0.0660500416204155,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.00878681020048766,0.763084516442168,1,"1e-05 to 1",0.000941115963380171,-0.00486736592055359,174,"success","pgls5_castespolymorphic"
"OG0008926_00",-0.000801068332339356,0.91485830456025,1,"1e-05 to 1",8.07757890343443e-05,-0.00573270807265747,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.0143301351666924,0.1723553681144,1e-05,"1e-05 to 1",0.0143881999484641,0.00865789878537371,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0408533426342605,0.162343163258808,1,"1e-05 to 1",0.0138971020772615,0.00816394569398982,174,"success","pgls5_castespolymorphic"
"OG0008930_00",-0.0182816929759856,0.441115501046757,1,"1e-05 to 1",0.00499484720424666,-0.000790066474798401,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0237804559801676,0.0185875413150229,1e-05,"1e-05 to 1",0.0472304102546573,0.0416910521747424,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0096650009149635,0.667337462681379,0.911152292565885,"1e-05 to 1",0.00145925713216324,-0.00434621230311483,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.0276771814368066,0.116772696612097,1,"1e-05 to 1",0.017991545008019,0.0122821935255075,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0264821007053475,0.380459018608083,0.905425338508558,"1e-05 to 1",0.00574531546019934,-3.52350313113092e-05,174,"success","pgls5_castespolymorphic"
"OG0008938_00",-0.00290525607840992,0.45963257057149,1,"1e-05 to 1",0.00396872191051636,-0.00182215761325977,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.00996700660452422,0.622831367361385,0.716572181754883,"1e-05 to 1",0.00182404188355131,-0.00397930671014901,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0233160157889692,0.214726474656543,0.545610991384523,"1e-05 to 1",0.0111321538608298,0.00538292219722991,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0366232139938239,0.0816279779844618,1e-05,"1e-05 to 1",0.0218106006715173,0.0161234530010029,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0430790971236631,0.19984677584203,1,"1e-05 to 1",0.0118814118928112,0.00613653638056,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.00740223966932264,0.766894603138164,0.985470924544099,"1e-05 to 1",0.000638891609028327,-0.00517134739324465,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.00829020333637879,0.788165446863148,0.965980651919623,"1e-05 to 1",0.000521133405341654,-0.00528979023765053,174,"success","pgls5_castespolymorphic"
"OG0008946_00",-0.0275068581011795,0.0195421887473839,1,"1e-05 to 1",0.0391558828890043,0.0335695798825451,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.0281910667872051,0.498654854715246,0.920225327406587,"1e-05 to 1",0.00379190881748024,-0.00199999868939482,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.013493449407191,0.500715650104614,0.865776012941792,"1e-05 to 1",0.00326840793725389,-0.00252654317938994,174,"success","pgls5_castespolymorphic"
"OG0008949_00",0.0141775109920334,0.229654522535351,1,"1e-05 to 1",0.0105156420857273,0.00476282605134193,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.00683753874787385,0.345350673908466,1e-05,"1e-05 to 1",0.00640868948582292,0.000631995820042919,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.0042510785115719,0.79211806288068,0.759374437692291,"1e-05 to 1",0.000652028844854715,-0.00515813377814034,174,"success","pgls5_castespolymorphic"
"OG0008952_00",0.0119648110671396,0.570401792865065,0.872432064180795,"1e-05 to 1",0.00225715750958898,-0.00354367297000646,174,"success","pgls5_castespolymorphic"
"OG0008953_00",-0.00792564987933861,0.35461816938563,1,"1e-05 to 1",0.0060372196129421,0.000258366238598762,174,"success","pgls5_castespolymorphic"
"OG0008954_00",-0.00499768192016623,0.644647282558725,1e-05,"1e-05 to 1",0.00151283370844152,-0.00429232423511405,174,"success","pgls5_castespolymorphic"
"OG0008955_00",-0.00255832211106281,0.895789369984572,0.96183416726669,"1e-05 to 1",0.000122100969039072,-0.00569114262997794,174,"success","pgls5_castespolymorphic"
"OG0008956_00",-0.0202449150781365,0.363911952899391,0.83164682862757,"1e-05 to 1",0.005891831430501,0.000112132776027174,174,"success","pgls5_castespolymorphic"
"OG0008957_00",0.000433901437108675,0.950869087647085,1,"1e-05 to 1",2.68295883595284e-05,-0.00578696791403366,174,"success","pgls5_castespolymorphic"
"OG0008958_00",-0.000818911193026087,0.963733886563539,1e-05,"1e-05 to 1",1.43069676811604e-05,-0.00579956334064646,174,"success","pgls5_castespolymorphic"
"OG0008959_00",-0.0170453438602444,0.316489617020502,1e-05,"1e-05 to 1",0.00677956245358314,0.00100502502598765,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.000256752849244619,0.980946357468664,0.816716757363127,"1e-05 to 1",4.17851530403231e-06,-0.00580975067937439,174,"success","pgls5_castespolymorphic"
"OG0008961_00",-0.0075087248415855,0.680971500747086,0.970869444945728,"1e-05 to 1",0.00121097324856383,-0.00459593969766536,174,"success","pgls5_castespolymorphic"
"OG0008962_00",-0.0224840650110391,0.275856500117182,0.774547701926117,"1e-05 to 1",0.0082402912053944,0.00247424638682103,174,"success","pgls5_castespolymorphic"
"OG0008964_00",-0.0151926870148756,0.457862668899764,0.86486315910996,"1e-05 to 1",0.00383312628625681,-0.00195854158417208,174,"success","pgls5_castespolymorphic"
"OG0008969_00",0.0070153262768452,0.596867639462773,0.603522277387592,"1e-05 to 1",0.00200332540878354,-0.00379898083883967,174,"success","pgls5_castespolymorphic"
"OG0008970_00",-0.0148009404262329,0.177087972279466,1e-05,"1e-05 to 1",0.012883375966717,0.00714432582698854,174,"success","pgls5_castespolymorphic"
"OG0008972_00",-0.000639753066583615,0.942824172999563,1e-05,"1e-05 to 1",3.74089470352676e-05,-0.00577632704745867,174,"success","pgls5_castespolymorphic"
"OG0008973_00",0.0392678857918064,0.274032330057647,1,"1e-05 to 1",0.00879093824369533,0.00302809486139133,174,"success","pgls5_castespolymorphic"
"OG0008974_00",-0.0015597946500187,0.948856456134466,0.835846437473803,"1e-05 to 1",3.01408047209985e-05,-0.00578363744641441,174,"success","pgls5_castespolymorphic"
"OG0008975_00",-0.019316284520195,0.357600752660776,0.598415751668306,"1e-05 to 1",0.00613596499104679,0.000357685717738976,174,"success","pgls5_castespolymorphic"
"OG0008977_00",-0.00811610731674014,0.724981149620128,1,"1e-05 to 1",0.000933669456287407,-0.00487485572129231,174,"success","pgls5_castespolymorphic"
"OG0008978_00",-0.00848493527468651,0.492137281651031,1,"1e-05 to 1",0.00345078250509357,-0.00234310829429552,174,"success","pgls5_castespolymorphic"
"OG0008979_00",-0.002090472393857,0.903987095412526,0.912230210975263,"1e-05 to 1",0.000105816871262886,-0.00570752140274133,174,"success","pgls5_castespolymorphic"
"OG0008980_00",0.00138900456338297,0.941049724195284,1,"1e-05 to 1",4.0358212557908e-05,-0.00577336063504363,174,"success","pgls5_castespolymorphic"
"OG0008981_00",-0.00152473593681374,0.921317157267757,0.811340913387247,"1e-05 to 1",7.53359132082644e-05,-0.00573817957566836,174,"success","pgls5_castespolymorphic"
"OG0008983_00",-0.0301013403622356,0.154360639776256,1,"1e-05 to 1",0.0168323819709941,0.0111162911684999,174,"success","pgls5_castespolymorphic"
"OG0008984_00",-0.0102615455398593,0.219915985947865,1,"1e-05 to 1",0.0113788945492381,0.00563109742452439,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0217845501204623,0.159141078892822,1,"1e-05 to 1",0.0145233663046028,0.00879385099242025,174,"success","pgls5_castespolymorphic"
"OG0008987_00",0.00242258674768054,0.794725838896197,1,"1e-05 to 1",0.00049945123674609,-0.00531159846536577,174,"success","pgls5_castespolymorphic"
"OG0008988_00",0.0011318967763648,0.931385729041759,1e-05,"1e-05 to 1",5.39143257829319e-05,-0.00575972570720662,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.0143374272834691,0.503419912113323,0.806771959407868,"1e-05 to 1",0.00327459796602583,-0.00252031716207868,174,"success","pgls5_castespolymorphic"
"OG0008990_00",-0.0182773754058304,0.219861462206312,0.581735714170829,"1e-05 to 1",0.0109669657700597,0.00521677371058316,174,"success","pgls5_castespolymorphic"
"OG0008991_00",0.0127596084216222,0.47536629256879,0.834286681258888,"1e-05 to 1",0.00375287210527633,-0.00203926235922802,174,"success","pgls5_castespolymorphic"
"OG0008992_00",-0.0319280099168637,0.167693223337624,1e-05,"1e-05 to 1",0.0133616999315084,0.00762543074506372,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.00161826875548016,0.96703390626018,0.874231263179941,"1e-05 to 1",1.24220657957645e-05,-0.00580145920126363,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.00998751031537186,0.473798102167897,0.712948332835126,"1e-05 to 1",0.00377955692895028,-0.00201242239123034,174,"success","pgls5_castespolymorphic"
"OG0008996_00",0.0119808580832641,0.725560873748043,0.676309851851464,"1e-05 to 1",0.000840779201307298,-0.00496828603589439,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.0381366655520536,0.0946264219372275,1,"1e-05 to 1",0.0201136424717042,0.0144166287651443,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.00420511358139081,0.718747236223189,1e-05,"1e-05 to 1",0.000993339322624192,-0.00481483893712786,174,"success","pgls5_castespolymorphic"
"OG0008999_00",0.00419582408632118,0.814376168830291,0.754791428970658,"0.001 to 1",0.000400816287267743,-0.00541080687385276,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.0111850605265205,0.378267735568461,1e-05,"1e-05 to 1",0.00567116561318418,-0.000109815982088035,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.00580178248359106,0.427846625725885,1e-05,"1e-05 to 1",0.00480570396635967,-0.000980309382673239,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.00104459968635131,0.974501145574315,1,"1e-05 to 1",8.62154338117718e-06,-0.00580528181973872,174,"success","pgls5_castespolymorphic"
"OG0009006_00",-0.00892319821384046,0.284596906728126,1e-05,"1e-05 to 1",0.00817426662971828,0.0024078379473329,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0142327331133447,0.477030924647549,1,"1e-05 to 1",0.00367062446934231,-0.00212198817909171,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.0398237144278046,0.00729382315529703,1e-05,"1e-05 to 1",0.0502967042710519,0.0447751734819299,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.014343020128233,0.377543705131798,0.769060171898341,"1e-05 to 1",0.00556637407588762,-0.000215216772508464,174,"success","pgls5_castespolymorphic"
"OG0009011_00",-0.0141926326556919,0.0963201549434047,1,"1e-05 to 1",0.0240702399725264,0.0183962297398086,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.00646477412441834,0.42243544523175,0.462921728959702,"1e-05 to 1",0.00480880825693166,-0.000977187043900152,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0267872097655493,0.319102084194508,1,"1e-05 to 1",0.0072455236605472,0.0014736953097364,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.00265279624869281,0.554759023733603,1e-05,"1e-05 to 1",0.00298999884150163,-0.00280657093267567,174,"success","pgls5_castespolymorphic"
"OG0009019_00",-0.02163704467291,0.20729796072755,1e-05,"1e-05 to 1",0.0131097916769208,0.00737205790760043,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.00125999348512638,0.89520148645332,1,"1e-05 to 1",0.000126184534295353,-0.00568703532306336,174,"success","pgls5_castespolymorphic"
"OG0009021_00",-0.0107520226274634,0.555535403524749,1,"1e-05 to 1",0.00261913616170216,-0.00317958979084598,174,"success","pgls5_castespolymorphic"
"OG0009022_00",-0.00649478062121578,0.748936929457801,0.573070033690572,"1e-05 to 1",0.000755624271970602,-0.00505393605202942,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0071271892161348,0.250548183980124,1e-05,"1e-05 to 1",0.00969609277213011,0.00393851191615413,174,"success","pgls5_castespolymorphic"
"OG0009024_00",-0.00331044604917289,0.736035561978305,0.780563507564373,"1e-05 to 1",0.000934877444455872,-0.00487364070993679,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.066689278738481,0.00147716376652074,0.622233250824149,"1e-05 to 1",0.0739768260806062,0.0685929704182842,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.00917615197179279,0.712584526889679,1,"1e-05 to 1",0.00104738998553303,-0.00476047402617907,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.0119954652640957,0.343424194397067,1e-05,"1e-05 to 1",0.00660245412910704,0.00082688700195066,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.0171905495323233,0.329325965822834,0.91547654516027,"1e-05 to 1",0.00704966435641269,0.00127669728871749,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.0157434595869411,0.211027847990659,0.8548896180812,"1e-05 to 1",0.0114785914291581,0.00573137393746703,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.0383841052392458,0.128698548840763,1,"1e-05 to 1",0.0172688073869193,0.0115552539414945,174,"success","pgls5_castespolymorphic"
"OG0009032_00",0.0320318797073367,0.00150089699814293,1,"1e-05 to 1",0.0716723987758056,0.0662751452803161,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.00671447389854537,0.537936843523845,1,"1e-05 to 1",0.00277543901393211,-0.00302237820110318,174,"success","pgls5_castespolymorphic"
