"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005376_00",0.00913492156874552,0.805594361109177,0.938804844454725,"1e-05 to 1",0.000377321709428424,-0.00540084406103736,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.0445469763068348,0.0169839334817361,0.605411191009164,"1e-05 to 1",0.0348784872916761,0.029299750223998,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.0228601871081227,0.102455082906103,1,"1e-05 to 1",0.0163775992655811,0.0106919206486192,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00884975976546799,0.807471354729908,0.813264025610301,"1e-05 to 1",0.000369926874324523,-0.00540828164085272,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.00385870661564565,0.795558343150781,1,"1e-05 to 1",0.000420803595655995,-0.0053571108344268,175,"success","pgls3_cocoonpresent"
"OG0005381_00",0.00310944268931193,0.666133275615307,1,"1e-05 to 1",0.00115918774925835,-0.00461445856432974,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.0586238314055036,0.0922226842328286,0.834733218320006,"1e-05 to 1",0.0175091670160296,0.0118300292531165,175,"success","pgls3_cocoonpresent"
"OG0005383_00",0.00780417441801177,0.309473930818974,1e-05,"1e-05 to 1",0.00645501824125202,0.000711983664611782,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.000524160703670406,0.971285372343751,1,"1e-05 to 1",8.12361305332942e-06,-0.00577217625045501,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.00789761400836908,0.688131290277227,1,"1e-05 to 1",0.000997118612635881,-0.00477746451677086,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00829703602095602,0.55999062531914,0.941486497874222,"1e-05 to 1",0.00211438843711858,-0.00365373648521028,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.00422727024175305,0.710315709588815,1,"1e-05 to 1",0.000864585947176769,-0.00491076326700135,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.0213537660841239,0.864243995532111,1,"1e-05 to 1",0.000255268027795348,-0.00552360325528101,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.00312262550147798,0.299068637166318,1,"1e-05 to 1",0.00673792084540299,0.000996521543931372,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.0235127305877589,0.478215739938024,0.968776009192446,"1e-05 to 1",0.00316800966546574,-0.00259402496074546,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.00046137423628292,0.977358119880836,1,"1e-05 to 1",5.05007156765016e-06,-0.00577526755807645,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.0244768750780192,0.254346184353188,0.503958568331869,"1e-05 to 1",0.00806242131434426,0.00232867808494752,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.00293232348205096,0.658650510954439,1,"1e-05 to 1",0.00121524851233546,-0.00455807375059902,175,"success","pgls3_cocoonpresent"
"OG0005394_00",0.00336888680812605,0.902444736368751,1,"1e-05 to 1",9.41913055858975e-05,-0.00568561105680954,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.0140297020952961,0.638580084255356,0.777703539153546,"1e-05 to 1",0.00136502952194656,-0.00440742695480512,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.0103864501382675,0.723471974822263,1,"1e-05 to 1",0.000779693810799656,-0.00499614610936905,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.00451662252744261,0.864004957611887,1,"1e-05 to 1",0.000182762771549915,-0.00559652761705376,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.00562234889259087,0.742805649253028,1,"1e-05 to 1",0.000670650147392687,-0.00510582008296923,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.0155812136042205,0.679795982907895,1,"1e-05 to 1",0.00106083697378312,-0.00471337784139725,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.00248893220672733,0.813400855371388,1,"1e-05 to 1",0.000347074200581915,-0.00543126641097547,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.0057568606964314,0.496235479447118,1e-05,"1e-05 to 1",0.00288042556997995,-0.00288327139204325,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.0120966662174692,0.507249205097472,0.479842442201342,"1e-05 to 1",0.00273603216549219,-0.00302849944048766,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.00672755703145746,0.842917567513523,1,"1e-05 to 1",0.000243118228394528,-0.00553582328473623,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.000204019368144101,0.993102478894015,1,"1e-05 to 1",4.62745350234654e-07,-0.00577988140063046,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.000951916088123857,0.949168443685653,1,"1e-05 to 1",2.51648768099763e-05,-0.00575503648228359,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.00831282417718953,0.170505043199755,1e-05,"1e-05 to 1",0.0115640872332109,0.00585058484727574,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.00177022274626791,0.896380706131073,1,"1e-05 to 1",0.000105016200954208,-0.00567472358979182,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00176900945560773,0.896838891546471,1,"1e-05 to 1",0.000104732828500395,-0.00567500860023662,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.00353155087986153,0.809545602600162,1,"1e-05 to 1",0.000359604881351699,-0.00541866329852492,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.00282226054010739,0.857442527834242,1,"1e-05 to 1",0.000201020403999782,-0.00557816444915638,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.000824803743352424,0.947260395124749,1,"1e-05 to 1",2.70923301256682e-05,-0.00575309788761924,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.000693007583868197,0.930214557347609,1,"1e-05 to 1",4.86929305130461e-05,-0.00573137242827015,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.0478575459342215,0.0030237535204698,1e-05,"1e-05 to 1",0.0542981908470267,0.0488317064010558,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.00869396317219693,0.479672652451954,0.587523738537102,"1e-05 to 1",0.00357498311273807,-0.00218469906580099,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.045381444802781,0.0265799104772104,1,"1e-05 to 1",0.030176019057894,0.0245701000929107,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.00344484355646334,0.746206391973663,1,"1e-05 to 1",0.000660639147187368,-0.00511588895022763,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.0495371657279856,0.00895958875094216,1e-05,"1e-05 to 1",0.0416662954238092,0.0361267942412878,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.00104538945605811,0.970464234003382,0.556356206459567,"1e-05 to 1",8.54153251463467e-06,-0.00577175591527435,175,"success","pgls3_cocoonpresent"
"OG0005419_00",0.00148537225194041,0.955829098981189,0.542391023470733,"1e-05 to 1",1.92339915920266e-05,-0.00576100165007509,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0462643676022864,0.162901295158861,0.56579117442161,"1e-05 to 1",0.0123642608128444,0.00665538370771634,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.00436236507222537,0.200153280031164,1e-05,"1e-05 to 1",0.0101737090208309,0.004452169766616,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.0107222190642808,0.137901980232113,1e-05,"1e-05 to 1",0.0137916848803353,0.00809105878137772,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.00192101799887238,0.853135591117719,1,"1e-05 to 1",0.00021349077178524,-0.00556562199832,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.0153135640270344,0.354142342684713,1,"1e-05 to 1",0.00533496030813566,-0.000414548591817443,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.0101170676931415,0.532710592603703,1,"1e-05 to 1",0.00245260946828496,-0.00331356041918163,175,"success","pgls3_cocoonpresent"
"OG0005426_00",-0.0151535832952708,0.0403075562106716,1e-05,"1e-05 to 1",0.0258581941914225,0.0202273167011996,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.00454865382916752,0.678058692706185,1,"1e-05 to 1",0.00107305921734667,-0.00470108494902699,175,"success","pgls3_cocoonpresent"
"OG0005428_00",0.00121501927627503,0.942468501041715,0.616542059147663,"1e-05 to 1",3.2858398131383e-05,-0.00574729848974065,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0127220649245993,0.379765510487332,0.779268338377364,"1e-05 to 1",0.00482503709815118,-0.000927419334807444,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.0112961361078794,0.10976152121077,1,"1e-05 to 1",0.0158090842464103,0.0101201194154646,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.0145520997845264,0.203085600964801,1,"1e-05 to 1",0.0100428889507923,0.00432059351120151,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.00583670635239549,0.488650191889336,1e-05,"1e-05 to 1",0.00298304599293721,-0.00278005778745039,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00437830913446065,0.806952381934386,0.948343887367708,"0.001 to 1",0.000369660997319362,-0.00540854905471932,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.00749653766703565,0.834867966650172,1,"1e-05 to 1",0.000274134895414405,-0.00550462733062362,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.0455988525344576,0.174806639482738,0.463714683220085,"1e-05 to 1",0.0114062097563639,0.00569179478385728,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.0111172217296877,0.623562041436361,1,"1e-05 to 1",0.00150915165380381,-0.0042624717470412,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.0221777512313676,0.593974406395025,0.810646758923733,"1e-05 to 1",0.00186173015172168,-0.00390785522312398,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.0355061908100282,0.12989214736317,0.455098088321628,"0.001 to 1",0.0143675407899181,0.00867024333783661,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00386423740856838,0.550497727893029,1e-05,"1e-05 to 1",0.00224620711295692,-0.00352115585170809,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.00931990814950445,0.268910391640998,1e-05,"1e-05 to 1",0.00758657935874678,0.00185008559781463,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.0171039164335832,0.364907841974672,0.573323780487767,"1e-05 to 1",0.00507024132563369,-0.000680797741848149,175,"success","pgls3_cocoonpresent"
"OG0005445_00",0.0279434263096912,0.469437771150496,0.951222610033695,"1e-05 to 1",0.00325510245424317,-0.00250642874544327,175,"success","pgls3_cocoonpresent"
"OG0005446_00",-0.0178302083400937,0.179668590121809,1e-05,"1e-05 to 1",0.011154451780363,0.00543858155944021,175,"success","pgls3_cocoonpresent"
"OG0005447_00",0.0621749833011488,0.0398022513629597,0.818421855214987,"1e-05 to 1",0.0263116520619208,0.020683395715458,175,"success","pgls3_cocoonpresent"
"OG0005448_00",0.0146294701360433,0.338229947831921,1,"1e-05 to 1",0.00576955672701307,2.2559945088263e-05,175,"success","pgls3_cocoonpresent"
"OG0005449_00",-0.0164305384328808,0.528519435764868,1,"1e-05 to 1",0.0024874040593988,-0.0032785647032636,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.0668048927130206,0.0770456645953792,0.93820306395248,"1e-05 to 1",0.019652662491551,0.0139859148758952,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00593363899498553,0.715936548670492,1e-05,"1e-05 to 1",0.000824698834510816,-0.00495088094101215,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.0155512408466566,0.642842108117661,1,"1e-05 to 1",0.00134732480862368,-0.00442523400751149,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.00830497871960169,0.657561837282775,0.646379804037607,"1e-05 to 1",0.00123896567636756,-0.00453421949313326,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.0156074883937043,0.156925161293836,1e-05,"1e-05 to 1",0.0124058504420972,0.00669721373945042,175,"success","pgls3_cocoonpresent"
"OG0005455_00",0.00801881506724244,0.553198498071389,1e-05,"1e-05 to 1",0.00220206299843132,-0.00356555513452572,175,"success","pgls3_cocoonpresent"
"OG0005456_00",-0.00725041900271019,0.773061122908596,1,"1e-05 to 1",0.000521234958045975,-0.00525609894393053,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.00255334248867837,0.84067816102174,1,"1e-05 to 1",0.000250193458333417,-0.0055287071575143,175,"success","pgls3_cocoonpresent"
"OG0005458_00",0.000220093657268138,0.982117327109708,1,"1e-05 to 1",3.13025448680868e-06,-0.0057771984723658,175,"success","pgls3_cocoonpresent"
"OG0005459_00",0.00716646945604193,0.57833794134652,1e-05,"1e-05 to 1",0.00195952272550744,-0.00380949737434522,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.049655731907239,0.00790673642851747,1e-05,"1e-05 to 1",0.0430005064019505,0.0374687174216151,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.000730299700833118,0.942559399943983,1,"1e-05 to 1",3.25491187665652e-05,-0.00574760955684761,175,"success","pgls3_cocoonpresent"
"OG0005462_00",0.024044431842068,0.546666917417351,0.941950392670055,"1e-05 to 1",0.00224713258345509,-0.00352022503166949,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.0120000400815363,0.119403262274665,1e-05,"1e-05 to 1",0.0150894437405605,0.00939631913790484,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.000848360488061097,0.962691958392435,1,"1e-05 to 1",1.37175223148839e-05,-0.00576655000645787,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.00355523453592728,0.409982318623948,1e-05,"1e-05 to 1",0.00422065014481195,-0.00153529985435097,175,"success","pgls3_cocoonpresent"
"OG0005466_00",-0.0123956507919561,0.235015254958357,1e-05,"1e-05 to 1",0.0087480394895075,0.00301825937094968,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.00084626471093856,0.947950626974798,1,"1e-05 to 1",2.68862579209167e-05,-0.00575330515099282,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.0244615044673232,0.0801844547536708,1,"1e-05 to 1",0.0188917264855763,0.0132205803958976,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.0155881109013084,0.320865003972711,0.46400153758729,"1e-05 to 1",0.00665847791706765,0.000916619407917763,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.00993756778402826,0.321869942166393,1,"1e-05 to 1",0.00609553106334283,0.00035041852613682,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.0108539563810446,0.314385253785712,1e-05,"1e-05 to 1",0.00640578216531267,0.000662462987077395,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0227913508132361,0.293553690179171,0.904530910797016,"1e-05 to 1",0.00693636015056064,0.00119610789709568,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.00476783441144396,0.522769310723323,1,"1e-05 to 1",0.00254146342844347,-0.00322419285231712,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.00892526181580475,0.467712870507396,1,"1e-05 to 1",0.00352134930307119,-0.00223864289748921,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.00654036347004856,0.254938820206976,1,"1e-05 to 1",0.0080926286024464,0.00235905998165131,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.0186166353963871,0.770625203074452,0.862044529511143,"1e-05 to 1",0.000529487044211479,-0.00524779915784501,175,"success","pgls3_cocoonpresent"
"OG0005481_00",0.00191107584388279,0.807325276611177,0.651164988118494,"1e-05 to 1",0.00037282202565722,-0.00540536975454131,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00275073177601568,0.896905922216988,1,"1e-05 to 1",0.000105251745450335,-0.0056744866837668,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.00625690374601495,0.327678414880716,1e-05,"1e-05 to 1",0.00610299106554165,0.000357921649735471,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.00601003574156819,0.7605001568693,0.424168418602801,"1e-05 to 1",0.000578756081557969,-0.00519824532837521,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0288666145333684,0.694252560920529,0.862063051477645,"1e-05 to 1",0.00174443864913544,-0.00402582471127411,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.00607970230657973,0.601421632059589,0.866300181441197,"1e-05 to 1",0.00169859081764494,-0.00407193755913182,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.00647404014871937,0.72440505211423,1,"1e-05 to 1",0.00080951160421634,-0.00496615595876504,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.0189581436487184,0.276478862157376,1,"1e-05 to 1",0.00753890656129439,0.00180213723505906,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0232285820987848,0.0676091734683912,1e-05,"1e-05 to 1",0.0273378049310509,0.0217154801040628,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.0183500165417895,0.297453637568579,0.962066717981951,"1e-05 to 1",0.00718711969733496,0.00144831692101899,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.000731974961340144,0.911591188372549,1,"1e-05 to 1",7.77760455684191e-05,-0.00570212120272306,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.0805820417575215,0.0090404544302698,0.758029889523416,"1e-05 to 1",0.0454513223259893,0.0399336999116885,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.00240842185441517,0.84744750689148,1e-05,"1e-05 to 1",0.000232000867276783,-0.00554700490805682,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.0868706156194866,1.33598521601108e-06,1,"1e-05 to 1",0.143824129038481,0.138875135564715,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00338619808844984,0.74114881544568,1,"1e-05 to 1",0.000679637754602324,-0.00509678052427276,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0352771587080856,0.145415825825482,1e-05,"1e-05 to 1",0.0215053292884222,0.0158492907293957,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.020168371766241,0.0267308317721398,1e-05,"1e-05 to 1",0.0318771794453136,0.0262810937773675,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.0123242539832023,0.687807958792366,0.873878752464843,"1e-05 to 1",0.00101820553066256,-0.00475625570904459,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.0254388938608625,0.0123607020227166,1e-05,"1e-05 to 1",0.0382420319923769,0.0326827373796162,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00806463841325712,0.442812130910771,1e-05,"1e-05 to 1",0.00366293817335051,-0.00209623559443362,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0129401653462008,0.100024197976707,1e-05,"1e-05 to 1",0.0167131679388825,0.0110294290252345,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0051456973295668,0.795504699030392,1,"1e-05 to 1",0.000423685168470544,-0.00535421260512203,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0107856378910629,0.318894613201324,1,"1e-05 to 1",0.00624833498271342,0.000504105705156799,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.0027004284989171,0.792155902493705,1,"1e-05 to 1",0.00043525493617886,-0.00534257596014376,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0148080925413566,0.630133781975909,0.870400775950829,"1e-05 to 1",0.00144368069853206,-0.00432832114714121,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.00324500461481665,0.813331569470482,0.439617302850232,"1e-05 to 1",0.000349514049096303,-0.0054288124592905,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.000886206558233292,0.96076234158796,1,"1e-05 to 1",1.49864407415473e-05,-0.00576527375324276,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.00612698884054498,0.700935174254233,1,"1e-05 to 1",0.000942048348712983,-0.00483285310591874,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.0184731619141032,0.379144760684211,0.950721590963041,"1e-05 to 1",0.00480752431552573,-0.000945033347390156,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.0144503153278219,0.555366013969864,0.685199914228191,"1e-05 to 1",0.00219184994418726,-0.00357582722376537,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00622781702652675,0.799139612351508,0.894567284307806,"1e-05 to 1",0.000403345173423838,-0.00537467017239446,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0134710706326096,0.202807317885234,1e-05,"1e-05 to 1",0.0133705587994665,0.00766749844570613,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.00319848430085972,0.857502836290669,0.480785935547158,"1e-05 to 1",0.0001996050280222,-0.00557958800649794,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.012183639248254,0.450364685137046,0.69202343088629,"1e-05 to 1",0.00354343047945362,-0.00221643408424899,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.00156277651969133,0.898544079404796,1e-05,"1e-05 to 1",0.000103209651035089,-0.00567654058219591,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.00702773758944036,0.286612673995328,1e-05,"1e-05 to 1",0.0070935745645885,0.0013542310649618,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.00120983596589306,0.931588255373627,1,"1e-05 to 1",4.64949755203464e-05,-0.00573358308820482,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-0.00506431183756481,0.618155054500919,1,"1e-05 to 1",0.00153731788732147,-0.00423414270292533,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0252150981789881,0.421003901055566,1,"1e-05 to 1",0.00405137798351485,-0.00170555046744747,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.0210074053779109,0.372519040195617,0.822970122508599,"1e-05 to 1",0.00513395460469737,-0.000616716177934462,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.00408252199687667,0.739057562166319,1,"1e-05 to 1",0.000699793701828422,-0.00507650806868121,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.00363881278409776,0.857434127506967,1,"1e-05 to 1",0.000202304675558842,-0.00557687275406216,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.00906856964039301,0.751716612218556,0.979370144559523,"1e-05 to 1",0.000627349829605963,-0.00514937069161014,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00524182995933061,0.70384886141691,1,"1e-05 to 1",0.00091702759792558,-0.00485801848532352,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.00273592064649468,0.653624385029655,1,"1e-05 to 1",0.00124603506560571,-0.00452710924037336,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0202147134390566,0.743506602550455,0.623556485601223,"1e-05 to 1",0.000662739902716159,-0.00511377605160335,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0112832842867591,0.534090510787945,0.499205218423612,"1e-05 to 1",0.0024208938256179,-0.00334545938926278,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0328889127848778,0.00369167367013423,1,"1e-05 to 1",0.0686621803896096,0.0632787247849252,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.00139457330253181,0.943137731169181,0.829452964043012,"1e-05 to 1",3.16971676038156e-05,-0.00574846643258353,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.0160455246589457,0.647440164812116,0.630163290352589,"1e-05 to 1",0.00131037342393878,-0.00446239898401535,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.0244798355392531,0.491986097389584,0.734297506348851,"1e-05 to 1",0.00295598009515425,-0.00280728013550946,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.0149397557846088,0.702849798854855,0.927345362498698,"1e-05 to 1",0.00131608037443999,-0.00445665904536097,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.0158989740886263,0.140298891434166,1e-05,"1e-05 to 1",0.0137994848554224,0.00809890384302603,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.0243782972930596,0.432261596579201,0.774363794859578,"1e-05 to 1",0.00403599882776454,-0.00172101852005202,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.0115970495021355,0.646170168265774,0.917491942421155,"1e-05 to 1",0.0013122953639248,-0.00446046593454974,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.00368888848573331,0.922833120698911,1,"1e-05 to 1",5.99528231595114e-05,-0.00572004744953891,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.00190424737829593,0.922102403902715,1,"1e-05 to 1",6.07093270886189e-05,-0.00571928657275489,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.00290147531022694,0.816501427251014,1,"1e-05 to 1",0.000335430292666785,-0.00544297762471646,175,"success","pgls3_cocoonpresent"
"OG0005541_00",0.00628683439770458,0.721521300349007,1,"1e-05 to 1",0.00082192124937547,-0.00495367458155282,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.000958761435279131,0.9765984288711,0.781452863348209,"1e-05 to 1",5.36112777755886e-06,-0.00577495470385392,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.0251283999395449,0.0459918479579908,1e-05,"1e-05 to 1",0.025940402762502,0.0203100004663316,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.00308497191336222,0.863230354252871,0.991338458846475,"1e-05 to 1",0.000195852506137305,-0.0055833622192607,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.0122215333976284,0.406459946248883,1,"1e-05 to 1",0.00453836269011894,-0.00121575082034275,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.0138818819926071,0.273745792450135,1e-05,"1e-05 to 1",0.00752906398370473,0.00179223776395743,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.0108157204402732,0.456694595028547,1,"1e-05 to 1",0.00346720581521744,-0.00229309935348065,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.016035967185946,0.614628949705924,0.530640594411115,"1e-05 to 1",0.00159801341002661,-0.00417309633904828,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.00674817927241177,0.192363463225285,1e-05,"1e-05 to 1",0.010598047903783,0.00487896147548117,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.0239948685940097,0.0408027549926189,0.981659907758827,"1e-05 to 1",0.0267183598795948,0.0210924544453728,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.000830768928748504,0.945629026446561,1e-05,"1e-05 to 1",3.56373757243677e-05,-0.00574450344869359,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0166318143597439,0.616629077363246,0.856884635081233,"1e-05 to 1",0.00163145252895548,-0.00413946393041464,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.00705202762849907,0.59273422745734,1,"1e-05 to 1",0.00178092283799329,-0.00398912963115117,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.00325603935913929,0.756778730456501,1e-05,"1e-05 to 1",0.000597466663719122,-0.00517942659255999,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0384695432633263,0.0073837431599344,1e-05,"1e-05 to 1",0.0439997727092872,0.0384737598347743,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.00105348951836214,0.952912430164113,1,"1e-05 to 1",2.1860974678993e-05,-0.00575835948211467,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0230718497901701,0.487881207280546,1,"1e-05 to 1",0.00303131381987848,-0.0027315109557291,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.00519295834985749,0.605416525396956,1,"1e-05 to 1",0.00166155953695684,-0.0041091828934654,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.00760707998868462,0.399855657286939,1e-05,"1e-05 to 1",0.00440618990330609,-0.0013486876117037,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.00838403784449929,0.580355089342618,1,"1e-05 to 1",0.0019265913846183,-0.00384261906980599,175,"success","pgls3_cocoonpresent"
