"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007630_00",-0.0024834394983668,0.934913166613133,0.845007308606159,"1e-05 to 1",4.28873524360849e-05,-0.00577081679086366,174,"success","pgls5_castespolymorphic"
"OG0007631_00",-0.0613052114656286,0.04927959066293,1,"1e-05 to 1",0.0240946259555712,0.0184207575018245,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.00893316821419045,0.686616301371358,0.434156312538494,"1e-05 to 1",0.0010529856813853,-0.0047548457972113,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.000750488642169453,0.960054104639536,0.98185023439491,"1e-05 to 1",1.613210895794e-05,-0.00579772758808317,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.0147173458129124,0.40407509589535,0.905372788230816,"1e-05 to 1",0.00443843579377012,-0.00134971283533591,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0521897052057896,0.0371233173732604,1,"1e-05 to 1",0.0273797926121884,0.0217250239645849,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0267088040444888,0.260025127997196,0.892313985021149,"0.001 to 1",0.00868108632477361,0.00291760426852228,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.0588681208118875,0.0141646975878009,1,"1e-05 to 1",0.0370239290006394,0.0314252309134339,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.0239432715556365,0.226335817170256,1,"1e-05 to 1",0.00907835670208339,0.00331718435732808,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.00120459308840695,0.947879566232962,0.80273680463697,"1e-05 to 1",2.73043513487402e-05,-0.00578649039079449,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.00132854652663634,0.956344136602364,1,"1e-05 to 1",1.90261924828732e-05,-0.00579481667849113,174,"success","pgls5_castespolymorphic"
"OG0007641_00",-0.0168840020511172,0.399272765496925,0.9514941898386,"1e-05 to 1",0.00450102066576707,-0.00128676409780404,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.00299572926292505,0.896152203446009,0.7869729289947,"1e-05 to 1",0.000108161244291722,-0.00570516339963678,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.034607747006071,0.216504143682028,0.285872245221796,"1e-05 to 1",0.00971215340160955,0.00395466592138638,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0251128609498159,0.14638122383481,0.775548150027734,"1e-05 to 1",0.0132212469431613,0.00748416116957507,174,"success","pgls5_castespolymorphic"
"OG0007645_00",-0.0192482400861077,0.307449889507417,0.971639299072177,"1e-05 to 1",0.00659146216014341,0.000815831126190769,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0050690899902568,0.796907408615821,0.831356219590626,"1e-05 to 1",0.000417764310882322,-0.00539376031521721,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0156865314748239,0.47005382153729,0.962039431893906,"1e-05 to 1",0.00335029986319862,-0.00244417513759676,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0136314563378489,0.602982189864924,0.906128876885998,"1e-05 to 1",0.00170529504351333,-0.00409874393879184,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.00778793447121683,0.601438996317399,0.832665265955885,"1e-05 to 1",0.00171984134230422,-0.00408411306849632,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0158905922072942,0.503465572272963,0.801979517175501,"1e-05 to 1",0.00285611228353259,-0.00294123590086537,174,"success","pgls5_castespolymorphic"
"OG0007651_00",-0.025938398577297,0.363247546093116,0.614025757875718,"1e-05 to 1",0.00533606088668086,-0.000446868991885063,174,"success","pgls5_castespolymorphic"
"OG0007652_00",-0.0187266576655662,0.488580903551026,0.95669817666516,"1e-05 to 1",0.00316098002748992,-0.00263459567002466,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.000750029811081432,0.968696436840163,0.985334878887951,"1e-05 to 1",9.96775654349306e-06,-0.00580392777975569,174,"success","pgls5_castespolymorphic"
"OG0007654_00",-0.0131834152327046,0.540966597782693,0.559951387359764,"1e-05 to 1",0.0023701968172945,-0.00342997645702359,174,"success","pgls5_castespolymorphic"
"OG0007655_00",-0.0175634202509121,0.454713208982886,1,"1e-05 to 1",0.00354211386817035,-0.00225124593492176,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.00102909040482191,0.954698620466879,1,"1e-05 to 1",2.0489086749709e-05,-0.00579334527902509,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0125111572134661,0.375958688127407,1,"1e-05 to 1",0.00496458700781455,-0.000820502602605133,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.00845994674569461,0.7664189543826,0.930483241193158,"1e-05 to 1",0.000556599310086531,-0.00525411813578502,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0309411490924023,0.197181182584727,0.815161085364949,"1e-05 to 1",0.0102451025327152,0.00449071359395203,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.00742375034662972,0.676990101333643,0.924939009589852,"1e-05 to 1",0.00108061774067367,-0.00472705308641541,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.0310684124309572,0.380785092377591,0.90086456019577,"1e-05 to 1",0.00486533767489222,-0.000920328966532935,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.00170748026563838,0.945571478329748,0.638920950713523,"1e-05 to 1",3.01654725089876e-05,-0.00578361263520888,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.026675932733191,0.38259232935379,0.954335114029233,"1e-05 to 1",0.00479823637379997,-0.000987820391468608,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0324468775385023,0.362860650598331,0.728815854093548,"1e-05 to 1",0.00521012211303351,-0.000573539967704484,174,"success","pgls5_castespolymorphic"
"OG0007665_00",-0.0416110760334725,0.115684649077439,0.881538178363853,"1e-05 to 1",0.0153960564699158,0.00967161493776414,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0190578419090454,0.464100424213061,0.922354130353621,"1e-05 to 1",0.00341896143694609,-0.00237511436865301,174,"success","pgls5_castespolymorphic"
"OG0007667_00",-0.00151709188377827,0.946495045979894,0.805486077513767,"1e-05 to 1",2.85937210063096e-05,-0.00578519352480189,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.00787225076922,0.736514064958941,0.92468077422528,"1e-05 to 1",0.000723148041187823,-0.00508660109810766,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.0375794253361373,0.11333441470476,0.948286249791445,"1e-05 to 1",0.0156930729026766,0.00997035821025016,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0280693362561152,0.168447497653663,0.934955344767876,"1e-05 to 1",0.0120462811040808,0.00630236413375573,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0226699309172792,0.337467281497694,0.566377527860426,"1e-05 to 1",0.00593714647033548,0.000157711275395545,174,"success","pgls5_castespolymorphic"
"OG0007672_00",-0.00281008295480322,0.922692950668401,0.786796502167518,"1e-05 to 1",5.94122713150083e-05,-0.00575419579687497,174,"success","pgls5_castespolymorphic"
"OG0007673_00",-0.0441807049871804,0.105528674031971,1,"1e-05 to 1",0.0164967724495676,0.0107787304289256,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.0219611218198803,0.343890804780018,1,"1e-05 to 1",0.00567189719814639,-0.000109080143724904,174,"success","pgls5_castespolymorphic"
"OG0007676_00",-0.0238068957515716,0.276032242651903,0.917994066099875,"1e-05 to 1",0.00750511469682086,0.00173479559622092,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0314303919491911,0.156523753228137,0.824453888324649,"1e-05 to 1",0.0127454046450012,0.00700555234642564,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0160935554219714,0.365289213209185,1e-05,"1e-05 to 1",0.0051904311710347,-0.00059334539192446,174,"success","pgls5_castespolymorphic"
"OG0007680_00",-0.0109484495799051,0.62773447278668,0.618980368389766,"1e-05 to 1",0.00150139081386093,-0.00430383365815157,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.013696531844748,0.365551251091597,0.685627633450386,"1e-05 to 1",0.00508811199670815,-0.000696259445171599,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.050541659508229,0.0255306169160172,0.863703989178011,"1e-05 to 1",0.0307855448422595,0.0251505770797146,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.00439715958723386,0.848012029674673,0.977695061407934,"1e-05 to 1",0.000236188540600384,-0.00557639175858227,174,"success","pgls5_castespolymorphic"
"OG0007684_00",-0.00428866299542877,0.885769405815929,0.910000651307432,"1e-05 to 1",0.000131025880548791,-0.00568216582944792,174,"success","pgls5_castespolymorphic"
"OG0007685_00",-0.0194258436533696,0.441942201364759,0.864643538090722,"1e-05 to 1",0.00374680934707882,-0.00204536036601954,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.000340894561728537,0.985499605676588,0.844358891039186,"1e-05 to 1",2.11062122941026e-06,-0.00581183059608903,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.00574936037198658,0.824241721621028,0.903198257858107,"1e-05 to 1",0.00031312502411464,-0.00549900796993108,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.014840190709521,0.326882837561681,0.276841264185888,"1e-05 to 1",0.00612303687748743,0.000344682440728605,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.00686192911595472,0.784251644324786,0.786935941104749,"1e-05 to 1",0.000485037972609093,-0.00532609552755026,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0138581591765615,0.461171854651205,0.601193807730208,"1e-05 to 1",0.00342029405338706,-0.00237377400444205,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.00161560116820726,0.930459875663871,0.982273904889974,"1e-05 to 1",4.86592661382084e-05,-0.00576501131952378,174,"success","pgls5_castespolymorphic"
"OG0007692_00",0.0212874681616453,0.3071220011073,0.723735652672581,"1e-05 to 1",0.00660037444111201,0.000824795222746477,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0249176786224881,0.350013305785425,0.932363710238086,"1e-05 to 1",0.00553006982909146,-0.000251732090506884,174,"success","pgls5_castespolymorphic"
"OG0007694_00",-0.0184734578130799,0.347410793066119,0.982977553754512,"1e-05 to 1",0.00562556238510842,-0.000155684345210849,174,"success","pgls5_castespolymorphic"
"OG0007696_00",0.0285568062436086,0.195721134585551,0.713647606111773,"1e-05 to 1",0.0105059725737136,0.00475310032123533,174,"success","pgls5_castespolymorphic"
"OG0007697_00",-0.0117540073127344,0.675534333136816,0.777083729450669,"1e-05 to 1",0.00111173348437882,-0.00469575643722364,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0373172629639806,0.127089890249907,0.673934868734083,"1e-05 to 1",0.0147632582527265,0.00903513766117259,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0505091395937953,0.0307480418395474,0.967501855283764,"1e-05 to 1",0.0290150032974587,0.023369741688723,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0003745018800913,0.981620618231561,1,"1e-05 to 1",3.36957418028063e-06,-0.00581056432364435,174,"success","pgls5_castespolymorphic"
"OG0007701_00",-0.013336125638776,0.493725723529983,0.95475152880911,"0.1 to 1",0.00296951173413955,-0.00282717715112724,174,"success","pgls5_castespolymorphic"
"OG0007702_00",0.0098860346249966,0.687225352248451,0.956092976845959,"1e-05 to 1",0.00102870655670176,-0.00477926607959644,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.00722333799257143,0.697704155770401,0.879163096857661,"1e-05 to 1",0.0009574489247389,-0.00485093800011738,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0252477993534964,0.336396790991141,1,"1e-05 to 1",0.00588745016533387,0.000107726038388045,174,"success","pgls5_castespolymorphic"
"OG0007705_00",-0.0146101348246019,0.568953020587766,0.736353417599077,"1e-05 to 1",0.00205778869913192,-0.00374420090145455,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.00561330469783354,0.804252827517405,0.881263001339888,"1e-05 to 1",0.000392432821218495,-0.00541923908098374,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0399580539392789,0.217687515614344,0.956146219563601,"1e-05 to 1",0.00954118932322553,0.00378270786580248,174,"success","pgls5_castespolymorphic"
"OG0007708_00",-0.00820093271277629,0.743306505403077,1,"1e-05 to 1",0.000676371656833726,-0.00513364943818462,174,"success","pgls5_castespolymorphic"
"OG0007709_00",-0.0130622384666317,0.535407364519684,0.742069419924957,"1e-05 to 1",0.00242051184655776,-0.00337936889852042,174,"success","pgls5_castespolymorphic"
"OG0007710_00",0.027688972196819,0.155885436852027,0.758765641441193,"1e-05 to 1",0.0125455718923836,0.00680455777547884,174,"success","pgls5_castespolymorphic"
"OG0007711_00",-0.000678362417973572,0.978243600306723,0.723466081322596,"1e-05 to 1",4.75208282039841e-06,-0.00580917377716328,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0196185579718287,0.477605699085338,0.787224482054206,"1e-05 to 1",0.00319692639478258,-0.00259844031222456,174,"success","pgls5_castespolymorphic"
"OG0007713_00",-0.0130100144424644,0.559721952386858,0.868942994220276,"1e-05 to 1",0.00213054228577688,-0.0036710243288407,174,"success","pgls5_castespolymorphic"
"OG0007714_00",0.0171612120997849,0.528489989749114,0.528374862777925,"1e-05 to 1",0.00251930934119,-0.0032799969998496,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0513686711538694,0.0257533081387178,0.832717604064939,"1e-05 to 1",0.0310778820816292,0.0254446139541967,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.00772334827203284,0.687506046142997,0.900950270127177,"1e-05 to 1",0.00100757727219326,-0.00480051820878225,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0281910715768837,0.188189408526892,0.844328186439812,"1e-05 to 1",0.0108662217701864,0.00511544398978048,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.0193984032066996,0.458645416644604,0.781383247208206,"1e-05 to 1",0.00354834978885894,-0.00224497375888011,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0179691444255139,0.462650514753115,0.834875456984264,"1e-05 to 1",0.00341935638493322,-0.00237471712445658,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.0123855468384133,0.684784809187765,0.818407573796262,"1e-05 to 1",0.00108712094145079,-0.0047205120763314,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.0280162031603114,0.322045351729287,0.704853911311868,"1e-05 to 1",0.00620678610582927,0.00042891858318872,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.00331350721146391,0.879614360134262,0.936450059008505,"1e-05 to 1",0.000144717863736592,-0.00566839424170684,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.00818644314504848,0.742373582997192,0.595573924510307,"1e-05 to 1",0.00068580181704207,-0.00512416445146346,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0287738399235501,0.153595205367035,0.510522859998132,"1e-05 to 1",0.0126847588479511,0.00694455395753224,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.00164549746859291,0.937065154382346,0.843381172557661,"1e-05 to 1",3.88435400567975e-05,-0.00577488411378013,174,"success","pgls5_castespolymorphic"
"OG0007726_00",-0.0348502348650965,0.192026955096048,0.728835823508879,"1e-05 to 1",0.0109556198632389,0.00520536183918796,174,"success","pgls5_castespolymorphic"
"OG0007727_00",-0.0350046349221462,0.219880260338734,0.946821325962202,"1e-05 to 1",0.00951093389585812,0.00375227653478749,174,"success","pgls5_castespolymorphic"
"OG0007728_00",-0.0178938554231793,0.33590172590857,0.968877268165431,"1e-05 to 1",0.00586214361457872,8.22723565239158e-05,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.0220242637721822,0.221753105987866,0.978272146410442,"1e-05 to 1",0.00931669879548998,0.00355691216058007,174,"success","pgls5_castespolymorphic"
"OG0007730_00",-0.00337219998371315,0.873088721412119,0.636209419844248,"1e-05 to 1",0.000161990622089529,-0.00565102106034021,174,"success","pgls5_castespolymorphic"
"OG0007731_00",-0.00693811834895666,0.766790326151505,0.935853239454842,"0.001 to 1",0.000554778566847534,-0.00525594946474062,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0147789637139563,0.536025048815758,0.811036353473418,"1e-05 to 1",0.00242850422201039,-0.00337133005576851,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.00617843999630513,0.786889580951472,0.815234839806473,"1e-05 to 1",0.000461027758077815,-0.00535024533635209,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0222222279371317,0.379347895474182,0.764277119095147,"1e-05 to 1",0.00489470674370288,-0.000890789147322213,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.0175181418488548,0.419251335625096,0.722459105809451,"1e-05 to 1",0.00413371109913533,-0.00165620918517195,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0232381230071536,0.378756286956337,0.783202916826389,"1e-05 to 1",0.00490684166300243,-0.000878583676166,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.0108943266478241,0.503529324839949,0.909486427789302,"1e-05 to 1",0.00283715760106292,-0.00296030078497744,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.00439152893409108,0.828874236243661,1,"1e-05 to 1",0.000294711739442423,-0.00551752830858421,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.0174561047445811,0.528199168816329,0.929057500598835,"1e-05 to 1",0.00252286056004834,-0.00327642513436999,174,"success","pgls5_castespolymorphic"
"OG0007740_00",-0.00704213841128377,0.752530907359699,0.521337700757486,"1e-05 to 1",0.000635044530127958,-0.005175216838883,174,"success","pgls5_castespolymorphic"
"OG0007741_00",-0.00991599709233534,0.606839741372163,0.913465932670541,"1e-05 to 1",0.0016692749814298,-0.00413497341984104,174,"success","pgls5_castespolymorphic"
"OG0007742_00",-0.0393975837379279,0.0828165347433418,0.639016419687637,"1e-05 to 1",0.0190413712480778,0.013338123406497,174,"success","pgls5_castespolymorphic"
"OG0007743_00",-0.0189626861156706,0.393139856436772,0.894835994512246,"1e-05 to 1",0.00461916509157361,-0.00116793278580096,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.024079970896377,0.301126277289536,0.923517052171524,"1e-05 to 1",0.00676553335805384,0.000990914365949558,174,"success","pgls5_castespolymorphic"
"OG0007745_00",-0.0516864526359552,0.0218107528738924,0.424710241395835,"1e-05 to 1",0.032849889049719,0.0272269232883802,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0513209725256428,0.0170703289964507,0.831240956556424,"1e-05 to 1",0.0356989322267113,0.0300925306698899,174,"success","pgls5_castespolymorphic"
"OG0007747_00",-0.0265610242538421,0.392832448347299,0.923217077051923,"1e-05 to 1",0.00459604316907208,-0.00119118913808447,174,"success","pgls5_castespolymorphic"
"OG0007748_00",0.0248684485171485,0.254459536916613,0.894740282408589,"1e-05 to 1",0.0082637036266964,0.00249779492685154,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.030658057322634,0.153004955617995,0.792276829614545,"1e-05 to 1",0.0128814983451754,0.00714243728904285,174,"success","pgls5_castespolymorphic"
"OG0007750_00",0.026341897802458,0.278725573530658,0.622502063321983,"1e-05 to 1",0.00737510008555181,0.00160402508604907,174,"success","pgls5_castespolymorphic"
"OG0007751_00",-0.0448537471393232,0.106319687510565,0.833564492369193,"1e-05 to 1",0.0164228020872955,0.0107043300064077,174,"success","pgls5_castespolymorphic"
"OG0007752_00",-0.00809181963124389,0.655671458190991,0.851608901707854,"1e-05 to 1",0.00126157371992695,-0.00454504503751529,174,"success","pgls5_castespolymorphic"
"OG0007753_00",0.0115515060416477,0.662723735401042,0.947357522289278,"1e-05 to 1",0.00119947454010165,-0.00460750525908371,174,"success","pgls5_castespolymorphic"
"OG0007754_00",0.0087007417249266,0.747786791386493,0.81733984113184,"1e-05 to 1",0.000656290363745963,-0.00515384748297643,174,"success","pgls5_castespolymorphic"
"OG0007755_00",-0.013775782983502,0.530773815732005,1,"1e-05 to 1",0.00246033931239169,-0.00333930987765263,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0408780491959789,0.0300554983311956,1,"1e-05 to 1",0.0292547450044976,0.0236108772428959,174,"success","pgls5_castespolymorphic"
"OG0007757_00",-0.0249598761744011,0.16818274492457,0.97306534707942,"0.001 to 1",0.0119099092060467,0.00616519937584925,174,"success","pgls5_castespolymorphic"
"OG0007758_00",0.0393248459381687,0.075414964228405,0.877975075848098,"1e-05 to 1",0.0198698496780957,0.014171418571573,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0131345345285098,0.394741243405481,0.675301732245912,"1e-05 to 1",0.00458806221187846,-0.00119921649619203,174,"success","pgls5_castespolymorphic"
"OG0007760_00",0.0279831849473413,0.173764068944537,1,"1e-05 to 1",0.0116782645749442,0.00593220797363581,174,"success","pgls5_castespolymorphic"
"OG0007761_00",0.000912663747951783,0.965348210904159,0.92718694500843,"1e-05 to 1",1.19072197857126e-05,-0.0058019770405644,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.00587655692855981,0.777710464395338,0.902474208195118,"1e-05 to 1",0.000502681863666093,-0.00530834905573108,174,"success","pgls5_castespolymorphic"
"OG0007763_00",0.0420352722858149,0.136567533332062,1,"1e-05 to 1",0.0138850078123128,0.00815178111354709,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.042369704541303,0.0166029231696829,0.145868288287142,"1e-05 to 1",0.0362264555629958,0.0306231210023156,174,"success","pgls5_castespolymorphic"
"OG0007765_00",-0.0283998393215623,0.105403197582759,0.967572101583867,"1e-05 to 1",0.0165085615118558,0.0107905880322735,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.0473502002826399,0.0924364356701517,0.857674214634985,"1e-05 to 1",0.0178164869282609,0.0121061176662158,174,"success","pgls5_castespolymorphic"
"OG0007767_00",-0.0140924500346934,0.55197511712153,0.968902809207468,"1e-05 to 1",0.00224375644004959,-0.00355715195274087,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0231260640878941,0.361758909889666,0.968542574526462,"1e-05 to 1",0.00523403174406766,-0.000549491327187734,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0085978232154761,0.71151684410913,0.642442498725237,"1e-05 to 1",0.00087352159604694,-0.00493535327839467,174,"success","pgls5_castespolymorphic"
"OG0007770_00",0.0627777477040353,0.0251183987765389,0.765047376542392,"1e-05 to 1",0.0313435953251451,0.0257118720421518,174,"success","pgls5_castespolymorphic"
"OG0007771_00",0.00242708020711436,0.914702480948627,0.76088730207038,"1e-05 to 1",7.28372644510706e-05,-0.00574069275145317,174,"success","pgls5_castespolymorphic"
"OG0007772_00",-0.0310836312315167,0.0860188958282424,0.601373209901339,"1e-05 to 1",0.0184232169628172,0.0127163752009731,174,"success","pgls5_castespolymorphic"
"OG0007773_00",-0.0199102276472637,0.507661974745355,0.822566284135688,"1e-05 to 1",0.00280042064796841,-0.0029972513250085,174,"success","pgls5_castespolymorphic"
"OG0007774_00",-0.0231749886392712,0.436228284895194,0.768954060543641,"1e-05 to 1",0.00381717693000373,-0.00197458366924042,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.0116474301028732,0.602825504264659,1,"1e-05 to 1",0.00170676840308191,-0.00409726201317917,174,"success","pgls5_castespolymorphic"
"OG0007776_00",-0.0114789381313109,0.619421542508579,0.797031171613259,"1e-05 to 1",0.0015649968432502,-0.00423985782626568,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.0120706717641987,0.665422027137409,0.812224775188615,"1e-05 to 1",0.00117913341043301,-0.00462796465113424,174,"success","pgls5_castespolymorphic"
"OG0007778_00",-0.0322255446488729,0.174889931329191,0.595543154706687,"1e-05 to 1",0.0117662767348289,0.00602073183212437,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.0361286139143168,0.077473409767733,1,"1e-05 to 1",0.0195965027647968,0.0138964824320341,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0455340952320307,0.0490822237591808,1,"1e-05 to 1",0.0238389533436589,0.0181635984212384,174,"success","pgls5_castespolymorphic"
"OG0007781_00",-0.0177890283561516,0.498971477417116,0.729887136352777,"1e-05 to 1",0.00291663684382115,-0.00288035945359844,174,"success","pgls5_castespolymorphic"
"OG0007782_00",0.00273613393464873,0.905793725219403,0.926750430420316,"1e-05 to 1",8.94889018986894e-05,-0.00572394430215994,174,"success","pgls5_castespolymorphic"
"OG0007783_00",0.00914049954748159,0.626404761942117,0.949825472599382,"1e-05 to 1",0.00150341798233948,-0.00430179470380976,174,"success","pgls5_castespolymorphic"
"OG0007784_00",-0.0239989000147463,0.305522797720629,0.991458438040046,"1e-05 to 1",0.00664401847164255,0.000868692997640363,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.0235404516921438,0.236003124698085,0.986020740033882,"1e-05 to 1",0.0089330263602214,0.00317100907161805,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.00912969535839672,0.616954008470579,0.846662304141599,"1e-05 to 1",0.00158712402455193,-0.00421760199856114,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0155966787230613,0.495131295312714,0.66398099942219,"1e-05 to 1",0.0029690884665589,-0.00282760287956596,174,"success","pgls5_castespolymorphic"
"OG0007788_00",-0.0083859314940223,0.710076031605647,0.830895716222073,"1e-05 to 1",0.000877077314195954,-0.00493177688746571,174,"success","pgls5_castespolymorphic"
"OG0007789_00",0.0353107070217451,0.162268997727145,0.56675591367696,"1e-05 to 1",0.0122457712226827,0.00650301407862852,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.00480878341300125,0.814319177266778,0.901691371931844,"1e-05 to 1",0.00035014731246972,-0.00546177043571361,174,"success","pgls5_castespolymorphic"
"OG0007791_00",-0.00614658305499716,0.750128604071038,0.680229805605652,"1e-05 to 1",0.000647856978315479,-0.00516232989971765,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.00666874076004533,0.72802703709166,0.93218866696173,"1e-05 to 1",0.000762676051148805,-0.00504684327413529,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.0569840077376896,0.015134484775214,1,"1e-05 to 1",0.0360966367544039,0.0304925474332085,174,"success","pgls5_castespolymorphic"
"OG0007794_00",-0.047363366784408,0.103130228739079,1,"1e-05 to 1",0.0167247940990908,0.0110080777857134,174,"success","pgls5_castespolymorphic"
"OG0007795_00",-0.00191387273761323,0.946500677870075,0.748906334533345,"1e-05 to 1",2.87703573359097e-05,-0.0057850158615167,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.0238715405998151,0.319563734030457,0.926441016284436,"1e-05 to 1",0.0063509646054932,0.000573935329943764,174,"success","pgls5_castespolymorphic"
"OG0007797_00",-0.0292361377283244,0.222855441450082,0.915521336013246,"1e-05 to 1",0.00933081787005596,0.00357111332278892,174,"success","pgls5_castespolymorphic"
"OG0007798_00",0.0118802994041293,0.553171557147449,0.689231914148247,"1e-05 to 1",0.00223029664242875,-0.00357069000499899,174,"success","pgls5_castespolymorphic"
"OG0007799_00",-0.010469392398019,0.632454554443134,1,"1e-05 to 1",0.00149884650801971,-0.0043063927564686,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0426239498765464,0.0433750439730547,0.971786245957391,"1e-05 to 1",0.0254170048142201,0.0197508246096515,174,"success","pgls5_castespolymorphic"
"OG0007801_00",-0.00169336004876063,0.904343578282752,1,"1e-05 to 1",9.11141110797613e-05,-0.00572230964408837,174,"success","pgls5_castespolymorphic"
"OG0007802_00",-0.0346523980308306,0.113117068154955,0.89951296019466,"1e-05 to 1",0.0158108201177235,0.0100887900021288,174,"success","pgls5_castespolymorphic"
"OG0007803_00",0.0153343878713211,0.430795467119604,0.676652628254105,"1e-05 to 1",0.00390826845664279,-0.00188296254070219,174,"success","pgls5_castespolymorphic"
