"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007745_00",-0.0516864526359552,0.0218107528738924,0.424710241395835,"1e-05 to 1",0.032849889049719,0.0272269232883802,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0513209725256428,0.0170703289964507,0.831240956556424,"1e-05 to 1",0.0356989322267113,0.0300925306698899,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.0408780491959789,0.0300554983311956,1,"1e-05 to 1",0.0292547450044976,0.0236108772428959,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.042369704541303,0.0166029231696829,0.145868288287142,"1e-05 to 1",0.0362264555629958,0.0306231210023156,174,"success","pgls5_castespolymorphic"
"OG0007770_00",0.0627777477040353,0.0251183987765389,0.765047376542392,"1e-05 to 1",0.0313435953251451,0.0257118720421518,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0455340952320307,0.0490822237591808,1,"1e-05 to 1",0.0238389533436589,0.0181635984212384,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.0569840077376896,0.015134484775214,1,"1e-05 to 1",0.0360966367544039,0.0304925474332085,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0426239498765464,0.0433750439730547,0.971786245957391,"1e-05 to 1",0.0254170048142201,0.0197508246096515,174,"success","pgls5_castespolymorphic"
"OG0007819_00",-0.0556201483372527,0.0422258258475128,0.942971087353734,"0.001 to 1",0.0266934996877803,0.0210347409650349,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0572805853918717,0.0383604778631166,1,"1e-05 to 1",0.027033081314957,0.0213762969039974,174,"success","pgls5_castespolymorphic"
"OG0007848_00",-0.0432557715015914,0.0381038597202759,0.683998410797083,"1e-05 to 1",0.027275934553965,0.0216205620804414,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0652222006010621,0.0210800784899763,1,"1e-05 to 1",0.033008151893213,0.0273861062646852,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.0483711573809583,0.0344071493978497,0.61416398466543,"1e-05 to 1",0.0278343146936841,0.0221821886163218,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0407200511157012,0.0425444009467675,0.853500772069258,"1e-05 to 1",0.0257785128079279,0.0201144343940206,174,"success","pgls5_castespolymorphic"
"OG0007861_00",-0.0410743046285052,0.044118839071706,0.499463958976529,"1e-05 to 1",0.025558812880077,0.0198934571410078,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.04913752928784,0.00272357628709408,0.7965016521185,"1e-05 to 1",0.0557878625776204,0.0502982571274904,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0371451478776516,0.0449576848887441,0.927361634117742,"1e-05 to 1",0.0252019370776117,0.0195345064792257,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0501602593087373,0.0240149759694033,0.911260842260718,"1e-05 to 1",0.0322248436134562,0.0265982438670227,174,"success","pgls5_castespolymorphic"
"OG0007879_00",-0.0681339435405415,0.00201615677429023,0.948599231752672,"0.001 to 1",0.0609948631143671,0.0555355309231715,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.0631241441749782,0.000506673974780103,0.355107352287702,"1e-05 to 1",0.0738934011700492,0.0685090604791773,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0787176479342824,0.0196979784618285,0.907713926102362,"1e-05 to 1",0.0343690333089747,0.0287548997817013,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.0475685329150063,0.0158517326341117,0.7457279101634,"1e-05 to 1",0.0362728373595744,0.0306697724605022,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.0573062744114708,0.0121228927229291,0.908540129810372,"1e-05 to 1",0.0394113374422533,0.0338265196366848,174,"success","pgls5_castespolymorphic"
"OG0007913_00",0.0502975232542276,0.0081102769755319,0.791244823081678,"1e-05 to 1",0.0437968855411958,0.0382375651082957,174,"success","pgls5_castespolymorphic"
"OG0007929_00",-0.0601804495128875,0.00218033481602342,0.792430377378923,"1e-05 to 1",0.0578824366820037,0.0524050089882944,174,"success","pgls5_castespolymorphic"
"OG0007939_00",-0.0479936177752601,0.0271693056062483,0.924721152418468,"1e-05 to 1",0.0307006789320291,0.0250652177630293,174,"success","pgls5_castespolymorphic"
"OG0007943_00",0.0596436522430589,0.017905355632744,0.397244764179886,"1e-05 to 1",0.0351828090984857,0.0295734068258025,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.0606142746236122,0.00647676931375063,1,"1e-05 to 1",0.0456898479441628,0.0401415331066288,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0585713342109157,0.0325982805011771,0.791368056254276,"1e-05 to 1",0.0291253247775194,0.0234807045727374,174,"success","pgls5_castespolymorphic"
"OG0008012_00",-0.0601769657748927,0.0289432791103084,0.895158415973556,"1e-05 to 1",0.0294688154927449,0.023826192327005,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.0431041192350301,0.0242327010539363,0.892179196530371,"1e-05 to 1",0.0313345150850484,0.0257027390099615,174,"success","pgls5_castespolymorphic"
"OG0008018_00",-0.0540981104577531,0.0302118788618539,0.979950527672539,"1e-05 to 1",0.0297549823124653,0.0241140229073052,174,"success","pgls5_castespolymorphic"
"OG0008019_00",0.0323559493271603,0.0172938943367857,0.631127312401444,"1e-05 to 1",0.0346876541455037,0.0290753730649542,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.0539563579470712,0.00743186042200183,0.872673159565833,"1e-05 to 1",0.0447528799762149,0.0391991176504952,174,"success","pgls5_castespolymorphic"
"OG0008048_00",-0.0695444480326267,0.00333601838600095,1,"1e-05 to 1",0.0528951846705848,0.0473887613256463,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0401809076868253,0.0205642388314105,0.932770063972149,"1e-05 to 1",0.0382545420079416,0.0326629986475226,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0406611175914803,0.0422883100145874,0.9798530106039,"1e-05 to 1",0.026004639093822,0.0203418753676233,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0371816121729074,0.0291894848881884,0.631033607514266,"1e-05 to 1",0.0291997415142253,0.0235555539648895,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0561580204435855,0.0170779730830133,0.955397215617819,"1e-05 to 1",0.0350346498883051,0.029424386224865,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0369056334522126,0.0297750165426938,0.961417211564918,"1e-05 to 1",0.0291721475106763,0.0235277995310873,174,"success","pgls5_castespolymorphic"
"OG0008232_00",-0.0676091150252844,0.0112320071113015,0.914885936304952,"1e-05 to 1",0.0397446693242066,0.0341617894946963,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0424142882041469,0.0316660238927997,0.816226257979851,"1e-05 to 1",0.0292512823173896,0.023607394423886,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.0437380212051352,0.0074644275079514,0.400699931718979,"1e-05 to 1",0.0444275760651411,0.0388719224376129,174,"success","pgls5_castespolymorphic"
"OG0008255_00",-0.0704823812263412,0.00558175915271875,1,"1e-05 to 1",0.0478916405391606,0.042356126821365,174,"success","pgls5_castespolymorphic"
"OG0008256_00",-0.056701800508042,0.0309742354529974,1,"1e-05 to 1",0.0296758610336064,0.024034441621011,174,"success","pgls5_castespolymorphic"
"OG0008264_00",-0.0445743947283076,0.0361192687748237,0.521777180171757,"1e-05 to 1",0.0280232102375987,0.0223721823901428,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.0516540844916512,0.0353352095179778,1,"1e-05 to 1",0.0275554879008566,0.0219017407374895,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.0807936582906592,0.024364278296386,1,"1e-05 to 1",0.0324799745981448,0.0268548581713898,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0611884724306788,0.00620817482151748,0.811434771504719,"1e-05 to 1",0.0501667016842887,0.0446444150661741,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.0511616184357894,0.0391718561794354,0.719107968489217,"1e-05 to 1",0.0273287086528711,0.021673643005504,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0528627342132244,0.038346571284984,0.867821858350629,"1e-05 to 1",0.0279166275022867,0.0222649799877651,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0436685981393222,0.0189820696296783,0.615169238056686,"1e-05 to 1",0.0349917928036492,0.0293812799711123,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.0509349915800096,0.0458905848625202,0.900646001715906,"0.001 to 1",0.0251452853015432,0.0194775253323661,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0492226264829707,0.049015021893666,0.987352544678789,"1e-05 to 1",0.0247676811671098,0.0190977258250582,174,"success","pgls5_castespolymorphic"
"OG0008385_00",-0.0501407400178423,0.031084945218951,0.907757604361379,"1e-05 to 1",0.0290811778685884,0.0234363009957314,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.05654114913396,0.043861668315782,0.580209163761312,"1e-05 to 1",0.0273449252079218,0.0216899538428517,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.0669676535637392,0.0308194605798353,0.993928644157695,"1e-05 to 1",0.0289905973857055,0.0233451938821341,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0767848969163625,9.05516393898687e-05,1e-05,"1e-05 to 1",0.0944223423336818,0.0891573559519008,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0563031829129469,0.0497958224327095,0.923993036210211,"1e-05 to 1",0.0244440364061046,0.0187721994084658,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.0856043642063665,0.00018614660461802,1,"1e-05 to 1",0.0843408466627135,0.0790172469340082,174,"success","pgls5_castespolymorphic"
"OG0008501_00",-0.040177956780985,0.0416312315216441,0.841590798580205,"1e-05 to 1",0.0266741503507797,0.0210152791318889,174,"success","pgls5_castespolymorphic"
"OG0008504_00",-0.0724982150285834,0.011538353317192,1,"1e-05 to 1",0.0423343571784404,0.0367665336736639,174,"success","pgls5_castespolymorphic"
"OG0008517_00",0.0578047484820284,0.0420777209122463,1,"1e-05 to 1",0.0270818183719673,0.0214253173159903,174,"success","pgls5_castespolymorphic"
"OG0008519_00",0.0514021113699742,0.0287154917224486,0.927325969335169,"1e-05 to 1",0.0310875309653877,0.0254543189361167,174,"success","pgls5_castespolymorphic"
"OG0008581_00",-0.0677294731840355,0.0138991748973352,1,"1e-05 to 1",0.0391522465782037,0.0335659224304026,174,"success","pgls5_castespolymorphic"
"OG0008583_00",-0.0497020674863515,0.0123330126090038,0.757875540294167,"1e-05 to 1",0.0407558284741983,0.0351788274769551,174,"success","pgls5_castespolymorphic"
"OG0008613_00",-0.050068354062147,0.0457431005225917,0.870592565022852,"1e-05 to 1",0.0259991438426437,0.0203363481673102,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0525720911062395,0.0436651650129483,0.987868397902915,"1e-05 to 1",0.0261624983600511,0.020500652420284,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.0433958679904374,0.0240868872390361,0.731254116668817,"1e-05 to 1",0.0317903571078289,0.0261612312770604,174,"success","pgls5_castespolymorphic"
"OG0008629_00",0.0589241161145835,0.0412669849813674,0.850269916745157,"1e-05 to 1",0.0272947488693756,0.021639485781407,174,"success","pgls5_castespolymorphic"
"OG0008638_00",0.0553622094245491,0.0443660701807784,0.799694979949914,"1e-05 to 1",0.0275882045157212,0.0219346475652312,174,"success","pgls5_castespolymorphic"
"OG0008642_00",-0.0639360502588979,0.026513713207593,0.862765183970342,"1e-05 to 1",0.0328197023653585,0.0271965611000408,174,"success","pgls5_castespolymorphic"
"OG0008644_00",-0.0695129639352065,0.00890318942733925,1e-05,"1e-05 to 1",0.0503270535264777,0.0448056991865153,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.0762165572506129,0.0184461414639143,1,"1e-05 to 1",0.0439688082396768,0.0384104873573493,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.0535212144088986,0.0268176110332263,0.444501378896616,"1e-05 to 1",0.0331324252437227,0.0275111021346746,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.0615040784081756,0.0170899771754671,0.603457793121363,"1e-05 to 1",0.0388557064276067,0.0332676582091626,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0579255495768052,0.00858592587358276,0.931571950398587,"1e-05 to 1",0.0539656306265617,0.0484654308046232,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0769109673459603,0.000777225712392138,1,"1e-05 to 1",0.0737148248629384,0.0683294459377228,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0348167772454434,0.0385771421253571,1,"1e-05 to 1",0.0280336733682567,0.0223827063529559,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0586615681058366,0.0139087801521587,0.853968741026343,"1e-05 to 1",0.0418521208422194,0.0362814936378136,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0612309576063484,0.0177719391520181,1,"1e-05 to 1",0.0397541813318458,0.0341713568047054,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0476496322995838,0.043717722292866,0.624673852112494,"1e-05 to 1",0.0287358109222055,0.0230889261019858,174,"success","pgls5_castespolymorphic"
"OG0008859_00",0.0504830300970298,0.0466004375431253,0.68696892234755,"1e-05 to 1",0.0281850459094335,0.0225349589670464,174,"success","pgls5_castespolymorphic"
"OG0008866_00",-0.0485009018612125,0.0395288809831071,0.820678352164983,"1e-05 to 1",0.0297128175533109,0.0240716130042024,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0738512850267927,0.0163278248985299,0.990816399583818,"1e-05 to 1",0.04049842082024,0.0349199232668694,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0534175817787452,0.0337309834030481,0.736287804270361,"1e-05 to 1",0.0334518957667261,0.0278324300444396,174,"success","pgls5_castespolymorphic"
"OG0008949_00",-0.0511115499099918,0.0339450272241217,0.921514577346479,"1e-05 to 1",0.0324110796437778,0.0267855626649625,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.0817184795769949,0.000703645896852123,0.497728050221821,"1e-05 to 1",0.0812281532030732,0.0758864564193701,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.0439281190385946,0.0314286920307141,0.77925210575905,"1e-05 to 1",0.0345914098257418,0.0289785691851936,174,"success","pgls5_castespolymorphic"
"OG0009123_00",0.0732685013851829,0.0166305884213866,1,"1e-05 to 1",0.0417419163022807,0.0361706483738057,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0444838941885787,0.0486861967068557,0.847316770244242,"1e-05 to 1",0.0282721976263155,0.0226226173799569,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.0677305774165376,0.0393825845784079,0.850128336799193,"1e-05 to 1",0.0312918309762076,0.0256598067376972,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.0529175905840902,0.0134566084775161,0.948853773436501,"1e-05 to 1",0.0450512799059212,0.0394992524635138,174,"success","pgls5_castespolymorphic"
"OG0009184_00",0.0539958843966416,0.0334966490412203,0.888126038846555,"1e-05 to 1",0.0343023372132812,0.0286878159180096,174,"success","pgls5_castespolymorphic"
"OG0009210_00",-0.0606986013084243,0.0118058548476097,0.867645886185774,"1e-05 to 1",0.0467198444441364,0.0411775179583465,174,"success","pgls5_castespolymorphic"
"OG0009211_00",0.0481981520354182,0.019572119680584,1e-05,"1e-05 to 1",0.0428272450608844,0.0372622871833315,174,"success","pgls5_castespolymorphic"
"OG0009235_00",0.0383279035297573,0.0118354114527079,0.916896746653531,"1e-05 to 1",0.0470344798660003,0.0414939826559189,174,"success","pgls5_castespolymorphic"
"OG0009242_00",-0.0687926195051586,0.000828650195244141,0.927073168606393,"1e-05 to 1",0.0814741347014803,0.0761338680427678,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0559607380556181,0.0436463381708725,1,"1e-05 to 1",0.0300277521623893,0.0243883786284499,174,"success","pgls5_castespolymorphic"
"OG0009266_00",0.0752669114014093,0.00158714904604329,0.961263197595129,"0.001 to 1",0.074684729202314,0.0693049892558159,174,"success","pgls5_castespolymorphic"
"OG0009399_00",-0.0425082193044677,0.00787781170620772,0.902967804297789,"1e-05 to 1",0.0511430648307828,0.0456264547425899,174,"success","pgls5_castespolymorphic"
"OG0009413_00",-0.0612725189184832,0.0474286267514621,0.843917333230462,"1e-05 to 1",0.0331715441878181,0.0275504485144914,174,"success","pgls5_castespolymorphic"
"OG0009435_00",-0.0556048382410304,0.0098585352128564,0.402969959052935,"1e-05 to 1",0.053340337727055,0.0478365024812821,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0450774810686818,0.0288596798931806,0.784626460390218,"1e-05 to 1",0.0362075616840699,0.0306041172752564,174,"success","pgls5_castespolymorphic"
"OG0009509_00",0.0636989121535661,0.0231582053375088,0.816932435381776,"1e-05 to 1",0.0412200910835519,0.035645789287526,174,"success","pgls5_castespolymorphic"
"OG0009525_00",-0.0534773426618006,0.00664242688681171,0.705358977331017,"1e-05 to 1",0.0579074445019045,0.0524301622024969,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0993739086535677,0.00509347870855859,1,"1e-05 to 1",0.0635455319595326,0.058101029238367,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.0467356439421894,0.0191295241865799,1e-05,"1e-05 to 1",0.0456445715055296,0.0400959934328873,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.0890581971699855,0.00244752706717444,0.682732583609863,"1e-05 to 1",0.0751463591911651,0.069769303139951,174,"success","pgls5_castespolymorphic"
"OG0009656_00",0.0499509174262572,0.0241379940979729,0.849903489253988,"1e-05 to 1",0.0413177725053906,0.035744038624608,174,"success","pgls5_castespolymorphic"
"OG0009657_00",0.103887590110021,0.000178403874709687,0.975550452842291,"1e-05 to 1",0.125761129857192,0.120678345728454,174,"success","pgls5_castespolymorphic"
"OG0009677_00",0.0657065697248526,0.0259021413045599,1,"1e-05 to 1",0.0435300365948701,0.0379691647146077,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0830399297609922,0.0113898089450442,0.832388589343038,"1e-05 to 1",0.0543887692138437,0.0488910294999706,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0577918689209363,0.00830553481853191,1e-05,"1e-05 to 1",0.0616363386055094,0.0561807359229832,174,"success","pgls5_castespolymorphic"
"OG0009775_00",-0.0505707969319162,0.0447431912677632,1,"1e-05 to 1",0.035172760741191,0.0295633000478258,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0590942927921566,0.00690801369910732,0.649663440909146,"1e-05 to 1",0.0758488482795426,0.0704758764672143,174,"success","pgls5_castespolymorphic"
"OG0009810_00",-0.0617248720061432,0.0281011038911152,0.365573109450878,"1e-05 to 1",0.0419543212476983,0.0363842882316966,174,"success","pgls5_castespolymorphic"
"OG0009866_00",-0.0468310557565723,0.0407413978694136,0.940456409492665,"1e-05 to 1",0.0452069051714939,0.039655782527142,174,"success","pgls5_castespolymorphic"
"OG0009871_00",0.0557356612495796,0.014395185663977,1,"1e-05 to 1",0.0551849321255305,0.0496918212657953,174,"success","pgls5_castespolymorphic"
"OG0009897_00",-0.0714872788281407,0.0496475896427659,0.938256182902482,"1e-05 to 1",0.0348904101274507,0.0292793078607497,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.0561141613546445,0.0283823014233835,0.900827438394565,"1e-05 to 1",0.0462325457236541,0.0406873861057683,174,"success","pgls5_castespolymorphic"
"OG0009929_00",0.0978551009000938,0.00244771851807579,1e-05,"1e-05 to 1",0.0840887498490902,0.078763684441236,174,"success","pgls5_castespolymorphic"
"OG0010015_00",-0.0497465073594927,0.0302716783427954,0.943347602459907,"1e-05 to 1",0.0451899599648964,0.0396387388019016,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.104098142963291,0.0026768365480776,0.775900393109766,"1e-05 to 1",0.0857974361244043,0.0804823049390812,174,"success","pgls5_castespolymorphic"
"OG0010152_00",0.0607160616828246,0.0268535739774587,0.922910783903486,"1e-05 to 1",0.0510570431308825,0.0455399329165271,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0887498009270324,0.0487835315070757,1,"1e-05 to 1",0.0443952807160604,0.0388394393248747,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.0624841498326488,0.0425301572616639,0.659857456892705,"1e-05 to 1",0.0454200649392622,0.0398701815958858,174,"success","pgls5_castespolymorphic"
"OG0010335_00",0.0456223203279455,0.00903492022116992,0.379315120421721,"1e-05 to 1",0.0757681810873455,0.0703947402797138,174,"success","pgls5_castespolymorphic"
"OG0010366_00",-0.0397823148435933,0.0351140091258211,0.907830975036393,"1e-05 to 1",0.0543110512703961,0.0488128597080147,174,"success","pgls5_castespolymorphic"
"OG0010389_00",-0.0655787113877306,0.0414870559570926,1,"1e-05 to 1",0.0497134262723552,0.0441885043320781,174,"success","pgls5_castespolymorphic"
"OG0010439_00",0.0886510462166864,0.0133970926935754,0.814624105142044,"1e-05 to 1",0.0690291546632799,0.0636165334694618,174,"success","pgls5_castespolymorphic"
"OG0010450_00",0.0672274125826752,0.0128607366623266,0.704768255946529,"1e-05 to 1",0.0767379940610199,0.0713701917009095,174,"success","pgls5_castespolymorphic"
"OG0010451_00",-0.112931174549086,0.00240407580197566,0.721588354959992,"1e-05 to 1",0.106871200529313,0.101678591230065,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.0481920946614341,0.0499034723025642,0.905738750780721,"1e-05 to 1",0.0477948688825624,0.0422587925388564,174,"success","pgls5_castespolymorphic"
"OG0000122_00",-0.0580887228452403,0.0149167473684924,0.91950656027421,"1e-05 to 1",0.0461226633515755,0.0405768648826892,174,"success","pgls5_castespolymorphic"
"OG0000145_00",-0.0871754553082126,0.00314462353791267,1e-05,"1e-05 to 1",0.0881565801460237,0.0828551649143144,174,"success","pgls5_castespolymorphic"
"OG0000231_01",-0.0753100080021545,0.0196110680371753,0.587410062280375,"1e-05 to 1",0.0434838816781054,0.0379227414553036,174,"success","pgls5_castespolymorphic"
"OG0001491_00",0.0722744246392982,0.0206846285527655,1,"1e-05 to 1",0.0441681901664561,0.0386110284813774,174,"success","pgls5_castespolymorphic"
"OG0001733_00",-0.0748069081547043,0.0352924910479326,1,"1e-05 to 1",0.0411288064661229,0.0355539739455771,174,"success","pgls5_castespolymorphic"
"OG0001865_00",-0.0560050490861548,0.0443244449206988,1,"1e-05 to 1",0.0414617944331026,0.0358888978891091,174,"success","pgls5_castespolymorphic"
"OG0002166_00",0.0557100345858696,0.0202917333932182,0.585185891501152,"1e-05 to 1",0.0420122869713602,0.0364425909653797,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.0621525105859431,0.0361091534492115,0.930356629336983,"1e-05 to 1",0.0506458879217677,0.0451263872701501,174,"success","pgls5_castespolymorphic"
"OG0004529_00",-0.0554578335685169,0.0407787459069651,0.659357684571225,"1e-05 to 1",0.0301949510854123,0.0245565496382344,174,"success","pgls5_castespolymorphic"
"OG0006334_00",0.049048029758833,0.0276373989560894,0.593882122287084,"1e-05 to 1",0.0301388954779296,0.0245001681260573,174,"success","pgls5_castespolymorphic"
"OG0008887_00",0.0580413838428774,0.0191267431849651,0.579076193590401,"1e-05 to 1",0.0385890528966935,0.0329994543670231,174,"success","pgls5_castespolymorphic"
"OG0009585_00",-0.0488512299066512,0.0426470430469501,0.851592747677107,"1e-05 to 1",0.0340828645366326,0.028467067237427,174,"success","pgls5_castespolymorphic"
"OG0009603_00",0.111841179048401,0.00170209372846308,0.706372552951497,"1e-05 to 1",0.083088700069247,0.0777578204184868,174,"success","pgls5_castespolymorphic"
"OG0010028_00",0.0801686868820585,0.00198804112181561,1,"1e-05 to 1",0.0971922909596746,0.0919434089303702,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.0842811024142172,0.0192881358844188,1,"1e-05 to 1",0.0627376824660038,0.0572884829454573,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.0447376919030828,0.0295186993486003,0.835070483617446,"1e-05 to 1",0.0494004229770704,0.0438736812501929,174,"success","pgls5_castespolymorphic"
"OG0010334_00",-0.0707486243262596,0.0230169679382122,1e-05,"1e-05 to 1",0.0567125108956514,0.0512282813078354,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0435412724172078,0.0466815412829775,0.830803437758476,"1e-05 to 1",0.0323028537195526,0.0266767075202476,174,"success","pgls5_castespolymorphic"
"OG0000326_00",0.0823070609812249,0.0355596223882362,0.732935596980645,"1e-05 to 1",0.0521417270656699,0.0466309231532609,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.0956609265362494,0.0282059589440999,1,"1e-05 to 1",0.0541462699031446,0.0486471203095581,174,"success","pgls5_castespolymorphic"
"OG0000643_00",0.0704862307788312,0.0481139051334352,0.77895535114711,"1e-05 to 1",0.0456993844129115,0.0401511250199632,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0781210292801268,0.0258373111517223,1,"1e-05 to 1",0.0512002880172815,0.0456840106220331,174,"success","pgls5_castespolymorphic"
"OG0000922_00",0.0741441067170662,0.0317683967500586,1,"1e-05 to 1",0.0471335664133698,0.0415936452878662,174,"success","pgls5_castespolymorphic"
"OG0001471_00",0.0636482753169,0.0288330586046373,0.90626190597046,"1e-05 to 1",0.0455393276843914,0.039990137729068,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0765829047175641,0.0411628694029544,0.465721431347895,"1e-05 to 1",0.0431590254252966,0.0375959965033508,174,"success","pgls5_castespolymorphic"
"OG0001532_01",0.0716971472127212,0.0136932608735143,0.871497474806242,"1e-05 to 1",0.0727105980670459,0.0673193806139473,174,"success","pgls5_castespolymorphic"
"OG0002002_00",0.0952482594044715,0.00155791732601362,0.910607812426894,"1e-05 to 1",0.0873480436450684,0.082041927619749,174,"success","pgls5_castespolymorphic"
"OG0002089_00",0.0594632363792695,0.0310073159091862,0.923187514388279,"1e-05 to 1",0.0470676661535221,0.0415273618869728,174,"success","pgls5_castespolymorphic"
"OG0002192_00",0.054400929852333,0.0323330544835292,1,"1e-05 to 1",0.0413390040530688,0.0357653936115169,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0710578345809612,0.00709218009769907,0.763615069210545,"1e-05 to 1",0.0861141803531217,0.0808008907040119,174,"success","pgls5_castespolymorphic"
"OG0004585_00",0.0604795793884894,0.048232137843212,0.892164258373642,"1e-05 to 1",0.0456522551710671,0.0401037217708988,174,"success","pgls5_castespolymorphic"
"OG0007493_00",-0.0479425573139277,0.0414813127083491,0.693348198351946,"1e-05 to 1",0.0359557039644924,0.0303507952666117,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0763145827987104,0.0470111238745459,1,"1e-05 to 1",0.033866546433236,0.0282494914706386,174,"success","pgls5_castespolymorphic"
"OG0010071_00",0.0669627648415685,0.040289701528091,0.650090702001158,"1e-05 to 1",0.0413857100692068,0.0358123711742603,174,"success","pgls5_castespolymorphic"
"OG0009852_00",-0.0573990509460878,0.0169452404652275,0.895940276260447,"1e-05 to 1",0.0579574308192883,0.052480439138005,174,"success","pgls5_castespolymorphic"
"OG0010025_00",-0.0535036195544664,0.0469247086421092,0.630223647710959,"1e-05 to 1",0.038521728654494,0.0329317387048108,174,"success","pgls5_castespolymorphic"
"OG0010111_00",0.0531118459457711,0.0370889167166379,0.897444384606196,"1e-05 to 1",0.044489684869325,0.0389343923394955,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0858635671549032,0.0203217817273527,0.814799953631553,"1e-05 to 1",0.0548155726741648,0.0493203143757588,174,"success","pgls5_castespolymorphic"
