"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005267_00",-0.0562235193119092,0.0897195855448834,0.738717550894224,"1e-05 to 1",0.0178905052968157,0.0122135718014216,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.00356970839166999,0.903779841471963,0.998437506989107,"1e-05 to 1",9.1618420810993e-05,-0.00568819881375071,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0248212422268413,0.438411950924447,0.989126113531621,"1e-05 to 1",0.00375738633616471,-0.00200124148848158,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.0266994723711551,0.461840505168371,1,"1e-05 to 1",0.0033887736936054,-0.00237198483995771,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.000394910459438715,0.98824536445882,0.58016793718197,"1e-05 to 1",1.36083828141739e-06,-0.00577897811641059,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.000649564784519498,0.981139691388001,1,"1e-05 to 1",3.54825520616492e-06,-0.0057767780554574,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0126490443595679,0.753266548615434,0.830271600238962,"1e-05 to 1",0.000623187706556689,-0.0051535568731742,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.0559289794061357,0.076414394985993,0.795738164418036,"1e-05 to 1",0.0194911105488745,0.0138234291069605,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.0397869551572487,0.197136271790844,0.910852755550229,"1e-05 to 1",0.01031066033441,0.00458991270628517,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0671972679545028,0.0140308582053601,0.701150603185807,"1e-05 to 1",0.0368981072014058,0.0313310442372521,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.0284641718213922,0.43684402581806,0.669657782643417,"1e-05 to 1",0.00385551813039069,-0.00190254245845112,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.00507744748986243,0.815696962449084,1,"1e-05 to 1",0.000338431269261097,-0.00543995930143693,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.0108288721116273,0.757147329374011,0.613936763478113,"1e-05 to 1",0.000610817054384187,-0.00516599903200676,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00178806263611249,0.956937155019495,0.532479062411023,"1e-05 to 1",1.82801827954672e-05,-0.00576196097221726,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0126654914879074,0.67312197106914,0.934822500430698,"1e-05 to 1",0.00112221511125676,-0.00465164491700198,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.0231608485327642,0.505195155923293,0.452086403976843,"1e-05 to 1",0.0028512556652893,-0.00291260990889963,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.0224279824215412,0.2747546436691,1,"1e-05 to 1",0.00754501467584907,0.00180828065663441,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0159684867682289,0.688310788860048,0.843006119287785,"1e-05 to 1",0.00102118789013132,-0.0047532561105037,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.0114340060650963,0.76449618243412,0.903682693764218,"0.001 to 1",0.000562530057298897,-0.00521456514468199,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0108135663412662,0.782699732906976,0.857221813982833,"1e-05 to 1",0.00047679324287383,-0.0053007975476298,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.010648439361745,0.70637479206851,0.964611103213389,"1e-05 to 1",0.000883872321346534,-0.00489136541089996,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.00785337525648756,0.766984758099386,1,"1e-05 to 1",0.000543541706797602,-0.00523366325443475,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00382134509770255,0.92392375631334,0.920678615668798,"0.001 to 1",5.6461238687994e-05,-0.00572355921657985,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.00593342475598824,0.819960920847084,1,"1e-05 to 1",0.000328830543759745,-0.00544961552246126,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.0492823690598341,0.14904348369711,0.932515862069172,"1e-05 to 1",0.0128088773289837,0.00710257026152117,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.0424010195930447,0.305455115903713,0.793789941823774,"1e-05 to 1",0.00652205777948928,0.000779410714630835,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0271634233977135,0.394685000196341,0.600590572268904,"1e-05 to 1",0.00450356748818473,-0.0012507471506118,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.0478963376348403,0.210517756739793,0.856120179836237,"1e-05 to 1",0.00972098200218584,0.00399682582878813,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.033936975474317,0.354377492389461,0.89444704795585,"1e-05 to 1",0.00536308853351415,-0.000386257775540688,175,"success","pgls3_cocoonpresent"
"OG0005297_00",-0.00607259666927786,0.855624471994306,0.877815893568156,"1e-05 to 1",0.000206237157838981,-0.00557291754067069,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.0334782944221825,0.364244608305209,0.961240742172808,"0.001 to 1",0.00514783512531635,-0.000602755423092072,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.028542043701267,0.41249364977699,0.942271640150143,"1e-05 to 1",0.00417566855428873,-0.00158054145406794,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.0313373894905392,0.282567338063019,0.702913533748785,"1e-05 to 1",0.00712430152115196,0.00138513563399101,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.0107996599247564,0.720454715107683,1,"1e-05 to 1",0.000817919371937978,-0.00495769959122994,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0204903300986345,0.630988963429492,0.748098999894057,"1e-05 to 1",0.00146382145353282,-0.00430806397159134,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0142209938812737,0.744930211821632,0.665438401378545,"1e-05 to 1",0.000663353740706718,-0.00511315866541651,175,"success","pgls3_cocoonpresent"
"OG0005304_00",-0.0016587634442331,0.962244079224002,0.743009725255947,"1e-05 to 1",1.39615675169543e-05,-0.0057663045505898,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.012001187264007,0.714257388197511,0.587580824340912,"1e-05 to 1",0.000834922180267241,-0.00494059850077178,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0100986752349807,0.770943428911499,0.826051132979056,"1e-05 to 1",0.00054146791540467,-0.00523574903306123,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.0387698139088018,0.29621000818879,0.876809605962531,"1e-05 to 1",0.00681785743703509,0.00107692019678673,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0133296125217018,0.664837596457313,0.67466871189792,"1e-05 to 1",0.00118352164606754,-0.00458998400915767,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0574899947412751,0.115742903986207,0.574869483297148,"1e-05 to 1",0.0152020271903175,0.00950955335904768,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.0152732741139327,0.550869657586873,1,"1e-05 to 1",0.00221411583069042,-0.00355343263271601,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.00338101669470262,0.85864478780449,1e-05,"1e-05 to 1",0.000197608495481699,-0.005581596079689,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.033485347583493,0.258949038093879,0.864069230858743,"1e-05 to 1",0.00785971282720292,0.00212479787244679,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.0160216420052009,0.537078963141606,0.640662567743668,"1e-05 to 1",0.00237088222454808,-0.00339576007473186,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0953594574976493,0.0438113613493603,0.875892814706747,"1e-05 to 1",0.0253130377609453,0.0196790090774825,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00820290198416474,0.736906823234701,1,"1e-05 to 1",0.000702951517103896,-0.00507333200013838,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0116800671117929,0.622542690028107,1,"1e-05 to 1",0.00149923856231815,-0.00427244213963363,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0269605597877095,0.390990233533274,0.919370445170989,"0.001 to 1",0.00457427714510272,-0.00117962876735334,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0329413128602872,0.435365745454216,0.851789836546834,"1e-05 to 1",0.00380754793741895,-0.00195078993577513,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.00104849403193187,0.966327396854119,1,"1e-05 to 1",1.11729014066433e-05,-0.0057691093361576,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0255892865949816,0.409622541016452,0.834034639200661,"1e-05 to 1",0.00420100853056296,-0.00155505500394248,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.00934983369503383,0.756298719495285,0.572328010084372,"1e-05 to 1",0.000607471177900892,-0.00516936424881642,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.00682714752763293,0.846059501969988,0.65129686437304,"1e-05 to 1",0.000237785617310851,-0.00554118672016157,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.00611457604060299,0.875078269273378,0.933652082362037,"1e-05 to 1",0.000156910156189264,-0.00562252966949761,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.00262791426064197,0.904183786268484,1,"1e-05 to 1",9.25884792926979e-05,-0.00568722314799452,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.00719318764821646,0.847123057137704,1,"1e-05 to 1",0.000237466869259096,-0.00554150731068748,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0174982456644548,0.652044810753258,0.75393130941116,"1e-05 to 1",0.00125822205208291,-0.00451485180888755,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.0206333397702747,0.649461650305494,0.918535194706913,"1e-05 to 1",0.0012862652148775,-0.00448664654688624,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.00737751432228751,0.84248488751543,0.894581269982119,"1e-05 to 1",0.000247542160164711,-0.00553137378110602,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.00713180264083866,0.838276715606391,0.970532602308557,"1e-05 to 1",0.000264446844272263,-0.00551437138206134,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.00408457797030077,0.883696330238334,0.954949026980367,"1e-05 to 1",0.000134155412184343,-0.00564541594381462,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0268646480083638,0.455243651417241,0.885207833015433,"1e-05 to 1",0.00348957222706195,-0.00227060365601872,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0339308762917428,0.367309416184864,0.967935793033603,"1e-05 to 1",0.00505101199595943,-0.000700138223717062,175,"success","pgls3_cocoonpresent"
"OG0005333_00",-0.00583697115060631,0.815340599741522,0.92697893746317,"1e-05 to 1",0.000341894950410084,-0.00543647559900973,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.000867333672517284,0.977323377352859,1,"1e-05 to 1",5.12990970969812e-06,-0.00577518725844239,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.0513440894898659,0.0692826864043576,0.843898314366544,"1e-05 to 1",0.0203502058262179,0.014687490252959,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00949232451623205,0.697956854335533,1,"1e-05 to 1",0.00093791063771397,-0.00483701473432241,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.0349411367229465,0.242156479111622,1,"1e-05 to 1",0.00848705982972081,0.00275577115821624,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.0316608847668221,0.444589132811564,0.953752465884332,"1e-05 to 1",0.00363453822178375,-0.00212479970757018,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0349120282640098,0.359443640755642,0.683363524087731,"1e-05 to 1",0.00525155928871006,-0.00049843169806052,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.0162504352438539,0.667595760856243,0.840862103607582,"1e-05 to 1",0.00116289645525971,-0.00461072842072152,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.0593168452116762,0.119569268878746,0.735259549171274,"1e-05 to 1",0.0149827782404241,0.00928903707418383,175,"success","pgls3_cocoonpresent"
"OG0005342_00",-0.0398863092263475,0.168222245203358,0.825385862214055,"1e-05 to 1",0.0117602067606097,0.00604783801356124,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.0115957929853509,0.615639969856226,1,"1e-05 to 1",0.00155941452749644,-0.00421191833650636,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.0197799227032316,0.576233608752698,0.93694897408436,"1e-05 to 1",0.0019322583149828,-0.00383691938261843,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0110138189695924,0.774782864099962,0.812350676369037,"1e-05 to 1",0.00050678642676129,-0.00527063099273728,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.0326595942548778,0.179913840411246,0.954449561640673,"1e-05 to 1",0.0112817540617715,0.00556661969218641,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.00247575346755946,0.922342904639433,1,"1e-05 to 1",5.99532216889149e-05,-0.00572004704870599,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.014061482364091,0.65196505522499,0.829879697120607,"1e-05 to 1",0.00126667746938404,-0.00450634751634227,175,"success","pgls3_cocoonpresent"
"OG0005349_00",0.0456853427357421,0.107639428249524,0.803987913145689,"1e-05 to 1",0.0160979704789104,0.0104106755105804,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0568270875186408,0.17670584232792,0.800159694163104,"1e-05 to 1",0.0113774077027615,0.00566282624439585,175,"success","pgls3_cocoonpresent"
"OG0005351_00",0.0193477279218527,0.535656215432392,0.828637491269118,"1e-05 to 1",0.00237271016595296,-0.00339392156719187,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.0979982739746333,4.10655334253107e-05,1,"1e-05 to 1",0.0994985080496249,0.0942932971134955,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.000983281015381821,0.977575194961065,0.771600647945548,"1e-05 to 1",4.89233213619124e-06,-0.00577542620929639,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00442440298542993,0.835258295712703,1,"1e-05 to 1",0.000269422658874069,-0.0055093668055255,175,"success","pgls3_cocoonpresent"
"OG0005355_00",-0.0825633146540693,0.047633114792538,0.606851828780366,"1e-05 to 1",0.0242946188594048,0.0186547033614823,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.0200754598620115,0.653391274003166,0.77134988536977,"1e-05 to 1",0.00127949940376247,-0.00449345146673585,175,"success","pgls3_cocoonpresent"
"OG0005357_00",-0.0196685721850424,0.585123677311395,0.899458591386718,"1e-05 to 1",0.00186673618397089,-0.00390282025427213,175,"success","pgls3_cocoonpresent"
"OG0005358_00",0.0533549559826465,0.0972677181822061,0.799868147161591,"1e-05 to 1",0.0170920913839152,0.0114105427791981,175,"success","pgls3_cocoonpresent"
"OG0005359_00",0.00336783531729893,0.919608464051224,1,"1e-05 to 1",6.38612540414661e-05,-0.00571611642657111,175,"success","pgls3_cocoonpresent"
"OG0005360_00",0.0366086178867153,0.313000890123484,0.978146716006657,"1e-05 to 1",0.00652500800727974,0.000782377995761085,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.0150424659354803,0.715030171421459,0.891102185684425,"1e-05 to 1",0.000846014972788056,-0.00492944158806297,175,"success","pgls3_cocoonpresent"
"OG0005362_00",0.00104824724854398,0.980533975285049,0.861354659595828,"1e-05 to 1",3.70922047099086e-06,-0.00577661615975744,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0041585600689842,0.880853050393037,0.955076237160647,"1e-05 to 1",0.000139966999522605,-0.00563957076348598,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.00833174336149366,0.906018697466105,1,"1e-05 to 1",0.000125000669923634,-0.00565462360366076,175,"success","pgls3_cocoonpresent"
"OG0005365_00",0.00522217502463506,0.911607178682833,0.939608753535766,"1e-05 to 1",7.72603756339541e-05,-0.00570263985340858,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0348627050556631,0.0891477012415487,1,"1e-05 to 1",0.0179539194745481,0.0122773525350945,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0286141983259914,0.552343047628116,0.903004936828691,"1e-05 to 1",0.00219779604562619,-0.00356984675179794,175,"success","pgls3_cocoonpresent"
"OG0005368_00",-0.0324967311793429,0.456378951349705,0.957176916122691,"1e-05 to 1",0.00347206199756731,-0.00228821510071264,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.00223198465662384,0.936823447208858,1,"1e-05 to 1",3.93885025074099e-05,-0.00574073063909664,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.109693853882587,0.000531568424229079,1,"1e-05 to 1",0.0729219860541649,0.067563153603611,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.0317748558548799,0.242105506348838,0.922274512702631,"1e-05 to 1",0.00854188278875723,0.0028109110129696,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.000332623104613325,0.991815611342636,0.899946730418289,"1e-05 to 1",6.51527646792506e-07,-0.00577969152710667,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.0429030347758035,0.259339626193581,0.966744346160065,"1e-05 to 1",0.00784688431830667,0.00211189521031996,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.0426256798276476,0.31321410537285,0.881324542856487,"1e-05 to 1",0.00631683199262374,0.000572998651540702,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.0129810113105711,0.670059484519612,1,"1e-05 to 1",0.00113039873345256,-0.00464341399063151,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.0154551324574645,0.610441483018041,0.854614346709257,"1e-05 to 1",0.00161571002470496,-0.00415529743179976,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.0485134429532462,0.151958540894032,0.791377174900388,"1e-05 to 1",0.0127065113140433,0.00699961253551173,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.00902304585295969,0.78690941014394,0.962025370481376,"1e-05 to 1",0.000452379539011468,-0.0053253523711676,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.0163279469064588,0.483739942239526,0.645582470722998,"1e-05 to 1",0.00305089657442683,-0.00271181500606787,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.0305160522899804,0.433046795700864,0.87622945242661,"1e-05 to 1",0.00384609258195715,-0.00191202248982347,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.0102398408513101,0.681168943722245,1,"1e-05 to 1",0.00105123571688777,-0.00472303459688739,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.00754609116470752,0.825117948219839,0.841269927528271,"1e-05 to 1",0.00030416729174744,-0.00547442133662401,175,"success","pgls3_cocoonpresent"
"OG0005383_00",0.0397023416244984,0.0809889714083956,1e-05,"1e-05 to 1",0.0189092942551531,0.0132382497132753,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.0467153178955244,0.263337346944789,0.706079416687406,"1e-05 to 1",0.00781331753894556,0.0020781344033326,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.0293636434483176,0.400494458605828,0.949509243584742,"1e-05 to 1",0.00436713593144945,-0.00138796732906243,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.0560126606389087,0.265827864084774,0.940178166520157,"1e-05 to 1",0.00768459956018061,0.00194867239000829,175,"success","pgls3_cocoonpresent"
"OG0005387_00",-0.0136342499539049,0.667650319490307,0.604823632900521,"1e-05 to 1",0.00115520658159785,-0.00461846274452005,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.00759449818207504,0.867140452007271,0.714212068206023,"1e-05 to 1",0.000244391779299384,-0.00553454237226525,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0185095746576065,0.578331331133214,0.956251081531218,"1e-05 to 1",0.00193504321686579,-0.0038341183830366,175,"success","pgls3_cocoonpresent"
"OG0005390_00",0.00130739862311006,0.957154497747595,0.953299783038645,"1e-05 to 1",1.82101167550937e-05,-0.00576203144326382,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.0033941291728633,0.913342921436982,0.963626604030791,"1e-05 to 1",7.42441137428882e-05,-0.00570567355033957,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.0161841212072636,0.580539167723801,0.628699146393474,"1e-05 to 1",0.00190075937282227,-0.00386860039958914,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.00597397292801509,0.858984157299864,0.959875160750634,"1e-05 to 1",0.00019665084575963,-0.00558255926495854,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.0824658384108297,0.0215486774898528,0.761236895897869,"1e-05 to 1",0.0325723914964157,0.0269803243952388,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.0242427539023866,0.559127444656468,0.916734258095845,"1e-05 to 1",0.00211055865214411,-0.00365758840766994,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.0137296082418922,0.699038866187589,0.850901879710261,"1e-05 to 1",0.000930861730192484,-0.00484410438697402,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0797809372420286,3.11226216043181e-05,1,"1e-05 to 1",0.10244748528539,0.0972593204604503,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.00956877100530907,0.824860311059365,0.942153928223676,"1e-05 to 1",0.000305078799279076,-0.00547350456026252,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.000465704939367313,0.982745437697031,0.584693640971024,"1e-05 to 1",2.91418892000777e-06,-0.00577741578686664,175,"success","pgls3_cocoonpresent"
"OG0005400_00",0.0109740170880879,0.684778169095453,1,"1e-05 to 1",0.00102623848651167,-0.00474817631992464,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.0129053728030409,0.723709440035409,0.945496973986163,"1e-05 to 1",0.000778298646304889,-0.00499754933839869,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.00611798346840325,0.857791225489127,0.686188517658253,"1e-05 to 1",0.000200027728345531,-0.00557916286282012,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.0352756724736551,0.374840343049375,0.798730724505482,"1e-05 to 1",0.00486460383881411,-0.000887623884660904,175,"success","pgls3_cocoonpresent"
"OG0005404_00",-0.000431464160179949,0.986856551527696,0.872139964263959,"1e-05 to 1",1.68036196719111e-06,-0.00577865674576694,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.0483896000775088,0.0877224460462145,0.713426180530863,"1e-05 to 1",0.0178915840569891,0.0122146567972029,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.00131928246316556,0.973284686445229,0.827482968048848,"1e-05 to 1",6.94427090481933e-06,-0.00577336240961013,175,"success","pgls3_cocoonpresent"
"OG0005407_00",0.0211135576224004,0.260709544596232,1,"1e-05 to 1",0.00780207756440684,0.00206682945784264,175,"success","pgls3_cocoonpresent"
"OG0005408_00",0.00988669739767973,0.699481871232247,0.947365688724324,"1e-05 to 1",0.000927984522622531,-0.0048469982258017,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.0282048964288713,0.46144421652558,0.875965317625664,"1e-05 to 1",0.00335279530891444,-0.00240817119219017,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.00304083909464522,0.944484934355895,0.963400728156348,"1e-05 to 1",3.02106179064387e-05,-0.00574996157505359,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.0591693872977014,0.0711162217347869,0.828729031887612,"1e-05 to 1",0.0199653942377937,0.0143004543200932,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.0557420150113554,0.137306741481953,0.685939586602251,"1e-05 to 1",0.0139204017835725,0.00822051971295723,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.0756007376745498,0.00131093365482471,1e-05,"1e-05 to 1",0.0634639013574437,0.058050397897082,175,"success","pgls3_cocoonpresent"
"OG0005414_00",0.016234075042361,0.729365563412796,0.742281249860055,"1e-05 to 1",0.000857654675087002,-0.00491773460424771,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00231013766810473,0.955493575325497,0.892888439457053,"1e-05 to 1",1.94059423660619e-05,-0.00576082870536587,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.057758733591675,0.0669676664206627,0.774839747122083,"1e-05 to 1",0.0209496142880798,0.0152903635036178,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.0246557945602191,0.590166403843674,0.883530597661722,"1e-05 to 1",0.00180573795861855,-0.00396417107052227,175,"success","pgls3_cocoonpresent"
"OG0005418_00",0.0145039707017792,0.640400853649245,0.650204522546029,"1e-05 to 1",0.00135868462512643,-0.00441380852732953,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0271299508909351,0.523492738864034,0.944262474957044,"1e-05 to 1",0.00254849859335091,-0.00321711702171656,175,"success","pgls3_cocoonpresent"
"OG0005420_00",0.0500260917039685,0.143820006093843,0.895386453081401,"1e-05 to 1",0.0135595291152163,0.00785756107541979,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.0190523036043809,0.334196261471706,0.727431720037428,"1e-05 to 1",0.00579351426863757,4.66559696122859e-05,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.00205392396989499,0.948281284927454,0.868853992039963,"1e-05 to 1",2.65452648425421e-05,-0.00575364811512946,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.0312667066915773,0.313042137498229,0.996679523904437,"0.001 to 1",0.0063213090468019,0.000577501584644646,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.00461275165636666,0.901225714758067,0.863385614324825,"1e-05 to 1",9.59704101556189e-05,-0.00568382166839854,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.00826755901028977,0.840196322118511,0.984534416379451,"1e-05 to 1",0.000256493527379266,-0.00552237067188432,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0123577735627292,0.721035414276302,0.901756365951359,"1e-05 to 1",0.000794090428698172,-0.00498166627402608,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0526741108765691,0.13854394841576,0.940013977467907,"1e-05 to 1",0.013577013513107,0.00787514653919441,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00935294092503748,0.77199203853599,0.974194115325286,"1e-05 to 1",0.000529615829327741,-0.00524766962830614,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0296084095601644,0.217848869185999,1,"1e-05 to 1",0.0094750392745627,0.00374946146690125,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.00587976675268558,0.812271098530621,0.92974799759041,"1e-05 to 1",0.000351369013383767,-0.00542694677266597,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.0266421504515544,0.295632980379326,1,"1e-05 to 1",0.0067916777214639,0.00105058915337997,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.0120413385025876,0.558801168632406,1,"1e-05 to 1",0.00212721915967038,-0.00364083159663209,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.0173871759173579,0.420832310482442,0.898787015218224,"1e-05 to 1",0.00400425861175772,-0.00175294220551536,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.00375349385238503,0.803871024555757,1,"1e-05 to 1",0.000389026221593064,-0.00538907189273297,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.00127729964107864,0.93591621374789,1e-05,"1e-05 to 1",4.02778030008619e-05,-0.005739836198138,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.0199460676238491,0.485367774868421,0.986134647974894,"1e-05 to 1",0.00304723447815961,-0.00271549827052153,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.00729004722840573,0.879685427561948,0.759221208797562,"1e-05 to 1",0.000150232311421902,-0.00562924611452353,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.00209742263096611,0.935528579250157,1,"1e-05 to 1",4.12820065297788e-05,-0.00573882618996424,175,"success","pgls3_cocoonpresent"
