"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008955_00",0.00624914262256959,0.763431682871559,1e-05,"1e-05 to 1",0.000644538388840857,-0.00513208277654154,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0091082060008739,0.736439269825443,0.942002362732125,"1e-05 to 1",0.000811714976751431,-0.00496393984997234,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.000478872389890729,0.989623752825298,0.754183276560882,"1e-05 to 1",1.19526875658087e-06,-0.00577914464298468,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.0125230935998993,0.635067022797269,0.87037190887004,"1e-05 to 1",0.00155761250363135,-0.00421373077669451,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.0140820392183094,0.398877883328395,1e-05,"1e-05 to 1",0.00481347231216393,-0.000939050969268607,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.0100605928633226,0.730481222058307,0.978283401759791,"1e-05 to 1",0.000868995177938763,-0.00490632854935624,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0162648644540514,0.633501527863956,0.838874998969189,"1e-05 to 1",0.00162835529859631,-0.00414257906383964,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.0044303028356536,0.868305200450816,0.935116083453406,"1e-05 to 1",0.000191572764375796,-0.00558766669941391,175,"success","pgls3_cocoonpresent"
"OG0008964_00",0.00739302761040775,0.83060809510522,0.746711722145101,"1e-05 to 1",0.000318849673340224,-0.00545965408577342,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0044827687313013,0.885290885000336,0.959374434430874,"1e-05 to 1",0.000149181532517226,-0.00563030296729483,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.0109129890647989,0.662051723363582,1,"1e-05 to 1",0.00135878830757179,-0.00441370424556364,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.0390868681534764,0.235951804604761,0.850660849020653,"1e-05 to 1",0.0101633093548188,0.0044417099869275,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.00118927929958968,0.974750658494199,0.587538504255328,"1e-05 to 1",7.39300741646166e-06,-0.00577291107924571,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.00618626527462014,0.901837373588613,0.800517686599704,"1e-05 to 1",0.00011144292387106,-0.00566825971818741,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.0499348617633743,0.31245375959954,0.783474326519408,"1e-05 to 1",0.00739265582140663,0.00165504111517201,175,"success","pgls3_cocoonpresent"
"OG0008977_00",0.029234470031977,0.121843507776453,1e-05,"1e-05 to 1",0.0179014655091354,0.0122245953675697,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.0213988218301887,0.53874590278869,0.796360407403012,"1e-05 to 1",0.00276442236508892,-0.00299994513569102,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.031703376141288,0.349061535950594,0.979517953897974,"1e-05 to 1",0.00635686085042791,0.000613258890025725,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0937991634255892,0.0823303521297072,0.917581756605813,"1e-05 to 1",0.0220286283822583,0.0163756146734853,175,"success","pgls3_cocoonpresent"
"OG0008981_00",-0.00277253713577366,0.918740042936198,0.504742098732896,"1e-05 to 1",8.03689495421271e-05,-0.00569951331086505,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.0436188690548687,0.125099490268026,0.77651394170223,"1e-05 to 1",0.0194916219691062,0.0138239434833785,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0236177248767149,0.400269449399492,0.717255280083611,"1e-05 to 1",0.00536585897242592,-0.000383471322531248,175,"success","pgls3_cocoonpresent"
"OG0008986_00",-0.0319466594187932,0.180307357293453,0.993459780943684,"1e-05 to 1",0.0131603793441323,0.00745610408022546,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.029831235633024,0.295072013057955,0.911564316321581,"1e-05 to 1",0.00805830813796565,0.00232454113298286,175,"success","pgls3_cocoonpresent"
"OG0008988_00",0.0453928136591704,0.192095022865949,0.629067053874002,"1e-05 to 1",0.0122979987071916,0.0065887385841118,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.0215821433484495,0.415200134828231,0.989934883956846,"0.001 to 1",0.00485160410109184,-0.000900698765375907,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.0352606296892731,0.5961760001573,0.902063604708909,"1e-05 to 1",0.00205502838114558,-0.00371343966289417,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.0146682727341341,0.603148391724885,0.917412574115381,"1e-05 to 1",0.00199263534256342,-0.00377619335487833,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.0395808878911415,0.253941091559984,0.683914732328172,"1e-05 to 1",0.00915556274696389,0.00342813825417176,175,"success","pgls3_cocoonpresent"
"OG0008994_00",0.0189509939574959,0.546796161063742,0.837523472074627,"1e-05 to 1",0.00263713784622883,-0.00312796540321481,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.0143013976713564,0.678533786528333,0.906810963615147,"1e-05 to 1",0.00126694421801352,-0.00450607922581292,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.0296069806583105,0.35659744334675,0.830050925929585,"1e-05 to 1",0.00578412334699534,3.72107651860354e-05,175,"success","pgls3_cocoonpresent"
"OG0008997_00",-0.0179728125294577,0.526633606252698,0.911313057566127,"0.001 to 1",0.00291124474465128,-0.00285227407185351,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.00270788530618148,0.941600063952013,0.952220617073589,"1e-05 to 1",4.11243116243816e-05,-0.00573898479640089,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.0187975368967811,0.517929729347173,0.905160940303156,"1e-05 to 1",0.00303546194111298,-0.00272733885691534,175,"success","pgls3_cocoonpresent"
"OG0009000_00",0.115189952977902,0.0161737265920863,0.800313485674216,"1e-05 to 1",0.0414868271136027,0.035946288542005,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.00892841353783927,0.750671902146023,0.595995109778845,"1e-05 to 1",0.000773390743557256,-0.00500248561052641,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0252451015077319,0.474222848205374,0.676166486044692,"1e-05 to 1",0.00431231228893012,-0.00144310787124957,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.00713537534553119,0.778542852011648,0.889144590417446,"1e-05 to 1",0.000566744694427809,-0.00521032614548878,175,"success","pgls3_cocoonpresent"
"OG0009007_00",0.0281861424515188,0.289546441542457,0.804204058254199,"1e-05 to 1",0.00812476979546162,0.00239138696190944,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.0242105633733082,0.55608150135751,0.847838304218655,"1e-05 to 1",0.00248101703457077,-0.00328498864731031,175,"success","pgls3_cocoonpresent"
"OG0009010_00",-0.00359020415393796,0.884310906149106,0.987622788168023,"1e-05 to 1",0.000151759331620633,-0.00562771026761855,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.000763622995672279,0.986585846108279,0.651749367998899,"1e-05 to 1",2.4905011684929e-06,-0.00577784192368025,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0694694722842403,0.14755014837443,0.874216026212057,"1e-05 to 1",0.015587882858986,0.00989763940730382,175,"success","pgls3_cocoonpresent"
"OG0009014_00",0.013179921191393,0.771830103518035,0.974774357889444,"1e-05 to 1",0.000615846245625395,-0.00516094077029594,175,"success","pgls3_cocoonpresent"
"OG0009016_00",-0.0322421839645528,0.353445255921675,0.791694065832498,"1e-05 to 1",0.00736364689711076,0.00162586450923274,175,"success","pgls3_cocoonpresent"
"OG0009019_00",-0.0246112279763695,0.41820076903174,0.906762219970798,"1e-05 to 1",0.00542390063272648,-0.000325094161303996,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0116714889991744,0.751767690024434,0.864178240351728,"1e-05 to 1",0.000727378547403229,-0.00504876377313201,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.00586749568640654,0.888519389623782,0.906441980936224,"1e-05 to 1",0.000148288763583639,-0.00563120089674252,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.0425520720665717,0.230432450406157,0.753771014959571,"1e-05 to 1",0.010557713922536,0.00483839434983391,175,"success","pgls3_cocoonpresent"
"OG0009023_00",-0.0196804460611656,0.628361599052724,0.917414101751082,"1e-05 to 1",0.00172756423479393,-0.00404279666558316,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0422026975991153,0.0277641904716472,1e-05,"1e-05 to 1",0.0390725080683816,0.0335180138953665,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.0102717073432322,0.709485790190899,0.936903433444813,"1e-05 to 1",0.00105488088285972,-0.00471936836059195,175,"success","pgls3_cocoonpresent"
"OG0009026_00",0.0304118385283236,0.40744119554137,0.759776957554705,"1e-05 to 1",0.00528520015029834,-0.000464596380624904,175,"success","pgls3_cocoonpresent"
"OG0009027_00",-0.0277809311279709,0.510978969878169,0.940045956130599,"1e-05 to 1",0.00318354510096911,-0.00257839972503682,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.0118414554250047,0.753031666045476,0.951158891983348,"1e-05 to 1",0.000735791551267355,-0.00504030213918782,175,"success","pgls3_cocoonpresent"
"OG0009029_00",-0.0175622904996848,0.719819656666525,0.822743913263046,"1e-05 to 1",0.000949103953899725,-0.00482575671688701,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0792625775327322,0.20667043957072,1,"1e-05 to 1",0.0119624446545191,0.00625124491263773,175,"success","pgls3_cocoonpresent"
"OG0009032_00",0.0301489681859076,0.368013018458865,0.915976616142225,"1e-05 to 1",0.0059626378519538,0.000216757145895752,175,"success","pgls3_cocoonpresent"
"OG0009033_00",-0.0224270679434775,0.402694510006466,0.986276658440548,"1e-05 to 1",0.00511697091790334,-0.000633798036328459,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.00971660732406995,0.776592543833707,0.918024154124595,"1e-05 to 1",0.000602967698606094,-0.00517389375978339,175,"success","pgls3_cocoonpresent"
"OG0009035_00",0.021607805197968,0.620338537569518,0.756509409995577,"1e-05 to 1",0.00178306506527182,-0.00398697502105616,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.00616251533650233,0.878062034450493,0.944083448640898,"1e-05 to 1",0.000172435667699676,-0.00560691441514605,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.0272116444053188,0.491942931900683,0.645466832267033,"1e-05 to 1",0.00340408692810239,-0.00235658308965436,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0686774628655861,0.0674604846026086,0.558852557432266,"1e-05 to 1",0.0233534538291899,0.0177080980709771,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.010418073766628,0.8247576276407,0.963467444322102,"0.001 to 1",0.000341620706714016,-0.00543675142792921,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0421136455500632,0.338418318051341,0.781786250016234,"1e-05 to 1",0.00674032386612419,0.000998938454945697,175,"success","pgls3_cocoonpresent"
"OG0009041_00",-0.0579450071718806,0.10674589081426,0.915578337466666,"1e-05 to 1",0.0188796927231751,0.0132084770741761,175,"success","pgls3_cocoonpresent"
"OG0009050_00",-0.00532528261436183,0.902183314364329,0.893010318065514,"1e-05 to 1",0.000108275390716883,-0.00567144556078181,175,"success","pgls3_cocoonpresent"
"OG0009051_00",0.00663255801735416,0.864788630148498,0.701246169290636,"1e-05 to 1",0.000210855234318565,-0.00556827277010741,175,"success","pgls3_cocoonpresent"
"OG0009053_00",-0.0159998298946522,0.563624249473214,0.920289869749989,"1e-05 to 1",0.00243998736405396,-0.0033262554835527,175,"success","pgls3_cocoonpresent"
"OG0009055_00",-0.0298609666216783,0.393062517600387,0.890507640384132,"1e-05 to 1",0.00496674861699794,-0.000784888674233208,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.0241965933483104,0.464549549620236,0.963806902110663,"1e-05 to 1",0.00393986766814137,-0.00181770535111792,175,"success","pgls3_cocoonpresent"
"OG0009057_00",-0.00515882665864163,0.896101318407904,0.909025551996806,"1e-05 to 1",0.000125845083020864,-0.00565377430956282,175,"success","pgls3_cocoonpresent"
"OG0009058_00",-0.0206150173110977,0.569466920974449,0.899077325416822,"1e-05 to 1",0.00245760384844968,-0.00330853716976742,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.00575665713831842,0.886350303668139,0.865026308604473,"1e-05 to 1",0.00016538765897352,-0.005614003163807,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.0232156157872387,0.519076062495214,0.730618425245049,"1e-05 to 1",0.00333358704756135,-0.00242749048395563,175,"success","pgls3_cocoonpresent"
"OG0009062_00",-0.0356305681874399,0.207676042735215,0.692015821704506,"1e-05 to 1",0.0115629374423099,0.00584942841018454,175,"success","pgls3_cocoonpresent"
"OG0009063_00",-0.0644808091719888,0.0234686999251918,0.653206456540441,"1e-05 to 1",0.0371760740510377,0.0316106178316796,175,"success","pgls3_cocoonpresent"
"OG0009064_00",-0.0706676839339772,0.0440031392665665,0.930952876057587,"1e-05 to 1",0.0299278483642185,0.024320494886555,175,"success","pgls3_cocoonpresent"
"OG0009065_00",-0.0192245605566375,0.562759640480831,0.86136673451806,"1e-05 to 1",0.00260318723642959,-0.00316211225931351,175,"success","pgls3_cocoonpresent"
"OG0009066_00",-0.0511905750491301,0.219998110016079,0.855875599104024,"1e-05 to 1",0.0114615267750343,0.00574743155408075,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0676321753088921,0.494385040865563,0.780530238364259,"1e-05 to 1",0.00578393194096297,3.7018252760479e-05,175,"success","pgls3_cocoonpresent"
"OG0009068_00",-0.0892772353421687,0.102440427053806,0.849220395684442,"1e-05 to 1",0.0194909301772617,0.0138232476927371,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.00608255102758641,0.864848260527389,0.978670798107633,"1e-05 to 1",0.000220278517744553,-0.00555879501683498,175,"success","pgls3_cocoonpresent"
"OG0009070_00",0.0065820428066065,0.848616315735728,0.913681793113118,"1e-05 to 1",0.00027289549744977,-0.00550587389273849,175,"success","pgls3_cocoonpresent"
"OG0009071_00",-0.0528552869226468,0.277946628579965,0.74782865880754,"1e-05 to 1",0.00891131759708078,0.00318248128261289,175,"success","pgls3_cocoonpresent"
"OG0009072_00",-0.0312606807372708,0.369506954576412,0.991500249841067,"1e-05 to 1",0.00592565741685812,0.000179562951059586,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.00353296291270522,0.867899207023263,1,"1e-05 to 1",0.000208767988503873,-0.00557037208092681,175,"success","pgls3_cocoonpresent"
"OG0009075_00",-0.0412887117982178,0.280654455444383,0.94207845035626,"1e-05 to 1",0.0086805071723372,0.00295033669356459,175,"success","pgls3_cocoonpresent"
"OG0009076_00",0.0219225926593726,0.573633032433612,0.938000073670756,"1e-05 to 1",0.00233409148452903,-0.00343276347798827,175,"success","pgls3_cocoonpresent"
"OG0009077_00",-0.0110296396690017,0.77769409052385,0.957405816840567,"1e-05 to 1",0.000596877970269946,-0.00518001868886153,175,"success","pgls3_cocoonpresent"
"OG0009078_00",0.0451325537309942,0.216787914944449,0.829944295850472,"1e-05 to 1",0.0111951068254442,0.00547947160478213,175,"success","pgls3_cocoonpresent"
"OG0009079_00",0.00638111546372249,0.868737315494359,1,"1e-05 to 1",0.000207670593811378,-0.00557147581894113,175,"success","pgls3_cocoonpresent"
"OG0009080_00",-0.00651172455936472,0.861164718888136,0.960244991057303,"1e-05 to 1",0.000225708120376188,-0.00555333402921709,175,"success","pgls3_cocoonpresent"
"OG0009081_00",0.0236456835376781,0.449121758895864,0.78205756161249,"1e-05 to 1",0.00415760819114311,-0.00159870621237634,175,"success","pgls3_cocoonpresent"
"OG0009082_00",-0.00185750248164227,0.944357510883888,0.923792468795104,"1e-05 to 1",3.49183203124524e-05,-0.00574522666049493,175,"success","pgls3_cocoonpresent"
"OG0009083_00",-0.00208884735254968,0.942018836520911,0.989863410067929,"1e-05 to 1",4.05356147567281e-05,-0.0057395768961408,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.0401402421668757,0.239252327466486,0.934593349006797,"1e-05 to 1",0.0101691961989683,0.00444763085907784,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.00671648590514995,0.871544176941716,0.837376758909647,"1e-05 to 1",0.000183463004526231,-0.00559582333648811,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.0235619041805267,0.565771626311053,0.710770640507513,"1e-05 to 1",0.0023614122413974,-0.00340528479766977,175,"success","pgls3_cocoonpresent"
"OG0009087_00",-0.00443290893913013,0.89279091299684,0.90416211902866,"1e-05 to 1",0.00012835782335085,-0.00565124704472231,175,"success","pgls3_cocoonpresent"
"OG0009088_00",-0.00895330933731735,0.795579866122974,0.702105129855448,"1e-05 to 1",0.000481015034575547,-0.00529655135250784,175,"success","pgls3_cocoonpresent"
"OG0009089_00",0.00818645336539084,0.80962848638215,0.938925433564444,"1e-05 to 1",0.000398786660230973,-0.00537925503537462,175,"success","pgls3_cocoonpresent"
"OG0009090_00",-0.0392703076126916,0.165671304680069,1,"1e-05 to 1",0.0133021164530158,0.00759866047875568,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.0288921085163699,0.325900191861584,0.833121407992148,"1e-05 to 1",0.00689448934773316,0.00115399506650615,175,"success","pgls3_cocoonpresent"
"OG0009092_00",0.0284402227930265,0.45863709863798,0.871305118251304,"1e-05 to 1",0.00392928196168407,-0.00182835224662981,175,"success","pgls3_cocoonpresent"
"OG0009093_00",0.0495250218448163,0.184146514525272,0.877949980007661,"1e-05 to 1",0.013125225709389,0.00742074724528141,175,"success","pgls3_cocoonpresent"
"OG0009095_00",0.00469416537849332,0.898134944780313,0.93365075443356,"1e-05 to 1",0.000119181474385749,-0.00566047643616696,175,"success","pgls3_cocoonpresent"
"OG0009096_00",0.00664362927421485,0.87823255606897,0.573194378259509,"1e-05 to 1",0.00018265390068764,-0.00559663711722758,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.0641269393441784,0.0699835867301699,1,"1e-05 to 1",0.0256214032052158,0.0199891569809685,175,"success","pgls3_cocoonpresent"
"OG0009101_00",0.0646796582133978,0.0924419841759145,0.92731266421806,"1e-05 to 1",0.0206783304423677,0.0150175115431906,175,"success","pgls3_cocoonpresent"
"OG0009102_00",0.0390144815248668,0.189073432524892,0.757949060314486,"1e-05 to 1",0.0120309444108451,0.00632014062131236,175,"success","pgls3_cocoonpresent"
"OG0009103_00",0.0114485298852372,0.748671550119096,0.570642797155468,"1e-05 to 1",0.000735571962881564,-0.00504052299687063,175,"success","pgls3_cocoonpresent"
"OG0009104_00",-0.0105803550201288,0.783177617209003,0.911779810250043,"1e-05 to 1",0.000554598909323074,-0.00522254213744389,175,"success","pgls3_cocoonpresent"
"OG0009105_00",-0.105099185614387,0.348582581879926,0.98643630175603,"1e-05 to 1",0.00987847958590362,0.00415523380316307,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.000294351516006845,0.986819376616708,1,"1e-05 to 1",2.02910985758618e-06,-0.00577830598199314,175,"success","pgls3_cocoonpresent"
"OG0009107_00",-0.0111282351690556,0.796825781312729,0.824718201861923,"1e-05 to 1",0.000478468999604248,-0.00529911210444434,175,"success","pgls3_cocoonpresent"
"OG0009108_00",0.0225813287148619,0.443214614594275,0.715601053648535,"1e-05 to 1",0.00429799682693843,-0.00145750608157647,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.0167888620710467,0.610847813284619,1,"1e-05 to 1",0.00202884133440589,-0.00373977807984627,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0303644296340423,0.533371616766918,0.683085065026241,"1e-05 to 1",0.0029018549514664,-0.00286171814129976,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.0263332676476681,0.447403457106586,1,"1e-05 to 1",0.00470088181093337,-0.00105229228264503,175,"success","pgls3_cocoonpresent"
"OG0009115_00",-0.0306778106773642,0.350522590089635,0.950976086872291,"1e-05 to 1",0.00660588861669509,0.000863726123149888,175,"success","pgls3_cocoonpresent"
"OG0009116_00",-0.0272040194050313,0.469348164451984,0.64799747515275,"1e-05 to 1",0.00391371371036424,-0.00184401048784189,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.0419461934735743,0.315044792629244,0.501573640805474,"1e-05 to 1",0.00801074502638838,0.00227670309012484,175,"success","pgls3_cocoonpresent"
"OG0009118_00",-0.0140206856626038,0.732638779173453,0.974465765065752,"1e-05 to 1",0.000900764726697077,-0.00487437536158786,175,"success","pgls3_cocoonpresent"
"OG0009119_00",-0.0112218764588716,0.833708733521708,0.845606158095592,"1e-05 to 1",0.00033770219055609,-0.00544069259446966,175,"success","pgls3_cocoonpresent"
"OG0009120_00",-0.0144850796822839,0.629265297441382,0.918478588619821,"1e-05 to 1",0.0017442195691423,-0.00402604505762572,175,"success","pgls3_cocoonpresent"
"OG0009121_00",0.00876017750861694,0.813010348127449,0.883795045867188,"1e-05 to 1",0.000472063151638021,-0.00530555498043328,175,"success","pgls3_cocoonpresent"
"OG0009122_00",-0.0320525560041915,0.347869835909588,0.944885039163781,"1e-05 to 1",0.00662853185639904,0.00088650024863246,175,"success","pgls3_cocoonpresent"
"OG0009123_00",-0.0582268963940431,0.0329970956927359,0.96337208178469,"1e-05 to 1",0.0332333707782779,0.0276451243665916,175,"success","pgls3_cocoonpresent"
"OG0009124_00",0.0212724522066574,0.613978871647595,1e-05,"1e-05 to 1",0.00293691379306723,-0.00282645664743519,175,"success","pgls3_cocoonpresent"
"OG0009125_00",0.0122983530081256,0.760308748103515,0.899186785673433,"1e-05 to 1",0.000819664344490185,-0.00495594453213122,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.00081234367022278,0.974725427670463,0.350404495990646,"1e-05 to 1",7.63312295418215e-06,-0.00577266957575717,175,"success","pgls3_cocoonpresent"
"OG0009127_00",-0.0645610194857642,0.0697149031275113,0.961381756632128,"1e-05 to 1",0.0245220335131663,0.0188834325508147,175,"success","pgls3_cocoonpresent"
"OG0009128_00",-0.0188409420316347,0.659794794595704,0.979493025245538,"1e-05 to 1",0.00143964326142414,-0.00433238192203578,175,"success","pgls3_cocoonpresent"
"OG0009130_00",-0.0252393272193696,0.545198799340709,0.836496604608293,"1e-05 to 1",0.00277929386898412,-0.00298498766934552,175,"success","pgls3_cocoonpresent"
"OG0009131_00",-0.00228036698917089,0.939857109797936,0.430068627627813,"1e-05 to 1",5.77906872625605e-05,-0.00572222208333129,175,"success","pgls3_cocoonpresent"
"OG0009132_00",0.041707803522588,0.0973659332814438,0.994003544550696,"1e-05 to 1",0.0202248819989944,0.0145614420105493,175,"success","pgls3_cocoonpresent"
"OG0009133_00",-0.0219798516105598,0.432372836326004,0.690740669487769,"1e-05 to 1",0.00453901171073396,-0.00121509804816355,175,"success","pgls3_cocoonpresent"
"OG0009136_00",-0.0108567890571721,0.699833394776331,0.932920444346173,"1e-05 to 1",0.00109640348939933,-0.00467760573898568,175,"success","pgls3_cocoonpresent"
"OG0009137_00",0.0531584781962657,0.122902305659656,0.908964263993056,"1e-05 to 1",0.017159515125742,0.0114783562536365,175,"success","pgls3_cocoonpresent"
"OG0009138_00",-0.00933241101763806,0.710986366038809,0.999336169556374,"1e-05 to 1",0.000990792599507222,-0.00478382709644953,175,"success","pgls3_cocoonpresent"
"OG0009143_00",0.0401357247633257,0.481629729736034,0.884731968560593,"1e-05 to 1",0.00381637895666371,-0.00194190787017634,175,"success","pgls3_cocoonpresent"
"OG0009147_00",-0.0307392569582118,0.268753999321178,0.994959659869997,"0.001 to 1",0.0086674481669745,0.00293720220262172,175,"success","pgls3_cocoonpresent"
"OG0009149_00",0.02486682543819,0.564323154741818,0.793883211530272,"1e-05 to 1",0.00252358828773328,-0.0032421713175399,175,"success","pgls3_cocoonpresent"
"OG0009150_00",-0.0208639757765036,0.581531803790488,0.900594365536422,"1e-05 to 1",0.00253871229252427,-0.00322695989075594,175,"success","pgls3_cocoonpresent"
"OG0009151_00",0.068044544545734,0.051449109413551,0.709341796585113,"1e-05 to 1",0.0328706118269493,0.0272802685427119,175,"success","pgls3_cocoonpresent"
"OG0009152_00",0.0196466851288914,0.445076193196405,0.927199322088338,"1e-05 to 1",0.00435867958542347,-0.00139647255570119,175,"success","pgls3_cocoonpresent"
"OG0009153_00",0.00882936823217436,0.836175783394745,0.759778439413718,"1e-05 to 1",0.000325124134644796,-0.0054533433559063,175,"success","pgls3_cocoonpresent"
"OG0009154_00",0.00792005605182967,0.826583244347743,0.877974383995348,"1e-05 to 1",0.000359472659368619,-0.00541879628479691,175,"success","pgls3_cocoonpresent"
"OG0009155_00",-0.0755687399196688,0.0386626618326109,0.895618653851482,"1e-05 to 1",0.0343003217797481,0.0287182427148911,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.054493984875169,0.197034824474807,0.644034865025232,"1e-05 to 1",0.0161048766375053,0.0104176215891671,175,"success","pgls3_cocoonpresent"
"OG0009157_00",-0.0303265605935098,0.403338283971528,0.928582359586867,"1e-05 to 1",0.00529653152846093,-0.000453199503166468,175,"success","pgls3_cocoonpresent"
"OG0009158_00",-0.0276288953140088,0.556373168835623,0.928163221317816,"1e-05 to 1",0.00258855521571112,-0.00317682885818638,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.00212510573476882,0.952787769935275,0.942684572271276,"1e-05 to 1",2.64552290719291e-05,-0.00575373867133799,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0129108999239086,0.767503571854185,0.902441711152797,"1e-05 to 1",0.000654493605689193,-0.00512207001508713,175,"success","pgls3_cocoonpresent"
"OG0009161_00",-0.0568613514048659,0.0527677535303144,1,"1e-05 to 1",0.0304022370602352,0.0247976257137624,175,"success","pgls3_cocoonpresent"
"OG0009162_00",0.01102501667664,0.816753083332429,0.903629216740819,"1e-05 to 1",0.000421049983548504,-0.00535686302232685,175,"success","pgls3_cocoonpresent"
"OG0009163_00",-0.0478035541735662,0.234428338715727,0.938993913372585,"1e-05 to 1",0.0103038772688902,0.0045830904322941,175,"success","pgls3_cocoonpresent"
"OG0009164_00",-0.0116810133142871,0.77934444361425,0.687049405034117,"1e-05 to 1",0.000601325373938143,-0.00517554557765765,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.0111085288029914,0.65465839381734,0.933848862516351,"0.001 to 1",0.00149757327562208,-0.00427411705226466,175,"success","pgls3_cocoonpresent"
"OG0009166_00",0.00847451988528318,0.795012774551669,0.826234404611021,"1e-05 to 1",0.000505483511339075,-0.00527194143946241,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.00901590318664757,0.767217093311887,0.535428245527738,"1e-05 to 1",0.000646473267449956,-0.00513013671366314,175,"success","pgls3_cocoonpresent"
"OG0009168_00",0.0811278437048307,0.0605298635399687,0.949234807980051,"1e-05 to 1",0.0272511937091938,0.0216283682393047,175,"success","pgls3_cocoonpresent"
"OG0009169_00",-0.000351887614239844,0.990723103867706,1,"1e-05 to 1",9.83193621914658e-07,-0.0057793579439871,175,"success","pgls3_cocoonpresent"
"OG0009170_00",0.027980541326449,0.400388403321482,0.945211668125349,"1e-05 to 1",0.0053227893966808,-0.000426789855361376,175,"success","pgls3_cocoonpresent"
"OG0009171_00",-0.00973457936095245,0.703436659410489,0.501710293834675,"1e-05 to 1",0.00105341142538334,-0.00472084631204228,175,"success","pgls3_cocoonpresent"
"OG0009172_00",-0.0899866021842734,0.0367486841141735,0.961163732746842,"1e-05 to 1",0.0305689541650858,0.0249653065013001,175,"success","pgls3_cocoonpresent"
"OG0009173_00",-0.00313609274555796,0.9261938633376,0.886779647238525,"1e-05 to 1",6.02165323316635e-05,-0.0057197822160362,175,"success","pgls3_cocoonpresent"
