"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003945_00",0.00154030416514145,0.948018302169326,0.839814476836149,"1e-05 to 1",2.73336332817573e-05,-0.00578646093861779,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.0545658799195285,0.0424235590536854,0.760679893360925,"1e-05 to 1",0.0261358284797963,0.0204738274825856,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.0070731533038513,0.742630163301548,1e-05,"1e-05 to 1",0.000675808132994494,-0.00513421623832522,174,"success","pgls5_castespolymorphic"
"OG0003948_00",-0.00247755663592352,0.91956635486318,0.505078034006563,"1e-05 to 1",6.31367482460274e-05,-0.00575044966600857,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.00563143911537471,0.769332158314276,0.893255279691933,"1e-05 to 1",0.000535646502945768,-0.00527519276157196,174,"success","pgls5_castespolymorphic"
"OG0003951_00",0.00227928787662559,0.914119265977112,0.823868453430434,"1e-05 to 1",7.6764788872941e-05,-0.00573674239258692,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.00445793220153243,0.812550293289781,0.936927519173124,"1e-05 to 1",0.000352500911357259,-0.00545940315311144,174,"success","pgls5_castespolymorphic"
"OG0003953_00",-0.0153683857522299,0.612963695014387,0.905383099014125,"1e-05 to 1",0.00166558363293043,-0.00413868622966884,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.00185840005718911,0.936019111018172,0.88612837066958,"1e-05 to 1",4.01482859366279e-05,-0.00577357178216831,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.0161910646553547,0.416933429703004,0.748698187738064,"1e-05 to 1",0.0040971219992507,-0.00169301101238162,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.00432815831142557,0.809386223843125,0.776386084170316,"1e-05 to 1",0.000362462621287084,-0.00544938352626345,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.00632707990879973,0.741486505442343,0.929543942797808,"1e-05 to 1",0.000682048596236088,-0.00512793949332058,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.00656504415696684,0.76781302520454,0.787544876810311,"1e-05 to 1",0.000549781281859893,-0.00526097580371077,174,"success","pgls5_castespolymorphic"
"OG0003959_00",-0.0281841648397182,0.22546757706103,0.879891249761117,"1e-05 to 1",0.00905606507111582,0.0032947631238549,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.0223995207570768,0.27247835989455,0.941920395502116,"1e-05 to 1",0.0074287368243215,0.00165797366632336,174,"success","pgls5_castespolymorphic"
"OG0003961_00",-0.00487904622355569,0.83468852227271,0.65611005815161,"1e-05 to 1",0.000276483775139101,-0.00553586224942415,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.0112848260515738,0.624537304491573,0.933747567109796,"1e-05 to 1",0.0014821233598601,-0.00432321313223372,174,"success","pgls5_castespolymorphic"
"OG0003963_00",-0.0314404206678848,0.072178954142792,0.562467786570236,"1e-05 to 1",0.0201891638268013,0.0144925891978872,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.00807879788580818,0.74016843413622,0.811094986488692,"1e-05 to 1",0.00068928019485921,-0.0051206658505194,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.012744473568508,0.497301407747307,0.851631284339356,"1e-05 to 1",0.00284849278758724,-0.00294889969620571,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00615430872155203,0.796324919732541,0.803921854498303,"1e-05 to 1",0.000412413399835572,-0.00539914233621186,174,"success","pgls5_castespolymorphic"
"OG0003967_00",-0.00577083823214786,0.758918867474641,0.943661575980118,"1e-05 to 1",0.000590343759619394,-0.00522017749759218,174,"success","pgls5_castespolymorphic"
"OG0003968_00",-0.0322750622893957,0.148475797712981,0.848427756855819,"1e-05 to 1",0.0130045025204126,0.00726615660483354,174,"success","pgls5_castespolymorphic"
"OG0003969_00",-0.00651209302123391,0.703855511435927,0.573888178555987,"1e-05 to 1",0.000899852387549781,-0.00490886940089474,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.0104196406764446,0.667774482576259,0.930334747357037,"1e-05 to 1",0.00114710149211302,-0.00466018280153735,174,"success","pgls5_castespolymorphic"
"OG0003971_00",-0.0100444947212174,0.722396721052607,0.701433220716238,"1e-05 to 1",0.000795943062682245,-0.00501338284974406,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.000963295801818154,0.960595669766128,0.864687958515335,"1e-05 to 1",1.56973028166135e-05,-0.005798164922167,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.0262215972717588,0.406618030849879,0.994672174420382,"1e-05 to 1",0.00425509039826035,-0.00153412419244758,174,"success","pgls5_castespolymorphic"
"OG0003974_00",-0.0162390846343568,0.349404059391524,0.811683595497131,"1e-05 to 1",0.00547470640655321,-0.00030741739340856,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.00225704659790057,0.932051753542999,0.953967050031029,"1e-05 to 1",4.50136170082651e-05,-0.00576867816428805,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0222490769368923,0.284041601880342,0.948609292637444,"1e-05 to 1",0.00721449465904534,0.00144248590706297,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.0289574219283424,0.242819855257815,0.669710063387817,"1e-05 to 1",0.00851612274657643,0.00275168159975425,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.0147993336229574,0.47512844574595,0.757170959146087,"1e-05 to 1",0.00315304461912467,-0.00264257721448513,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0145777767869367,0.640435868745057,0.774637748807323,"1e-05 to 1",0.00135840012611699,-0.00444765568710337,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0303641201201117,0.244700972857044,1,"1e-05 to 1",0.00834453544100767,0.0025790966935717,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.00446048302450835,0.846160355157656,0.893312985622445,"1e-05 to 1",0.000234511496781964,-0.00557807855265535,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.0167561272701709,0.473279670143127,0.807661850240835,"1e-05 to 1",0.00319926742927991,-0.00259608566706149,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0194154018925861,0.212015988063441,0.758265753193717,"1e-05 to 1",0.00965770508588809,0.00389990104568982,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0002596788732463,0.988119640693318,0.821989340971784,"1e-05 to 1",1.37289150982859e-06,-0.00581257261493495,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.000255794091337814,0.992676523094345,0.735221905335288,"1e-05 to 1",5.28206535168641e-07,-0.00581342221086878,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.03056282068053,0.075654121905262,0.900349095535753,"1e-05 to 1",0.0195913954064397,0.0138913453797329,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.00742926293603083,0.797795047222772,0.898519705930169,"1e-05 to 1",0.000411445200916275,-0.00540011616419478,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.0175918426872837,0.414543208599842,0.956505820732997,"1e-05 to 1",0.00419137488585467,-0.00159821014387873,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.0231683842586858,0.348348094510576,0.885352706928409,"1e-05 to 1",0.00543077330002283,-0.000351605924977072,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.0648648403512957,0.00169070154233841,0.877883576470827,"1e-05 to 1",0.0595727223561083,0.0541051219046903,174,"success","pgls5_castespolymorphic"
"OG0003991_00",0.02067833337818,0.421948619353384,0.96034889162944,"1e-05 to 1",0.00403495807609464,-0.00175553635369563,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0142513800980551,0.476308866847712,0.685700632303411,"1e-05 to 1",0.00313624678707237,-0.00265947270835176,174,"success","pgls5_castespolymorphic"
"OG0003993_00",-0.0301269672234304,0.0953218300088159,0.705463125603888,"1e-05 to 1",0.0176198809667974,0.0119083686468369,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0218466969068526,0.287792866828781,0.798369619500434,"1e-05 to 1",0.00697193159419091,0.00119851259183157,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0174905881251638,0.493114305218796,0.653645535208145,"1e-05 to 1",0.0029406273240886,-0.0028562294937946,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.015884983760375,0.530154538030604,0.777530580854295,"1e-05 to 1",0.00248330337669889,-0.00331621230134349,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0142093989342453,0.531831189544089,0.75831189702359,"1e-05 to 1",0.00243248409600891,-0.00336732704296772,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.0249922679866711,0.168388894926318,0.879045706512714,"1e-05 to 1",0.0119735343907734,0.0062291944744407,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.0493732379627967,0.0226256384252663,0.959519542896227,"1e-05 to 1",0.0316670284874559,0.0260371856298248,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.0231015262638121,0.27237447541171,0.845596188386026,"1e-05 to 1",0.0074319444081481,0.00166119989889313,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0233386190982747,0.456164208886151,0.954258655660382,"1e-05 to 1",0.00467498051847064,-0.00111179285060814,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0209790473385174,0.345085538205239,0.502830980685095,"1e-05 to 1",0.00550455426469166,-0.000277396001211239,174,"success","pgls5_castespolymorphic"
"OG0004004_00",-0.0081896414608602,0.766672412369065,0.780452460207563,"1e-05 to 1",0.000545043015547678,-0.0052657416180828,174,"success","pgls5_castespolymorphic"
"OG0004005_00",-0.042638579527685,0.073643497625747,0.653991153088747,"1e-05 to 1",0.019985914438741,0.0142881581273384,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.000998093621438625,0.960373645299788,0.917950619308404,"1e-05 to 1",1.54767312720484e-05,-0.00579838677610445,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.053747168391901,0.0815668149424853,0.7615010313338,"1e-05 to 1",0.0188383066827616,0.0131338782332427,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0089703093978427,0.666426666787791,1,"1e-05 to 1",0.00116427139289962,-0.00464291307574638,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0189753862819184,0.312169461380258,0.793203080262848,"1e-05 to 1",0.00634407777390449,0.000567008458636442,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0532649434137569,0.002778626371571,0.986890289524227,"1e-05 to 1",0.0542207152103706,0.0487219984383379,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.00283314395017222,0.890460974569295,0.896439549036517,"1e-05 to 1",0.000118167241300108,-0.0056950992282272,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0182880491342436,0.413733818318915,0.907751976722481,"1e-05 to 1",0.00412793779005814,-0.0016620160599996,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.0178470513306887,0.479863428053031,0.91725844481059,"1e-05 to 1",0.00308606964929303,-0.00270994157367621,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.0120722917246261,0.666142043642169,0.817890447294915,"1e-05 to 1",0.00115194995669533,-0.00465530614820775,174,"success","pgls5_castespolymorphic"
"OG0004016_00",-0.0132837122110762,0.585355825717758,0.858306977163161,"1e-05 to 1",0.00184136231510086,-0.00396188557841604,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.0087207224675342,0.696485677159512,0.7652579533224,"1e-05 to 1",0.000947543872470429,-0.00486090063989897,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.0229525922857989,0.30816526222619,0.651183850396131,"1e-05 to 1",0.00644961657045251,0.000673160852838861,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0010584929683586,0.956121940140843,0.67168122121629,"1e-05 to 1",1.88613000148862e-05,-0.00579498252963617,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.0188227615518674,0.385526736099051,0.816028028516038,"1e-05 to 1",0.00470987425709088,-0.00107669624141438,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.0150384781562632,0.486526551424109,0.70848270367795,"1e-05 to 1",0.0030502031805654,-0.0027460165683848,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.0265473337291771,0.278015284312811,0.934417937812405,"1e-05 to 1",0.00735064594348637,0.00157942876873907,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.00721461722545537,0.803297441519319,0.683891120728378,"1e-05 to 1",0.000386476564908404,-0.00542522996669081,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.00623702255151524,0.797721636514666,0.777329233112752,"1e-05 to 1",0.000411750572783092,-0.00539980901691006,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.0697714934263163,0.013085146630786,0.891502068050435,"1e-05 to 1",0.0378691542561491,0.0322753702692663,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.029801744499633,0.164609164527993,0.890338916498599,"1e-05 to 1",0.0118876007928482,0.00614276126257396,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.0150198611041464,0.653367377404293,0.922121300472868,"0.001 to 1",0.00126365213678728,-0.00454295453683606,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.0241364893343938,0.290115528064322,0.64943210544828,"1e-05 to 1",0.00703555970748978,0.00126251063602167,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.000261632068234631,0.991320097371077,0.86780596075324,"1e-05 to 1",7.41999707391942e-07,-0.00581320717471301,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.00937787014463762,0.68195386796933,0.931303067854039,"1e-05 to 1",0.0013372189900205,-0.00446895996933994,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.020658293111231,0.466149933957533,0.778898402771572,"1e-05 to 1",0.00328304904120716,-0.00251181695273939,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.0097403943359843,0.701664889243115,0.826276221177358,"1e-05 to 1",0.00124810815678733,-0.00455858888881266,174,"success","pgls5_castespolymorphic"
"OG0004033_00",-0.0159875466442142,0.419944795611604,0.984457437969029,"1e-05 to 1",0.00401955262800282,-0.00177103136834589,174,"success","pgls5_castespolymorphic"
"OG0004034_00",0.00888616529824265,0.70815527555866,0.900334866812175,"1e-05 to 1",0.000867275761735469,-0.00494163542569637,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.0157594516185288,0.419526503201568,0.761108703835387,"1e-05 to 1",0.00405181522014961,-0.00173858120298909,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0268718950556702,0.108363055820964,0.939409595456073,"1e-05 to 1",0.0159334433771068,0.0102121261874388,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.00628165231319508,0.818307125955434,0.4508080930006,"1e-05 to 1",0.000339314235445037,-0.00547266649574429,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.00722488855621954,0.659734607640948,0.908776795623553,"1e-05 to 1",0.00121459169089303,-0.00459230021788093,174,"success","pgls5_castespolymorphic"
"OG0004039_00",0.030864329184405,0.0984382923792104,0.957860925314604,"0.001 to 1",0.017080452731313,0.0113658042006811,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0145958941191677,0.497310321610333,0.856938092913644,"1e-05 to 1",0.00292060800838214,-0.00287636520087142,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.0336289412452125,0.183191715037501,0.858743983543193,"1e-05 to 1",0.0111145860009972,0.00536525219867745,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.00679816625064053,0.779341474259353,0.555060689179377,"1e-05 to 1",0.00048897034545598,-0.00532214029207045,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.00734976289077386,0.737716980744231,0.94844127671904,"1e-05 to 1",0.000694141879193528,-0.00511577590057866,174,"success","pgls5_castespolymorphic"
"OG0004044_00",-0.0383538874736545,0.161685361638806,0.684842606000466,"1e-05 to 1",0.0122031522171672,0.0064601472881971,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.0271315900630058,0.382913765796884,0.998866556270046,"1e-05 to 1",0.00640402940352313,0.00062730864424132,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.012451754191373,0.532474010151928,0.967845160703964,"1e-05 to 1",0.00240988293481864,-0.00339005960625793,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.00306130994335897,0.903185058453167,1,"1e-05 to 1",9.21822510474813e-05,-0.00572123529400459,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.00873559104962967,0.667428463268152,0.974052280097649,"1e-05 to 1",0.00115684698032885,-0.00465038065350654,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.0149183376013265,0.499818511817467,1,"1e-05 to 1",0.0028685538162107,-0.0029287220336951,174,"success","pgls5_castespolymorphic"
"OG0004050_00",-0.03520238546015,0.102409671868479,0.809786587993093,"1e-05 to 1",0.016585594779203,0.0108680691674541,174,"success","pgls5_castespolymorphic"
"OG0004051_00",-0.00285040874606171,0.918473769493738,0.944778979403564,"1e-05 to 1",6.56830224146285e-05,-0.00574788858792008,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.0138284604202054,0.553174647173595,0.964478722162703,"1e-05 to 1",0.0022302619507467,-0.00357072489837695,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.05833634088737,0.0191547683917888,1e-05,"1e-05 to 1",0.0340274818818789,0.0284113625904945,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0383966499943631,0.167920941740258,0.674119367270864,"1e-05 to 1",0.0120759559600965,0.00633221151800401,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.000470654033804631,0.98656021393836,0.819616904527527,"1e-05 to 1",1.76794250424358e-06,-0.00581217526713229,174,"success","pgls5_castespolymorphic"
"OG0004056_00",0.000781180100712922,0.971596961407064,0.955603744202278,"1e-05 to 1",7.94819377610325e-06,-0.00580595908416703,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.00712360099061441,0.795485361271725,0.651932156207246,"1e-05 to 1",0.000415896984175638,-0.00539563849847435,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.0143074410886896,0.412300301995649,0.951282606153553,"1e-05 to 1",0.0041532946431152,-0.00163651178337831,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.0497260568548943,0.0748405460169601,0.851931247524623,"1e-05 to 1",0.019699906426185,0.0140004872774999,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0410654818442713,0.043967922556079,0.906270535480541,"1e-05 to 1",0.0249650009277766,0.0192961927936358,174,"success","pgls5_castespolymorphic"
"OG0004061_00",0.0132436995954186,0.65850059231587,0.885009863668969,"1e-05 to 1",0.00121638782957955,-0.00459049363652753,174,"success","pgls5_castespolymorphic"
"OG0004062_00",-0.00497264085323017,0.774185499522678,0.950330894866095,"1e-05 to 1",0.000509552770344381,-0.00530143820192097,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.0220497031006776,0.578861433584872,0.634396429464522,"1e-05 to 1",0.00191764355208613,-0.00388516084586699,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.0151675721119204,0.606042105443729,0.875664813090371,"1e-05 to 1",0.00164556323691878,-0.00415882302333181,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0414095472203799,0.183961172642849,0.821649254270164,"1e-05 to 1",0.0110067860673803,0.00525682552126039,174,"success","pgls5_castespolymorphic"
"OG0004067_00",0.00674815852482848,0.801087226664478,0.93700577404489,"1e-05 to 1",0.000392948117568081,-0.00541872078872507,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0733506405565394,0.0161731535936627,0.626164825661493,"1e-05 to 1",0.0362830003254145,0.0306799945133529,174,"success","pgls5_castespolymorphic"
"OG0004070_00",-0.0128943111697614,0.590833483223107,0.450585189120202,"1e-05 to 1",0.0018219529366004,-0.00398140780214029,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.00447346120155206,0.853217408581063,0.729305078975732,"1e-05 to 1",0.000217311689638918,-0.00559537835867707,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.0085619548866766,0.729367190463101,0.94135671827176,"1e-05 to 1",0.000750143909117416,-0.0050594482774573,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.0327034947567747,0.185019108962188,0.87133828852131,"1e-05 to 1",0.0120843401514855,0.00634064445469185,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.00590815452510321,0.79770648946117,0.864086925542075,"1e-05 to 1",0.000409248329921866,-0.00540232580769473,174,"success","pgls5_castespolymorphic"
"OG0004075_00",-0.00903033413519002,0.708121334891589,1,"1e-05 to 1",0.000867487099474938,-0.00494142285924903,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.0383616211314557,0.129969922494348,0.402929041333388,"1e-05 to 1",0.0141840776093257,0.00845258968844975,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.000251669336820361,0.990766146819346,0.823666387905389,"1e-05 to 1",1.12081322345765e-06,-0.00581282615879264,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.00681895736303075,0.639730655172728,0.920421181442317,"1e-05 to 1",0.00141707505854619,-0.00438863962134595,174,"success","pgls5_castespolymorphic"
"OG0004079_00",-0.0158695945531434,0.479276676947841,0.853745248078252,"1e-05 to 1",0.00311355957254881,-0.00268229182528534,174,"success","pgls5_castespolymorphic"
"OG0004080_00",-0.000459128965820073,0.987476533975613,0.957105899154963,"1e-05 to 1",1.55443605860997e-06,-0.00581239001489453,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0131741329737299,0.50954754933542,0.869252768884736,"1e-05 to 1",0.00268983562613555,-0.00310847928301472,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.00150715080165964,0.952250080589752,0.937390213825478,"1e-05 to 1",2.23409757074546e-05,-0.005791482623271,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0165746987137008,0.453876872874862,0.957784744010282,"1e-05 to 1",0.00348890822587004,-0.00230476091235166,174,"success","pgls5_castespolymorphic"
"OG0004084_00",-0.0197551482261846,0.428047988217413,1,"1e-05 to 1",0.00390581175405031,-0.00188543352644932,174,"success","pgls5_castespolymorphic"
"OG0004085_00",-0.0320708138614514,0.271256570942912,0.951573523379825,"1e-05 to 1",0.00760733990058893,0.00183761513256908,174,"success","pgls5_castespolymorphic"
"OG0004086_00",-0.0130900730479243,0.537141759257105,0.885414194356206,"1e-05 to 1",0.00235549327247652,-0.00344476548756711,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.00389673126391866,0.875770460474553,0.813887548999049,"1e-05 to 1",0.000152262059360661,-0.00566080618448006,174,"success","pgls5_castespolymorphic"
"OG0004088_00",-0.010469519967662,0.56949236996654,0.900918052357968,"1e-05 to 1",0.00201373836718963,-0.00378850733997793,174,"success","pgls5_castespolymorphic"
"OG0004089_00",0.0384055598987113,0.120024791078257,0.801013464782915,"1e-05 to 1",0.0149462215402489,0.00921916468873885,174,"success","pgls5_castespolymorphic"
"OG0004090_00",0.0257396001489523,0.307769639142194,0.811096456959387,"1e-05 to 1",0.0065413878295373,0.000765465665755527,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.00277113436949655,0.881328055613307,0.494720983351041,"1e-05 to 1",0.000139715405084832,-0.00567342578442043,174,"success","pgls5_castespolymorphic"
"OG0004092_00",-0.0159966318237085,0.48010705438373,0.978493918547486,"1e-05 to 1",0.00312124584046028,-0.00267456086976958,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.00860235822852098,0.659591947191374,0.896317833798704,"1e-05 to 1",0.00122334333660965,-0.00458349769050304,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0105502791759309,0.652142481110396,0.930807485632854,"1e-05 to 1",0.00127322382126138,-0.00453332720303368,174,"success","pgls5_castespolymorphic"
"OG0004095_00",0.00482309834031632,0.80696721120871,0.750896911078367,"1e-05 to 1",0.000374236682030863,-0.00543754101167826,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0503244172706905,0.101420471384807,0.929961501052495,"1e-05 to 1",0.0165778014516972,0.0108602305299048,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.0108230951000898,0.753676088612941,0.970449402818076,"1e-05 to 1",0.000609519149919541,-0.00520089062246454,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.0207110158225951,0.308301139917263,0.97466007520733,"1e-05 to 1",0.00661021245236529,0.000834690431739449,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.0262432250050976,0.366789629461268,0.778714820470808,"1e-05 to 1",0.00506195472961127,-0.0007225687894028,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0320021473000842,0.134261379285167,0.976858657725495,"1e-05 to 1",0.0139612367293188,0.00822845322193111,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.009048059422321,0.572546426894161,0.950130239508945,"1e-05 to 1",0.002019789922752,-0.00378242060095291,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0129747905519387,0.594034814269164,0.934242847169376,"1e-05 to 1",0.0017684381479874,-0.00403523372324521,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0172658152144215,0.504168315095412,0.867199370006272,"1e-05 to 1",0.00275871945332712,-0.00303919496845584,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.00179153767418674,0.935784201258519,0.758051357175175,"1e-05 to 1",4.12146184329952e-05,-0.00577249925006451,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.000660484266162636,0.974369763832641,1e-05,"1e-05 to 1",6.55375711518443e-06,-0.00580736162801787,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.000795299999470364,0.97757435319973,0.987874400381456,"1e-05 to 1",4.92318326658213e-06,-0.00580900168194698,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-0.00557904446420792,0.797738051025714,0.836627207546212,"1e-05 to 1",0.000409117833310525,-0.00540245706300735,174,"success","pgls5_castespolymorphic"
"OG0004108_00",-0.0402033437304875,0.146156772064213,0.737321988632978,"1e-05 to 1",0.012991607776107,0.00725318689108434,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0208888565296536,0.285549945033241,0.851513001223546,"1e-05 to 1",0.00708058935021466,0.00130780207899495,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.00752506068849347,0.64702957172656,1,"1e-05 to 1",0.00131364782904087,-0.00449266817195304,174,"success","pgls5_castespolymorphic"
"OG0004111_00",-0.0113360447861473,0.618807276781282,0.949193363999879,"1e-05 to 1",0.00156058648355231,-0.00424429382758995,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.0417485666684302,0.069266430765885,0.883859646672494,"1e-05 to 1",0.0206067035349746,0.0149125564625036,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0143898655361177,0.502454767902154,0.876886124988902,"1e-05 to 1",0.00285145159507699,-0.00294592368634716,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.0302404057520456,0.259871874209819,0.897666368898876,"1e-05 to 1",0.00787802951739593,0.00210987852621802,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.0161063567709238,0.497382728309645,0.771094570693171,"1e-05 to 1",0.00284741741531929,-0.00294998132063817,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.0140186094100816,0.595218041321317,1,"1e-05 to 1",0.00175712887830554,-0.00404660874449503,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.0161719850310537,0.5998662804304,0.732545014612918,"1e-05 to 1",0.00172388011166121,-0.00408005081792218,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.0462038267998683,0.0542525771403244,0.623901328067875,"1e-05 to 1",0.0231035013516243,0.0174238705455291,174,"success","pgls5_castespolymorphic"
