"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007130_00"	0.000382246376153111	0.981995054258246	1e-05	"1e-05 to 1"	3.27524571961229e-06	-0.00581065920052626	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	-0.0243907626196955	0.106335183318154	0.767511701006523	"1e-05 to 1"	0.0163186061219743	0.0105995282505904	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.00291750895729443	0.786670288615335	0.987904433330124	"0.001 to 1"	0.000467903058282265	-0.00534333006347198	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.0182832608045945	0.316830148238349	0.88886421708019	"1e-05 to 1"	0.00630170410425728	0.000524388430444778	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	-0.0118210158832964	0.581360367452511	0.941787676285542	"1e-05 to 1"	0.00195332343716871	-0.00384927351959186	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	0.0207622152375191	0.2613667439846	0.90590976570086	"1e-05 to 1"	0.00797749642503467	0.00220992372983131	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	-0.0492057557995789	0.0333252869968736	0.741864337757224	"1e-05 to 1"	0.0288879915739412	0.0232419915249524	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	-0.0172878183532319	0.293748529379197	0.683342270367406	"1e-05 to 1"	0.00697463329333528	0.00120122999852901	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	-0.00046512203348674	0.972293819612818	0.966515160254795	"1e-05 to 1"	7.61052687338185e-06	-0.00580629871424931	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	-0.0100979299989095	0.343151627756271	0.928847205779242	"1e-05 to 1"	0.00572549833454436	-5.51673728130808e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	-0.0135187186049862	0.213129828602205	0.992268538089432	"1e-05 to 1"	0.00973168356103012	0.00397430962824541	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	-0.023748440357819	0.180585371337485	0.801160412707058	"1e-05 to 1"	0.0113182275303277	0.00557007769038786	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.00521931414871285	0.685835249216401	0.929624640398152	"1e-05 to 1"	0.00105853425518415	-0.00474926496426242	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	-0.0153389848346899	0.335215802093948	0.603503514881927	"1e-05 to 1"	0.00587875888195204	9.89842242890004e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	-0.00495060846951601	0.604078578668251	0.822192858663647	"1e-05 to 1"	0.00170576059344724	-0.00409827568217214	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	-0.0245468601289336	0.124692108606962	0.655510780682599	"1e-05 to 1"	0.0148558519000591	0.00912826964366409	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	-0.0305929129705052	0.0473568726733062	0.836363096118043	"1e-05 to 1"	0.0245061995321437	0.0188347239480282	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	-0.0364704756395164	0.0297060186949829	0.93819115671502	"1e-05 to 1"	0.029561635511036	0.0239195519965651	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	-0.0353618247185929	0.037759790816579	0.544126302691587	"1e-05 to 1"	0.0268613939292614	0.0212036113358269	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	-0.0170151076770417	0.431348671945172	0.934619137209424	"1e-05 to 1"	0.00392361974041818	-0.00186752200527707	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	-0.0164747901190571	0.370962454277994	0.933827031818027	"1e-05 to 1"	0.00503731996956281	-0.000747346774800262	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	0.00422890707938904	0.763016966054072	0.943760295228027	"1e-05 to 1"	0.000573429616328256	-0.00523718997892564	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	-0.0108939723136473	0.534795384626978	0.675886423361596	"1e-05 to 1"	0.00244316553481314	-0.00335658350277512	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	-0.0125409163213624	0.319940968457933	1e-05	"1e-05 to 1"	0.00663901072463673	0.000863656135826507	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	-0.0211305735982309	0.132915110037104	0.638285143850942	"1e-05 to 1"	0.014234871962911	0.0085036793580443	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	-0.00569490882444687	0.709418452508937	0.52640378208241	"1e-05 to 1"	0.000881248173819228	-0.00492758177865849	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.00106027544175392	0.945759750758235	0.73973762574242	"1e-05 to 1"	2.92008359548608e-05	-0.0057845828801153	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	-0.0195191257342592	0.261533112415012	0.576034814390496	"1e-05 to 1"	0.00797195522457369	0.00220435031308863	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	-0.0382493074892264	0.0363174831438005	0.925999425567674	"1e-05 to 1"	0.0279645138441618	0.0223131447386046	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.0194442179072907	0.111495403313197	0.440594618367156	"1e-05 to 1"	0.0158532639399732	0.0101314805907869	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	-0.0038948814342671	0.822581762262064	0.827652578278014	"1e-05 to 1"	0.000336243358377126	-0.00547575522674859	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	-0.0265215621870579	0.040141299182791	0.865714488448122	"1e-05 to 1"	0.0262232368686965	0.0205617440597935	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	-0.0230992286593351	0.104088549355255	0.727707249203906	"1e-05 to 1"	0.0165289364724588	0.0108110814519499	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0106795282840475	0.560561827274843	0.865525470740308	"1e-05 to 1"	0.00212144895517245	-0.00368017052764635	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	-0.0179382401330334	0.0736614996580318	1e-05	"1e-05 to 1"	0.0201090349945612	0.0144119945003435	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	-0.0151287062295636	0.231576391707238	0.964554389653521	"1e-05 to 1"	0.00898864728380422	0.00322695337266354	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	0.00490509365831273	0.763907369450695	0.97792138237987	"0.001 to 1"	0.000576267607586814	-0.00523433548771801	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	-0.0236042691544882	0.127117984884906	0.693698742145965	"1e-05 to 1"	0.0144854800458382	0.00875574446470928	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	-0.00835337385424563	0.4808641699468	0.817357491729111	"1e-05 to 1"	0.00313010630456355	-0.00266564889134013	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.0335477282650487	0.0381464376793752	0.233367563757468	"1e-05 to 1"	0.0267549937130046	0.0210965925136617	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	-0.00722214888323083	0.520832420433049	0.872618338431174	"1e-05 to 1"	0.00261398869282136	-0.00318476718687166	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	-0.0106917779962958	0.155632868868798	0.862432229092148	"1e-05 to 1"	0.012639551980086	0.00689908425903984	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	-0.0315749015851826	0.161659108068208	0.997072827372636	"1e-05 to 1"	0.012281195817306	0.00653864463019727	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.0417982188751934	0.00230493692504385	0.89795730549023	"1e-05 to 1"	0.057628244305524	0.0521493387491607	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	-0.00371789561395061	0.704069582187851	0.899297621941729	"1e-05 to 1"	0.000904118703493085	-0.00490457828078883	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.0121480598434126	0.517854347937937	0.957500105274326	"1e-05 to 1"	0.00261827264188433	-0.00318045833112812	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	-0.00307026908044804	0.837279658806495	0.975427539572166	"1e-05 to 1"	0.000266074443618463	-0.00554633210031397	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.000133940439673201	0.99002073652587	0.897340983582627	"1e-05 to 1"	9.74680204106927e-07	-0.00581297314142248	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.00336499371687712	0.818282007061818	0.851672487399663	"1e-05 to 1"	0.000330899366337787	-0.00548113028850916	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	-0.0291163974320585	0.0632088732683482	0.432145934702037	"1e-05 to 1"	0.02167332782251	0.0159853820540362	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	-0.014564905870472	0.193544859198987	0.790135582176014	"1e-05 to 1"	0.0106083933961721	0.00485611661359164	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.0166806435461069	0.244452453247693	0.924038910377593	"1e-05 to 1"	0.00861901585866855	0.00285517292761428	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	-0.00829710111234627	0.506878394537924	0.879428119218032	"1e-05 to 1"	0.00275796652862239	-0.0030399522706297	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0260226865006077	0.179615918736385	0.957496922762953	"1e-05 to 1"	0.0112971208195338	0.00554884826615909	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	-0.0197974551463167	0.139899196152786	1e-05	"1e-05 to 1"	0.0135688516595118	0.00783378684357872	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	-0.0118527618019382	0.288699854456244	0.689905732658022	"1e-05 to 1"	0.00707683928990901	0.00130403021601311	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	-0.0061950259505637	0.555594465190296	0.971964436383061	"1e-05 to 1"	0.0022032061342823	-0.00359793801609976	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	-0.0137250817712426	0.141537781147537	0.712590482749253	"1e-05 to 1"	0.0136278223408363	0.00789310037770152	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.0138819424773186	0.280975351235407	0.932604214001201	"1e-05 to 1"	0.00735288555723281	0.00158168140349579	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	-0.00576081133084341	0.625648858673314	0.955949381131667	"1e-05 to 1"	0.0015100098466107	-0.00429516451474621	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	-0.00438141631125558	0.718100012268559	0.827571276509135	"1e-05 to 1"	0.000816718253766294	-0.0049924868726654	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	-0.00425709531620601	0.716558729110391	0.727506962824282	"1e-05 to 1"	0.000918135928164889	-0.00489047956062483	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	0.00206035043137767	0.760242069719999	0.875729804627781	"1e-05 to 1"	0.000583678732237339	-0.00522688127513349	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.00161115389424241	0.926917427740675	0.947432187560954	"1e-05 to 1"	5.37571889687284e-05	-0.00575988375760694	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0053340174993742	0.693302830688239	0.937745070703622	"1e-05 to 1"	0.000980794971066634	-0.00482745622096203	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	-0.0150960261622621	0.335549280777619	0.833727929429068	"1e-05 to 1"	0.00590807609300737	0.000128471884245696	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	-0.0245967470672406	0.141401107543261	0.701827853916682	"1e-05 to 1"	0.0135516689896628	0.00781650427448644	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.00188008000216505	0.917945402869096	1e-05	"1e-05 to 1"	6.78156303649483e-05	-0.00574574358108659	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	-0.0179008177573433	0.137307732266751	0.781171493591498	"1e-05 to 1"	0.0138331184534988	0.00809959007241456	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	-0.00573554767487222	0.687236226733792	0.840497848382792	"1e-05 to 1"	0.00102863107196879	-0.0047793420031943	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	-0.0337551686261696	0.0386986259268354	0.659057150632928	"1e-05 to 1"	0.0269403327992117	0.0212830091526954	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	-0.00900871830301096	0.401102072907018	0.882306298119594	"1e-05 to 1"	0.00443816956255821	-0.00134998061440372	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.00635655722895043	0.623367246899476	0.879226720100805	"1e-05 to 1"	0.00152036929805987	-0.00428474483392804	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	-0.010075568385307	0.53889603758113	0.883755470962782	"1e-05 to 1"	0.00239450968014473	-0.00340552224031954	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.00537246206130223	0.654001999326922	0.75319478097786	"1e-05 to 1"	0.00129106719001446	-0.00451538009376451	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	-0.0265025615889098	0.160890985726656	0.929608367143017	"1e-05 to 1"	0.0124037986123465	0.00666196023218579	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	-0.0187730297541123	0.253257097889177	0.87149539242481	"1e-05 to 1"	0.00820112108959405	0.0024348485377893	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	0.00891326021312697	0.715398290884398	0.757577022412002	"1e-05 to 1"	0.000838411242635515	-0.0049706677617678	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	-0.0125892756815417	0.44311006393483	0.928742005108133	"1e-05 to 1"	0.00370423807065687	-0.00208817914986259	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	-0.0453116011421779	0.00565799457224836	0.723585392650386	"1e-05 to 1"	0.0489637791255728	0.0434344987716517	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0294511036745088	0.113835581745868	0.872803259055417	"1e-05 to 1"	0.0157484855692481	0.010026093043488	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0171207300829906	0.116392362518004	0.944583455978326	"0.001 to 1"	0.0154328893125967	0.00970866192487929	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.00180899775692352	0.914210860626044	0.962945518983132	"1e-05 to 1"	7.32176744120309e-05	-0.00574031012980636	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	-0.0220189013394209	0.164184191493953	0.977704230534473	"1e-05 to 1"	0.0122120790098831	0.00646912598087079	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0196696952638654	0.0462743828931185	0.871010356580323	"1e-05 to 1"	0.0249008044993954	0.0192316231302058	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	-0.023283818373261	0.0494786638980327	0.955528488611319	"1e-05 to 1"	0.0240529748658484	0.0183788642546033	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.0307602113961876	0.0345046482595028	0.596867416214	"1e-05 to 1"	0.0278046584879613	0.0221523599907982	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.0466932665268804	0.0278923980185282	0.649449450542585	"1e-05 to 1"	0.0304199871353145	0.0247828940372642	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.00165975746254961	0.918696402677832	0.917491584214797	"1e-05 to 1"	6.61530100574643e-05	-0.00574741586779104	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.0214533394916215	0.0975934229940467	0.80820771461762	"1e-05 to 1"	0.0169537788110638	0.0112383938041514	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	0.00241477619907188	0.899454231502783	0.900351397705818	"1e-05 to 1"	0.000100085589121526	-0.00571328600629051	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.0103042708769186	0.557617816417024	0.833621374111263	"1e-05 to 1"	0.00219467237251653	-0.00360652139275941	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	-0.0200356529508442	0.10205249208682	0.97906547804504	"1e-05 to 1"	0.0167238526099811	0.0110071308228298	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.0144312808757298	0.372054701836973	0.828787510712894	"1e-05 to 1"	0.00501442315173924	-0.000770376713657539	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	-0.0153215772919137	0.20386396644106	0.681972541504657	"1e-05 to 1"	0.0101981943367679	0.00444353267593522	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	-0.0388764660681361	0.0324045179144887	0.808760356840167	"1e-05 to 1"	0.0282875615195309	0.0226380705981327	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.00138140663003951	0.950910717631888	0.683960990622993	"1e-05 to 1"	2.40632228019955e-05	-0.00578975036311191	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	-0.0187915949132841	0.385790244367085	0.959264228177168	"1e-05 to 1"	0.00473427673956406	-0.00105215188404317	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	-0.00632566164799208	0.646739013550367	0.941204095744499	"1e-05 to 1"	0.00132426500904209	-0.00448198926416121	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	-0.0164504067076191	0.376994974318574	0.569343179110472	"1e-05 to 1"	0.00497463345409548	-0.000810397746752844	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.00640377636898092	0.656526746547625	0.920175016865948	"1e-05 to 1"	0.00125488889080729	-0.00455176873192054	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	-0.0195749681809982	0.0845982597410597	0.934351397064059	"1e-05 to 1"	0.0185899623539538	0.0128840900420581	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	-0.0139630194994999	0.255568156280293	0.902110861087016	"1e-05 to 1"	0.0081220248249049	0.00235529241109622	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	0.000752637837550982	0.946736266288104	0.900903401036179	"1e-05 to 1"	2.92651295017923e-05	-0.00578451821276849	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.0210441392724759	0.185744626660667	0.915747843995452	"1e-05 to 1"	0.0110561239717663	0.00530645027392784	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.0277675075161902	0.00283085739101718	0.827985534521282	"1e-05 to 1"	0.0540202648550754	0.0485203826740002	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.0177821879546315	0.354660594167743	0.83995168713929	"1e-05 to 1"	0.00542463609366295	-0.000357778812769105	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	-0.00793124553062897	0.637886310694014	0.952569213483833	"1e-05 to 1"	0.00140546222348465	-0.00440031997289037	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.00857131726253125	0.489749337961069	0.367381187972404	"1e-05 to 1"	0.00298659214633056	-0.00280999743421395	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	-0.0246995523936885	0.182534433096142	0.931477610017601	"1e-05 to 1"	0.0159513952052774	0.0102301823867033	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.00675349675406397	0.655968450116381	0.755637524101915	"1e-05 to 1"	0.00124347007733216	-0.00456325393384605	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	-0.0161724484076939	0.26573105692606	0.906779737834188	"1e-05 to 1"	0.00778432644131217	0.00201563066480825	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.00680311183465132	0.656523984976172	0.717225529960662	"1e-05 to 1"	0.00124699804745525	-0.0045597054522688	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	-0.0215493120372042	0.230035008580562	0.959042532456923	"0.001 to 1"	0.00893575299621848	0.0031737515601501	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.00350351276567788	0.800918923772446	0.845712120923971	"1e-05 to 1"	0.000396079500959179	-0.00541557119961666	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.00111296331271534	0.938137737205305	0.820227190737144	"1e-05 to 1"	3.82430088463426e-05	-0.00577548813645112	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	-2.52135350613016e-05	0.998521336424441	0.983050395799602	"1e-05 to 1"	2.19453524081086e-08	-0.00581393141543041	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	-0.0238768013077354	0.187797119618703	0.683243299435102	"1e-05 to 1"	0.010750530130423	0.00499907972420444	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.0096808650335255	0.341620502758512	0.716724532788997	"1e-05 to 1"	0.00568933592238951	-9.15400315499859e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	0.00363439588734779	0.822105327233551	0.988946940682568	"1e-05 to 1"	0.000320912644271876	-0.00549117507291252	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.00369839862028942	0.822458433663593	0.973886126268422	"1e-05 to 1"	0.000315611484583743	-0.00549650705329663	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	-0.0139722175694082	0.240607272367382	1e-05	"1e-05 to 1"	0.00870489017638319	0.00294154651461798	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	-0.0241171612764725	0.226400495466615	0.635948009049381	"1e-05 to 1"	0.00942662754644852	0.00366748003218376	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	-0.0196802618297658	0.0947921174970781	0.867715367885788	"1e-05 to 1"	0.0174548449905446	0.0117423731590942	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.0440197123857576	0.0583207005275277	0.329296766452626	"1e-05 to 1"	0.0223611415275719	0.0166771946759882	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.0241433595586327	0.220080961665134	0.849822067378086	"1e-05 to 1"	0.00950270010078621	0.00374399486881416	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	-0.0179447991332116	0.159520026713426	0.853409936013016	"1e-05 to 1"	0.0123293444726586	0.00658707321959262	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.00137921770903142	0.902511792925681	0.871772132125751	"1e-05 to 1"	9.46546305130305e-05	-0.00571874854023968	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.027204389936733	0.223118819561273	0.762171683287882	"1e-05 to 1"	0.00937914883117255	0.00361972527786536	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	0.0170737138235278	0.197913616580796	0.859020506978225	"1e-05 to 1"	0.0104041180498508	0.00465065361990802	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.00684641908859434	0.643973084934498	0.833210096029029	"1e-05 to 1"	0.00139044789735356	-0.00441542159161545	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.0520232603077017	0.060258226004007	0.527678976334903	"1e-05 to 1"	0.0218899348014533	0.0162032483758804	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	-0.000996997769065204	0.942511636473686	0.918948644122284	"1e-05 to 1"	3.26033653682908e-05	-0.00578116056855404	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	-0.00346124877474669	0.727863189921923	0.693411768812979	"1e-05 to 1"	0.000763632907743756	-0.0050458808544207	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0084559139651249	0.502584517756089	0.941066280670659	"1e-05 to 1"	0.00283176924020876	-0.00296572047351096	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	-0.0100184655311531	0.493387311576819	0.93563948554888	"1e-05 to 1"	0.00295542287890237	-0.00284134791831314	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.00160236106413477	0.911357115075115	0.961652216332582	"1e-05 to 1"	7.96985414741324e-05	-0.00573379158328469	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.000134364606686523	0.989878042282671	0.854795206039301	"1e-05 to 1"	1.01540796391351e-06	-0.0058129321768734	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0142696347818242	0.551473257824987	0.91528810722739	"1e-05 to 1"	0.00223524269846915	-0.00356571519281879	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.0160066499790355	0.276757724467039	0.555989535141117	"1e-05 to 1"	0.00748256003041483	0.0017121097980336	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	-0.00586603518333937	0.81255549263185	0.722521854191282	"1e-05 to 1"	0.000376053619472259	-0.00543571351064709	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.00343379177528289	0.87880576128676	0.89055982971463	"1e-05 to 1"	0.000144855818932224	-0.00566825548444605	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.0153739792399113	0.336558487805092	0.600044554945925	"1e-05 to 1"	0.00580949979655673	2.9322469792592e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.00602249485502182	0.756356095667654	0.850025008302434	"1e-05 to 1"	0.000611029769739714	-0.00519937121997116	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	-0.0135529349629779	0.339030255621463	0.816200675644731	"1e-05 to 1"	0.00578692971190116	6.62116371463739e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.0205609573627829	0.195291582010841	0.996396454879386	"1e-05 to 1"	0.0105260833255304	0.0047733279960277	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	-0.00323180379283755	0.824281556355301	0.92382856333927	"1e-05 to 1"	0.000311006455885769	-0.00550113885541714	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	-0.0247599683752031	0.0430465734695016	0.832383515678237	"1e-05 to 1"	0.0254959948360318	0.0198302738757762	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.0244335366590447	0.171993240907964	0.746007412736147	"1e-05 to 1"	0.0116275998502627	0.00588124868660134	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.0463149347011992	0.00378502067676845	0.641676040532609	"1e-05 to 1"	0.0512067620332399	0.0456905222776193	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	-0.0251770760369186	0.229591620951113	0.748323321293089	"1e-05 to 1"	0.00906515317588627	0.00330390406644376	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.0251293957345351	0.204635890471312	0.950361580060985	"1e-05 to 1"	0.0101636352830717	0.00440877269750817	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	-0.0122665466157715	0.140232723225335	0.857981852583114	"1e-05 to 1"	0.0133795670378021	0.00764340172988243	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.0226231372078125	0.221897870966104	0.55900296997347	"1e-05 to 1"	0.00936935825816086	0.00360987778291766	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.0026549913381352	0.863340326426244	0.931521784321659	"1e-05 to 1"	0.000186899877838148	-0.00562596698333717	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.0205672914872767	0.226253187624488	0.870723425451239	"1e-05 to 1"	0.00919563758115417	0.00343514710197479	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.0169328478164442	0.157028942456319	0.81291288002794	"1e-05 to 1"	0.0127145788811302	0.0069745473629973	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.0147760422189385	0.285354955084438	0.440148524634308	"1e-05 to 1"	0.0073133201315816	0.00154188594630011	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	-0.000517050360798564	0.960306125364902	0.847305717509865	"1e-05 to 1"	1.55295614668033e-05	-0.00579833363875726	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	0.0167827087358788	0.12785532835367	0.947643978492509	"1e-05 to 1"	0.0144298794013882	0.00869982056069862	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	-0.0261394733890936	0.204939258866201	0.563701538031291	"1e-05 to 1"	0.0100863817720202	0.00433107003813649	174	"success"	"pgls5_castespolymorphic"
