"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008996_00"	-0.02405422411736	0.292500074608893	0.816090746974104	"1e-05 to 1"	0.00753508164167925	0.001764936767503	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	-0.0139984220516369	0.207752945049896	0.942234492369104	"1e-05 to 1"	0.0114754685005389	0.00572823285228619	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	-0.0116155291131967	0.364470250603783	0.973703507417217	"1e-05 to 1"	0.00628228052852504	0.000504851926946825	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	0.0245855401911747	0.13718471493124	0.867937925561738	"1e-05 to 1"	0.0159387523571531	0.0102174660336483	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	0.0114821592391562	0.344408473453494	0.63058127343717	"1e-05 to 1"	0.0065276469337387	0.000751644881027858	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	0.0105883969276172	0.520601938530563	0.530248237164197	"1e-05 to 1"	0.00315743541564926	-0.00263816089007363	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	-0.00346360018967539	0.866199114388644	0.931238856814247	"1e-05 to 1"	0.000239533048047624	-0.00557302780632418	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	-0.0284577442826292	0.208055942078839	0.92367228769415	"1e-05 to 1"	0.0112969018797884	0.0055486280535082	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	0.0526094924402446	0.0333849563662838	0.627605042948514	"1e-05 to 1"	0.0323794837929923	0.0267537831173702	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	-0.00366250435341177	0.868017397302977	1	"1e-05 to 1"	0.000197935439698685	-0.00561486726123328	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	-0.0107585824178862	0.631211495695798	0.825828839539901	"1e-05 to 1"	0.00165039194133187	-0.00415396624505582	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	-0.00630526094531535	0.779125669516256	0.439393663140058	"1e-05 to 1"	0.000692766565629898	-0.00511715921015132	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	-0.0191132611880188	0.205183532526559	1	"1e-05 to 1"	0.0119510205648502	0.00620654975418067	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	0.0583461473551039	0.0188800774630173	1	"1e-05 to 1"	0.0395799133908114	0.0339960756779673	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	0.0844998284466875	0.0119901737330745	0.85524986894116	"1e-05 to 1"	0.0527398072154998	0.0472324805132645	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	0.0170064748944502	0.0387669431060422	1	"1e-05 to 1"	0.0348228969815709	0.0292114021965801	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	0.00472309853388123	0.460896826629593	0.874741073077161	"1e-05 to 1"	0.00394645835568539	-0.00184455060736299	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	0.0232301608635287	0.492281920267855	1	"1e-05 to 1"	0.00355239937470044	-0.00224090062893501	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	-0.00822383803601589	0.501465387194347	0.867579137584141	"1e-05 to 1"	0.00332898739989062	-0.00246561151057501	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.0158335041713614	0.310361080681705	0.953933767056166	"1e-05 to 1"	0.00756627958666836	0.00179631609589315	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	-0.00998648788285793	0.371148679635171	1e-05	"1e-05 to 1"	0.00656115015659587	0.000785342890064489	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	0.0266150074395137	0.169477959324582	0.720999548598087	"1e-05 to 1"	0.014251335315488	0.00852023842778737	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	-0.0118522112211661	0.370652538900062	1	"1e-05 to 1"	0.00616983068533739	0.00039174830560107	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	-0.0147670258960862	0.293805800612605	1	"1e-05 to 1"	0.00810051293335997	0.00233365545041442	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	0.003682608101486	0.818796715600038	0.802154249780667	"1e-05 to 1"	0.000390133436203568	-0.0054215518345162	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	-0.016684162946543	0.568312521640768	0.886228139811817	"1e-05 to 1"	0.00239941727325819	-0.00340058611468796	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	-0.0255345558543812	0.208508416312291	1	"1e-05 to 1"	0.0118666554113484	0.00612169410560037	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	-0.0248638630992047	0.142481045654356	0.941473728784952	"1e-05 to 1"	0.0157487080746298	0.0100263168425055	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.014525657475247	0.278522268916842	1	"1e-05 to 1"	0.00856585195013007	0.00280169992658441	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	-0.0317508750458743	0.0261195951144959	0.839220507594644	"1e-05 to 1"	0.0363851654882663	0.0307827536597097	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	-0.0193558578745864	0.0946189019952821	0.608447218337127	"1e-05 to 1"	0.0201145502237046	0.0144175417947725	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	0.00327848548466075	0.791765081803658	1	"1e-05 to 1"	0.000510534017261252	-0.00530045125008027	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	-0.00711259240804489	0.507410482689218	0.983401703114726	"1e-05 to 1"	0.00316753775477741	-0.00262799981641559	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	0.0529742508157469	0.106028156173705	0.891829448672762	"1e-05 to 1"	0.0182929111355792	0.0125853117817163	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	0.00509460435401715	0.457994066632783	1	"1e-05 to 1"	0.0038308909113233	-0.00196078995547144	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.04326574260318	0.00729450130010934	0.977651967365477	"1e-05 to 1"	0.0517411610356093	0.0462280282509325	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.015433837276826	0.273262460413017	1e-05	"1e-05 to 1"	0.00875474911551741	0.00299169533130539	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	0.00687575307114026	0.623364624084297	1	"1e-05 to 1"	0.00172728911811243	-0.00407662199166592	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	0.0162397986225684	0.450692842280879	0.680817898983856	"1e-05 to 1"	0.00412893865550495	-0.00166100937556757	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	-0.000559448313891966	0.934680728763244	1	"1e-05 to 1"	4.92071519900859e-05	-0.00576446024828892	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	-0.00501117629954662	0.748978303972883	0.940096228063515	"1e-05 to 1"	0.000698670241863697	-0.00511122121021845	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	0.00323952073115293	0.77391872500319	0.958300764225975	"1e-05 to 1"	0.000608771232337713	-0.00520164288840452	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	0.00145155429028101	0.896685613654016	1	"1e-05 to 1"	0.000124425761097104	-0.00568880432168739	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	0.0172478662973439	0.473512462245838	0.861865840366674	"1e-05 to 1"	0.00389932200867519	-0.00189196100290223	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	-0.0184068929626215	0.204400069988343	1e-05	"1e-05 to 1"	0.01295688576957	0.00721826301241624	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	-0.00325448708730574	0.600365160976186	1e-05	"1e-05 to 1"	0.00220193432080299	-0.00359921722384349	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	-0.00142322630954934	0.921931559652483	0.867644423915497	"1e-05 to 1"	7.03573524182822e-05	-0.00574318708157917	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.0146047074708494	0.338044186764645	0.512219112473022	"1e-05 to 1"	0.00675073733589896	0.000976032320409881	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	0.000967332568612949	0.960591886391766	1	"1e-05 to 1"	1.8287580916006e-05	-0.00579555958431111	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	0.036432733472195	0.0960997322896444	0.408340525089372	"1e-05 to 1"	0.0213186364133898	0.0156286284855607	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	0.00718263935537244	0.672157369458295	0.869807888923257	"1e-05 to 1"	0.00137137711205167	-0.00443460325357581	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	0.0124529878901041	0.727934849741918	0.909877383137396	"1e-05 to 1"	0.00150214836861711	-0.00430307169900734	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	0.0509612933739464	0.109870645595529	0.997440838599665	"1e-05 to 1"	0.0186870195568516	0.0129817115310193	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	-0.0245566071518403	0.358345765698731	0.632936588208466	"1e-05 to 1"	0.00639523801378411	0.000618466141771079	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	-0.0270411631441307	0.119231913229687	1	"1e-05 to 1"	0.0180181000386641	0.0123089029458656	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	0.0224154134275349	0.192862805775412	0.761719831463384	"1e-05 to 1"	0.0128114689260827	0.00707200072216463	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	0.0235931418537959	0.437148984260913	0.919887421276435	"1e-05 to 1"	0.00444580638326328	-0.00134229939357811	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	0.0652889981461861	0.00162598035773254	0.93552099117851	"1e-05 to 1"	0.0722025385601732	0.0668083672727324	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.00886556168606672	0.382681396227114	0.910407318910109	"1e-05 to 1"	0.00569208009586821	-8.87799035744763e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	-0.00383011910724007	0.677575817577454	0.891965130920236	"1e-05 to 1"	0.00127495249011562	-0.00453158848377888	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	0.00276986286353806	0.830232839865998	0.947665256522412	"1e-05 to 1"	0.000344272548324596	-0.00546767935546422	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	-0.0152810025824648	0.43589381676825	1	"1e-05 to 1"	0.0044701506062472	-0.0013178136344143	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	0.0157276796967035	0.287586207320066	0.891965952170136	"1e-05 to 1"	0.00856294332833029	0.00279877439419274	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	-0.00735945183561081	0.767374421568583	0.875116126339507	"1e-05 to 1"	0.000645574072987965	-0.00516462607775048	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	0.0109653005206292	0.335756710912715	1	"1e-05 to 1"	0.00671595362025253	0.000941046373858723	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	-0.0153041322797167	0.373525520359304	0.608617419253478	"1e-05 to 1"	0.00566059129627156	-0.000120451777587238	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	-0.000776315830628871	0.956090585750003	0.931811645444668	"1e-05 to 1"	2.32303204073536e-05	-0.00579058810796229	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.00738428064337458	0.605631773354776	0.989233903868518	"1e-05 to 1"	0.00196546902267268	-0.00383705732021866	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	0.000517613081471365	0.984790256147734	0.822821703563307	"1e-05 to 1"	2.55034066422934e-06	-0.00581138832014583	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	0.00210906112376984	0.867787828000948	0.73732547636402	"1e-05 to 1"	0.000198630944988655	-0.00561416771230783	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	0.00452588953664217	0.753845239165506	0.94711198495614	"1e-05 to 1"	0.000694652605810381	-0.00511526220462111	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	-0.000811449574967894	0.939430293005252	0.939887803624456	"1e-05 to 1"	4.13885644097173e-05	-0.00577232429277386	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	0.0252719520183411	0.131262858932718	0.96099267511424	"1e-05 to 1"	0.0155309266168079	0.00980726921341735	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	-0.00719863329300483	0.73848625971403	0.917411581778119	"1e-05 to 1"	0.000776429186481318	-0.00503301017871349	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	0.0138633544225973	0.298915320369382	1e-05	"1e-05 to 1"	0.00770505585376957	0.00193589920175652	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	0.00246242635047665	0.9131413898612	0.723578927732341	"1e-05 to 1"	8.52846983225525e-05	-0.00572817294878014	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	-0.0124235724977832	0.459203362074502	1	"1e-05 to 1"	0.00409519615641447	-0.00169494805197856	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	0.00629758685143076	0.819945998950355	0.955865049129378	"1e-05 to 1"	0.00037671434485182	-0.00543504894384084	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	0.0210823349872813	0.13590018060825	1	"1e-05 to 1"	0.0171565550647867	0.011442348989582	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	0.00368676750632442	0.765319236645229	1	"1e-05 to 1"	0.000704126401963288	-0.00510573332825781	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	-0.000760331021464199	0.951146142459756	1	"1e-05 to 1"	2.77020940035124e-05	-0.00578609033568256	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	-0.027887150923097	0.260027310669442	0.884659167300359	"1e-05 to 1"	0.00886294977866848	0.00310052506807945	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	0.0132051249393816	0.58609860039329	0.878121014688113	"1e-05 to 1"	0.00212302157454205	-0.00367858876514071	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	0.0335653546079851	0.199909512353243	0.881816120169822	"1e-05 to 1"	0.0119646120762038	0.00622022028594915	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	0.0263538817482	0.354205340753054	0.930738867972782	"1e-05 to 1"	0.00965161110336838	0.00389377163303917	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	-0.00690510839336464	0.491127577074265	0.927342817377737	"1e-05 to 1"	0.00351834025940879	-0.00227515776233878	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	0.021361172228077	0.530330760335288	0.738688727216112	"1e-05 to 1"	0.00283895770247488	-0.00295849021785966	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	0.0029811896011808	0.873768474702694	0.992656858749674	"1e-05 to 1"	0.000184896050039906	-0.00562798246129703	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	-0.0142944253351516	0.524646351657905	0.988131935936404	"1e-05 to 1"	0.00316944795011835	-0.00262607851528784	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	0.00461504020272728	0.781813992355748	0.843264834517209	"1e-05 to 1"	0.000574396781971142	-0.00523621719022671	174	"success"	"pgls5_castespolymorphic"
"OG0009113_00"	-0.00610000407693923	0.665065502722316	0.931789324825929	"1e-05 to 1"	0.00152884540064475	-0.004276219451677	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	-0.0216292175074086	0.107418619143751	1	"1e-05 to 1"	0.019516236516738	0.0138157495197423	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	-0.000470108889083576	0.960226117021099	0.998439093955045	"1e-05 to 1"	1.86289111517845e-05	-0.00579521626959734	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	0.00425556124011805	0.825783165418931	1	"1e-05 to 1"	0.000385975959474497	-0.00542573348262154	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	-0.0234800497656912	0.0757025202605606	1e-05	"1e-05 to 1"	0.0240669179565074	0.018392888409743	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	-0.00723305010672113	0.688004268491122	0.982932359007222	"1e-05 to 1"	0.00123489297622585	-0.00457188090181937	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	0.0183513352742951	0.44650530041931	1	"1e-05 to 1"	0.00433143844289298	-0.00145733226383427	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	0.0205082434289129	0.480733787057809	0.991309757814558	"0.001 to 1"	0.00418693241433867	-0.00160267844371753	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	0.00173904449028194	0.903010474923158	1	"1e-05 to 1"	0.00011206598309092	-0.00570123595886773	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	-0.00666867196601565	0.566337753273243	0.887102530656659	"1e-05 to 1"	0.00244196716234309	-0.00335778884252691	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	-0.0131344165043969	0.483170680619931	0.527961256286693	"1e-05 to 1"	0.00566813875112867	-0.00011286044217873	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	-0.0115022179486618	0.467353985385208	0.825031449550061	"1e-05 to 1"	0.0046431006134418	-0.00114385810392204	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	0.00743831755225595	0.46857684428831	0.792549156184525	"1e-05 to 1"	0.00398690257101382	-0.00180387125124759	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	-0.00089901709432411	0.928289979359851	1	"1e-05 to 1"	6.11250449359288e-05	-0.00575247306526805	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.0253841453196031	0.0178223452035797	1e-05	"1e-05 to 1"	0.0408765069819318	0.0353002076039198	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	0.00278761573095824	0.812128349923119	0.913627839616515	"1e-05 to 1"	0.000429504289517363	-0.00538195208089243	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.00882634217387396	0.543531959469491	0.963049672187335	"1e-05 to 1"	0.00373946219612952	-0.00205275023296281	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	0.00362627302537825	0.478994764195618	0.622848773419268	"1e-05 to 1"	0.00371906769455788	-0.00207326330721802	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	0.0180809989304853	0.162055287087476	0.98571888586841	"1e-05 to 1"	0.0143238776850293	0.00859320255529106	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.000565331792157771	0.94559952041046	1	"1e-05 to 1"	3.43597037404882e-05	-0.00577939401891214	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	-0.000767074615088831	0.943120547972938	0.584113499926904	"1e-05 to 1"	3.70214784341054e-05	-0.00577671676878433	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	0.00851378569855742	0.484687441684002	0.974493839282835	"1e-05 to 1"	0.00351938414188743	-0.00227410781077597	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	0.00317440816246476	0.872328582609127	1	"1e-05 to 1"	0.000199399017004148	-0.00561339517475745	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	0.00121107198181746	0.959232618495493	1	"1e-05 to 1"	1.85969013849469e-05	-0.00579524846546753	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	-0.00923611674228449	0.584311138747926	0.108930025504352	"1e-05 to 1"	0.00227356565634778	-0.00352716942704556	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	-0.00419751006876564	0.772452525274776	0.969995518898934	"1e-05 to 1"	0.000699484130394837	-0.00511040258977724	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	0.0247229208198811	0.212561538837411	0.9297251284142	"1e-05 to 1"	0.0135972035176341	0.00786230353808559	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.0111257869157295	0.516091217814521	0.560081052236256	"1e-05 to 1"	0.0031537741783736	-0.00264184341361262	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	0.0176126692918428	0.247131606228696	0.503623922835967	"1e-05 to 1"	0.0101340987267792	0.00437906441705127	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	0.0171621007661716	0.319069684423676	0.986643126958079	"1e-05 to 1"	0.00740872516352728	0.00163784565866409	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	0.0177607402201582	0.475362343843069	0.754904657566609	"1e-05 to 1"	0.00415037525787591	-0.00163944814178762	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	-0.0163875675139003	0.42450214072727	1e-05	"1e-05 to 1"	0.00620320228580713	0.000425313927003734	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	0.018001683782503	0.103521802210749	1	"1e-05 to 1"	0.0199533408642586	0.0142553951716089	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	-0.00223455719837625	0.898355409056157	0.984606214876912	"1e-05 to 1"	0.000122218557697889	-0.00569102435766444	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	3.47543297705732e-05	0.99855183138749	0.951076305963266	"1e-05 to 1"	2.48622047642719e-08	-0.00581392848161966	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	-0.0139403810701955	0.419908625339123	1e-05	"1e-05 to 1"	0.0048612944924213	-0.000924395655878651	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	0.00333260228137831	0.878629172185291	1	"1e-05 to 1"	0.000191909928410375	-0.00562092780456402	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	-0.0124157356044409	0.562167200365145	0.99380852068499	"1e-05 to 1"	0.00263153405565729	-0.00316711981611206	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	0.000985083267333379	0.939774078236841	0.83809294253905	"1e-05 to 1"	4.18184753691424e-05	-0.0057718918823324	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	-0.001991279729345	0.707226027522923	1e-05	"1e-05 to 1"	0.00108035407065514	-0.00472731828939921	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	0.0122395686329736	0.485117260188181	0.989505870926491	"1e-05 to 1"	0.00364378589450302	-0.00214898279215681	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	0.00549169076341044	0.691940015767524	0.673942129110122	"1e-05 to 1"	0.00117527926301068	-0.0046318412063906	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.00987055646938218	0.574665504246151	0.971748050763713	"0.001 to 1"	0.00232155185622787	-0.00347890423763131	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.00475723744682637	0.71065835702714	0.83203214657318	"1e-05 to 1"	0.00107878355874767	-0.00472889793218978	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	0.00123762950311158	0.909011904840917	0.906815910713633	"1e-05 to 1"	9.49843270648541e-05	-0.0057184169268476	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	-0.00353416022274966	0.607600801641751	0.651354051063241	"1e-05 to 1"	0.00198806943794972	-0.00381432550717853	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.0183517217555515	0.262931783743641	0.988839712208948	"1e-05 to 1"	0.00907308207913597	0.00331187906796815	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.0411297234726636	0.130997517065223	0.71340321521048	"1e-05 to 1"	0.0161011251874504	0.0103807828920285	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	0.00200995013972589	0.838620226144897	0.930148257442226	"1e-05 to 1"	0.00029102152696846	-0.0055212399757818	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	0.0132653038553272	0.597357053033928	0.841633196073482	"1e-05 to 1"	0.00215210759791649	-0.00364933363697939	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	-0.0108173739479583	0.58456634709369	0.941314660443865	"0.001 to 1"	0.00247748621032938	-0.00332206328844786	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	-0.0126645979978405	0.482982998641478	0.900412175400891	"1e-05 to 1"	0.00370719617921093	-0.00208520384300304	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	-0.0209906713841934	0.440346770015049	0.773012791662019	"1e-05 to 1"	0.00608774460690588	0.000309184982527411	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	-0.0175672424801867	0.323806764784719	0.995238785694188	"1e-05 to 1"	0.0103576430655462	0.00460390843220626	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	0.00576353383241958	0.505423224961138	0.836384498000235	"1e-05 to 1"	0.00341906010754816	-0.00237501512438487	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.0103431396332715	0.729697940004528	0.832699735355695	"1e-05 to 1"	0.00092149204468157	-0.00488710393180281	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	0.015939246438462	0.282723345676292	0.868477326339489	"1e-05 to 1"	0.00873682410325087	0.00297366610385108	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	0.0251520982131164	0.267630643029397	0.976180930563589	"1e-05 to 1"	0.00930125117581439	0.00354137472916205	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	-0.0160201578698847	0.28664978148779	1	"1e-05 to 1"	0.00822258727020959	0.00245643952178054	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	-0.0189478736851394	0.301015282435365	0.893429820856132	"1e-05 to 1"	0.00810145640579344	0.00233460440815259	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	-0.00677566686905834	0.613762630509368	1	"1e-05 to 1"	0.00211170637304304	-0.00368996975269509	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	-0.000959513906994824	0.980459996193817	0.869644048293026	"1e-05 to 1"	4.70480312620864e-06	-0.00580922133173933	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	-0.00607821025617779	0.386121104699183	0.794039214909179	"1e-05 to 1"	0.0056956238725742	-8.52155235155916e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	0.0568013859727669	0.00442326437909379	0.912099729371705	"1e-05 to 1"	0.0593089814459668	0.0538398476171643	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	-0.00501646032952274	0.678797011829166	0.881142240605801	"1e-05 to 1"	0.00131317416477891	-0.0044931445900771	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	0.0188838765446419	0.445086898560038	0.668414335820667	"1e-05 to 1"	0.004563107400898	-0.0012243163932828	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0104857578544777	0.481969245963718	1	"1e-05 to 1"	0.00390067050779432	-0.00189060466367197	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	0.0261211264901749	0.231787893290508	0.939690898566617	"1e-05 to 1"	0.010896829143775	0.00514622931321551	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.00101709304443482	0.943673626577839	0.97931172576699	"1e-05 to 1"	3.82510937111303e-05	-0.00577548000458128	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	-0.00783805550593461	0.68416122506581	0.994257078815302	"1e-05 to 1"	0.00125759607018289	-0.00454904581313009	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.0166598846366505	0.213250795467578	0.880665339884911	"1e-05 to 1"	0.0117118785777378	0.00596601740667813	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	-0.00982965535742938	0.570838960834677	0.992603169983366	"1e-05 to 1"	0.00242180414309334	-0.00337806908863292	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	-0.0181870711507885	0.282581432267674	0.853890101766833	"1e-05 to 1"	0.00880864573927812	0.00304590530752968	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.00563875622125436	0.712862166081884	0.753965356104442	"1e-05 to 1"	0.00101397196783058	-0.00479408633468204	174	"success"	"pgls5_castespolymorphic"
