"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000496_00"	-0.00456687242945072	0.864404314174126	0.484026147574423	"1e-05 to 1"	0.000315216202736327	-0.00549690463329422	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	-1.84079455909858e-05	0.998081595118917	0.68421131698109	"1e-05 to 1"	3.76608889648189e-08	-0.00581391560852462	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	0.0122602528193758	0.408441670976573	0.648636966313154	"1e-05 to 1"	0.00760577823839212	0.00183604439094087	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.000778342239079855	0.921805142859258	1	"1e-05 to 1"	9.88185387465e-05	-0.00571456042323759	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.00302146355445579	0.353430529279561	1e-05	"1e-05 to 1"	0.00812876634900201	0.00236207313010084	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00221000018360992	0.87905848216776	1e-05	"1e-05 to 1"	0.000161334690807555	-0.00565168080517608	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.00757539918883109	0.48615603323243	1e-05	"1e-05 to 1"	0.00357307586985761	-0.00222010392159655	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	-0.00117647798804605	0.893869127019776	0.733210294665346	"1e-05 to 1"	0.000132319184401787	-0.00568086500638643	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.0214672321431487	0.323113648057273	0.754469780791311	"1e-05 to 1"	0.0108488912179303	0.00509801267849963	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.00690817626538094	0.63916116799029	0.819475082162971	"1e-05 to 1"	0.00145003427963515	-0.00435548877687841	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.0142878145786097	0.2465996104664	0.774521560965649	"1e-05 to 1"	0.00931145663126546	0.00355163951865645	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	0.0416791400648123	0.017210019320383	1e-05	"1e-05 to 1"	0.0505034273044074	0.0449830983933865	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.00620666818891307	0.720945574873241	1	"1e-05 to 1"	0.00144061541353204	-0.00436496240383111	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-0.00128794343485131	0.726320591777647	1	"1e-05 to 1"	0.00120631951052236	-0.00460062049232346	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	0.000643941885005147	0.946189357020652	0.118810189475184	"1e-05 to 1"	3.74910309119036e-05	-0.00577624448635028	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	-0.0174521682478537	0.101716756894846	1e-05	"1e-05 to 1"	0.0270963895022144	0.021439973162111	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.000946115649306871	0.742863247370528	1	"1e-05 to 1"	0.0010293715949811	-0.00477859717481555	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	0.0087653932262477	0.339843231168866	1e-05	"1e-05 to 1"	0.00599526423086889	0.000216166929885575	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	0.00020076230167353	0.984223908377067	1	"1e-05 to 1"	2.65081992737021e-06	-0.00581128725670088	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.0235110802114647	0.176719083459817	0.955551965705409	"0.1 to 1"	0.0128145926149019	0.00707514257196529	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	-0.00747759619340926	0.290950165803026	1e-05	"1e-05 to 1"	0.0093668745502224	0.00360737963481683	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0218415833066878	0.245261087719852	0.70134842659472	"1e-05 to 1"	0.0143354992081956	0.00860489164545264	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	-0.00788801098895664	0.460423687732759	0.840605514226856	"1e-05 to 1"	0.0055726815740648	-0.000208872602830201	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	0.00165831733839044	0.83102081906651	1e-05	"1e-05 to 1"	0.000346221654846901	-0.00546571891692738	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.00836707329530966	0.680363850176892	0.401308196127093	"1e-05 to 1"	0.00163840946046278	-0.00416601839151132	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	0.00737514190893151	0.477152471019304	0.958420124361409	"1e-05 to 1"	0.00477866704403668	-0.00100750349640477	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	0.00117042194680078	0.902584315574611	0.38846993652941	"1e-05 to 1"	0.000139348012059051	-0.00567379531345225	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	-0.0151850310640153	0.572324355241899	0.907924313649552	"1e-05 to 1"	0.00208835384163825	-0.00371345805463141	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	0.0116878954345205	0.264784585800193	0.056804992905216	"1e-05 to 1"	0.0087498814031227	0.00298679931825707	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.00971470694327001	0.361779012554284	0.611688538680953	"1e-05 to 1"	0.00867102323700862	0.00290748267443308	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	0.024534179556606	0.000223601815434682	1e-05	"1e-05 to 1"	0.0813658240541935	0.0760249276824155	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	0.0023370058762441	0.735112568753719	1e-05	"1e-05 to 1"	0.000731159622940177	-0.00507854293739163	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	0.00408188036913586	0.282590722039539	1e-05	"1e-05 to 1"	0.0101208827452661	0.00436577159843632	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0243180090279912	0.227046716434934	0.178580237245621	"1e-05 to 1"	0.0117462543861034	0.00600059307439482	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.00165675645320355	0.912908192488675	0.98853932757671	"1e-05 to 1"	8.57450696029812e-05	-0.00572770990092253	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	-0.00837928729186772	0.385113726194292	0.912453325947774	"1e-05 to 1"	0.00571975806542285	-6.09410155920642e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	-0.000854777424939123	0.904691115924263	1e-05	"1e-05 to 1"	9.52578054258093e-05	-0.00571814185849617	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	-0.00115903818438636	0.517723766093545	1e-05	"1e-05 to 1"	0.00518423256899914	-0.000599580032343949	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.00807661542378528	0.609711089531899	0.339528464518112	"1e-05 to 1"	0.0020742887712953	-0.00372760489863899	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	-0.00110609943045711	0.916039612501962	0.956104339103498	"1e-05 to 1"	7.24019191554628e-05	-0.00574113062782611	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.00959221692146148	0.558992340054703	0.552064590983417	"1e-05 to 1"	0.00339171983822017	-0.00240251434876693	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	-0.00198542403465436	0.889235213950371	0.94893584631585	"1e-05 to 1"	0.000158326466998628	-0.00565470651865829	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	0.0227632455749316	0.0437271539300865	0.955829417889327	"1e-05 to 1"	0.0270156553264621	0.021358769601616	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.00670737604961651	0.43568113299843	0.994435418434387	"0.001 to 1"	0.00408340428431386	-0.00170680848147509	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.00311807154693354	0.702321398358212	1e-05	"1e-05 to 1"	0.000944973328072301	-0.00486348612932264	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	0.00102015392470101	0.902305126253266	0.544958080417508	"1e-05 to 1"	9.94502509569968e-05	-0.00571392503828161	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.0103034398667349	0.0046959418682051	1e-05	"1e-05 to 1"	0.0902498247893671	0.0849605795846542	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	0.0125996696901404	0.275068909388949	0.692584434289937	"1e-05 to 1"	0.00753517858943762	0.00176503427891106	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.00467525199301212	0.652098576117536	0.952032804470136	"1e-05 to 1"	0.00133198695249936	-0.00447422242568374	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	0.0030800171017291	0.325748829942045	1e-05	"1e-05 to 1"	0.00839869981874929	0.0026335759804863	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	-0.0207669321515582	0.285813701341462	0.846885120814323	"1e-05 to 1"	0.00749145496256087	0.00172105644490128	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.00745391262223652	0.695205487597629	0.630280863741527	"1e-05 to 1"	0.000968029423634726	-0.00484029598669289	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.00568392539045719	0.196256903536637	1	"1e-05 to 1"	0.0148658490963614	0.00913832496320077	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.00150414126826439	0.213950325068963	1e-05	"1e-05 to 1"	0.00982034845376637	0.00406349001454409	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.00156805536302299	0.90992700584374	1e-05	"1e-05 to 1"	0.000138350943562721	-0.00567479817885852	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0153040896947103	0.139341573105955	0.927945378574843	"1e-05 to 1"	0.0192363782788003	0.0135342641990259	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	-0.00388867623842372	0.822191026016637	0.768845798307047	"1e-05 to 1"	0.000318575960668833	-0.00549352534188552	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.0329503382709352	0.0534543047576492	0.709654653200396	"1e-05 to 1"	0.0243173612350882	0.0186447877538969	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.000793580741401371	0.85424173964843	1	"1e-05 to 1"	0.000215624203198026	-0.00559707565608569	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.0104409675998264	0.450318476076691	0.960399541185982	"1e-05 to 1"	0.00416599099861747	-0.00162374161185563	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.00596446568764712	0.442710567953486	1	"1e-05 to 1"	0.00541605605186492	-0.00036640873853111	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	0.0232041699705266	0.00921637510312356	1e-05	"1e-05 to 1"	0.0474417959450361	0.0419036668516932	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-0.0216169573611175	0.187780848703468	0.711699512167468	"1e-05 to 1"	0.0155779770342707	0.00985459317981874	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	0.0408800932358944	0.0396149495822002	0.907291283076657	"1e-05 to 1"	0.0416617521496515	0.0360900181505216	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.0222711295607216	0.339547265343964	0.168203097016309	"1e-05 to 1"	0.00760382664566541	0.0018340814517448	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	0.0108930656242619	0.584913131864365	0.776990827098166	"1e-05 to 1"	0.00191685576538306	-0.00388595321272511	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	-0.00442514435124133	0.5960177655966	1	"1e-05 to 1"	0.00177156745450371	-0.00403208622308648	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	-0.00295868739763719	0.859450419656117	0.439706824611383	"1e-05 to 1"	0.000197803612441695	-0.00561499985492775	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.0022423986238595	0.881441365225804	0.563567451184326	"1e-05 to 1"	0.000138578002254153	-0.00567456980005843	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	0.00859244728865855	0.227068205932959	0.456274763778429	"1e-05 to 1"	0.00910638252930057	0.00334537312540117	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	-0.0116857496419124	0.685417861559531	0.465233621914933	"1e-05 to 1"	0.00112712868777989	-0.00468027172682617	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	0.00330664737600934	0.879585551757405	0.82171159234893	"1e-05 to 1"	0.000146637828508877	-0.0056664631143486	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	0.00432757025382858	0.802074160684409	0.814049856630346	"1e-05 to 1"	0.000420192032687402	-0.00539131847875041	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	-0.00508943790744915	0.355712728809715	1e-05	"1e-05 to 1"	0.0053670426294674	-0.000415707122686904	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.00833744096541003	0.262190919141831	1e-05	"1e-05 to 1"	0.0115196125528951	0.00577263355610969	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	0.0084087408654281	0.292017318759286	1e-05	"1e-05 to 1"	0.00702466921596309	0.00125155682768385	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	0.00695849127048459	0.0169491096260788	1e-05	"1e-05 to 1"	0.0357759922655057	0.0301700387321656	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	-0.00981109196970325	0.307357218246864	0.649803350098341	"1e-05 to 1"	0.00659397980008542	0.00081836340357444	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	-0.00461814918704515	0.755340243449516	1e-05	"1e-05 to 1"	0.00110905815932753	-0.00469844731649038	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.0130455569063877	0.571089866497404	1e-05	"1e-05 to 1"	0.0035004933010995	-0.00229310848203368	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	-0.0147426876099951	0.633235749254684	0.436969140071905	"1e-05 to 1"	0.00177038811925329	-0.00403327241493701	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.0176066528377977	0.211883662461737	0.971802070900957	"1e-05 to 1"	0.0101676046323635	0.00441276512441213	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.00847219373591206	0.298265387986013	1e-05	"1e-05 to 1"	0.00711598394226601	0.00134340245355813	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	-0.0115762536870139	0.526150292866069	0.482760046473064	"1e-05 to 1"	0.00263140775031077	-0.00316724685579217	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	0.0162382738581742	0.3101336610991	0.54484647173898	"1e-05 to 1"	0.00715268074054403	0.00138031260531446	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.00501650649015072	0.584356524877066	1e-05	"1e-05 to 1"	0.00205453548758691	-0.00374747302701994	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	-0.00758930629538607	0.207866729780304	1e-05	"1e-05 to 1"	0.0116380616109406	0.00589177127146934	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	-0.0252793808344363	0.219268216064685	0.988992495002256	"1e-05 to 1"	0.0147582551547348	0.00903010547540195	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	-0.0104570097358524	0.638515293870233	0.64053383241987	"1e-05 to 1"	0.00152608533676951	-0.00427899556243538	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	0.00539579603229473	0.663420451661659	1e-05	"1e-05 to 1"	0.00131894819116625	-0.0044873369937688	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	-0.0086451908414214	0.403644838401277	0.689909233175011	"1e-05 to 1"	0.00852085182500908	0.00275643817282878	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	-0.0271505743055864	0.136952402504336	0.706946961885991	"1e-05 to 1"	0.0152953978103386	0.00957037105342196	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	-0.0113008546539232	0.49834811325056	0.567908354643901	"1e-05 to 1"	0.004596897004901	-0.00119033033809379	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	-0.0061827883631566	0.535605163464306	0.869702204638735	"1e-05 to 1"	0.00282804646482593	-0.00296946489293659	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	-0.00244669773880408	0.795318235048061	0.424792551014401	"1e-05 to 1"	0.000485756039567254	-0.00532537328578409	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	-0.0166108235884549	0.157892905785929	0.71097385381238	"1e-05 to 1"	0.0141941419615065	0.00846271255430586	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	0.0187404312099042	0.135727131486895	0.374163846087677	"1e-05 to 1"	0.0154977535213766	0.00977390325115202	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.01216654529728	0.275761152731449	1e-05	"1e-05 to 1"	0.00989090996731025	0.00413446176944587	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	-0.0112689693675074	0.337952332275302	1	"1e-05 to 1"	0.00690566919704947	0.00113186494819517	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	0.011327050897067	0.255790798360739	1e-05	"1e-05 to 1"	0.0134311943971445	0.00769532924829064	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.00315024349064167	0.708514367752228	1	"1e-05 to 1"	0.00102339098680721	-0.004784612553967	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	0.00904399656809575	0.492690458131257	0.985984195126343	"1e-05 to 1"	0.00481542615725521	-0.000970530667411929	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	0.00491522684472304	0.0186390918750954	1	"1e-05 to 1"	0.0403168274054233	0.0347372740763849	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	-0.0131240948888678	0.316646104506754	0.714616718486239	"1e-05 to 1"	0.00753928536263757	0.00176916492869938	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.00714681184725194	0.795977726636735	0.676128027514837	"1e-05 to 1"	0.000479102680330287	-0.00533206532734232	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	-0.00289300828304379	0.764815128150635	0.964289538316795	"1e-05 to 1"	0.00101075959092037	-0.00479731738820233	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	-0.00750978849100515	0.611374682778171	0.2184388412581	"1e-05 to 1"	0.00193203389739838	-0.00387068683575631	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.0116314755182644	0.241864909345809	1e-05	"1e-05 to 1"	0.0151869639223842	0.00946130673588641	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	0.00619312403774161	0.46865412391097	0.959854909555692	"1e-05 to 1"	0.00398551988735725	-0.00180526197376274	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	-0.000445655046551782	0.989211962388709	0.774145638620132	"1e-05 to 1"	1.31055111716012e-06	-0.00581263531777165	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	-0.00295556842531523	0.846094511363084	0.850425407060533	"1e-05 to 1"	0.000273970317811151	-0.00553839031987602	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.0373649592603458	0.145221096181839	1e-05	"1e-05 to 1"	0.0260119073634394	0.0203491858946222	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	-0.0329613920277401	0.253528438278728	0.598712206100751	"1e-05 to 1"	0.010586338163392	0.00483393315271408	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	-0.000120306261300282	0.991012481536316	0.42728099736452	"1e-05 to 1"	1.37173260539756e-06	-0.0058125737805772	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	-0.0297097351181597	0.269623668663387	0.516232566557024	"1e-05 to 1"	0.0141519046333704	0.00842022966030853	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	-0.0121684022820882	0.201525191926507	0.791549272246192	"1e-05 to 1"	0.0132281820105731	0.00749113655714617	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	-0.00396813674832094	0.382680927353442	1e-05	"1e-05 to 1"	0.00595914969377447	0.000179842424552157	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	-0.00534238041003338	0.686173325222469	0.956483921457892	"1e-05 to 1"	0.00131044905012753	-0.00449588554841829	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.0135041459158773	0.609002084359117	0.869274433503039	"1e-05 to 1"	0.00247680871693262	-0.00332274472075955	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	0.0012840562970363	0.94974953970813	0.66271779036229	"1e-05 to 1"	4.03203399515792e-05	-0.00577339872783944	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	0.000290765227087618	0.983184053924478	1e-05	"1e-05 to 1"	5.6590965468374e-06	-0.00580826149010116	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0429653632529841	0.138890300865966	0.944439292367399	"1e-05 to 1"	0.0171646652514735	0.0114505063285171	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	-0.000154721415375049	0.97033561092528	1	"1e-05 to 1"	1.61738650600754e-05	-0.00579768558921279	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.00949149163428631	0.146464086038584	1e-05	"1e-05 to 1"	0.0176372429286375	0.0119258315503157	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	0.00588901260845141	0.336711617519745	1e-05	"1e-05 to 1"	0.00809830793558511	0.00233143763288501	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	-0.0114253628017179	0.398227508809277	0.721249410487327	"1e-05 to 1"	0.00590502193267387	0.000125399967166095	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	0.00922997678437883	0.683380680875016	0.849547451624678	"1e-05 to 1"	0.00141468775878217	-0.00439104080075969	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	-0.0127707293309042	0.496902672728354	0.877294797978009	"1e-05 to 1"	0.00538354033950199	-0.000399113495733516	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	-0.00158348052959694	0.842905687794246	1	"1e-05 to 1"	0.000323192530870618	-0.00548888193115915	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	-0.0105864920651771	0.106083933203351	1e-05	"1e-05 to 1"	0.0240008524120579	0.0183264387632907	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	-0.0093433169506746	0.277516392666452	1e-05	"1e-05 to 1"	0.0109093095630814	0.00515878229309941	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	-0.0347051753608243	0.0840553256763656	1e-05	"1e-05 to 1"	0.0295507202291463	0.0239085732537344	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	0.00543660585184913	0.709389725136644	1	"1e-05 to 1"	0.00121224185579354	-0.00459466371481221	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.0191516969109516	0.284024228991804	0.76710712186101	"1e-05 to 1"	0.0106196350398023	0.00486742361561521	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	0.0316096725982338	0.396752944870742	0.951476010500599	"1e-05 to 1"	0.00817362209692403	0.00240718966725506	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	-0.02147861495653	0.0053239154460285	1	"1e-05 to 1"	0.0868222249336172	0.0815130518227662	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	0.0260870652926885	0.333187913797476	1e-05	"1e-05 to 1"	0.0104085642416786	0.00465512566168846	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	0.0023574186888681	0.799257497347968	0.830465927889611	"1e-05 to 1"	0.000601418377028419	-0.00520903849287269	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.00178659382299189	0.844099188930589	1	"1e-05 to 1"	0.000366491252032293	-0.00544533147324677	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	0.00784463283720969	0.522964885506439	0.949382711082268	"1e-05 to 1"	0.00397293261127491	-0.00181792243168277	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	-0.00253501243163236	0.885928855126489	0.482322374114004	"1e-05 to 1"	0.000200758525104096	-0.00561202776254044	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	-0.00225232816553781	0.42916899063948	1e-05	"1e-05 to 1"	0.0061393241760599	0.000361064432897407	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	0.00214701704035359	0.476612249445039	1e-05	"1e-05 to 1"	0.00518239323917654	-0.000601430055944485	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	-0.0200595118270272	0.419582334800497	0.751164840205777	"1e-05 to 1"	0.00652609695104971	0.000750085886811691	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	-0.019398512085069	0.364403270590615	1e-05	"1e-05 to 1"	0.00840191332689695	0.00263680817182077	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	-0.0106369716983145	0.489661166675425	0.995160893910035	"1e-05 to 1"	0.00483359627087054	-0.000952254913600958	174	"success"	"pgls5_castespolymorphic"
"OG0010028_00"	0.00393970525767871	0.538525546368939	1e-05	"1e-05 to 1"	0.00403753036582363	-0.00175294910879353	174	"success"	"pgls5_castespolymorphic"
"OG0010033_00"	-0.00443184301150069	0.763895180450027	0.595575163949434	"1e-05 to 1"	0.000854808918743986	-0.004954174750333	174	"success"	"pgls5_castespolymorphic"
"OG0010040_00"	-0.02668845696893	0.306828599798299	0.824904003016236	"1e-05 to 1"	0.0106532023700844	0.00490118610479418	174	"success"	"pgls5_castespolymorphic"
"OG0010067_00"	-0.00233955237101666	0.918663643068925	0.910883156164612	"1e-05 to 1"	0.000101729454556885	-0.00571163258349805	174	"success"	"pgls5_castespolymorphic"
"OG0010073_00"	-0.0127792579761532	0.274902769392045	1	"1e-05 to 1"	0.0128048096581006	0.00706530273750827	174	"success"	"pgls5_castespolymorphic"
"OG0010092_00"	0.0273268169268785	0.23975274730552	0.759119977120904	"1e-05 to 1"	0.0142193873854352	0.00848810475395512	174	"success"	"pgls5_castespolymorphic"
"OG0010097_00"	-0.00195906397456364	0.937868872761741	1	"1e-05 to 1"	6.29608744306524e-05	-0.00575062656234593	174	"success"	"pgls5_castespolymorphic"
"OG0010116_00"	-0.0024177278213533	0.81812750322168	0.901944599785505	"1e-05 to 1"	0.000559400045237859	-0.00525130111728966	174	"success"	"pgls5_castespolymorphic"
"OG0010117_00"	0.0379736975093819	0.0784592374786919	0.916322083230787	"1e-05 to 1"	0.0319035155010363	0.0262750475679029	174	"success"	"pgls5_castespolymorphic"
"OG0010143_00"	0.00771668010353097	0.773478757044583	0.533286775567602	"1e-05 to 1"	0.000991641713494741	-0.00481654641607809	174	"success"	"pgls5_castespolymorphic"
"OG0010151_00"	-0.0123180465313911	0.300524885318863	1e-05	"1e-05 to 1"	0.0112781754366207	0.00552979273567078	174	"success"	"pgls5_castespolymorphic"
"OG0010155_00"	0.00176424539467441	0.794685753198883	1	"1e-05 to 1"	0.000716347493076105	-0.00509344118428956	174	"success"	"pgls5_castespolymorphic"
"OG0010160_00"	-0.0150380703151627	0.140588755249952	1e-05	"1e-05 to 1"	0.0227163240015891	0.017034442164389	174	"success"	"pgls5_castespolymorphic"
"OG0010166_00"	0.018078823304077	0.0654867850735701	1	"1e-05 to 1"	0.0393531842426284	0.0337680283370622	174	"success"	"pgls5_castespolymorphic"
"OG0010169_00"	0.00144083276915664	0.929893893841138	1e-05	"1e-05 to 1"	8.36729796735154e-05	-0.00572979403788665	174	"success"	"pgls5_castespolymorphic"
"OG0010179_00"	0.0249894796116126	0.0761590270169592	1e-05	"1e-05 to 1"	0.0341536597111942	0.0285382740118406	174	"success"	"pgls5_castespolymorphic"
"OG0010187_00"	-0.0184272460840421	0.367286174226669	0.601743808206498	"1e-05 to 1"	0.00865548778948659	0.00289185690454163	174	"success"	"pgls5_castespolymorphic"
"OG0010214_00"	-0.0138825511518886	0.371946095471126	0.797975088156278	"1e-05 to 1"	0.00858067938177938	0.00281661356423168	174	"success"	"pgls5_castespolymorphic"
