"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007495_00"	0.00505257756157682	0.643622510722624	1	"1e-05 to 1"	0.00134946421919414	-0.00445664354697328	174	"success"	"pgls5_castespolymorphic"
"OG0007496_00"	-0.00594189768217309	0.836653583742583	0.928543920998015	"1e-05 to 1"	0.000269857212873287	-0.00554252733821459	174	"success"	"pgls5_castespolymorphic"
"OG0007497_00"	0.0178639253579334	0.258653100110919	0.871926401457424	"1e-05 to 1"	0.00801779623233546	0.00225045783833733	174	"success"	"pgls5_castespolymorphic"
"OG0007498_00"	-0.0101357383603217	0.406941813246482	0.829131249595497	"1e-05 to 1"	0.0043846928161526	-0.00140376827212574	174	"success"	"pgls5_castespolymorphic"
"OG0007499_00"	0.00871224903663859	0.504613714799308	1e-05	"1e-05 to 1"	0.00278743967167962	-0.00301030777208955	174	"success"	"pgls5_castespolymorphic"
"OG0007500_00"	0.00330642726816417	0.78998602459787	0.817270432577244	"1e-05 to 1"	0.000450251895765541	-0.00536108384902656	174	"success"	"pgls5_castespolymorphic"
"OG0007502_00"	0.0250583962573477	0.407288604459085	0.867920760994721	"1e-05 to 1"	0.00440632211612545	-0.00138201322040876	174	"success"	"pgls5_castespolymorphic"
"OG0007503_00"	-0.0229663508266402	0.375163861219189	1e-05	"1e-05 to 1"	0.00996869278760929	0.00421269681544412	174	"success"	"pgls5_castespolymorphic"
"OG0007504_00"	-0.0150872128643329	0.116999206958146	0.993199405346698	"0.1 to 1"	0.017839027154443	0.0121287889402247	174	"success"	"pgls5_castespolymorphic"
"OG0007505_00"	0.00776396502158768	0.609852716069271	1	"1e-05 to 1"	0.00168393966829405	-0.0041202234731692	174	"success"	"pgls5_castespolymorphic"
"OG0007506_00"	-0.00278307474378953	0.918611144216493	0.842595133981641	"0.001 to 1"	6.62923041364101e-05	-0.0057472757638628	174	"success"	"pgls5_castespolymorphic"
"OG0007507_00"	-0.00920980699972212	0.596958769401857	0.675010162357106	"1e-05 to 1"	0.00177369933696052	-0.00402994194596418	174	"success"	"pgls5_castespolymorphic"
"OG0007508_00"	-0.000288264939116525	0.985301861653189	1	"1e-05 to 1"	2.12779794587099e-06	-0.00581181331950797	174	"success"	"pgls5_castespolymorphic"
"OG0007509_00"	-0.01891341563549	0.1075793480264	1	"1e-05 to 1"	0.0163062329128694	0.0105870831042233	174	"success"	"pgls5_castespolymorphic"
"OG0007510_00"	0.0243263708134751	0.22744696045154	1	"1e-05 to 1"	0.00914871596220655	0.00338795268291703	174	"success"	"pgls5_castespolymorphic"
"OG0007511_00"	0.0299505893050512	0.00299419342800422	1e-05	"1e-05 to 1"	0.0540720138682915	0.0485724325535722	174	"success"	"pgls5_castespolymorphic"
"OG0007512_00"	-0.000667272421171808	0.966983649864937	0.567735233721676	"1e-05 to 1"	1.08777953336416e-05	-0.00580301245004233	174	"success"	"pgls5_castespolymorphic"
"OG0007513_00"	-0.0164846973399838	0.0925278705489119	1	"1e-05 to 1"	0.0178065851211785	0.0120961582904877	174	"success"	"pgls5_castespolymorphic"
"OG0007514_00"	0.0463417145657114	0.0335695446095099	0.908069852380045	"1e-05 to 1"	0.0282685454648156	0.0226189439849599	174	"success"	"pgls5_castespolymorphic"
"OG0007515_00"	-0.0180577588884765	0.198378520158342	1e-05	"1e-05 to 1"	0.0105146730134232	0.00476185134489659	174	"success"	"pgls5_castespolymorphic"
"OG0007516_00"	0.00925822455007798	0.603849932768849	0.81871948459542	"1e-05 to 1"	0.00167601967556885	-0.00412818951236393	174	"success"	"pgls5_castespolymorphic"
"OG0007517_00"	0.0135408752853232	0.399967343004085	0.925462191619005	"1e-05 to 1"	0.00445955411533253	-0.00132847173283412	174	"success"	"pgls5_castespolymorphic"
"OG0007518_00"	-0.0099990076792618	0.293665515333861	0.943786646368634	"1e-05 to 1"	0.00702144815676671	0.00124831704139916	174	"success"	"pgls5_castespolymorphic"
"OG0007519_00"	-0.00566354003039621	0.735085119638621	0.974719113788372	"1e-05 to 1"	0.000726675478491575	-0.00508305315244728	174	"success"	"pgls5_castespolymorphic"
"OG0007521_00"	-0.00639554319023773	0.471787152044997	0.909133875011565	"1e-05 to 1"	0.00330305712742044	-0.00249169254044346	174	"success"	"pgls5_castespolymorphic"
"OG0007522_00"	-0.0139726992936828	0.515816766212162	1	"1e-05 to 1"	0.002694427022542	-0.00310386119244321	174	"success"	"pgls5_castespolymorphic"
"OG0007523_00"	0.0312058351079411	0.312203549456921	1	"1e-05 to 1"	0.00650478241177557	0.000728647425797591	174	"success"	"pgls5_castespolymorphic"
"OG0007524_00"	0.00659400315253932	0.574539335776001	1e-05	"1e-05 to 1"	0.00198631752561494	-0.00381608760505014	174	"success"	"pgls5_castespolymorphic"
"OG0007525_00"	0.0955379409273488	0.000475673957903489	1	"1e-05 to 1"	0.0745854864395756	0.0692051695002708	174	"success"	"pgls5_castespolymorphic"
"OG0007526_00"	-0.0174148899508032	0.341744617364758	0.886075359139159	"1e-05 to 1"	0.00558108614753102	-0.00020041916556468	174	"success"	"pgls5_castespolymorphic"
"OG0007527_00"	-0.0360241433010207	0.0983672017957935	1	"1e-05 to 1"	0.0176392592587687	0.0119278596032966	174	"success"	"pgls5_castespolymorphic"
"OG0007528_00"	0.000712599015340989	0.973524240826542	0.787102487671839	"1e-05 to 1"	7.27042145909044e-06	-0.00580664079702076	174	"success"	"pgls5_castespolymorphic"
"OG0007529_00"	-0.000682697011429229	0.897211938389331	1	"1e-05 to 1"	0.000158170957837491	-0.00565486293194239	174	"success"	"pgls5_castespolymorphic"
"OG0007530_00"	-0.0103019704479156	0.528544816236515	1	"1e-05 to 1"	0.00251864024471643	-0.00328066998641896	174	"success"	"pgls5_castespolymorphic"
"OG0007531_00"	-0.000922992219234557	0.970460284081927	1	"1e-05 to 1"	8.76218747390063e-06	-0.00580514035794777	174	"success"	"pgls5_castespolymorphic"
"OG0007532_00"	0.0131501882798676	0.444583144183778	1e-05	"1e-05 to 1"	0.00368041148230608	-0.00211214426488993	174	"success"	"pgls5_castespolymorphic"
"OG0007533_00"	0.0131796892645047	0.151404923739585	1	"1e-05 to 1"	0.0128200715881046	0.00708065339966335	174	"success"	"pgls5_castespolymorphic"
"OG0007534_00"	0.0208788820590895	0.227895005232954	0.817702505534431	"1e-05 to 1"	0.00913118118212912	0.00337031595644388	174	"success"	"pgls5_castespolymorphic"
"OG0007535_00"	-0.0150002220654608	0.136350775457261	1e-05	"1e-05 to 1"	0.0140766419511758	0.00834452940438035	174	"success"	"pgls5_castespolymorphic"
"OG0007536_00"	-0.00466612673110932	0.655813531493474	1e-05	"1e-05 to 1"	0.00149810326023562	-0.00430714032546087	174	"success"	"pgls5_castespolymorphic"
"OG0007537_00"	-0.00836067059953047	0.778905377216762	1	"1e-05 to 1"	0.000608444950094414	-0.00520197106763765	174	"success"	"pgls5_castespolymorphic"
"OG0007538_00"	-0.0035512587405092	0.877587321478793	1	"1e-05 to 1"	0.000165314635061607	-0.00564767772171115	174	"success"	"pgls5_castespolymorphic"
"OG0007540_00"	0.00609342179367069	0.818594838213417	1	"1e-05 to 1"	0.000374323498541223	-0.0054374536904207	174	"success"	"pgls5_castespolymorphic"
"OG0007541_00"	0.0022989280609368	0.87596502621015	1	"1e-05 to 1"	0.000155660702412269	-0.00565738778187597	174	"success"	"pgls5_castespolymorphic"
"OG0007542_00"	0.00465922886269919	0.803088835365378	1	"1e-05 to 1"	0.00041031754711609	-0.00540125037412165	174	"success"	"pgls5_castespolymorphic"
"OG0007543_00"	-0.0369579148229457	0.100897563247627	0.561973680609656	"1e-05 to 1"	0.0172683966401242	0.0115548408066365	174	"success"	"pgls5_castespolymorphic"
"OG0007544_00"	0.0150652779745099	0.447479776960897	1	"1e-05 to 1"	0.00365694223406429	-0.00213574996224941	174	"success"	"pgls5_castespolymorphic"
"OG0007545_00"	0.0180495836115981	0.0484654248548491	1e-05	"1e-05 to 1"	0.0244189950337424	0.0187470124467294	174	"success"	"pgls5_castespolymorphic"
"OG0007546_00"	0.00140879175513079	0.898286486383653	1e-05	"1e-05 to 1"	0.000103082794398966	-0.00571027137540092	174	"success"	"pgls5_castespolymorphic"
"OG0007547_00"	-0.0352098578898346	0.060780229295569	0.733309976565008	"1e-05 to 1"	0.0220760247187111	0.0163904202112617	174	"success"	"pgls5_castespolymorphic"
"OG0007549_00"	-0.00178993274674845	0.868494682017524	0.83866643827309	"1e-05 to 1"	0.000177418333436664	-0.0056355036529967	174	"success"	"pgls5_castespolymorphic"
"OG0007551_00"	0.0112050792070521	0.614604972934922	1	"1e-05 to 1"	0.00158821759891295	-0.00421650206620972	174	"success"	"pgls5_castespolymorphic"
"OG0007552_00"	-0.015096009324129	0.263627339280186	0.858287876381079	"1e-05 to 1"	0.00780386953711258	0.00203528738325853	174	"success"	"pgls5_castespolymorphic"
"OG0007553_00"	0.00254022315877651	0.824107046214346	0.820878351016876	"1e-05 to 1"	0.000313612981469961	-0.00549851717561456	174	"success"	"pgls5_castespolymorphic"
"OG0007554_00"	-0.0071187462237542	0.504964496095817	1e-05	"1e-05 to 1"	0.00280039240894776	-0.0029972797282094	174	"success"	"pgls5_castespolymorphic"
"OG0007555_00"	-0.0104863901393078	0.218599240427993	1e-05	"1e-05 to 1"	0.00956369856222334	0.00380534797246879	174	"success"	"pgls5_castespolymorphic"
"OG0007556_00"	0.012795450507675	0.408735453797123	0.991242830786477	"1e-05 to 1"	0.00432377903801429	-0.00146503620013672	174	"success"	"pgls5_castespolymorphic"
"OG0007557_00"	-0.00541051441803318	0.688203911625885	0.736811919468305	"1e-05 to 1"	0.00100911926623195	-0.004798967249662	174	"success"	"pgls5_castespolymorphic"
"OG0007558_00"	-0.0209326084632628	0.327616892318768	0.903876014655816	"1e-05 to 1"	0.00610453893362727	0.000326076950683207	174	"success"	"pgls5_castespolymorphic"
"OG0007559_00"	-0.00467491851255866	0.765885383431784	1	"1e-05 to 1"	0.00058121645677864	-0.00522935786614709	174	"success"	"pgls5_castespolymorphic"
"OG0007560_00"	0.022375127341852	0.221917619629427	1	"1e-05 to 1"	0.00942776217961504	0.00366862126205469	174	"success"	"pgls5_castespolymorphic"
"OG0007561_00"	0.0233094823719054	0.161987473645047	1	"1e-05 to 1"	0.0124971840089505	0.00675588856714204	174	"success"	"pgls5_castespolymorphic"
"OG0007562_00"	-0.00550114602497247	0.560108755784349	1e-05	"1e-05 to 1"	0.0021397520874373	-0.00366176098182169	174	"success"	"pgls5_castespolymorphic"
"OG0007563_00"	-0.00918602697753504	0.618917015000968	1	"1e-05 to 1"	0.00156950537155644	-0.00423532308558583	174	"success"	"pgls5_castespolymorphic"
"OG0007564_00"	0.0110984928942385	0.573054499378882	1e-05	"1e-05 to 1"	0.00229048561795649	-0.00351015109356689	174	"success"	"pgls5_castespolymorphic"
"OG0007565_00"	0.0161333323408474	0.498841874646113	0.788771222600693	"1e-05 to 1"	0.00286358379100485	-0.00293372095439626	174	"success"	"pgls5_castespolymorphic"
"OG0007566_00"	0.00884767436955621	0.261526352399863	1e-05	"1e-05 to 1"	0.00797218029450164	0.00220457669156271	174	"success"	"pgls5_castespolymorphic"
"OG0007567_00"	-0.0176406832351818	0.265125239430902	0.944387641288654	"1e-05 to 1"	0.00785336156466696	0.00208506715515921	174	"success"	"pgls5_castespolymorphic"
"OG0007568_00"	0.0283639211538931	0.0391847040118201	1	"1e-05 to 1"	0.0266405517274423	0.020981485167718	174	"success"	"pgls5_castespolymorphic"
"OG0007569_00"	-0.0426275014980678	0.0591025800086373	0.485403844608762	"1e-05 to 1"	0.0226485834758425	0.0169663077983764	174	"success"	"pgls5_castespolymorphic"
"OG0007570_00"	-0.0030518927372885	0.808120741318685	0.725672578688358	"1e-05 to 1"	0.000374382968141928	-0.00543739387506648	174	"success"	"pgls5_castespolymorphic"
"OG0007571_00"	-0.00151389674744253	0.937013368331609	1	"1e-05 to 1"	3.96486988328474e-05	-0.00577407427384835	174	"success"	"pgls5_castespolymorphic"
"OG0007572_00"	0.00743695635110403	0.553527586183279	1e-05	"1e-05 to 1"	0.00221227153882406	-0.00358881990571769	174	"success"	"pgls5_castespolymorphic"
"OG0007573_00"	0.0134010480479271	0.147567498860146	1e-05	"1e-05 to 1"	0.0133112439857377	0.007574681450771	174	"success"	"pgls5_castespolymorphic"
"OG0007574_00"	-0.00465206343313537	0.828416158398335	0.47631111873869	"1e-05 to 1"	0.000305966802520505	-0.00550620780909283	174	"success"	"pgls5_castespolymorphic"
"OG0007575_00"	0.0119355034771741	0.584158242427285	0.732773147741384	"1e-05 to 1"	0.00190015165621186	-0.00390275443881016	174	"success"	"pgls5_castespolymorphic"
"OG0007576_00"	-0.00175796449351837	0.916740483858508	0.603766455749583	"1e-05 to 1"	7.07330614616393e-05	-0.00574280918818104	174	"success"	"pgls5_castespolymorphic"
"OG0007577_00"	0.0143133900176954	0.225501145883692	1	"1e-05 to 1"	0.0092836486316055	0.00352366984457986	174	"success"	"pgls5_castespolymorphic"
"OG0007579_00"	-0.00566344289934249	0.769934387975033	1	"1e-05 to 1"	0.00054989902921113	-0.00526085737178184	174	"success"	"pgls5_castespolymorphic"
"OG0007580_00"	-0.029550351722995	0.257057016337807	0.332076623295192	"1e-05 to 1"	0.00812256885725376	0.00235583960642383	174	"success"	"pgls5_castespolymorphic"
"OG0007581_00"	-0.0181917640603963	0.363285597085862	1	"1e-05 to 1"	0.0052338614631099	-0.000549662598151146	174	"success"	"pgls5_castespolymorphic"
"OG0007582_00"	-0.002885617389749	0.749801756134195	1e-05	"1e-05 to 1"	0.000637396701675071	-0.00517285099191978	174	"success"	"pgls5_castespolymorphic"
"OG0007583_00"	0.0118857371697261	0.511381634445718	0.302780224057916	"1e-05 to 1"	0.00270002570717467	-0.00309822995731834	174	"success"	"pgls5_castespolymorphic"
"OG0007584_00"	0.0144584027507775	0.281298719150379	1	"1e-05 to 1"	0.00734304408535365	0.00157178271375691	174	"success"	"pgls5_castespolymorphic"
"OG0007585_00"	0.00664683604035617	0.642140919877447	1	"1e-05 to 1"	0.00144345078465162	-0.00436211054799585	174	"success"	"pgls5_castespolymorphic"
"OG0007586_00"	0.0264134772806607	0.0337615089713132	1e-05	"1e-05 to 1"	0.0282083682958786	0.0225584169487617	174	"success"	"pgls5_castespolymorphic"
"OG0007587_00"	0.0011371314709429	0.954071222571535	1	"1e-05 to 1"	2.09282916342442e-05	-0.00579290352062367	174	"success"	"pgls5_castespolymorphic"
"OG0007588_00"	-0.0416938927409316	0.0735785056979545	0.914313746729112	"1e-05 to 1"	0.0199948426093373	0.0142971382059032	174	"success"	"pgls5_castespolymorphic"
"OG0007589_00"	0.00237342384986628	0.890574703911213	1	"1e-05 to 1"	0.00012171183972266	-0.00569153402167433	174	"success"	"pgls5_castespolymorphic"
"OG0007590_00"	0.0215379002048604	0.218894460273547	0.96010543954146	"1e-05 to 1"	0.00955150616374054	0.00379308468794837	174	"success"	"pgls5_castespolymorphic"
"OG0007591_00"	0.0146091547706827	0.303552423172156	1	"1e-05 to 1"	0.00669819800224437	0.000923187525513236	174	"success"	"pgls5_castespolymorphic"
"OG0007592_00"	0.00842377822356834	0.481521161628353	1	"1e-05 to 1"	0.00314053932345283	-0.00265515521536441	174	"success"	"pgls5_castespolymorphic"
"OG0007593_00"	-0.00642817344209638	0.768000682146189	1	"1e-05 to 1"	0.000628099866944304	-0.00518220187801521	174	"success"	"pgls5_castespolymorphic"
"OG0007594_00"	-0.00990815704699683	0.582270882129083	0.795253905338788	"1e-05 to 1"	0.00191927390852887	-0.00388352101060763	174	"success"	"pgls5_castespolymorphic"
"OG0007595_00"	0.00507318308011278	0.649386812994525	0.97449604301886	"1e-05 to 1"	0.001294916298601	-0.00451150860663962	174	"success"	"pgls5_castespolymorphic"
"OG0007596_00"	-0.0160421556422164	0.164831324487218	1	"1e-05 to 1"	0.0122522321755364	0.00650951259516164	174	"success"	"pgls5_castespolymorphic"
"OG0007597_00"	0.00193759216969054	0.961766659533844	0.952722222489691	"1e-05 to 1"	2.11786377604115e-05	-0.00579265171899679	174	"success"	"pgls5_castespolymorphic"
"OG0007598_00"	-0.0116366174624663	0.15547981699666	1e-05	"1e-05 to 1"	0.0127286516482137	0.0069887019484941	174	"success"	"pgls5_castespolymorphic"
"OG0007599_00"	-0.00814786805637346	0.774138680723782	1	"1e-05 to 1"	0.000522712949542271	-0.00528820151005349	174	"success"	"pgls5_castespolymorphic"
"OG0007600_00"	-0.00102773528167344	0.949180569411666	1e-05	"1e-05 to 1"	2.59564432132744e-05	-0.00578784613560535	174	"success"	"pgls5_castespolymorphic"
"OG0007601_00"	0.0200953654284992	0.189301382878325	1	"1e-05 to 1"	0.0107445751759916	0.00499309014794502	174	"success"	"pgls5_castespolymorphic"
"OG0007602_00"	-0.0206298024234677	0.445085590357594	0.634276577910854	"1e-05 to 1"	0.00376720791366275	-0.00202484320311824	174	"success"	"pgls5_castespolymorphic"
"OG0007603_00"	0.00816179474059657	0.523372644444206	1e-05	"1e-05 to 1"	0.00256603824547584	-0.0032329964158877	174	"success"	"pgls5_castespolymorphic"
"OG0007604_00"	-0.0179607875127859	0.221516593205717	0.81956690479068	"1e-05 to 1"	0.00950411845305998	0.00374542146732193	174	"success"	"pgls5_castespolymorphic"
"OG0007605_00"	0.00389311378549789	0.805752225426019	0.970942520700232	"1e-05 to 1"	0.000383870507011949	-0.0054278511760868	174	"success"	"pgls5_castespolymorphic"
"OG0007606_00"	-0.00581664894364915	0.719761939228665	1	"1e-05 to 1"	0.000816937495410972	-0.00499226635635974	174	"success"	"pgls5_castespolymorphic"
"OG0007607_00"	0.00358836288957343	0.796037572164857	1	"1e-05 to 1"	0.000421430671256666	-0.00539007263879432	174	"success"	"pgls5_castespolymorphic"
"OG0007609_00"	-0.0271714412207351	0.0899459483356331	0.625004551716844	"1e-05 to 1"	0.0183208434552196	0.0126134064985639	174	"success"	"pgls5_castespolymorphic"
"OG0007610_00"	0.00914829020006442	0.45889207727099	0.263351268679061	"1e-05 to 1"	0.00345516807371802	-0.00233869722817892	174	"success"	"pgls5_castespolymorphic"
"OG0007611_00"	0.0120794215211008	0.600066167610026	0.895938344762407	"1e-05 to 1"	0.00174384028771367	-0.00405997459433438	174	"success"	"pgls5_castespolymorphic"
"OG0007612_00"	-0.00238218061807143	0.826737534703312	1e-05	"1e-05 to 1"	0.000304154219760372	-0.00550803093012475	174	"success"	"pgls5_castespolymorphic"
"OG0007614_00"	0.00729346828013343	0.613259687025663	1e-05	"1e-05 to 1"	0.0016103992323446	-0.00419419146979294	174	"success"	"pgls5_castespolymorphic"
"OG0007615_00"	-0.00326805812576526	0.86566771375586	1e-05	"1e-05 to 1"	0.000186407876493568	-0.0056264618451547	174	"success"	"pgls5_castespolymorphic"
"OG0007616_00"	0.00287777027234743	0.845179837843445	0.419961702191067	"1e-05 to 1"	0.000243619174506767	-0.00556891792331582	174	"success"	"pgls5_castespolymorphic"
"OG0007617_00"	-0.00499925698420328	0.770610352626278	0.782560106131795	"1e-05 to 1"	0.000550117032906042	-0.00526063810062349	174	"success"	"pgls5_castespolymorphic"
"OG0007618_00"	-0.0102901335007986	0.515492766387129	1	"1e-05 to 1"	0.00278751966333421	-0.00301022731536738	174	"success"	"pgls5_castespolymorphic"
"OG0007619_00"	-0.00226249371471293	0.885756607315424	0.807670758119136	"1e-05 to 1"	0.000130228657576565	-0.00568296768743748	174	"success"	"pgls5_castespolymorphic"
"OG0007620_00"	-0.00196095402870779	0.918044856369992	0.697166155797524	"1e-05 to 1"	6.67971636130602e-05	-0.00574676796915674	174	"success"	"pgls5_castespolymorphic"
"OG0007621_00"	0.0173608413820919	0.283652093918815	1	"1e-05 to 1"	0.00741252032298658	0.00164166288300394	174	"success"	"pgls5_castespolymorphic"
"OG0007622_00"	-0.0034980432357678	0.80261867830658	0.914010119168615	"1e-05 to 1"	0.000399149839642901	-0.00541248301012653	174	"success"	"pgls5_castespolymorphic"
"OG0007623_00"	0.0167623450565619	0.359726573968363	1	"1e-05 to 1"	0.00544986324968676	-0.000332404987233526	174	"success"	"pgls5_castespolymorphic"
"OG0007624_00"	0.0162033698753202	0.296337966748663	1	"1e-05 to 1"	0.00685710214306206	0.00108301552761458	174	"success"	"pgls5_castespolymorphic"
"OG0007625_00"	-0.0147989947483714	0.213399201612444	0.977912070573906	"1e-05 to 1"	0.00965964555791671	0.00390185279953237	174	"success"	"pgls5_castespolymorphic"
"OG0007626_00"	0.00806073854230437	0.726073187932548	0.782683620297046	"1e-05 to 1"	0.000769278643530319	-0.00504020229458879	174	"success"	"pgls5_castespolymorphic"
"OG0007627_00"	0.00791242640329732	0.593610317865967	1	"1e-05 to 1"	0.00180623797123242	-0.003997214133586	174	"success"	"pgls5_castespolymorphic"
"OG0007628_00"	0.00313572337121527	0.873568416930271	0.825867853524673	"1e-05 to 1"	0.000156776818140216	-0.00565626517710327	174	"success"	"pgls5_castespolymorphic"
"OG0007629_00"	0.0623235603239296	0.107267161796022	1	"1e-05 to 1"	0.0164384961272687	0.0107201152907994	174	"success"	"pgls5_castespolymorphic"
"OG0007630_00"	0.0531937598598791	0.00140407072219051	1	"1e-05 to 1"	0.0634910491679194	0.0580462296863375	174	"success"	"pgls5_castespolymorphic"
"OG0007631_00"	-0.0202597382818456	0.181622207385127	1	"1e-05 to 1"	0.0111941967984315	0.00544532584958513	174	"success"	"pgls5_castespolymorphic"
"OG0007632_00"	-0.00436012452147446	0.804425131963481	1	"1e-05 to 1"	0.000396797957979796	-0.00541484856552032	174	"success"	"pgls5_castespolymorphic"
"OG0007633_00"	-0.022566450649741	0.285447356482081	0.92961907044883	"1e-05 to 1"	0.00731052545275031	0.00153907501933614	174	"success"	"pgls5_castespolymorphic"
"OG0007634_00"	0.0335927887016784	0.0729448114775362	0.980546042202819	"1e-05 to 1"	0.0203363478368772	0.014640628928952	174	"success"	"pgls5_castespolymorphic"
"OG0007635_00"	0.0055852866124818	0.657032484706212	1e-05	"1e-05 to 1"	0.00125893423843345	-0.00454769986483128	174	"success"	"pgls5_castespolymorphic"
"OG0007636_00"	0.0125768034941627	0.588937232967817	0.779053101282888	"1e-05 to 1"	0.00200489574463924	-0.00379740137312434	174	"success"	"pgls5_castespolymorphic"
"OG0007637_00"	0.0471551892676531	0.166854106233846	1	"1e-05 to 1"	0.0119095020160648	0.00616478981848378	174	"success"	"pgls5_castespolymorphic"
"OG0007638_00"	0.0210297318802938	0.438056364594299	1	"1e-05 to 1"	0.00373981171053044	-0.00205239868650131	174	"success"	"pgls5_castespolymorphic"
"OG0007639_00"	-0.010405297244076	0.459355296629355	1e-05	"1e-05 to 1"	0.00349204716942845	-0.00230160371912147	174	"success"	"pgls5_castespolymorphic"
"OG0007640_00"	-0.0274978170598716	0.040496917330991	0.664924618446154	"1e-05 to 1"	0.0262950388987311	0.0206339635434911	174	"success"	"pgls5_castespolymorphic"
"OG0007641_00"	0.0181516762646895	0.144987256005192	1	"1e-05 to 1"	0.0133964078188044	0.00766034042240205	174	"success"	"pgls5_castespolymorphic"
"OG0007642_00"	0.013994228786853	0.234148469721533	1e-05	"1e-05 to 1"	0.00894685748447177	0.00318492060938147	174	"success"	"pgls5_castespolymorphic"
"OG0007643_00"	-0.0104184386619184	0.638248766584119	0.867025508353784	"1e-05 to 1"	0.001411390333691	-0.00439435739692717	174	"success"	"pgls5_castespolymorphic"
"OG0007644_00"	-0.0269268931199758	0.18309403658771	0.933567924730411	"1e-05 to 1"	0.0111195176716214	0.00537021254180525	174	"success"	"pgls5_castespolymorphic"
"OG0007645_00"	-0.0241339799811171	0.372916114822005	0.787619803026226	"1e-05 to 1"	0.00502807421083574	-0.000756646287938478	174	"success"	"pgls5_castespolymorphic"
"OG0007646_00"	0.0151716782972482	0.535720877411749	0.671722023390677	"1e-05 to 1"	0.00241679928585733	-0.00338310304387601	174	"success"	"pgls5_castespolymorphic"
"OG0007647_00"	0.00314361584739247	0.606434336468609	1	"1e-05 to 1"	0.00170528697786073	-0.00409875205133758	174	"success"	"pgls5_castespolymorphic"
"OG0007648_00"	0.00320171018491919	0.794376545903599	1	"1e-05 to 1"	0.000428479370685441	-0.00538298295855477	174	"success"	"pgls5_castespolymorphic"
"OG0007649_00"	0.00263809719260402	0.779548486670849	1	"1e-05 to 1"	0.000494185727311349	-0.00531689458822759	174	"success"	"pgls5_castespolymorphic"
"OG0007650_00"	0.00286835165737736	0.835569567787364	0.900353290247241	"1e-05 to 1"	0.00027524971795195	-0.00553710348136249	174	"success"	"pgls5_castespolymorphic"
"OG0007651_00"	-0.0120250337009855	0.519753843354736	1	"1e-05 to 1"	0.00267847295401146	-0.00311990801718598	174	"success"	"pgls5_castespolymorphic"
"OG0007652_00"	-0.0139233309911799	0.620194866045081	0.978373000125686	"1e-05 to 1"	0.00161975826700826	-0.0041847780221369	174	"success"	"pgls5_castespolymorphic"
"OG0007653_00"	-0.0217818043237303	0.119023468366562	1	"1e-05 to 1"	0.0156057583573317	0.00988253602219991	174	"success"	"pgls5_castespolymorphic"
"OG0007654_00"	-0.00487992915770298	0.877390515332975	1	"1e-05 to 1"	0.00015110979610169	-0.00566196514694428	174	"success"	"pgls5_castespolymorphic"
"OG0007655_00"	0.000287473639802471	0.985332587766661	1	"1e-05 to 1"	2.14581652688191e-06	-0.00581179519616781	174	"success"	"pgls5_castespolymorphic"
"OG0007656_00"	0.0326683100968634	0.0476160087417954	0.906142886060596	"1e-05 to 1"	0.0246030290472915	0.0189321164254735	174	"success"	"pgls5_castespolymorphic"
"OG0007657_00"	-0.00636578384309701	0.545713542966788	1e-05	"1e-05 to 1"	0.0023150961751271	-0.00348539745176168	174	"success"	"pgls5_castespolymorphic"
"OG0007658_00"	0.00689878133561161	0.751366617685697	1	"1e-05 to 1"	0.000633147917234747	-0.0051771244785952	174	"success"	"pgls5_castespolymorphic"
"OG0007659_00"	-0.0109584841157572	0.522666850682544	1	"1e-05 to 1"	0.0025269905058483	-0.00327227117725726	174	"success"	"pgls5_castespolymorphic"
"OG0007660_00"	0.0507164944384005	0.000308454799849978	0.640979780342058	"1e-05 to 1"	0.0779068808089542	0.0725458743020296	174	"success"	"pgls5_castespolymorphic"
"OG0007661_00"	-0.00791828972516562	0.643892328105438	0.641528659134051	"1e-05 to 1"	0.00135581938104075	-0.00445025143651123	174	"success"	"pgls5_castespolymorphic"
"OG0007662_00"	0.0287239389398289	0.0863462474235108	0.889264661494111	"1e-05 to 1"	0.0188566797663748	0.0131523581371096	174	"success"	"pgls5_castespolymorphic"
"OG0007663_00"	-0.00628766544274413	0.629038882318608	1e-05	"1e-05 to 1"	0.00147125169753918	-0.00433414800189369	174	"success"	"pgls5_castespolymorphic"
"OG0007664_00"	0.0689634702345494	0.00208963034597254	0.653215226933983	"1e-05 to 1"	0.0579911935839598	0.0525143981978201	174	"success"	"pgls5_castespolymorphic"
"OG0007665_00"	0.0754052351638325	2.22755790701967e-07	1	"1e-05 to 1"	0.154792054727051	0.149878055045232	174	"success"	"pgls5_castespolymorphic"
"OG0007666_00"	-0.00878297433723509	0.611865448581549	0.866129708100642	"1e-05 to 1"	0.00164379746656316	-0.00416059905979416	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	0.0209485662041335	0.240605686896822	1	"1e-05 to 1"	0.00870494860948525	0.00294160528744736	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	-0.0372589654700823	0.0147140899105249	1	"1e-05 to 1"	0.0373073114084933	0.0317102608934263	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	0.00203491257432462	0.896612895109421	1e-05	"1e-05 to 1"	0.000106522075353901	-0.00570681209862656	174	"success"	"pgls5_castespolymorphic"
