"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009115_00"	-0.006936882300499	0.73042589015783	0.672831581901535	"1e-05 to 1"	0.000902406670092088	-0.00490630026787242	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	0.0179617760979574	0.33438924334287	0.815064982635731	"1e-05 to 1"	0.00695559275617339	0.00118207876056975	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	-0.0307621373437017	0.345985861780763	0.954544486272594	"1e-05 to 1"	0.00705164185787979	0.00127868628728611	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	0.0396916483871727	0.0782833966011445	0.870428928754674	"1e-05 to 1"	0.0236550180084082	0.0179785936945037	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	0.032126890763424	0.0853589276476523	0.894196176536082	"1e-05 to 1"	0.0224248074710246	0.0167412307702747	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	-0.0173176800280665	0.243123843569365	0.731152791991672	"1e-05 to 1"	0.0101531634410542	0.00439823997268818	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	-0.0269095253950676	0.125349936275252	0.957559784491034	"1e-05 to 1"	0.0196286821824705	0.0139288489393453	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	-0.01362737125208	0.432930516509161	1	"1e-05 to 1"	0.00463033090547731	-0.00115670205437457	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	-0.00813939225374804	0.639426105465269	0.796742731241931	"1e-05 to 1"	0.00163057910576256	-0.00417389427152948	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	0.00158427005062759	0.956180558471132	0.633320973833694	"1e-05 to 1"	3.49027454146926e-05	-0.00577884782001892	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	0.0220502755456002	0.325761695924597	0.93992067510877	"1e-05 to 1"	0.00847193224161586	0.00270723417325325	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	-0.0245552943664146	0.133112265767039	0.911674656359455	"1e-05 to 1"	0.0170080677128593	0.0112929983390969	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	-0.00399698629195494	0.77934844989162	0.913726046905815	"1e-05 to 1"	0.000592229515444075	-0.00521828077807096	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.00528058909609383	0.708387819078987	0.879858458082795	"1e-05 to 1"	0.00103954535701743	-0.00476836426299987	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	0.00204841046545401	0.900202348780667	0.314641698703584	"1e-05 to 1"	0.000119585882323341	-0.00569367233929108	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.0097039128860397	0.732864996214383	0.601617663024437	"1e-05 to 1"	0.00118199829744698	-0.00462508310780052	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	-0.00294292714707165	0.889147106149661	0.878883524444814	"1e-05 to 1"	0.000144432887422869	-0.00566868087485961	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	0.00647739610343198	0.646547059093447	0.963152864323271	"1e-05 to 1"	0.00155067623265916	-0.0042542616962209	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.00926156797094316	0.479142701021904	0.989369703853322	"1e-05 to 1"	0.00368919264001256	-0.00210331205394088	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	0.0551145574587321	0.00295225844496749	0.963554142639441	"1e-05 to 1"	0.062244037698727	0.0567919681504637	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	0.0103860701547945	0.61287734981577	0.771190746183579	"1e-05 to 1"	0.00184669960500508	-0.00395651725775648	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	0.0107155259767895	0.393447584313826	0.547533840630377	"1e-05 to 1"	0.00560779898538977	-0.000173551020509199	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	-9.4625671875039e-05	0.995702948965325	0.709179554874816	"1e-05 to 1"	2.06436258549716e-07	-0.00581374585190275	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	0.0201596266424296	0.592027070574153	0.598527524169383	"1e-05 to 1"	0.00218155197814527	-0.00361971806849337	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	-0.021445296266037	0.272698652295536	0.912149057614811	"1e-05 to 1"	0.0100173290965667	0.00426161589363971	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	0.0260764693043747	0.237159152120433	0.767402938288093	"1e-05 to 1"	0.012236251895625	0.00649343940664615	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.0171037914066098	0.389306329112141	0.846326187979936	"1e-05 to 1"	0.00553593858208473	-0.000245829216856785	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	0.0181454748129797	0.372034931503521	0.694641904719843	"1e-05 to 1"	0.00604136585665059	0.000262536588375384	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	0.0107840791568111	0.549163733934385	0.845467242685018	"1e-05 to 1"	0.00268414121085155	-0.00311420680536423	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	-0.0101646767236968	0.652891709191604	0.677119611144308	"1e-05 to 1"	0.0016498377064961	-0.00415452370218716	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	0.0848539069360895	0.0104434432738412	0.701110954361759	"1e-05 to 1"	0.0619711830168092	0.0565175271041162	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	0.0177672349090715	0.334281892995385	0.861517379740956	"1e-05 to 1"	0.0070641308867188	0.00129124792675794	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	0.0289145509996129	0.141827430280514	0.739976322794001	"1e-05 to 1"	0.0160347934723473	0.0103140655274192	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	0.00233117993915407	0.832376448528059	0.564316853863059	"1e-05 to 1"	0.000338036279964937	-0.00547395188119792	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	0.0309463030609285	0.182392138320023	0.796644187627373	"1e-05 to 1"	0.0132300868426686	0.00749305246384691	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	0.0225179189093968	0.119400400752004	1e-05	"1e-05 to 1"	0.0197620484767666	0.0140629906190735	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	0.0029286735722898	0.836184765180365	0.850614511321911	"1e-05 to 1"	0.000335284950682675	-0.00547671920658077	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	0.0072935444080559	0.504942318217132	0.951328781102354	"1e-05 to 1"	0.00325133484981278	-0.00254371552896737	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	0.0139861239842686	0.463052870408835	1e-05	"1e-05 to 1"	0.00411793904197153	-0.00167207294034255	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	-0.00215881410286608	0.840082130995478	0.863398795559299	"1e-05 to 1"	0.000304959325462803	-0.00550722114357516	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	0.0290857419313796	0.115364419296406	0.944679825060395	"1e-05 to 1"	0.0183988273610317	0.0126918437991772	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.000764488380244218	0.977448337090337	1	"1e-05 to 1"	5.89724484850306e-06	-0.0058080219572163	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.0106300755547374	0.502228406023745	0.996433988370968	"0.001 to 1"	0.00352491345345037	-0.00226854635205287	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	0.0478946148392423	0.0780512842132146	1	"1e-05 to 1"	0.0223286008111273	0.0166444647693316	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	0.0293084535005263	0.055901313123925	0.89116291693112	"1e-05 to 1"	0.027207458133146	0.0215516875408968	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.00374733228351004	0.860583759810271	0.337007809697566	"1e-05 to 1"	0.000224309972216694	-0.00558833938840997	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.0371554605775021	0.0164671039893496	0.832981241776598	"1e-05 to 1"	0.0401141090630071	0.0345333771389549	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	0.00928387568006653	0.655120885252282	0.912080402104519	"1e-05 to 1"	0.00139904464877266	-0.00440677485908325	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	-0.00930237177800589	0.671983250313536	0.607042305297188	"1e-05 to 1"	0.00138351763234677	-0.00442239214886064	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	0.00514032316356928	0.872460373681549	0.907408372506314	"1e-05 to 1"	0.000213844092776338	-0.00559886611598648	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	0.00635276203629993	0.775173965918616	0.933628200360218	"1e-05 to 1"	0.000615468041742607	-0.00519490714406112	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	0.002540198916466	0.921117984810969	0.976125081026366	"1e-05 to 1"	0.000100568583210334	-0.0057128002040967	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	0.0290165635311438	0.367736645218162	0.902572853212291	"1e-05 to 1"	0.00863929598392016	0.00287557096057078	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	0.0086072405297001	0.698611068970635	0.613189070484974	"1e-05 to 1"	0.00115701055830331	-0.00465021612449723	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.0138373667363849	0.471123184370806	1	"1e-05 to 1"	0.00400228493534367	-0.0017883994545671	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	-0.0176558808679825	0.47790076569384	0.919699975501973	"1e-05 to 1"	0.00382267976793981	-0.00196904883806037	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	0.0244655256978339	0.0962196721398585	1	"1e-05 to 1"	0.0208225317238869	0.0151296394664676	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	0.00470681822078661	0.789792013613697	1	"1e-05 to 1"	0.000516701308470141	-0.0052942481025271	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	0.010577796407141	0.591744092819261	0.846803542488222	"1e-05 to 1"	0.0021848833568043	-0.00361636732135384	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	0.00303346533170288	0.870377861427512	0.951667993388307	"1e-05 to 1"	0.000220946583898197	-0.00559172233131178	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	0.0307422114279501	0.16924017743307	0.852457929930401	"1e-05 to 1"	0.0147113980382067	0.0089829759337775	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	0.0192595879661616	0.459033029729595	0.961137754877613	"1e-05 to 1"	0.00416049799527375	-0.00162926655126538	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	0.0111002416994213	0.513902012820785	0.918123064529121	"1e-05 to 1"	0.00321076183722516	-0.00258452443116308	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	0.00141935308113075	0.917226542794001	0.781891883942349	"1e-05 to 1"	8.27623597923553e-05	-0.00573070995206937	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	0.017853875752631	0.442212266197218	0.832048755318357	"1e-05 to 1"	0.00462089602323224	-0.00116619179058608	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0188084227117543	0.263062467949949	0.521262881127432	"1e-05 to 1"	0.00985275827254534	0.00409608826250207	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	0.0138023489707018	0.412959170400266	0.952086835980538	"1e-05 to 1"	0.0051229183516426	-0.000661250727708396	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.00969754203147207	0.748770330745711	0.806226299437029	"1e-05 to 1"	0.000785641106057522	-0.00502374470146538	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	-0.0101195964457659	0.51803395487325	0.832367534404257	"1e-05 to 1"	0.00317216209958269	-0.00262334858588487	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.00366567559687491	0.843126875416232	0.857238475310266	"1e-05 to 1"	0.000297767952281756	-0.00551445432706554	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	0.0031843566283909	0.838574764931717	0.804735827979471	"1e-05 to 1"	0.000313160465214	-0.00549897232277896	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	-0.0238466769033052	0.205750619256333	0.784007201698581	"1e-05 to 1"	0.0121936997957471	0.00645063991083861	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.0275498442564698	0.1011801716418	0.908270562267929	"1e-05 to 1"	0.0199247150599131	0.0142266029381684	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.0232035695805892	0.211477952308162	0.922028708269093	"1e-05 to 1"	0.0117139660996512	0.00596811706534683	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	-0.011769888730219	0.733063903095663	0.906162254159101	"1e-05 to 1"	0.000890913722995615	-0.00491786003442884	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	0.00239041559441765	0.900216876587657	0.922685074350474	"1e-05 to 1"	0.000116021963357367	-0.00569725697871615	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.0398881130296793	0.0758531297342695	0.859763766769132	"1e-05 to 1"	0.023504580556674	0.0178272816064221	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	0.00189473448496772	0.93892311011959	0.878592151522368	"1e-05 to 1"	4.39773890421276e-05	-0.00576972041683543	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	0.019042615280261	0.271635693175091	0.925364012752247	"1e-05 to 1"	0.00907895909716155	0.00331779025470313	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	0.0179301827323285	0.291511328016488	0.754406156089841	"1e-05 to 1"	0.00889686128421265	0.0031346337335395	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.017853523636207	0.375967233957728	0.802608721783963	"1e-05 to 1"	0.00576809768119928	-1.2320355537998e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	-0.00803507946060604	0.693703498084276	0.920982331565616	"1e-05 to 1"	0.00114402568085643	-0.00466327649541753	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	-0.00488103895569908	0.756764101440194	0.959671186250799	"1e-05 to 1"	0.000713007913418463	-0.00509680018010816	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	-0.00488185545168989	0.885387653474446	0.746313679055322	"1e-05 to 1"	0.000189725822952467	-0.00562312460830938	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	0.0536769762477952	0.0528498319575688	0.371818175191804	"1e-05 to 1"	0.0324876888993407	0.0268626173231741	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.00142665903380898	0.93438560791537	0.824000611482551	"1e-05 to 1"	5.48802928832307e-05	-0.00575875412401849	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	-0.0326976217352385	0.268143405723768	0.825368506214859	"1e-05 to 1"	0.00935221864251053	0.00359263851833913	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	-0.0269074412557074	0.226654190301392	0.915094116499093	"1e-05 to 1"	0.013890288372609	0.00815709237477535	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	-0.00304416339482328	0.896627750857346	0.799021849582887	"1e-05 to 1"	0.000130336886263896	-0.00568285882951369	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	0.0162623267158064	0.570730797695016	0.694072716070184	"1e-05 to 1"	0.00247922752692083	-0.00332031184792259	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	-0.00751844089940961	0.678803512717053	0.935244667809356	"1e-05 to 1"	0.00133354157723166	-0.00447265876243552	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	-0.0034485287534748	0.867857882709395	0.611856380747973	"1e-05 to 1"	0.000212100965843607	-0.00560061937737832	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	-0.0169337037691467	0.381197882632707	0.692298486692704	"1e-05 to 1"	0.00568510600259745	-9.57945438990748e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	-0.00689196661458141	0.781495260141274	0.916377256309813	"1e-05 to 1"	0.000580466183930607	-0.00523011250104655	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	-0.00526521989108362	0.722562437432037	0.878425161731433	"1e-05 to 1"	0.000958094243869672	-0.00485028892913109	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	-0.0141544781899939	0.578902799534732	0.883127233724029	"1e-05 to 1"	0.00332426592551108	-0.00247036043538729	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	0.000845738198245497	0.956733324711305	0.744677398121927	"1e-05 to 1"	2.2728721245228e-05	-0.00579109262339883	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0139480828765432	0.526859127844935	0.673120164042134	"1e-05 to 1"	0.00311143225569519	-0.0026844315102601	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	0.00224853122120584	0.893035519353031	0.913972619476474	"1e-05 to 1"	0.000137484762672411	-0.00567566939568409	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	-0.000942067703229899	0.932874935360787	0.958464679781502	"1e-05 to 1"	5.39479853393729e-05	-0.00575969185195513	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	0.0440249313432192	0.0754310832457821	0.90944855571407	"1e-05 to 1"	0.0239285778520136	0.0182537440023158	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	0.0333048138449761	0.148979943420771	0.96303267478991	"1e-05 to 1"	0.0169949522685473	0.0112798066422016	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	-0.00348830422375254	0.832998472307015	0.925935892978416	"1e-05 to 1"	0.000343265757948019	-0.00546869199927325	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	-0.0332228102140634	0.0697460803925494	1e-05	"1e-05 to 1"	0.0309826823722679	0.0253488607581532	174	"success"	"pgls5_castespolymorphic"
"OG0009240_00"	-0.00219050851847131	0.868103004979164	0.97877864555599	"1e-05 to 1"	0.000209700912095162	-0.00560303338492751	174	"success"	"pgls5_castespolymorphic"
"OG0009241_00"	0.0886369125083402	0.00454292675520529	0.803480582280313	"1e-05 to 1"	0.0602894181986613	0.0548259845835372	174	"success"	"pgls5_castespolymorphic"
"OG0009242_00"	0.0077610948096937	0.561960301960079	0.933094719349168	"1e-05 to 1"	0.00255428903601077	-0.0032448139347101	174	"success"	"pgls5_castespolymorphic"
"OG0009243_00"	0.0264440196773154	0.214618367344732	0.955077152282428	"1e-05 to 1"	0.0118213014331295	0.00607607644146158	174	"success"	"pgls5_castespolymorphic"
"OG0009244_00"	-0.00944726698390019	0.532587344342005	0.604210417865477	"1e-05 to 1"	0.00295721040969112	-0.00283954999490366	174	"success"	"pgls5_castespolymorphic"
"OG0009245_00"	-0.0192740771451032	0.244007299305502	0.697052954504878	"1e-05 to 1"	0.00989416401720837	0.00413773473823864	174	"success"	"pgls5_castespolymorphic"
"OG0009246_00"	0.0226835958556482	0.353027347651688	0.912539226280014	"1e-05 to 1"	0.00668987294282037	0.000914814064580938	174	"success"	"pgls5_castespolymorphic"
"OG0009247_00"	0.0188850546611072	0.442257714241912	0.91745111799276	"1e-05 to 1"	0.00441280083144479	-0.00137549683813987	174	"success"	"pgls5_castespolymorphic"
"OG0009248_00"	-0.00988954383755751	0.463698876439127	0.905651343293564	"1e-05 to 1"	0.00420249086162049	-0.00158702954034684	174	"success"	"pgls5_castespolymorphic"
"OG0009249_00"	-0.0159018552212683	0.499374148563084	0.921792890414626	"1e-05 to 1"	0.00346366384754442	-0.00233015206031872	174	"success"	"pgls5_castespolymorphic"
"OG0009251_00"	0.0223971089190265	0.364903042337386	0.40839636333282	"1e-05 to 1"	0.00613050207724376	0.000352191042809147	174	"success"	"pgls5_castespolymorphic"
"OG0009252_00"	-0.0219761424076216	0.269206690609393	0.881491394866659	"1e-05 to 1"	0.00931095822986099	0.00355113821956943	174	"success"	"pgls5_castespolymorphic"
"OG0009253_00"	0.0120102475079325	0.612334071542249	0.897908197873193	"1e-05 to 1"	0.00207709287576451	-0.00372478449123692	174	"success"	"pgls5_castespolymorphic"
"OG0009255_00"	0.00995508934573995	0.595493321842328	0.912768515275663	"1e-05 to 1"	0.00214100929966371	-0.00366049646022204	174	"success"	"pgls5_castespolymorphic"
"OG0009256_00"	0.0172659245507687	0.175780245421151	1	"1e-05 to 1"	0.0148512214011743	0.00912361222327407	174	"success"	"pgls5_castespolymorphic"
"OG0009257_00"	-0.00316090293586374	0.864331313157348	0.969171759111034	"1e-05 to 1"	0.000217032490821348	-0.00559565918074356	174	"success"	"pgls5_castespolymorphic"
"OG0009258_00"	0.0311729779002086	0.178516331488579	0.865685638467551	"1e-05 to 1"	0.0131719168096124	0.00743454423292411	174	"success"	"pgls5_castespolymorphic"
"OG0009259_00"	-0.00221006571369267	0.922864814457685	0.950401620341494	"1e-05 to 1"	7.52994963619992e-05	-0.00573821620424053	174	"success"	"pgls5_castespolymorphic"
"OG0009261_00"	-0.00324132886705013	0.858706429970662	0.663046840368219	"1e-05 to 1"	0.000248527970463862	-0.00556398058784735	174	"success"	"pgls5_castespolymorphic"
"OG0009262_00"	0.00346523382379223	0.825706396288179	0.701641249746225	"1e-05 to 1"	0.000374391385272742	-0.00543738540899885	174	"success"	"pgls5_castespolymorphic"
"OG0009263_00"	-0.00428593741825015	0.839964443347362	0.837966075621636	"1e-05 to 1"	0.000312434250584793	-0.00549970275958622	174	"success"	"pgls5_castespolymorphic"
"OG0009264_00"	-0.0173310773970449	0.275138712676451	0.774338845535371	"1e-05 to 1"	0.00908441854725384	0.00332328144578442	174	"success"	"pgls5_castespolymorphic"
"OG0009265_00"	-0.00235452518612684	0.903305179737445	0.994230024562418	"1e-05 to 1"	0.000118539253292657	-0.00569472505337409	174	"success"	"pgls5_castespolymorphic"
"OG0009266_00"	-0.0444445026923359	0.0223292923545579	0.554082359119598	"1e-05 to 1"	0.0398072911737345	0.0342247754247447	174	"success"	"pgls5_castespolymorphic"
"OG0009267_00"	0.0278530103932932	0.187990180842686	0.873668701683369	"1e-05 to 1"	0.0131940136929652	0.00745676958652897	174	"success"	"pgls5_castespolymorphic"
"OG0009268_00"	0.00853960079976122	0.687738205351569	0.898929403113066	"1e-05 to 1"	0.00123711588748036	-0.00456964506666213	174	"success"	"pgls5_castespolymorphic"
"OG0009269_00"	0.0195925986470433	0.184220114560536	0.942462054984664	"1e-05 to 1"	0.0134204405148262	0.00768451284340077	174	"success"	"pgls5_castespolymorphic"
"OG0009270_00"	0.0123667513188364	0.574042444187069	0.88378035171399	"1e-05 to 1"	0.00245583357885497	-0.0033438418073144	174	"success"	"pgls5_castespolymorphic"
"OG0009271_00"	0.0110787326455805	0.49074171469798	0.914859232497873	"1e-05 to 1"	0.00457782961450366	-0.00120950858541202	174	"success"	"pgls5_castespolymorphic"
"OG0009272_00"	0.0171229940883688	0.381415730149111	0.84581877171141	"1e-05 to 1"	0.00589857112194252	0.000118911651721176	174	"success"	"pgls5_castespolymorphic"
"OG0009273_00"	0.0152938488129093	0.434809477797199	0.832311944480701	"1e-05 to 1"	0.00469886373729687	-0.00108777077585831	174	"success"	"pgls5_castespolymorphic"
"OG0009274_00"	-0.0163700395043347	0.281121891153973	0.799380709831476	"1e-05 to 1"	0.0089993090222174	0.00323767709792799	174	"success"	"pgls5_castespolymorphic"
"OG0009275_00"	-0.010928658425062	0.529428019545488	0.823367003963072	"1e-05 to 1"	0.00304928702359967	-0.00274693805184456	174	"success"	"pgls5_castespolymorphic"
"OG0009276_00"	-0.0280503163564319	0.213893515522197	0.694307765867271	"1e-05 to 1"	0.0118585345207589	0.00611352600053083	174	"success"	"pgls5_castespolymorphic"
"OG0009277_00"	0.0127617615748078	0.611475532441562	0.606177767267997	"1e-05 to 1"	0.00199052412059172	-0.00381185655312577	174	"success"	"pgls5_castespolymorphic"
"OG0009278_00"	0.0204035737599704	0.296063880905098	0.955389574207966	"1e-05 to 1"	0.00833160456781687	0.00256609064088553	174	"success"	"pgls5_castespolymorphic"
"OG0009279_00"	-0.00411669357689629	0.728838093773986	0.93479278025135	"1e-05 to 1"	0.000920497454037494	-0.00488810430495068	174	"success"	"pgls5_castespolymorphic"
"OG0009280_00"	0.00882227955819025	0.655331131388585	0.802276539937491	"1e-05 to 1"	0.00152560303910747	-0.00427948066415351	174	"success"	"pgls5_castespolymorphic"
"OG0009281_00"	0.00548780926067983	0.897974666607918	0.694338054422741	"1e-05 to 1"	0.000173955279821036	-0.00563898684064501	174	"success"	"pgls5_castespolymorphic"
"OG0009282_00"	-0.0168679360163362	0.319498568007925	0.852148924087583	"1e-05 to 1"	0.00756502063050421	0.0017950498202165	174	"success"	"pgls5_castespolymorphic"
"OG0009283_00"	-0.00216193576196304	0.904595049084704	0.916703862076681	"1e-05 to 1"	0.000112668214704229	-0.00570063022590794	174	"success"	"pgls5_castespolymorphic"
"OG0009284_00"	-0.0134563343127413	0.433309417320959	0.757217632045746	"1e-05 to 1"	0.00452061201807508	-0.00126705884228495	174	"success"	"pgls5_castespolymorphic"
"OG0009285_00"	0.0207495222139824	0.338826536161324	0.812598083193755	"1e-05 to 1"	0.00677883786217714	0.00100429622184106	174	"success"	"pgls5_castespolymorphic"
"OG0009286_00"	-0.0152933681026209	0.595310583942292	1	"1e-05 to 1"	0.0021431345242558	-0.00365835887967303	174	"success"	"pgls5_castespolymorphic"
"OG0009287_00"	-0.0190594806651744	0.273039791114474	0.92330223329163	"1e-05 to 1"	0.00889256461532605	0.00313031208401982	174	"success"	"pgls5_castespolymorphic"
"OG0009289_00"	0.0203540442062389	0.258886377401205	0.868548422680878	"1e-05 to 1"	0.00943247981142694	0.00367336632195847	174	"success"	"pgls5_castespolymorphic"
"OG0009291_00"	0.0130711783814296	0.54104644294933	0.98289480297666	"1e-05 to 1"	0.00309561465504564	-0.00270034107370432	174	"success"	"pgls5_castespolymorphic"
"OG0009292_00"	-0.0276731069943414	0.223913234867443	0.865501302496708	"1e-05 to 1"	0.0113566218855211	0.00560869526857644	174	"success"	"pgls5_castespolymorphic"
"OG0009293_00"	-0.051213555770164	0.0172442865729505	0.817342420541387	"1e-05 to 1"	0.0428481064642383	0.0372832698739141	174	"success"	"pgls5_castespolymorphic"
"OG0009294_00"	0.00250048058687725	0.883269462471685	0.654049240599686	"1e-05 to 1"	0.000218834500962236	-0.0055938466937997	174	"success"	"pgls5_castespolymorphic"
"OG0009295_00"	0.00134275400876973	0.966596606943519	0.539981800938681	"1e-05 to 1"	1.3235277237485e-05	-0.00580064126184832	174	"success"	"pgls5_castespolymorphic"
"OG0009297_00"	-0.00631162728674958	0.752916571099084	0.871012956654342	"1e-05 to 1"	0.000747613035299989	-0.00506199386565753	174	"success"	"pgls5_castespolymorphic"
"OG0009298_00"	-0.00714890416937322	0.689483962446859	0.483672714956466	"1e-05 to 1"	0.00154125171850683	-0.00426374100406002	174	"success"	"pgls5_castespolymorphic"
"OG0009299_00"	-0.011664280608954	0.460462177855065	0.810062352572335	"1e-05 to 1"	0.00433135637456223	-0.0014574148093065	174	"success"	"pgls5_castespolymorphic"
"OG0009300_00"	-0.0112464089342127	0.532509989487519	0.475794000313529	"1e-05 to 1"	0.00302728540106658	-0.00276906759078765	174	"success"	"pgls5_castespolymorphic"
"OG0009301_00"	0.00919508641328874	0.651036285842282	0.736819150190747	"1e-05 to 1"	0.00162890608121486	-0.00417557702296412	174	"success"	"pgls5_castespolymorphic"
"OG0009302_00"	0.0102933053497885	0.581653147714	0.919243140228332	"1e-05 to 1"	0.00232348229843826	-0.00347696257191976	174	"success"	"pgls5_castespolymorphic"
"OG0009303_00"	-0.0287290489345738	0.15987957967667	0.90517872964776	"1e-05 to 1"	0.0151378460727454	0.00941190331735431	174	"success"	"pgls5_castespolymorphic"
