"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007870_00"	0.00367176936613003	0.769071663068815	0.921877273027271	"1e-05 to 1"	0.000550610618017105	-0.00526014164583155	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	-0.00362675018944696	0.828835403262159	0.123248005503091	"1e-05 to 1"	0.000296719345559331	-0.00551550903033848	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	0.0048226743933389	0.840618163871098	0.881640427369456	"1e-05 to 1"	0.000376133036259965	-0.00543563363213395	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.0021051080298185	0.897595211904012	0.678073342765785	"1e-05 to 1"	0.000109324333143168	-0.00570399354864093	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.0268783125589706	0.211214774973405	1	"1e-05 to 1"	0.0101311816632102	0.00437613039381035	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	0.0181323727374339	0.365913162222057	1	"1e-05 to 1"	0.00534625346479312	-0.000436617154597752	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0203550110845041	0.350678769931201	1e-05	"1e-05 to 1"	0.00565815660530534	-0.000122900623733546	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.0348570975143939	0.078607120921075	0.541571453860675	"1e-05 to 1"	0.019572288699111	0.0138721275868965	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.00102572651878507	0.958852069139835	1	"1e-05 to 1"	1.71184647049223e-05	-0.00579673549770976	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	0.00746511277505831	0.744721805608502	1	"1e-05 to 1"	0.000699552182678172	-0.00511033414184126	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	-0.0377579175626709	0.0756604585169238	0.959893092076886	"1e-05 to 1"	0.020089386094899	0.0143922313628927	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	0.0167400711828706	0.440371226516874	0.716869299835218	"1e-05 to 1"	0.003772619733204	-0.00201939991950995	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	-0.00825861132505436	0.616305711770394	1e-05	"1e-05 to 1"	0.00160314011855506	-0.00420149278773252	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.00330218356516206	0.870609536056905	1	"1e-05 to 1"	0.000170603807965033	-0.00564235779780264	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	0.00464374311855245	0.879407377815343	0.99212700986744	"1e-05 to 1"	0.000147075416834356	-0.00566602298190499	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	0.0490344340621285	0.0759383774620963	0.659337617324692	"1e-05 to 1"	0.0205756011988523	0.0148812732988457	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	-0.00839911124610811	0.62055702652429	1	"1e-05 to 1"	0.00157486196693147	-0.00422993534721439	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.0262082595401567	0.20369593418991	0.86266036158241	"1e-05 to 1"	0.0105385770449289	0.00478589435332966	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	0.00111631248517799	0.961642872806979	0.682141403207873	"1e-05 to 1"	1.45004278898224e-05	-0.005799368755669	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.00438132584314866	0.799126621835402	0.665101435215929	"1e-05 to 1"	0.000408487587903817	-0.0054030909726317	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	0.0453695724698388	0.0876929761246676	0.802074731112662	"1e-05 to 1"	0.0183451505954862	0.0126378549594134	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	-0.0214023751130067	0.399648498080108	0.838527534567803	"1e-05 to 1"	0.00458092567191448	-0.00120639452766746	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	-0.00688457233633198	0.580768027568446	1	"1e-05 to 1"	0.00195944706150516	-0.00384311429278839	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	-0.0246273622061487	0.218832619890932	0.805362978135664	"1e-05 to 1"	0.00961481146233995	0.00385675804060936	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	-0.00650940562119049	0.70617576980599	1	"1e-05 to 1"	0.00093768546319781	-0.00487081636550446	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	0.0208787586227362	0.295713821132189	1	"1e-05 to 1"	0.0067894121027547	0.00101493194056135	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.01906908537533	0.385077758664373	1e-05	"1e-05 to 1"	0.00510167462726466	-0.000682617962111776	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	-0.00533711337872041	0.731211277648019	1e-05	"1e-05 to 1"	0.000748936783446401	-0.00506066242130099	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	0.0215568188805562	0.272474681582036	1	"1e-05 to 1"	0.00756892412646995	0.00179897601092616	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.0078320886349703	0.756486191794152	0.813888488037726	"1e-05 to 1"	0.000598951303862761	-0.00521151990948687	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.0167747064668631	0.464461150083463	0.977583099360021	"1e-05 to 1"	0.00343536732437124	-0.00235861309816143	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.00113066613415608	0.960485838716352	0.694307719135893	"1e-05 to 1"	1.599066543962e-05	-0.00579786985394737	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	0.0197031804762099	0.245683294890631	0.677048426212034	"1e-05 to 1"	0.00852016147788203	0.00275574381205579	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	-0.0358294115256763	0.081283469518681	1	"1e-05 to 1"	0.0191103963961148	0.0134075498635341	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.0144669422456738	0.569037765965805	0.967483387361477	"1e-05 to 1"	0.00208331442986247	-0.00371852676531281	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	0.0388759427268918	0.0747491085855612	0.90597785127075	"1e-05 to 1"	0.0199599738094934	0.0142620666804789	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	0.0479789819937309	0.0666827089661921	1	"1e-05 to 1"	0.0212583913050305	0.0155680331149435	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	-0.00728245264238218	0.708945027336514	1	"1e-05 to 1"	0.000889905596681549	-0.00491887402194235	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	-0.000208978385848279	0.991356193887269	0.881280637027173	"1e-05 to 1"	7.59654261021897e-07	-0.00581318941751641	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.0138199310029128	0.628029490724268	0.695786580850845	"1e-05 to 1"	0.00148930970902515	-0.00431598500196895	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.00268673293698365	0.910731742679686	0.900659351422975	"1e-05 to 1"	8.03152727134442e-05	-0.00573317126639861	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	-0.052283213952732	0.00140056982772041	1	"1e-05 to 1"	0.0631260115938147	0.0576790698007555	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	-0.0325473991041641	0.210473703923404	0.923577265481249	"1e-05 to 1"	0.00997011121658222	0.00421412349109718	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	-0.0276715804134077	0.0764531101524852	1	"1e-05 to 1"	0.0198558257762578	0.0141573131354221	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	-0.00228812598995828	0.942494180373369	1	"1e-05 to 1"	3.32485503528114e-05	-0.00578051163249405	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	0.0359477067563231	0.114245504724739	0.756142459775001	"1e-05 to 1"	0.0158127184027155	0.0100906993236616	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	0.00667987870010771	0.765732038855663	0.82184176609571	"1e-05 to 1"	0.000567129770785341	-0.00524352645147763	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	-0.0446342625614595	0.10374199140125	0.689695023074949	"1e-05 to 1"	0.0170966443977872	0.011382090004751	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.0329078186119942	0.212273919179941	0.942276057795332	"1e-05 to 1"	0.0128284529983863	0.00708908353907467	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.00731110249664236	0.741183888147633	0.700432468918151	"1e-05 to 1"	0.000692384042531674	-0.00511754395722108	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	-0.00876532030732759	0.657406591868761	1	"1e-05 to 1"	0.00123239475676294	-0.00457439364581402	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	0.0228964541223747	0.135017931239121	0.977843960252629	"1e-05 to 1"	0.014082880832651	0.00835080455842219	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	0.00273184487357118	0.923358751834893	1	"1e-05 to 1"	5.87609078636888e-05	-0.00575485094732309	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.0100730339406318	0.637957630728946	0.884864861976199	"1e-05 to 1"	0.0013872628785282	-0.00441862512799185	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	0.00593751467194523	0.607734940707829	1	"1e-05 to 1"	0.00166098539632176	-0.00414331120021116	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.0285347208953157	0.148690978491276	0.95362433667493	"1e-05 to 1"	0.0132381809307021	0.00750119361053181	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	-0.00601871918228077	0.738458066569609	1	"1e-05 to 1"	0.000707596717109268	-0.005102242836861	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	0.0464986557731522	0.0965428521509037	1e-05	"1e-05 to 1"	0.0300547282574904	0.0244155115613131	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	-0.0635545789175991	0.0213121018020899	0.800778309384949	"1e-05 to 1"	0.0328917957966156	0.0272690736791541	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	-0.00079508409827787	0.962118114279388	0.968725075290625	"1e-05 to 1"	1.4322661107113e-05	-0.00579954755597956	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	-0.00493397873623571	0.815335220313423	1	"1e-05 to 1"	0.000346256218010939	-0.00546568415281445	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	0.00941388382782139	0.717120489248609	1	"1e-05 to 1"	0.000827844872382607	-0.00498129556440596	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	0.00939297889236927	0.700843221417963	0.977658124977755	"0.001 to 1"	0.000942656814242757	-0.00486581611125581	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.0292004912443253	0.0889700113363419	1	"1e-05 to 1"	0.0184317619693333	0.0127249698877596	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	-0.00626793669617858	0.799700534009475	0.74412852014595	"1e-05 to 1"	0.000408684467649025	-0.00540289294823659	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-6.42439801988581e-05	0.997004370540798	1	"1e-05 to 1"	9.00702824041018e-08	-0.00581386289442531	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.0344787070327853	0.0709752732691222	0.724618260221056	"1e-05 to 1"	0.0207481939633776	0.0150548695096764	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	-0.00914031447391699	0.605369371710177	0.770381258360713	"1e-05 to 1"	0.0019683283571997	-0.00383418136165381	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.0323631842265155	0.124299906599929	1	"1e-05 to 1"	0.014980994172714	0.00925413948767162	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	-0.0397629288541848	0.132500342973396	0.873126391116396	"1e-05 to 1"	0.0143556578071209	0.00862516744553443	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.0198303964268299	0.526047474169423	0.835456648768376	"1e-05 to 1"	0.00258198851072279	-0.00321695341654049	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0293982763225349	0.144574231102815	0.549350187070192	"1e-05 to 1"	0.0134237907962756	0.00768788260323083	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.00857015121740169	0.559401304579685	0.892728073378666	"1e-05 to 1"	0.00212073897586436	-0.00368088463474092	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.0246921424838353	0.322965479027185	0.781460894155814	"1e-05 to 1"	0.00622268527249991	0.000444910186874869	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.0038097598536214	0.775625196676463	1	"1e-05 to 1"	0.000518962225931071	-0.00529197404019732	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	-0.0111894393088848	0.638204823007082	1	"1e-05 to 1"	0.00143933062806319	-0.00436625465898288	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.0214356861442736	0.362181475299355	0.555679820798536	"1e-05 to 1"	0.00529144296502905	-0.000491746320057995	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.0159284155709682	0.523828034313253	0.966647863148678	"0.001 to 1"	0.00259310147538883	-0.00320577584161463	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	-0.00360896327450641	0.879152855153486	0.920910070828841	"1e-05 to 1"	0.000148651440861232	-0.00566443779494774	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0147993416127957	0.516118493941875	0.615917067125715	"1e-05 to 1"	0.00267350107680824	-0.00312490880065219	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.0263232775600435	0.181130029232242	0.991157687060407	"0.1 to 1"	0.0113618826995094	0.00561398666869262	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	-0.0346592444120252	0.104467317747835	0.990197204594289	"1e-05 to 1"	0.0168086328581018	0.0110924039793698	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.00118576990510835	0.893568453626689	1e-05	"1e-05 to 1"	0.000114368753689185	-0.00569891980006831	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.0372897037288577	0.0616322182656102	0.759271054654336	"1e-05 to 1"	0.0220714381323009	0.0163858069586517	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	-0.002181497220505	0.931233204558469	1	"1e-05 to 1"	4.72783046273493e-05	-0.00576640030988051	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	-0.0119878433786582	0.511630316451698	1	"1e-05 to 1"	0.00273105018060175	-0.00306702510904611	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.0427712006026062	0.116747038247478	0.893439138007367	"1e-05 to 1"	0.0155984958375574	0.00987523127847345	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.0262879299269942	0.0615271133529571	1e-05	"1e-05 to 1"	0.0218134384940067	0.0161263073224602	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.0720760472662597	0.00326105496913698	0.816327499068941	"1e-05 to 1"	0.0528183368908417	0.0473114667564862	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	0.0803061880496037	0.00162621265907137	0.845606912366268	"1e-05 to 1"	0.0614770958628062	0.0560205673503805	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	-0.014414571883211	0.412199103567321	1	"1e-05 to 1"	0.00428755343851193	-0.00150147241358978	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0401036338050715	0.0350141891248248	0.396965930875187	"1e-05 to 1"	0.0283566899647098	0.0227076009528766	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.0379202951362423	0.124501658213967	1e-05	"1e-05 to 1"	0.0151573127912922	0.00943148321449738	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	-0.00427297714952634	0.784634823976508	0.970679728585313	"1e-05 to 1"	0.000477099044683405	-0.00533408061203344	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0271846046467138	0.155939782945613	1	"1e-05 to 1"	0.0127811774454433	0.00704153312826572	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0219845684362307	0.405218125409256	0.850578674131499	"1e-05 to 1"	0.00441694094704031	-0.00137133265210476	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.00361817279471731	0.806440012516696	0.561158975030907	"1e-05 to 1"	0.000383537155202952	-0.00542818646598775	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	-0.0124584671586679	0.513469192114274	1	"1e-05 to 1"	0.00272464162132644	-0.00307347092738675	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	0.0306189048609073	0.198206659516075	1	"1e-05 to 1"	0.0105899973056218	0.00483761356902668	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.0134036606736887	0.499045313094845	0.887734207929264	"1e-05 to 1"	0.00291563500934228	-0.0028813671126966	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0251651781794798	0.139548263972135	0.930736681829608	"1e-05 to 1"	0.0138515058273285	0.0081180843495805	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.013152423589548	0.486429552419066	0.852397148204671	"1e-05 to 1"	0.00307090404226278	-0.00272519535284044	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.0621524867469309	0.017818759831298	0.781431824897649	"1e-05 to 1"	0.0350154329642197	0.0294050575744768	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0204628149985822	0.115934886809042	0.890442536666677	"1e-05 to 1"	0.0154713346315078	0.00974733076308631	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	-0.00444156085453698	0.786839757806781	0.806978616300898	"1e-05 to 1"	0.000461248632640753	-0.00535002317763467	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.0433822106167428	0.0525409238308732	1	"1e-05 to 1"	0.0235805027706764	0.0179036452286453	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.00661742295227934	0.817938081299526	1	"1e-05 to 1"	0.000338541697705169	-0.00547344352498258	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	-0.00294747651449847	0.885733266486779	0.88176050091555	"1e-05 to 1"	0.000130282240871477	-0.00568291379261177	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.0317530241666235	0.0990067901455081	1	"1e-05 to 1"	0.0172390927908333	0.0115253665861288	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	-0.0089378666023305	0.76064561494861	1	"1e-05 to 1"	0.000596611827596615	-0.0052138729873592	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0176893279298606	0.430396905445309	0.77476325116853	"1e-05 to 1"	0.00393982737513887	-0.00185122014012196	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	-0.0163668378807885	0.374498577399649	0.810182938544051	"1e-05 to 1"	0.00499496433372863	-0.000789948664331019	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	-0.0026413569226454	0.904808835072471	0.969216202614536	"1e-05 to 1"	9.25615614320902e-05	-0.0057208537783271	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.0181578128524922	0.514980009219524	0.787792557732634	"1e-05 to 1"	0.0026880167332103	-0.00311030875089902	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	0.0220082626248756	0.290314513340946	0.849090276714399	"1e-05 to 1"	0.00716491174695488	0.00139261472222785	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.0219828367281416	0.2695291607227	0.952924713433317	"1e-05 to 1"	0.0077597235464844	0.00199088472989417	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	-0.0133216667929456	0.410516106790601	1e-05	"1e-05 to 1"	0.00434616286515337	-0.00144252223446784	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.0155941478579222	0.29185137474676	0.915810027078008	"1e-05 to 1"	0.00711957265162585	0.00134701202750742	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.0264367440852561	0.209103492236528	0.275231227258878	"1e-05 to 1"	0.00996657470131792	0.00421056641469764	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.01128592093952	0.505411205832637	0.945424271390143	"1e-05 to 1"	0.00279453120701099	-0.00300317500690173	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	-0.00637219491393834	0.748238734887829	0.447851925262859	"1e-05 to 1"	0.000658035448197224	-0.00515209225268531	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.0144026607343248	0.49578858482891	0.365451672100898	"1e-05 to 1"	0.00292276651849093	-0.00287419414128531	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.00995050314304272	0.701849159055528	0.961470073017066	"1e-05 to 1"	0.00092420730897112	-0.004884372881093	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.00101675139055324	0.926214232828344	1	"1e-05 to 1"	5.41081570540024e-05	-0.0057595307490097	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.0408460217544324	0.180673654918534	0.850064064672488	"1e-05 to 1"	0.0112426947232263	0.00549410573905895	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0409481037000392	0.144385380728234	0.400736028567061	"1e-05 to 1"	0.0132689852965087	0.00753217707148834	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.0111173817977204	0.624573386415383	1	"1e-05 to 1"	0.00151941925601579	-0.00428570039947251	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.00233882033554004	0.909636134135092	0.965895040275858	"0.001 to 1"	8.12687558441426e-05	-0.00573221223976139	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	-0.0200611667817522	0.461221576679584	0.807323678626461	"1e-05 to 1"	0.00346316035046362	-0.00233065848470826	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	-0.00797238692819749	0.631874027849583	1	"1e-05 to 1"	0.00146554958404661	-0.00433988326720902	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.0127959016319766	0.295998974271312	1e-05	"1e-05 to 1"	0.0069987112707901	0.00122544796422486	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	-0.0216131552138111	0.337178958410834	0.96488801370904	"1e-05 to 1"	0.00594421584559163	0.000164821751670541	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.0242778440539972	0.301911787339314	0.787251559562663	"1e-05 to 1"	0.00687414822278152	0.00110016071244878	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.0177071836448123	0.410150252136347	0.860739751887408	"1e-05 to 1"	0.00427073448604794	-0.00151838915066116	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	-0.0149996468251826	0.589368262842838	0.708398255176176	"1e-05 to 1"	0.00187175266138283	-0.00393131854407436	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0102973026071607	0.679826487239954	0.976209407202456	"1e-05 to 1"	0.00108771664032557	-0.00471991291409113	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.00523805241110541	0.719560492455893	1	"1e-05 to 1"	0.00082338940046994	-0.00498577694022506	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.0158900824258196	0.275862490491223	1e-05	"1e-05 to 1"	0.00755821014502174	0.00178819973888811	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.0086065604851272	0.69299164085789	0.942706964897955	"1e-05 to 1"	0.000982892028132812	-0.00482534697170367	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.00956959522071752	0.710201388602196	0.741605389873165	"1e-05 to 1"	0.000859911564306288	-0.0049490424382268	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	-0.0122359080086792	0.552704081235519	0.968578279977797	"1e-05 to 1"	0.0022214606058408	-0.0035795774138927	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	-0.00610477113176633	0.548186415022698	1e-05	"1e-05 to 1"	0.00225809989825535	-0.00354272510233611	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	-0.0282689260566465	0.154590965980356	1	"1e-05 to 1"	0.0129465727227211	0.00720789000599276	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.0356028187128787	0.0828583970152659	0.70810110855714	"1e-05 to 1"	0.0192802650497277	0.0135784061255982	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.0196873229751347	0.194088662199928	1e-05	"1e-05 to 1"	0.0105166779795305	0.0047638679677835	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.005549819350053	0.783229346154456	0.897687447692576	"1e-05 to 1"	0.000483504944040442	-0.00532763746907561	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.0869530895140513	0.000321827428841459	0.934254252066581	"1e-05 to 1"	0.0798383788049405	0.0744886019375274	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	-0.0146086477233209	0.46650711250629	0.834980032671618	"1e-05 to 1"	0.00340405841529699	-0.00239010403577677	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.00234099208263291	0.793171834685602	1	"1e-05 to 1"	0.000428228424320481	-0.00538323536391028	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	-0.0153323052284506	0.226739479222815	0.879882188358601	"1e-05 to 1"	0.00923448088744522	0.00347421624144206	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	-0.0275605167248131	0.277018307408605	0.892909724628089	"1e-05 to 1"	0.00742749536633493	0.0016567249905578	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.0233065070764834	0.178250310854242	1	"1e-05 to 1"	0.0115123698904446	0.00576534878515655	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.00377556183850692	0.858632699539822	0.833550733324077	"1e-05 to 1"	0.000200136290078602	-0.00561265361521146	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.0370935294367435	0.174907062602563	0.762382703476354	"1e-05 to 1"	0.0119177222761201	0.00617305787074862	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	0.0583863702305644	0.0198020178131126	1	"1e-05 to 1"	0.0338836746498039	0.0282667192698609	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	-0.0255820803123235	0.213105580396543	1	"1e-05 to 1"	0.00998342351213344	0.0042275131837155	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	-0.0448788582505439	0.0144835538404409	1	"1e-05 to 1"	0.0374785729356551	0.0318825181271414	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	0.0140230053953858	0.555512749459819	0.699889879706938	"1e-05 to 1"	0.00223243293863821	-0.00356854128846273	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	-0.0142314585788306	0.584344940025611	1	"1e-05 to 1"	0.00201319603522699	-0.0037890528250335	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.00312964232753127	0.889846826650845	0.851294697222395	"1e-05 to 1"	0.000152829364561168	-0.0056602355809936	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	0.000719126680961079	0.973157491753714	0.823023071138031	"1e-05 to 1"	7.23455512605249e-06	-0.00580667687187897	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	0.0225338579194907	0.271175099336875	0.866385782846302	"1e-05 to 1"	0.00770679117972179	0.00193764461681323	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0298839222667554	0.0385397482450549	1e-05	"1e-05 to 1"	0.0273282846669864	0.0216732165545852	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.0108559469527651	0.568102080476887	1e-05	"1e-05 to 1"	0.00243796653367889	-0.00336181273066005	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	-0.00616691828908254	0.788749053993065	0.975302192390685	"1e-05 to 1"	0.000461558991347855	-0.00534971101451642	174	"success"	"pgls5_castespolymorphic"
