"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008323_00"	0.0033046275578856	0.518554797348974	1e-05	"1e-05 to 1"	0.00267656784327974	-0.00312182420414309	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	-0.013879497477182	0.528369172753474	0.921720325994531	"1e-05 to 1"	0.00258638660580874	-0.00321252975113429	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	-0.00840985529384466	0.446968813852517	0.114133636246985	"1e-05 to 1"	0.00368853855367061	-0.00210396994311046	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.00369470804209911	0.787014935387583	0.867517512539593	"1e-05 to 1"	0.00046635548763701	-0.00534488663162103	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.0168580403068865	0.246563716550959	0.772647604676939	"1e-05 to 1"	0.00876567815786842	0.00300268791460034	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	-0.00398429053147494	0.717532526090491	1e-05	"1e-05 to 1"	0.000830566034620813	-0.00497855858145702	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	-0.00748097448874335	0.710029507964831	0.841224765294505	"1e-05 to 1"	0.000877372032204649	-0.00493148045598013	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	-0.00153686069234853	0.923980587304934	0.625102541577389	"1e-05 to 1"	5.81777607703066e-05	-0.00575543748480656	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	-0.0237797219598195	0.11668020061516	1	"1e-05 to 1"	0.0156041540513949	0.00988092238890304	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	-0.0132782842929482	0.335501537511819	0.908552511312727	"1e-05 to 1"	0.00606376352969715	0.00028506448045118	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	0.0169381702080449	0.382350219976162	0.868345575299209	"1e-05 to 1"	0.00492715325766082	-0.000858153990841215	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	0.00912319207575653	0.297013674805837	0.53613343835866	"1e-05 to 1"	0.00696947055135582	0.00119603724060779	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	-0.0107136618717628	0.504603824566653	1	"1e-05 to 1"	0.00289636998287884	-0.00290074414512764	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	0.0134922140844582	0.103132562747805	1	"1e-05 to 1"	0.0170465284073859	0.0113316826423124	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	-0.00414771295516335	0.819931684089773	0.964388852344965	"0.001 to 1"	0.000335325227434571	-0.00547667869566171	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	-0.00297899227956462	0.711267757857311	1	"1e-05 to 1"	0.000886423880837717	-0.0049223759803203	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	0.0185970482515907	0.175004390738704	0.953499697869361	"1e-05 to 1"	0.0115387750804144	0.00579190749367264	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.0126859209976109	0.172123666191053	0.458207593732262	"1e-05 to 1"	0.0119943704635213	0.00625015168714649	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	-0.00249052448269713	0.83688788865774	0.983359013094694	"1e-05 to 1"	0.000272532915686623	-0.00553983607898956	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	0.0522615228216145	0.0467294918711101	0.892439540071831	"1e-05 to 1"	0.0251137031438485	0.0194457595574755	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.024607139969909	0.00478274904381459	1	"1e-05 to 1"	0.050214212442628	0.0446922020498526	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.00825954422549833	0.609890149936315	0.794193817474228	"1e-05 to 1"	0.00170564801953927	-0.00409838891057968	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	0.0060975336148999	0.432718261021936	1e-05	"1e-05 to 1"	0.00397597552586397	-0.00181486182572987	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	-0.00363404513083647	0.788716099582405	0.885155361067965	"1e-05 to 1"	0.000464694134039367	-0.00534655764425107	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	0.0408274210906378	0.0437416479931105	0.578008254521401	"1e-05 to 1"	0.0334561800238992	0.0278367392100848	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0229283291460036	0.106996955985171	0.921745434079748	"1e-05 to 1"	0.0185832395358367	0.0128773281377892	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	-0.00135199225642587	0.945615572658441	0.82676866657474	"1e-05 to 1"	4.62978576005638e-05	-0.00576738645718078	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.0120520079138177	0.0214254677460168	1e-05	"1e-05 to 1"	0.0357160737430789	0.0301097718462364	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	-0.0086810884509865	0.577504716810989	1	"1e-05 to 1"	0.00252971878665029	-0.00326952703435746	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	0.0237301164396382	0.0953399590921036	1	"1e-05 to 1"	0.0188091556061131	0.0131045576735905	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	0.0363372169908722	0.000234654885958863	1e-05	"1e-05 to 1"	0.0888006165995167	0.0835029457657929	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	-0.0130246726435378	0.282169218622743	1	"1e-05 to 1"	0.00727062866359718	0.00149894627210645	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	-0.0132016776133774	0.482279989954856	1	"1e-05 to 1"	0.00336429344879962	-0.00243010019393997	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	-0.0131395718171943	0.506196485431905	0.982703360300579	"1e-05 to 1"	0.00332967364248364	-0.00246492127819953	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	-0.0061115099361444	0.747450310553526	1	"1e-05 to 1"	0.000717288538445828	-0.00509249466772599	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	-0.00362037008248264	0.690123452090448	1	"1e-05 to 1"	0.00104863026946916	-0.00475922653128991	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	-0.000886314191267795	0.940051525034717	1	"1e-05 to 1"	3.59090620204257e-05	-0.00577783565273537	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	-0.0142586422388893	0.456791807666148	0.980631838523102	"1e-05 to 1"	0.00362450247125747	-0.00216837832832817	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0148475887111112	0.198989508523665	0.873374400005213	"1e-05 to 1"	0.0109745266678466	0.00522437856707825	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	-0.00491055058555449	0.589411045820767	0.0445322963250504	"1e-05 to 1"	0.00190810022571635	-0.00389475965669228	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0227096490338341	0.131322036815237	1	"1e-05 to 1"	0.0152149419390967	0.00948944741548674	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.00278197754424054	0.764552140150437	0.884622064941237	"1e-05 to 1"	0.000573029549474664	-0.00523759237174937	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.0170706327077835	0.240409877060531	0.83064412795632	"1e-05 to 1"	0.00876759206119662	0.00300461294527332	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	0.00276157118065402	0.603773161657778	1	"1e-05 to 1"	0.00174178860801067	-0.00406203820240791	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	0.00809630381248946	0.812544732224345	0.954560558217992	"1e-05 to 1"	0.000508801756935748	-0.0053021935816866	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	-0.00641763860561047	0.733168376890425	0.963409121612524	"1e-05 to 1"	0.000742354939898333	-0.00506728253138111	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	0.00597494771706025	0.783076383760466	0.897055921473553	"1e-05 to 1"	0.000500181074676258	-0.00531086438419193	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	0.01186392931037	0.0953879319224755	1	"1e-05 to 1"	0.0220894657442085	0.0164039393822563	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	0.00664203761393571	0.302217170199203	1	"1e-05 to 1"	0.00754700696640775	0.00177693142551483	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	0.0291885827198592	0.13116508839515	0.973650671698017	"1e-05 to 1"	0.0148308204785658	0.00910309269065046	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.013550405871148	0.464078356681375	1	"1e-05 to 1"	0.00400720044994321	-0.00178345536139446	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	0.00981306026032253	0.63650125553326	0.761406585977001	"1e-05 to 1"	0.00145396441915453	-0.00435153578771086	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	0.000402868053713597	0.97797191432749	1e-05	"1e-05 to 1"	4.9993148635681e-06	-0.00580892510772446	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.0115521385052872	0.473230621812514	0.639188932182449	"1e-05 to 1"	0.00338974832232579	-0.00240449732696302	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	-0.00169617975111925	0.918359751350148	1	"1e-05 to 1"	7.1225973896294e-05	-0.00574231340997633	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	-0.0140558835020247	0.352029916732407	0.674646551049558	"1e-05 to 1"	0.00555442452865121	-0.000227235793856639	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	-0.0188888740925892	0.297661561270216	0.69355717715285	"1e-05 to 1"	0.00686290669274866	0.00108885382468327	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	-0.0126235112151771	0.441312401575028	0.881427527635931	"1e-05 to 1"	0.00385485551550416	-0.00193668602219632	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	-0.00344675169720209	0.823786132819798	0.853294912668372	"1e-05 to 1"	0.000331618616268305	-0.00548040685689277	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.000540909149200982	0.962284473958657	0.910286434929636	"1e-05 to 1"	1.41970476460978e-05	-0.00579967389975145	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	0.0381018870762975	0.0762826621443398	0.729487035184354	"1e-05 to 1"	0.020394666870241	0.0146992870264634	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.0217411305890827	0.239757345393524	0.907568218514743	"1e-05 to 1"	0.00945337148273073	0.00369437945646756	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.0128720123812208	0.303749101472135	0.82656764456761	"1e-05 to 1"	0.0070496406225488	0.00127667341686588	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.039850625397008	0.0286915373190417	0.973396729372845	"1e-05 to 1"	0.030502224301447	0.0248656093264554	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.00136326852557261	0.805310935885754	1e-05	"1e-05 to 1"	0.000403585569555494	-0.00540802149108677	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.013678157350681	0.0148481536532432	1	"1e-05 to 1"	0.0376814340212939	0.0320865586376967	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.00148981624747982	0.925128808127	0.660458401889286	"1e-05 to 1"	5.67913391313706e-05	-0.00575683196703647	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	-0.0129481102687546	0.31675472838547	0.926875051605432	"1e-05 to 1"	0.00638396159687391	0.000607124164297534	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.00490764216067938	0.553354209934182	0.891711605681037	"0.001 to 1"	0.00236313053064425	-0.00343708382673569	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	-0.00245294265006395	0.746509768135986	1e-05	"1e-05 to 1"	0.000680463501688761	-0.00512953380353398	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.00445831060407232	0.78612278636255	1	"1e-05 to 1"	0.000476454546971956	-0.00533472885682462	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	0.0505058501386254	0.0543184741010294	0.656879961382325	"1e-05 to 1"	0.0261944120497463	0.0205327516546868	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.047415203217693	0.0328449840811014	0.843757369520653	"1e-05 to 1"	0.0283217024622786	0.0226724100347337	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	0.0495420756089232	0.0251714621205588	0.760015434721408	"1e-05 to 1"	0.0315180673177649	0.0258873584068218	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.0113628644264291	0.623181911701716	0.759506317270325	"1e-05 to 1"	0.00158182474422713	-0.00422293208865532	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	-0.00420746977714582	0.746507080456313	0.710914471224495	"1e-05 to 1"	0.000671729339552543	-0.0051383187456826	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	-0.0106503454508662	0.207379701576087	1e-05	"1e-05 to 1"	0.0104376335157123	0.0046843639431291	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	-0.00989151180364942	0.672375883768659	0.912575143411128	"1e-05 to 1"	0.00185147546560041	-0.00395171363052982	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	0.00290077111220111	0.791186502960393	0.966845523203852	"1e-05 to 1"	0.00045363738294953	-0.00535767867877746	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	-0.0141566810901109	0.483546292265383	0.99020936600961	"1e-05 to 1"	0.00334491455211246	-0.00244959175863113	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	-0.010296715294222	0.503389820560645	1	"1e-05 to 1"	0.00287547201180432	-0.00292176361603413	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.00817968430845904	0.716769764552527	0.734164665885687	"1e-05 to 1"	0.000851469610833692	-0.00495753347282424	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	-0.0315654711972691	0.191262518860352	0.818143681778142	"1e-05 to 1"	0.0109228774742337	0.00517242908745608	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	-0.00507589977807519	0.808424805214646	0.543740190775575	"1e-05 to 1"	0.000406739617969634	-0.00540484910518169	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	0.0167886091152773	0.0980853388952645	1e-05	"1e-05 to 1"	0.0181370101023224	0.0124285043471034	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.00565437711720534	0.748636188712001	0.980599930976955	"1e-05 to 1"	0.000647614163761847	-0.00516257412598375	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	-0.00828468664758065	0.599061628020478	0.887477996589038	"1e-05 to 1"	0.00195153227476642	-0.00385107509572924	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.0010618772153069	0.962560986338196	0.697381886001079	"1e-05 to 1"	1.43540282192398e-05	-0.00579951600650053	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	0.0225840022638865	0.426692867059582	1	"1e-05 to 1"	0.0040548061300216	-0.0017355729041062	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	0.0107503006111158	0.467883930604799	0.844213766540992	"1e-05 to 1"	0.00338311219817755	-0.00241117203322827	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	-0.0116427726493168	0.167154870098956	1	"1e-05 to 1"	0.0135861194723055	0.00785115505063272	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	-0.00126216064132313	0.922900063211089	1	"1e-05 to 1"	9.22766173511671e-05	-0.00572114037905957	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	0.0188297025761901	0.1131152345975	1e-05	"1e-05 to 1"	0.0239604080050772	0.0182857592144091	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.0148979776667996	0.40864799106255	1	"1e-05 to 1"	0.00449630454039458	-0.00129150764251018	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.0180878621436138	0.317098713016479	0.141758047308567	"1e-05 to 1"	0.00645717671813514	0.000680764954868462	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.00262237390109857	0.833148665268268	0.942929394317139	"1e-05 to 1"	0.000337429208151449	-0.00547456248249878	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	-0.012874932580168	0.499875870897126	0.840214608697831	"1e-05 to 1"	0.00296106122811823	-0.00283567678799734	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	0.00281806909346847	0.814504917424144	0.234884024410658	"1e-05 to 1"	0.000358538328884813	-0.00545333063431941	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	-0.00519351555243723	0.604973307337661	0.784585083218245	"1e-05 to 1"	0.00176450311000315	-0.00403919163935718	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	-0.00740389781113976	0.619824079779138	0.946077513995821	"1e-05 to 1"	0.00159169957236312	-0.00421299984872769	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	-0.0169459495259728	0.354187264333639	1	"1e-05 to 1"	0.00561299130674218	-0.000168328511241933	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0201773532189851	0.476591476519596	0.528672164422636	"1e-05 to 1"	0.00619717863627975	0.000419255256258078	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	-0.0237836699322817	0.0699437402636904	0.922298932798123	"1e-05 to 1"	0.0208994446744346	0.0152069995853324	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	0.00234773100392166	0.808504116130294	0.495423187773435	"1e-05 to 1"	0.000415010591375833	-0.00539653004472074	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.0325615055106478	0.0266693332576984	1e-05	"1e-05 to 1"	0.0321111329119928	0.02648387205683	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.0266754905588997	0.225624311391369	0.634394923270571	"1e-05 to 1"	0.00933775451043749	0.00357809029247502	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0281667898690837	0.224361638745374	0.681621778288367	"1e-05 to 1"	0.0129222309749393	0.00718340673642148	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.00604604540820526	0.720382841628953	1	"1e-05 to 1"	0.000828947395829831	-0.00498018663093847	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	-0.00258327302556349	0.796447215815026	1	"1e-05 to 1"	0.000473458147255033	-0.00533774267747011	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.01330207439298	0.638337224315786	1	"1e-05 to 1"	0.00143819706887637	-0.00436739480863002	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	-0.00609504934217679	0.767410841112128	1	"1e-05 to 1"	0.000569710360370847	-0.00524093085846422	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	-0.00699744506249376	0.722631593027998	0.933363711247366	"1e-05 to 1"	0.000804689017629041	-0.005004586046222	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.0102914084724727	0.337110382827015	1	"1e-05 to 1"	0.00618538878188912	0.000407396856202502	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0335227543568281	0.0739143100659303	1e-05	"1e-05 to 1"	0.0208608286319867	0.0151681590310099	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	0.0284965510629314	0.194214156886619	0.837210479444792	"1e-05 to 1"	0.0107796990064559	0.00502841818672595	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	-0.0324221096800883	0.220857313178818	0.900174358076526	"0.001 to 1"	0.00990924562692149	0.00415290403172919	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.0226368613876417	0.196513377242164	0.909252964990531	"1e-05 to 1"	0.010878656093923	0.00512795060609705	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.0178098658795068	0.242577917488583	1e-05	"1e-05 to 1"	0.00885657043622886	0.00309410863643944	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	-0.00370126493291149	0.453165393026561	1	"1e-05 to 1"	0.00363556924331403	-0.00215724721457367	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	0.00980993510229026	0.237908575219648	1e-05	"1e-05 to 1"	0.00897522894030071	0.00321345701553499	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	0.0338770859704895	0.0422232492614618	1e-05	"1e-05 to 1"	0.0256967765028977	0.0200322228779146	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	-0.0206225637022568	0.105955586567135	0.819589558356917	"1e-05 to 1"	0.0172155660316485	0.0115017030434605	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	-0.0194650008920424	0.235618679364223	0.86713732063079	"1e-05 to 1"	0.0091217046247375	0.0033607843027883	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.00469008844865717	0.740982467317501	1	"1e-05 to 1"	0.000680543782930247	-0.00512945305554102	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	-0.00281002981001315	0.73132539913248	0.958244107865008	"1e-05 to 1"	0.000788300881103954	-0.00502106946261049	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	0.0175547191707507	0.0441831967725146	1	"1e-05 to 1"	0.0247625632512288	0.0190925781538521	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	-0.00217328291399654	0.829110103346162	0.938190765467636	"1e-05 to 1"	0.000293887276726676	-0.00551835756468777	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	-0.0161927580392437	0.446797637140849	0.951674546850508	"1e-05 to 1"	0.00371500712204885	-0.00207734748770672	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	-0.0127110977964625	0.2129494413997	1e-05	"1e-05 to 1"	0.00992628007619818	0.00417003751850176	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	-0.0111247071966706	0.416591189762877	0.707749190984499	"1e-05 to 1"	0.00418112317572297	-0.00160852145697632	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	-0.00271355033935905	0.891176633450298	0.82325459410829	"1e-05 to 1"	0.000121936411987824	-0.0056913081437564	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	-0.0193121813410148	0.326302907484914	0.63737531264273	"1e-05 to 1"	0.00625726676967791	0.000479692739268955	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.0243512343550968	0.156450879932923	0.981537734115801	"1e-05 to 1"	0.0132547680608851	0.00751787717751817	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.0242953089842732	0.234806124763365	1	"1e-05 to 1"	0.00921301836067331	0.00345262893253773	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	0.00888170877794942	0.47416460195012	0.25071074206852	"1e-05 to 1"	0.00320645568105951	-0.00258885562312039	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.00948503846676122	0.503264714975845	0.635956520896292	"1e-05 to 1"	0.00291458786057672	-0.00288242034953612	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	0.0238458420394935	0.126444536299267	1	"1e-05 to 1"	0.014627611978061	0.00889870274537541	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	0.0169641300231778	0.369602861529213	0.89871616755494	"1e-05 to 1"	0.00526474015386195	-0.000518604380127297	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	0.00470507555695436	0.70672621522269	0.965254643589931	"1e-05 to 1"	0.000921843032185249	-0.00488675090367408	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	-0.00249023541767297	0.885284742362152	0.589765889427378	"1e-05 to 1"	0.000132992104497339	-0.00568018817396476	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	-0.00216982769640011	0.85244890375301	0.655479720097439	"1e-05 to 1"	0.000291887548773521	-0.00552036891896623	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	6.05550842140096e-05	0.994946705476273	0.134021119071015	"1e-05 to 1"	2.7011327715813e-07	-0.00581368180466879	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	0.0261412295717405	0.334326181181789	0.954798426576346	"1e-05 to 1"	0.00605366308674842	0.000274905313996987	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	0.014534856575099	0.565953537605855	0.933695354924117	"1e-05 to 1"	0.00220157399880791	-0.00359957964073399	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	-0.0301877913137246	0.0959665163129715	0.767308518589458	"1e-05 to 1"	0.0183663557596321	0.0126591834093973	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.0021638167320131	0.874601127888883	1e-05	"1e-05 to 1"	0.000162241052674871	-0.00565076917376306	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	0.0275289079243122	0.14064682648266	1e-05	"1e-05 to 1"	0.0145121655677808	0.00878258513503538	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	-0.00803534787435343	0.689677160657895	1e-05	"1e-05 to 1"	0.00179987429996042	-0.00400361480294675	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0385172626525448	0.244817114566803	0.589826818580139	"1e-05 to 1"	0.016459396164211	0.0107411368395843	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	0.00476193578261357	0.709171024187659	1	"1e-05 to 1"	0.00104930066028813	-0.00475855224284993	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	0.0753118195382086	0.000722577001030178	0.773408402747377	"1e-05 to 1"	0.101762407895708	0.0965400963137065	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	0.00468123755327919	0.743913439850539	1	"1e-05 to 1"	0.000713565836759122	-0.00509623901302714	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	0.0100210284275475	0.684021861526933	1	"1e-05 to 1"	0.00116986311652947	-0.00463728884209536	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	-0.00114566961175682	0.937717965951453	0.898208786203642	"1e-05 to 1"	3.90125138193187e-05	-0.00577471415761188	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.0278116588086931	0.332955116722174	0.949842728002076	"1e-05 to 1"	0.00612779350774705	0.000349466725815373	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	-0.000374854477149592	0.976882979606094	0.992702880371379	"1e-05 to 1"	5.43467024049241e-06	-0.00580848722121163	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	0.0231569722172298	0.146251839321683	0.577987455383561	"1e-05 to 1"	0.013229671632693	0.00749263483985974	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	-0.0117934394979068	0.369108922570172	0.646281380335596	"1e-05 to 1"	0.00538116472171227	-0.000401502925254649	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	-0.00355472928892799	0.879224183059241	1	"1e-05 to 1"	0.000149435590732636	-0.00566364908606531	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	0.0017012016071149	0.908185761516242	0.945510500870904	"1e-05 to 1"	8.33840012121186e-05	-0.0057300846964552	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	-0.0411949040216024	0.0832411486279487	1	"1e-05 to 1"	0.0217412355286374	0.0160536845724086	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	0.00879755593992106	0.633063066808055	0.89752347462043	"1e-05 to 1"	0.00146470504890586	-0.00434073271243784	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	-0.0428095301683022	0.0757322050921552	0.946374125857587	"1e-05 to 1"	0.0207397553599252	0.0150463818445761	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	-0.00203377235481106	0.898322526589734	0.900855009484495	"1e-05 to 1"	0.000106364501656271	-0.00570697058845027	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	0.00344384619043904	0.638066028270353	1e-05	"1e-05 to 1"	0.00154082550314962	-0.0042641696974135	174	"success"	"pgls5_castespolymorphic"
