"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007224_00"	0.00143102401218009	0.951056394173079	1	"1e-05 to 1"	2.39204379541255e-05	-0.00578989397810425	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	-0.014365061377821	0.532074346045473	0.903768984410587	"1e-05 to 1"	0.0024448193960767	-0.00335492002603921	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	-0.0377413231605939	0.085331439031167	1	"1e-05 to 1"	0.0186199147817223	0.0129142166118487	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.01688975308806	0.473501798056893	0.91419214239341	"1e-05 to 1"	0.00323632457341502	-0.00255881307441386	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.0256369157422214	0.177372839684426	1	"1e-05 to 1"	0.0114137647209171	0.00566617032975969	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.0275136680727315	0.26410792389589	0.769225916113767	"1e-05 to 1"	0.00793693937296906	0.00216913088095128	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.00482088551847764	0.303884763899992	1	"1e-05 to 1"	0.0066890279757791	0.000913964184940497	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	-0.0109912116484291	0.35677661213122	0.44132316610212	"1e-05 to 1"	0.00534341509209067	-0.000439472029466925	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.0167825761511222	0.390783903334546	0.69357082021962	"1e-05 to 1"	0.00463588889402519	-0.00115111175193983	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	-0.00616653019568654	0.81084849177125	1	"1e-05 to 1"	0.000375531331995739	-0.0054362388346787	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.0126109998982432	0.525641327780674	1	"1e-05 to 1"	0.00255424506013785	-0.00324485816625675	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.043723948464371	0.0392898366489074	0.944692513703155	"1e-05 to 1"	0.0261215678084757	0.0204594839003854	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.0223429035072278	0.315547685232817	0.826392513661291	"1e-05 to 1"	0.00637517986508191	0.000598291375925375	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0118912238945239	0.526945823192732	0.582189206887436	"1e-05 to 1"	0.00253820514376213	-0.00326099133796021	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.0206271520211993	0.209084311868028	0.881196224589803	"1e-05 to 1"	0.00984304596307626	0.00408631948611748	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.0948267735143391	0.00569472036718111	0.881331653636228	"1e-05 to 1"	0.0668394799307446	0.0614141280698768	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.00813771814256806	0.725500870007985	0.927323347975153	"1e-05 to 1"	0.000772630775560386	-0.00503683067341898	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.0706727789078226	0.0148350649849984	0.896914852273935	"1e-05 to 1"	0.0367576498612391	0.031157403639502	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.0300836169719703	0.0507033386436302	0.835069835481956	"1e-05 to 1"	0.0238005366537241	0.0181249583784551	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	-0.056803747376761	0.0601769358560014	0.92271696911695	"0.001 to 1"	0.0217686886809638	0.0160812973360858	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.0226264936923636	0.288498228104784	0.593008987921215	"1e-05 to 1"	0.00699479148101386	0.00122150538497334	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	-0.0280252362834918	0.285478502273113	1	"1e-05 to 1"	0.00721710064971048	0.00144510704883671	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.000453774825183108	0.970805856943149	1	"1e-05 to 1"	8.5582861136242e-06	-0.00580534544478106	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.00939460413845773	0.542709188701751	0.894015222882957	"1e-05 to 1"	0.00230599502053102	-0.00349455152004752	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.0159771335327036	0.46980315865523	0.846508197920947	"1e-05 to 1"	0.00329069908806996	-0.00250412242885978	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.0111045407334811	0.65206238935897	0.929698209285393	"1e-05 to 1"	0.00129001646910943	-0.004516436923512	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.0105212932494505	0.429292619487291	0.98701795321406	"1e-05 to 1"	0.00390915893323	-0.00188206688692572	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.023800155230296	0.206773015478215	0.82943105451356	"1e-05 to 1"	0.0100687466235677	0.00431333235975118	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	-0.0008156478006654	0.967760233265723	0.705114532479343	"1e-05 to 1"	1.05732149811841e-05	-0.00580331880121077	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	-0.0160803032606634	0.427485891253982	0.934267985347652	"1e-05 to 1"	0.00396461413579721	-0.00182628927038997	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.0279235458738862	0.300009266195756	0.985280102652205	"1e-05 to 1"	0.00675403292599315	0.000979347070911851	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	0.0126625887060297	0.67345848497813	0.944440246048377	"1e-05 to 1"	0.00112687092984575	-0.00468053098335286	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	-0.010790336205199	0.717528000886541	0.949318793461363	"1e-05 to 1"	0.00082018323704495	-0.00498900174413519	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.00863814596809695	0.560631952654865	0.689579566212749	"1e-05 to 1"	0.00213405620138748	-0.00366748998348809	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.00109924876394836	0.957211739029221	0.848546269645876	"1e-05 to 1"	1.8276754400873e-05	-0.00579557047377133	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	0.0153147861460708	0.565378742515803	0.864226700162556	"1e-05 to 1"	0.00208284051527767	-0.00371900343521481	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.00840896441076578	0.7015773104648	0.973270339824328	"1e-05 to 1"	0.00095612499155944	-0.00485226963058261	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	0.0160281994186681	0.451257147750421	1	"1e-05 to 1"	0.00355160253372542	-0.00224170210270636	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	-0.0232931271683158	0.225311105224407	0.949915800988841	"1e-05 to 1"	0.00917525610145719	0.00341464712530282	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0346402686796662	0.049794233540948	1	"1e-05 to 1"	0.0239873075571094	0.0183128151591856	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0285522710949355	0.224415154040858	0.894649750983443	"1e-05 to 1"	0.0092684619012392	0.00350839481926968	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.0511787740807144	0.139420972672432	0.9201546971163	"1e-05 to 1"	0.0136866696920671	0.00795228986469543	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.00312656481962772	0.896047782658742	0.930500768126883	"1e-05 to 1"	0.000109773965801224	-0.00570354130183959	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	-0.0558022697126821	0.01451065044268	0.860593327921661	"1e-05 to 1"	0.0369945073483144	0.0313956382049908	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0505243324569257	0.131964462485461	1	"1e-05 to 1"	0.0142148580154721	0.00848354905044568	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.053211141045819	0.0282386928360057	0.65478704997454	"1e-05 to 1"	0.0300988257234006	0.024459865407839	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.00490221710235047	0.81853776306713	0.645486108043112	"1e-05 to 1"	0.000352018491338739	-0.00545988837789779	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.0168193331915148	0.464756082180624	1	"1e-05 to 1"	0.00332413983250218	-0.0024704872614949	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.00526072725959396	0.809655922165989	1e-05	"1e-05 to 1"	0.000365977385063484	-0.00544584832781392	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.0364332048465841	0.250536989320818	0.891529984395527	"1e-05 to 1"	0.00834780173546866	0.00258238197811667	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.0211059582096002	0.245404120106161	0.473722423939011	"1e-05 to 1"	0.00853020080948548	0.00276584151186621	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.028217065091725	0.183355979389168	0.803696448445344	"1e-05 to 1"	0.0111062993008294	0.0053569173200203	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.0252280855335687	0.356478549572117	1	"1e-05 to 1"	0.00535002499960373	-0.000432823692259054	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.00347675873633978	0.838664994132352	0.768532088440409	"1e-05 to 1"	0.000261500966852796	-0.00555093216706082	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	0.0292422476064681	0.02870691545133	1	"1e-05 to 1"	0.0295547275310836	0.0239126038539388	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.00750742828392229	0.71633073781484	0.830778381038782	"1e-05 to 1"	0.000827462548263519	-0.00498168011133959	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.00417514611860044	0.838521937294509	1	"1e-05 to 1"	0.000261971336143819	-0.00555045906306462	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	0.0504704621026303	0.0925989084498604	0.773002340422826	"1e-05 to 1"	0.0177988994433773	0.0120884279285132	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.0275520313722682	0.0549244846073291	0.882845956667488	"1e-05 to 1"	0.0225549824148981	0.0168721625452173	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.000452061683963762	0.98645170735511	0.844511731651868	"1e-05 to 1"	1.81927744523678e-06	-0.00581212363373229	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.010921428776165	0.656259416174002	0.873973658818112	"1e-05 to 1"	0.00124905062087266	-0.00455764094528499	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.0187342581150954	0.469606799735482	0.936107048364978	"1e-05 to 1"	0.0032936050262517	-0.00250119959568873	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	0.0142794763841852	0.484294474039796	0.815191329746037	"1e-05 to 1"	0.00312083571188462	-0.00267497338281375	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.0164333597659033	0.564304123554293	0.977549191436029	"1e-05 to 1"	0.00213472480730536	-0.00366681749032671	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	0.0340213642557227	0.0348771645490928	0.917734494991242	"1e-05 to 1"	0.0275209404890128	0.0218669924686001	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	-0.0251831539515731	0.304223014410869	1	"1e-05 to 1"	0.00659622797869099	0.000820624652985713	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	0.00772055506721026	0.703104086891446	0.81784072305666	"1e-05 to 1"	0.000916060246710673	-0.00489256730999466	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.0325725991580137	0.0560538076734074	0.847894916369662	"1e-05 to 1"	0.0224873437625072	0.0168041306448474	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	-0.0117370777350794	0.578238234269197	0.979515054596912	"1e-05 to 1"	0.00194819298372905	-0.00385443380124917	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	0.0273694827464373	0.184885548456429	0.839349483810985	"1e-05 to 1"	0.0110295442761903	0.00527971604523791	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.000370853844979603	0.9890849892298	1	"1e-05 to 1"	1.18076541272769e-06	-0.00581276585804424	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	-0.027606568109606	0.178043365257439	0.861340366724354	"1e-05 to 1"	0.011307786049775	0.00555957550355268	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	0.0244692783833108	0.371619819043165	0.763830342005286	"1e-05 to 1"	0.00499211207204206	-0.000792817508934451	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	-0.00179850504385469	0.945645690589882	0.876425183985637	"1e-05 to 1"	2.9323965023712e-05	-0.00578445903517966	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	0.0161408821630731	0.263035085438317	0.743582346907085	"1e-05 to 1"	0.00797254250541608	0.00220494100835456	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.011832829101855	0.585068527608345	0.967817644686549	"1e-05 to 1"	0.0018909732399922	-0.00391198621791489	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	-0.0213579862138676	0.22947687347807	0.999173317929701	"1e-05 to 1"	0.00906960045365064	0.00330837720047417	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	-0.0114466391724943	0.683863340372487	0.96751944270328	"0.001 to 1"	0.00105891795600568	-0.00474887903262222	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	-0.00850852262254772	0.663482910481386	0.964945241481842	"1e-05 to 1"	0.00122461697545023	-0.00458221664678571	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.025129215828263	0.30454077022253	1	"1e-05 to 1"	0.00675647354156837	0.000981801876112409	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	-0.0285129841607436	0.300044893241133	0.930272446759408	"1e-05 to 1"	0.00666917293463547	0.000893993707511309	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.0145597315861591	0.526542175691963	0.964907276724554	"1e-05 to 1"	0.00254316079889288	-0.00325600687088112	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.0222195108893762	0.366956048073196	0.996725038875931	"0.001 to 1"	0.00515455033589262	-0.000629434836573184	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	-0.0219482517907053	0.476750984588292	1	"1e-05 to 1"	0.00318911977961782	-0.00260629231468679	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	0.0267497424760135	0.280445859622499	0.913817452714137	"1e-05 to 1"	0.00732270994725671	0.00155133035392685	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	-0.0176620231610831	0.380126251634311	0.958419458306375	"1e-05 to 1"	0.00478780929818335	-0.000998308089617872	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0113062836850368	0.480052309494214	0.847100405165429	"1e-05 to 1"	0.00314168910730965	-0.00265399874671757	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	0.0103544299739842	0.65969460658159	0.936811112101711	"1e-05 to 1"	0.0012073314896395	-0.00459960262960668	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.00618871090140407	0.781158984138095	0.957472517861105	"1e-05 to 1"	0.000496194730786255	-0.00531487390449992	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	0.00171874360680488	0.957253142920582	0.92929709909945	"1e-05 to 1"	1.81262818048766e-05	-0.00579572182120791	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	-0.00986821489179017	0.542834987686171	0.997108673733597	"1e-05 to 1"	0.00239394848924363	-0.00340608669395848	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	0.00143846023071372	0.950879486674804	0.68548936450934	"1e-05 to 1"	2.42478404677276e-05	-0.00578956467208758	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.0217586023694184	0.264915090306153	0.939663749474275	"1e-05 to 1"	0.00786024490242019	0.00209199051231801	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0730600364728844	0.000641739344904746	0.690614270008946	"1e-05 to 1"	0.0726349255434814	0.0672432681338505	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	-0.0143426254526883	0.28055505824871	1e-05	"1e-05 to 1"	0.0073193979761797	0.00154799912720405	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.0454973766537903	0.0222164490154211	0.947237036884549	"1e-05 to 1"	0.0320525395038254	0.0264249379893129	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.0193572327467648	0.212067209758126	1	"1e-05 to 1"	0.00977678834110311	0.00401967664541192	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.000534153964771938	0.984519328607051	0.893028329312764	"1e-05 to 1"	2.37531941635623e-06	-0.00581156435895913	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	0.0145889448629182	0.472669458917241	0.564934053438149	"1e-05 to 1"	0.00328994678490919	-0.00250487910587616	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	-0.0208161433318872	0.365847795198088	0.8270000489125	"1e-05 to 1"	0.00511361626274508	-0.000670606898518056	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.0117391860995241	0.612203706305177	0.795998115767354	"1e-05 to 1"	0.00163026934602871	-0.00417420583219208	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.0105507321762003	0.54797572182539	0.938018344739623	"1e-05 to 1"	0.00227472173853222	-0.00352600662345304	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	-0.032606187630822	0.302018706117799	0.964455220533529	"1e-05 to 1"	0.00665644462637587	0.000881191397459458	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	-0.0255146723675438	0.362457736053188	1	"1e-05 to 1"	0.00518621977473422	-0.000597581273087178	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	-0.00795621304822411	0.556186398351048	1	"1e-05 to 1"	0.00218277803465788	-0.00361848488374528	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.0285242045584244	0.210221634340467	0.960108612773534	"1e-05 to 1"	0.00979427592789288	0.00403726590421771	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.0124914491935527	0.511394642236874	0.972891014081984	"1e-05 to 1"	0.00271687007693982	-0.00308128765517091	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.035888686485566	0.12219771993901	0.995176793272463	"0.1 to 1"	0.0149589271168228	0.00923194413494399	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	0.0103440634541448	0.662398479660624	0.955749263071919	"1e-05 to 1"	0.00121729119180465	-0.00458958502219642	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	-0.0177474248603094	0.497699242381383	0.904089350816049	"1e-05 to 1"	0.00289697122200822	-0.002900139410422	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.00351866593967789	0.896830293641927	0.969507635153058	"1e-05 to 1"	0.00010607207244395	-0.00570726471783245	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.00389097214796525	0.84781496101135	0.838536222337033	"1e-05 to 1"	0.000230870894521024	-0.00558174032120862	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	-0.00305767584238487	0.906366584488407	0.650990885670893	"1e-05 to 1"	8.72835110196008e-05	-0.00572616251507907	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.00941176391230858	0.725900241543064	0.819750470008158	"1e-05 to 1"	0.000775148692811864	-0.00503429811711364	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	-0.00319850644921219	0.900636384461565	0.93536473342217	"1e-05 to 1"	0.000100247760635701	-0.00571312289191872	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	-0.0191966210769329	0.356827462457738	0.967272420416404	"1e-05 to 1"	0.00534228817495495	-0.000440605498446489	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	-0.00982799502727037	0.681318686764293	0.666170787761397	"1e-05 to 1"	0.00106343607246675	-0.00474433464804225	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.0159199814122474	0.487863299781427	0.721360564785329	"1e-05 to 1"	0.00305078136130048	-0.00274543502613378	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	-0.00884481726033301	0.657963977878979	1	"1e-05 to 1"	0.00123586167667059	-0.00457090656939529	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.036950105867265	0.181966466630378	0.91980090387127	"1e-05 to 1"	0.0111069858332495	0.00535760784390804	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	0.0120740160773226	0.706939481240996	0.964562465849824	"1e-05 to 1"	0.000914483743388945	-0.00489415297903317	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.019675201684798	0.507936232104448	0.937897595326603	"1e-05 to 1"	0.00276156652898408	-0.00303633134003345	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.0118198196655935	0.547642459368669	0.921345896946508	"1e-05 to 1"	0.00230759234125712	-0.0034929449125729	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	-0.0252367577502859	0.380904354763	0.986989453136892	"1e-05 to 1"	0.00483230137987112	-0.000953557333036592	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.0163373367977778	0.488297077981039	1	"1e-05 to 1"	0.00304471252191828	-0.00275153914946591	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	-0.0111366713025892	0.538700433630802	0.903830402562482	"1e-05 to 1"	0.00238171163762794	-0.00341839469006033	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.0194106659800745	0.455425345051522	0.944972585244883	"1e-05 to 1"	0.00359940089483639	-0.00219362584414706	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	0.0394877082773926	0.0486040857584966	0.960597182017597	"1e-05 to 1"	0.0242372810479724	0.0185642419842978	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	-0.0280187566886409	0.253092063942882	0.87931665505864	"1e-05 to 1"	0.00820680311727696	0.00244056360051692	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	0.0262677596233869	0.137071903519915	0.799595157531821	"1e-05 to 1"	0.0138496167118908	0.00811618425091343	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	0.014042049756258	0.510425680611138	0.979141369773981	"1e-05 to 1"	0.00272934034181297	-0.00306874488875786	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.00880643352432753	0.706600699348448	1	"1e-05 to 1"	0.000899248132578029	-0.00490947716897661	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	-0.0426734378791783	0.0307851141057853	0.952448132423711	"0.001 to 1"	0.0290023273072485	0.0233569920008952	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	-0.0210333594896441	0.297912301033874	0.861059250425544	"1e-05 to 1"	0.0068127052607446	0.0010383605238885	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	-0.00281374078249787	0.867431328581203	0.928857036005365	"1e-05 to 1"	0.000174673493674465	-0.00563826445112969	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.0278725156688453	0.156777885658637	0.979799992977118	"1e-05 to 1"	0.0126495740090245	0.00690916455558854	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	0.0271259619145006	0.251286917589972	0.889634989392594	"1e-05 to 1"	0.0084824269770819	0.00271778992462302	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.0116093316751217	0.569287911260644	0.801179102371053	"1e-05 to 1"	0.00202849569477333	-0.00377366421397785	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	0.00506941714094437	0.708489704797776	1	"1e-05 to 1"	0.000876038919994602	-0.00493282131884265	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	0.0363792278803678	0.277209927823071	1	"1e-05 to 1"	0.00746853870479414	0.00169800695307776	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	0.00541334625996142	0.827427858308699	0.956315548648309	"1e-05 to 1"	0.000309557582820289	-0.00550259615216331	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	-0.0202751041201249	0.420750747009839	0.788102463237589	"1e-05 to 1"	0.00408132326366455	-0.00170890160108161	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	0.0157509369912388	0.505233966303216	1	"1e-05 to 1"	0.00276205246004371	-0.0030358425837933	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.0289628634369993	0.122138476864179	0.694061473573042	"1e-05 to 1"	0.0148705248824436	0.00914302793408561	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	-0.0242394884578124	0.302304096921128	0.746377648926329	"1e-05 to 1"	0.00669042259035776	0.000915366907743631	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.00702916259292651	0.71968062263197	0.960580329967909	"1e-05 to 1"	0.000822653359772003	-0.00498651726022925	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.0101632532607418	0.667800558580385	0.989386650289081	"1e-05 to 1"	0.00115409649960697	-0.00465314712539544	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	-0.028456293701145	0.213940205806855	0.864566578472427	"1e-05 to 1"	0.0101432438137829	0.00438826267316528	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	0.0117554866031004	0.608703217362069	1	"1e-05 to 1"	0.00165204838850653	-0.00415230016737422	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	-0.0150655804020985	0.459357297705971	0.962326783345812	"0.001 to 1"	0.00340513701072239	-0.00238901916944778	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	0.0408469422165372	0.0914185806485541	0.83903149253465	"1e-05 to 1"	0.0179274312348076	0.0122177069978008	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	-0.00864176589814001	0.668796720343959	0.801844306842296	"1e-05 to 1"	0.00115398281864236	-0.00465326146729583	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	-0.00218493628805408	0.92854322998953	0.956682021158002	"1e-05 to 1"	5.10594803926417e-05	-0.00576259715053529	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.0384307287975274	0.160717761136805	0.947988414454193	"1e-05 to 1"	0.0123361703762899	0.00659393880871006	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	6.49694201533779e-05	0.997232773680999	0.999960942662655	"1e-05 to 1"	7.49434740317779e-08	-0.0058138781091801	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	-0.0213453677429902	0.367382395050142	0.963416792386776	"1e-05 to 1"	0.0051130291686817	-0.000671197405919033	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	-0.0351654815988258	0.0376598677799715	1	"1e-05 to 1"	0.0267227686037688	0.0210641800491395	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	-0.000406517002831601	0.984545202636417	0.836241232343244	"1e-05 to 1"	2.38241580977734e-06	-0.00581155722130777	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.0313407146182115	0.213152278234392	0.840248133389374	"1e-05 to 1"	0.00998139650002924	0.00422547438665744	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	-0.0144764424832631	0.420796955897621	0.867218391193746	"1e-05 to 1"	0.00410636750393139	-0.00168371175476678	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	0.0203963951163893	0.316807328601605	1	"1e-05 to 1"	0.00634218344123849	0.000565103112408427	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.00879333313203423	0.691096235301013	0.940779424310757	"1e-05 to 1"	0.000995720752786796	-0.0048124436614414	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	-0.00758448485263529	0.794553055794376	0.860052449795653	"1e-05 to 1"	0.00043044249142425	-0.00538100842432332	174	"success"	"pgls5_castespolymorphic"
