"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008221_00"	0.0632617798785275	0.0679825100338172	0.845276735444436	"1e-05 to 1"	0.0211936477694918	0.0155029131635005	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.0602607602255004	0.163912328849509	1	"1e-05 to 1"	0.0123053889513877	0.00656297842203535	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	-0.0137822693590489	0.608242136042822	1	"1e-05 to 1"	0.00169914491852996	-0.00410492982031574	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	0.00335540282726311	0.842932322265334	1	"1e-05 to 1"	0.000247672076981495	-0.00556484145745473	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	-0.00645312443373605	0.564416612622183	0.695614005673969	"1e-05 to 1"	0.00216126102297934	-0.00364012699432892	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	0.0227323835971952	0.183747368235894	0.806524323561364	"1e-05 to 1"	0.0110174661436719	0.00526756769101888	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	-0.0176540169933593	0.484307569683928	0.9218323610957	"1e-05 to 1"	0.00314068564412992	-0.00265500804398555	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.00641335378974217	0.678180534878976	1	"1e-05 to 1"	0.00108572119823716	-0.00472191995758697	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	0.0101831115429815	0.579930589211733	1	"1e-05 to 1"	0.00194315833411953	-0.00385949772207761	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	0.00122521379705842	0.933311606126504	0.540248477362124	"1e-05 to 1"	4.8456563892353e-05	-0.00576521520027096	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	-0.00872091432344424	0.609865770226063	0.791917766942386	"1e-05 to 1"	0.00168381677724551	-0.00412034707870079	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	0.00553475878016082	0.835610606171072	1	"1e-05 to 1"	0.000271639454774972	-0.00554073473444139	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	0.0418540568680754	0.0274053121527928	0.938975563037207	"1e-05 to 1"	0.0309982359335181	0.0253645047470852	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	-0.0116104773808656	0.450180780982577	1	"1e-05 to 1"	0.00359097093064737	-0.0022021048197558	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	0.0205455398958138	0.0533887718813617	0.992320734848717	"1e-05 to 1"	0.0238638130306424	0.0181886026412856	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	0.0141999571222816	0.514747938105523	1	"1e-05 to 1"	0.00274316222142012	-0.00305484264938549	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	0.00462790082207342	0.758557605404219	1	"1e-05 to 1"	0.000607398539823368	-0.00520302356168933	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	-0.0112470992739	0.592138467848323	0.795948806714569	"1e-05 to 1"	0.00182066078860131	-0.00398270746262774	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	0.0140006114256461	0.336313953598944	1	"1e-05 to 1"	0.00574310941969127	-3.74538976359862e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	0.00408963756788184	0.771530150106465	0.766420384415744	"1e-05 to 1"	0.000542081947700138	-0.00526871990144118	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	0.00675632430735248	0.740928715417868	0.745204923424472	"1e-05 to 1"	0.000707267315862024	-0.00510257415323179	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	0.00858196172221264	0.499092555352191	1e-05	"1e-05 to 1"	0.00295267247381129	-0.00284411431413156	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	0.0566030601349389	0.00584505168366301	0.975996153048869	"1e-05 to 1"	0.0470920755690109	0.0415519132176679	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	-0.00146128767534937	0.947938267880702	0.940102974771426	"1e-05 to 1"	2.72427952792205e-05	-0.00578655230474823	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	-0.0111961168134977	0.575267684508668	0.854939159151823	"1e-05 to 1"	0.00201690885893821	-0.00378531841513774	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	-0.0163328867215096	0.418119775558598	1	"1e-05 to 1"	0.00420713666429195	-0.00158235672719464	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	0.0128751889977417	0.284793126243991	0.811417166174881	"1e-05 to 1"	0.00767454046882427	0.0019052064017826	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.00595065980466076	0.569042624435641	0.629133749158654	"1e-05 to 1"	0.00205683548937602	-0.00374515965312749	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	-0.00572314172947368	0.716905088744918	0.891357188694191	"1e-05 to 1"	0.000839754056120336	-0.00496931714122772	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	-0.0122681865999973	0.443608651837052	0.966825625609068	"1e-05 to 1"	0.00371958365845389	-0.00207274434353177	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	-0.0335706541002077	0.0510833379720912	1	"1e-05 to 1"	0.0238723136601193	0.018197152693027	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.0219214056592799	0.163741436937038	1	"1e-05 to 1"	0.0124737313174151	0.00673229952274901	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	-0.00431440131418769	0.798089136948098	1	"1e-05 to 1"	0.000412810661737548	-0.00539874276464758	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	0.00704003640365649	0.758389362615915	0.940191833786804	"0.001 to 1"	0.00060438677866867	-0.00520605283308329	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	-0.00127247686071922	0.909904349479865	1e-05	"1e-05 to 1"	8.18173342118612e-05	-0.00573166047198459	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	-0.00167122626488908	0.882781731518297	1e-05	"1e-05 to 1"	0.00014069923442422	-0.00567243623514302	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	-0.00693394085061332	0.600810672469462	0.971083010722503	"1e-05 to 1"	0.00172578647810919	-0.00407813336794827	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	-0.00216788047672071	0.824925758668354	1	"1e-05 to 1"	0.000314647627740218	-0.00549747651395882	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	-0.035916113382364	0.120583910816794	1	"1e-05 to 1"	0.0154757483618958	0.00975177015469753	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	0.0244876111363545	0.0781697616166264	0.662382128053726	"1e-05 to 1"	0.0202703876992236	0.0145742853021261	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	0.0237088903113271	0.172366103808044	0.982546129726944	"1e-05 to 1"	0.0124619431218994	0.00672044279121276	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	-0.0358818486061437	0.186883920361259	1	"1e-05 to 1"	0.0112117487518974	0.00546297984929223	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	0.00869745680264181	0.569179398921444	1	"1e-05 to 1"	0.00209524905212518	-0.00370652275571137	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.00819851089917221	0.72012905382028	1	"1e-05 to 1"	0.000830518273951797	-0.00497860661980432	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	0.0460117629328819	0.0137329357857701	0.843765865823833	"1e-05 to 1"	0.0387851967128462	0.0331967385541999	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	0.00715978430514921	0.622225616315311	0.821205767648677	"1e-05 to 1"	0.00166699590582685	-0.00413726574588336	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	-0.00471454370968421	0.749684958257842	0.944717543232241	"1e-05 to 1"	0.000658652987324489	-0.00515147112321435	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	0.0053498119547245	0.773709931541388	0.972736556594846	"1e-05 to 1"	0.000545530923939236	-0.00526525087301466	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0253348881883455	0.234655055046591	1e-05	"1e-05 to 1"	0.00910014809914281	0.0033391024485564	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.0196792967011655	0.265630539679323	1	"1e-05 to 1"	0.00788671517450156	0.00211861468133001	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0416079561855019	0.0126348992052321	0.724988945483037	"1e-05 to 1"	0.0397075628809299	0.034124467316284	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	0.0107390834879761	0.488597460005506	0.875924461759084	"1e-05 to 1"	0.00302136137729519	-0.00277502605655777	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	0.0148085163893158	0.306413470091806	0.802230527499062	"1e-05 to 1"	0.00679158500124283	0.00101711747218036	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	0.0320775420592816	0.0126281272605762	1	"1e-05 to 1"	0.0389672742491345	0.0333798746808157	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	0.00141521797484668	0.935588260123228	0.960838326930438	"1e-05 to 1"	4.20003834102096e-05	-0.00577170891668644	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	0.0336162662971805	0.0125772375162145	0.94295597069482	"1e-05 to 1"	0.0395060520278569	0.033921784888484	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	-0.00994650892442745	0.588602849564426	0.971057991783184	"1e-05 to 1"	0.00187945229453623	-0.00392357414561184	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	-0.0129977815008861	0.149780220003288	1	"1e-05 to 1"	0.0142536126899738	0.00852252904282258	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	-0.0270641321352087	0.138849389805886	0.796776158988331	"1e-05 to 1"	0.0143556569746064	0.00862516660817958	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	0.0104368810370122	0.514342291709076	0.880893495066906	"1e-05 to 1"	0.00274845224988888	-0.00304952186493757	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-0.0213455147718586	0.319457418526439	0.753098048893164	"1e-05 to 1"	0.00643626366561152	0.000659730314830131	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	-0.0184185587966841	0.370086247624819	0.461458521301988	"1e-05 to 1"	0.00518630731564592	-0.000597493223216672	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	0.0191028772242129	0.315464345517013	0.854402201100106	"1e-05 to 1"	0.00650079632201556	0.000724638161097135	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	-0.00455202509704616	0.846965407676639	0.933233814980906	"1e-05 to 1"	0.000233487727418093	-0.00557910827416674	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	-0.0253946373386493	0.271356752655067	0.919781321974247	"1e-05 to 1"	0.00785088684348809	0.00208257804606649	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	0.00431021930619851	0.787568660794148	0.948950416559477	"1e-05 to 1"	0.00046387484413084	-0.00534738169747295	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	-0.0183159393129092	0.235210601214003	0.850394762255746	"1e-05 to 1"	0.00907867101113369	0.00331750049375656	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	-0.014381690308833	0.600409132474812	0.763767053169797	"1e-05 to 1"	0.00176293118465962	-0.00404077270380165	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	0.0118569188192396	0.456380244539897	0.881027201873134	"1e-05 to 1"	0.00372874699326784	-0.00206352773351548	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	-0.0131377650685107	0.224868368944223	1	"1e-05 to 1"	0.0100727491931141	0.00431735820005075	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	-0.0312407212945877	0.17427535978747	1	"1e-05 to 1"	0.0116507218938252	0.00590450516064989	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	0.00631641140878892	0.771141331096316	0.828603625182619	"1e-05 to 1"	0.000537075278659209	-0.005273755679023	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	0.0128259215010378	0.546631530183634	0.572922830890227	"1e-05 to 1"	0.00306182392817999	-0.00273432825828412	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	-0.00929990247889624	0.608158256434117	0.877032018487639	"1e-05 to 1"	0.00192388813127935	-0.00387887996098057	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	-0.00226291145880586	0.87910053427783	0.805356002846404	"1e-05 to 1"	0.000169488623649536	-0.00564347946574784	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.038187399348182	0.0962660303083931	1	"1e-05 to 1"	0.017410548896709	0.0116978195298294	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	0.000253043829947176	0.989248161349217	0.616984022559069	"1e-05 to 1"	1.17538631335372e-06	-0.00581277126841728	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	-0.0341973166803219	0.0908405007289099	0.696027533534757	"1e-05 to 1"	0.0185753798281362	0.0128694227341138	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.00980528475519265	0.253015965280862	0.22030564798423	"1e-05 to 1"	0.00847569225657964	0.00271101604876911	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.0118489891861819	0.553467165059298	0.930044023829723	"1e-05 to 1"	0.00229991033499182	-0.00350067158166523	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	-0.0113154462478026	0.604500569107751	1	"1e-05 to 1"	0.00175753323236404	-0.00404620203954087	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	0.00345461211013777	0.87544775223067	0.882095741332235	"1e-05 to 1"	0.000160039930221634	-0.00565298309343998	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	0.0488280520667277	0.0105363907199334	1	"1e-05 to 1"	0.0419897911612409	0.0364199643656667	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.0199078019001225	0.356448039696702	0.926004851665275	"1e-05 to 1"	0.00563431806672475	-0.000146877758468555	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	-0.00154151504964019	0.909568587687926	1	"1e-05 to 1"	8.51512475424959e-05	-0.00572830717543682	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	-0.0204005363229772	0.142016529892508	0.816428129400017	"1e-05 to 1"	0.0141299283670995	0.00839812562504783	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.000316148175062183	0.979071396505543	0.955431337410552	"1e-05 to 1"	4.51259998977206e-06	-0.00580941465233598	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	0.0185620544885544	0.418337687086857	0.695605847265831	"1e-05 to 1"	0.00423035461252844	-0.00155900379088703	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	0.0173376388707586	0.331781767476914	0.956776059676065	"1e-05 to 1"	0.00607805139377187	0.00029943541350308	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	-0.0370118991420484	0.155647542354294	0.49410595705526	"1e-05 to 1"	0.0129637393326616	0.00722515642180499	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	-0.00357657437133951	0.742950480355948	0.680607466834466	"1e-05 to 1"	0.000714360732138036	-0.00509543949616353	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.00902472629929143	0.678634359269601	1	"1e-05 to 1"	0.00110335385142278	-0.00470418478897594	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	0.00520186352678492	0.876735476552715	0.898334203157334	"1e-05 to 1"	0.000155707227056814	-0.00565734098673931	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.0231869457494142	0.559877984355189	0.788126124033779	"1e-05 to 1"	0.00218355194775226	-0.00361770647115622	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	-0.0087153957654313	0.549783569196698	0.445579042514956	"1e-05 to 1"	0.00232759907721931	-0.00347282185837816	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	-0.0041442533521208	0.776624352446943	0.303272175161354	"1e-05 to 1"	0.000514226022926504	-0.00529673777926587	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.014070393428761	0.458965995464506	0.989185851301413	"1e-05 to 1"	0.00349809622954004	-0.00229551949005558	174	"success"	"pgls5_castespolymorphic"
"OG0008327_00"	-0.00361893519742901	0.828874349160463	0.940839110035166	"1e-05 to 1"	0.00030630464471984	-0.0055058680026947	174	"success"	"pgls5_castespolymorphic"
"OG0008328_00"	0.0039802036988525	0.726618465652614	0.586180153442439	"1e-05 to 1"	0.000775816773736837	-0.00503362615199721	174	"success"	"pgls5_castespolymorphic"
"OG0008329_00"	0.0204064676776144	0.166071635646103	0.814326447079786	"1e-05 to 1"	0.0121041515330505	0.00636057101870768	174	"success"	"pgls5_castespolymorphic"
"OG0008330_00"	0.0163319261701307	0.276652336022374	1	"1e-05 to 1"	0.00753348337800633	0.00176332921159927	174	"success"	"pgls5_castespolymorphic"
"OG0008331_00"	0.020126316544012	0.277370107684359	0.925119458429855	"1e-05 to 1"	0.00751108928568064	0.00174080492106254	174	"success"	"pgls5_castespolymorphic"
"OG0008332_00"	0.0191152269899978	0.316784431694836	0.968899962209542	"0.1 to 1"	0.00655005628954537	0.000774184523786969	174	"success"	"pgls5_castespolymorphic"
"OG0008333_00"	-0.00951069539250352	0.500676198440182	0.826033879440298	"1e-05 to 1"	0.00293097191974385	-0.00286594103421112	174	"success"	"pgls5_castespolymorphic"
"OG0008334_00"	0.0357800241723105	0.00630735582055975	1	"1e-05 to 1"	0.0468428731268468	0.0413012619240959	174	"success"	"pgls5_castespolymorphic"
"OG0008335_00"	0.0111675462744841	0.275672604441164	0.471954325845119	"1e-05 to 1"	0.00771142813984851	0.0019423085360103	174	"success"	"pgls5_castespolymorphic"
"OG0008336_00"	-0.00230464834753143	0.873074857638656	0.925290662803966	"1e-05 to 1"	0.000165172164738413	-0.00564782102035033	174	"success"	"pgls5_castespolymorphic"
"OG0008337_00"	-0.00230605537750215	0.93459099430846	1	"1e-05 to 1"	4.3594265741104e-05	-0.00577010576759762	174	"success"	"pgls5_castespolymorphic"
"OG0008338_00"	-0.00337077427644264	0.861134307418577	0.92460962156302	"1e-05 to 1"	0.0001980418099455	-0.0056147602725547	174	"success"	"pgls5_castespolymorphic"
"OG0008339_00"	-0.0229827793596365	0.123878614470887	0.95684852504821	"1e-05 to 1"	0.0148262992825194	0.00909854520858067	174	"success"	"pgls5_castespolymorphic"
"OG0008340_00"	0.00149135931313507	0.812110984515842	1	"1e-05 to 1"	0.000365646430574954	-0.00544618120645657	174	"success"	"pgls5_castespolymorphic"
"OG0008341_00"	0.0303601727252019	0.100480482879711	1	"1e-05 to 1"	0.0172000334264194	0.0114860801323868	174	"success"	"pgls5_castespolymorphic"
"OG0008342_00"	0.0186116053515043	0.267055359906841	0.842213933711122	"1e-05 to 1"	0.00789025600513488	0.0021221760981881	174	"success"	"pgls5_castespolymorphic"
"OG0008343_00"	0.0161604206926278	0.480812848947155	1	"1e-05 to 1"	0.00321176355611209	-0.00258351688832925	174	"success"	"pgls5_castespolymorphic"
"OG0008344_00"	0.00604552416022991	0.769048675522908	1	"1e-05 to 1"	0.000565164381803324	-0.00524550326713968	174	"success"	"pgls5_castespolymorphic"
"OG0008345_00"	-0.0148396826505257	0.505787787361235	0.798602987139492	"1e-05 to 1"	0.00286171529404656	-0.00293560031470896	174	"success"	"pgls5_castespolymorphic"
"OG0008346_00"	-0.0221400686360735	0.222822831028426	0.87951598595124	"1e-05 to 1"	0.00957257182283077	0.0038142728218008	174	"success"	"pgls5_castespolymorphic"
"OG0008347_00"	-0.0122539549863705	0.162333001906659	1e-05	"1e-05 to 1"	0.0162047531958452	0.0104850133888443	174	"success"	"pgls5_castespolymorphic"
"OG0008349_00"	0.0125969584027486	0.35499581718909	0.786922757966547	"1e-05 to 1"	0.00615793978686639	0.000379788273999315	174	"success"	"pgls5_castespolymorphic"
"OG0008350_00"	-0.000450953616586554	0.978093628783225	0.94738643911282	"1e-05 to 1"	7.50234173788421e-06	-0.00580640752836836	174	"success"	"pgls5_castespolymorphic"
"OG0008352_00"	0.0078027335428775	0.690989970066259	0.825503216048659	"1e-05 to 1"	0.00108542270020957	-0.00472222019106838	174	"success"	"pgls5_castespolymorphic"
"OG0008353_00"	-0.00309655669616266	0.878691212544155	0.859592070843667	"1e-05 to 1"	0.00019014744956433	-0.00562270053038016	174	"success"	"pgls5_castespolymorphic"
"OG0008354_00"	1.14630069118749e-05	0.998927852809002	1	"1e-05 to 1"	1.23250493197227e-08	-0.00581394109166555	174	"success"	"pgls5_castespolymorphic"
"OG0008356_00"	-0.016994209576702	0.345574528153869	0.863156833148103	"1e-05 to 1"	0.00609567199882503	0.00031715846393443	174	"success"	"pgls5_castespolymorphic"
"OG0008357_00"	0.0128462861883203	0.437924542977221	1	"1e-05 to 1"	0.0037890877052101	-0.00200283620348052	174	"success"	"pgls5_castespolymorphic"
"OG0008358_00"	-0.0124314515196006	0.649229201787343	1	"1e-05 to 1"	0.00141109905596186	-0.00439465036813136	174	"success"	"pgls5_castespolymorphic"
"OG0008359_00"	0.00711093293686147	0.776744425412069	0.908043053964126	"0.1 to 1"	0.000606668964874822	-0.00520375737835277	174	"success"	"pgls5_castespolymorphic"
"OG0008360_00"	0.0220390813416791	0.288875279186683	1	"1e-05 to 1"	0.00775418488525188	0.00198531386714296	174	"success"	"pgls5_castespolymorphic"
"OG0008361_00"	0.00874300536648219	0.564078620458732	0.917763810152526	"1e-05 to 1"	0.00219355966969868	-0.0036076405647798	174	"success"	"pgls5_castespolymorphic"
"OG0008362_00"	-0.0216539359377236	0.187642616369814	0.938659149205381	"1e-05 to 1"	0.0109618028926697	0.00521158081646433	174	"success"	"pgls5_castespolymorphic"
"OG0008363_00"	0.0175622848114522	0.244374429753222	0.870130529535892	"1e-05 to 1"	0.00884699551373566	0.00308447804579226	174	"success"	"pgls5_castespolymorphic"
"OG0008364_00"	0.0101035591972402	0.648320472354058	0.864825661665139	"0.001 to 1"	0.0013904900208996	-0.00441537922316493	174	"success"	"pgls5_castespolymorphic"
"OG0008365_00"	0.0356356877293293	0.152387038496003	0.94459119345502	"0.1 to 1"	0.0133408585619536	0.00760446820475558	174	"success"	"pgls5_castespolymorphic"
"OG0008366_00"	0.0149151747448803	0.469648239350188	1	"1e-05 to 1"	0.00351434891974689	-0.00227917230746399	174	"success"	"pgls5_castespolymorphic"
"OG0008367_00"	0.00382065904162152	0.822202236148227	0.991427335752507	"1e-05 to 1"	0.000322605153251317	-0.00548947272376465	174	"success"	"pgls5_castespolymorphic"
"OG0008368_00"	0.0400174517255141	0.0460190354614911	0.896591442862327	"1e-05 to 1"	0.0251159547031338	0.0194480242072217	174	"success"	"pgls5_castespolymorphic"
"OG0008369_00"	-0.00827417218200384	0.616694047336505	0.869775118866836	"1e-05 to 1"	0.00162030452872976	-0.00418422858447531	174	"success"	"pgls5_castespolymorphic"
"OG0008370_00"	-0.0159372788820079	0.450055963370838	0.572049195172062	"1e-05 to 1"	0.00514962678749296	-0.000634387010254089	174	"success"	"pgls5_castespolymorphic"
"OG0008371_00"	-0.00595930979028548	0.519335236663664	0.885146387640677	"1e-05 to 1"	0.00264958825786044	-0.00314896064761716	174	"success"	"pgls5_castespolymorphic"
"OG0008372_00"	-0.00715925249306261	0.553385471822013	0.55860295270674	"1e-05 to 1"	0.00231602607992683	-0.00348446214053877	174	"success"	"pgls5_castespolymorphic"
"OG0008373_00"	0.00627455972203602	0.691116997136545	1	"1e-05 to 1"	0.00126728846918719	-0.00453929706296874	174	"success"	"pgls5_castespolymorphic"
"OG0008374_00"	-0.0034258407116181	0.862929538645328	0.763493506200986	"1e-05 to 1"	0.000212123534681254	-0.00560059667732649	174	"success"	"pgls5_castespolymorphic"
"OG0008375_00"	0.032904035611539	0.173043347637889	0.554594248753471	"1e-05 to 1"	0.0120990786739348	0.00635546866622516	174	"success"	"pgls5_castespolymorphic"
"OG0008376_00"	0.0142268399955749	0.460561446316066	0.953281258308396	"1e-05 to 1"	0.00407053435503244	-0.00171975323592655	174	"success"	"pgls5_castespolymorphic"
"OG0008377_00"	-0.0191372292568861	0.178656745073495	0.935695993154401	"1e-05 to 1"	0.0117142171626264	0.00596836958799052	174	"success"	"pgls5_castespolymorphic"
"OG0008378_00"	-0.0104623201828616	0.656535105681876	0.930612526062585	"1e-05 to 1"	0.00129593828750648	-0.00451048067593818	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	-0.0227328237127535	0.239522379546344	0.385235259787611	"1e-05 to 1"	0.00908973511956265	0.00332862892839736	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	0.0133152851294956	0.618541367138882	1	"1e-05 to 1"	0.00167941166703579	-0.00412477780001641	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	0.00867751794333864	0.684047196030976	0.890013352308231	"1e-05 to 1"	0.00106441475603563	-0.00474335027445272	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.0121456370397931	0.447976305828396	1	"1e-05 to 1"	0.00364896806481482	-0.00214377049294789	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	-0.0010844494993838	0.923979035789857	1	"1e-05 to 1"	5.93171681817288e-05	-0.0057542914529336	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.0547531826576455	0.0137289741219064	0.987442768968456	"1e-05 to 1"	0.0398052390975837	0.0342227114179184	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	-0.0111295573194578	0.63854864337707	1	"1e-05 to 1"	0.00139993437213393	-0.00440587996291186	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	-0.00414660230466691	0.722173761501591	1	"1e-05 to 1"	0.000828631792526686	-0.00498050406914463	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	0.00435199401675711	0.872012514882922	0.886903190840259	"1e-05 to 1"	0.0001783615824675	-0.0056345549199599	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	0.00663872766250122	0.649306422592225	1	"1e-05 to 1"	0.00138215054943275	-0.00442376717993098	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.00523213773329828	0.725248421047496	0.645701577832256	"1e-05 to 1"	0.000799153884167281	-0.00501015336069233	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.0110092086313567	0.385351436500891	0.867229778395193	"1e-05 to 1"	0.00499449470808644	-0.00079042102035487	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	-0.00537843673620856	0.799120707833324	0.911787377397938	"1e-05 to 1"	0.000419086200647141	-0.00539243074004681	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	-0.0202510519858109	0.240179325420132	0.839848203905266	"1e-05 to 1"	0.00883234382236006	0.00306974117016456	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	-0.00779694883672804	0.508992897214564	0.872299855134365	"0.001 to 1"	0.00278292182644574	-0.00301485188386574	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	0.00339926526742121	0.855797963913115	0.99045508581775	"1e-05 to 1"	0.000222359487931292	-0.00559030121272031	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.00252278805995318	0.900622517170385	0.816331256832025	"1e-05 to 1"	0.000101582334481597	-0.00571178055892263	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	-0.0064562828503798	0.588950480433831	0.565413264136072	"1e-05 to 1"	0.00188808327536717	-0.00391489298465975	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	-0.0103625482731416	0.640545134094969	0.397524507679035	"1e-05 to 1"	0.00156170702534648	-0.00424316677101766	174	"success"	"pgls5_castespolymorphic"
