"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007267_00"	-0.00741081200316981	0.475851776067696	0.881342888167742	"1e-05 to 1"	0.00320213142889922	-0.00259320501628157	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0151857893320291	0.200443013436299	0.836354341728346	"1e-05 to 1"	0.0102882306149496	0.00453409242085046	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.00367911612469181	0.803927232406773	0.653386109448829	"1e-05 to 1"	0.000391266735934998	-0.00542041194583276	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.0132965386634129	0.164588490757883	0.584258807329487	"1e-05 to 1"	0.0128368726339367	0.0070975521259945	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	0.0405599553149619	3.66713648807249e-05	1e-05	"1e-05 to 1"	0.100703003903587	0.0954745329960498	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.00203065804680351	0.862570335793079	0.13969953023561	"1e-05 to 1"	0.000189032956084208	-0.0056238215034734	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	-0.00351744678687749	0.662362125194749	0.893822899298633	"1e-05 to 1"	0.00120984467352067	-0.00459707483419147	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.0142970917622952	0.283938602775627	0.877655020320942	"1e-05 to 1"	0.00726322884794617	0.0014915034342714	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.01425851867808	0.1892333288088	0.907774806420239	"1e-05 to 1"	0.0108153035782922	0.00506422976188703	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.0157317117752923	0.0686891397728755	1e-05	"1e-05 to 1"	0.0206916730915823	0.0149980200281613	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.0107892617630239	0.631688332288857	0.967904821612481	"1e-05 to 1"	0.00144864671707371	-0.00435688440666415	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.00176153041345012	0.801300422213924	1	"1e-05 to 1"	0.000397003853939053	-0.00541464147249138	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	0.0221565823804923	0.0172103884079708	0.859878732162573	"1e-05 to 1"	0.0349526606347017	0.0293419202895546	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	-0.00249745785327788	0.784254971681297	1e-05	"1e-05 to 1"	0.000472785337617282	-0.00533841939879176	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.00710257998891186	0.538679573434293	0.965608179774921	"1e-05 to 1"	0.0023970612826083	-0.00340295580295802	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.00790437291462356	0.401149649929407	0.956929761766143	"1e-05 to 1"	0.00435502943030332	-0.00143360411952043	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	0.0191045717718593	0.0882795985798412	0.646411825829426	"1e-05 to 1"	0.01816386387953	0.0124555142509226	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.00597038539066746	0.246138727054309	0.13017067369808	"1e-05 to 1"	0.00845038974399224	0.00268556642855033	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.00636272981152176	0.663947006589513	0.957610449903464	"1e-05 to 1"	0.00119022729738568	-0.00461680626483885	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.00408281586819713	0.518026551823968	1e-05	"1e-05 to 1"	0.00266620374585733	-0.00313224855794569	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.0031320853547607	0.423409456311702	1	"1e-05 to 1"	0.00411260418957196	-0.00167743880932592	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	9.69200865993275e-05	0.991156175633058	0.863225724125649	"1e-05 to 1"	7.70291122736258e-07	-0.00581317871881248	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	-0.00163033122100128	0.880993894926282	1	"1e-05 to 1"	0.000140509201365318	-0.00567262737304541	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	0.00620739234579718	0.419928950566465	0.798558654041825	"1e-05 to 1"	0.00409575421411081	-0.00169438674976075	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.00950916758815316	0.53506814204633	1e-05	"1e-05 to 1"	0.0023943575669178	-0.00340567523792568	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	-0.00841563973098871	0.552566955630352	0.513833758477163	"1e-05 to 1"	0.00222299321597689	-0.00357803589323269	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	-0.00619917975291357	0.590947854438716	1e-05	"1e-05 to 1"	0.00182083157822624	-0.00398253568004003	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.00267581332987889	0.276841349584741	1e-05	"1e-05 to 1"	0.00743294920959809	0.00166221054221205	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.0147950954030342	0.219023977140528	1	"1e-05 to 1"	0.00942703000960725	0.00366788483524449	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	-0.0017079865179923	0.928057152716437	0.983754875876562	"1e-05 to 1"	5.11093909155231e-05	-0.0057625469498348	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	-0.0258805607110828	0.0508709376055352	1	"1e-05 to 1"	0.023766487099675	0.0180907108618825	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	-0.0169604217015756	0.458804954983035	0.869779353738107	"1e-05 to 1"	0.00350060088110866	-0.00229300027655932	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	0.00712630894045038	0.241400374503142	1e-05	"1e-05 to 1"	0.00862121927605139	0.00285738915556344	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	-0.02301210336914	0.150823520590883	1	"1e-05 to 1"	0.0131011814800897	0.00736339765148564	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	-0.0346709573847827	0.0401740496551835	0.38331201471033	"1e-05 to 1"	0.026884214581542	0.0212265646663184	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.0153097287724993	0.12723937364179	1e-05	"1e-05 to 1"	0.014845898386591	0.00911825826093171	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.00448611392035116	0.734997176332552	1	"1e-05 to 1"	0.000713589601462695	-0.00509621511015679	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.0210551682291449	0.0749338182321768	0.642964569096661	"1e-05 to 1"	0.019934887862074	0.014236834884528	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.000786710471812859	0.943193268086598	0.834884421158442	"1e-05 to 1"	3.22377363028644e-05	-0.00578152832336976	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	-0.00630816782650497	0.632550063306584	0.695053325144234	"1e-05 to 1"	0.00144134076119211	-0.00436423283903342	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	0.0327971968732014	0.0560317790408071	1e-05	"1e-05 to 1"	0.0227718710814789	0.0170903121924179	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	0.00901040032253317	0.550382749727873	0.594925895816661	"1e-05 to 1"	0.00221952695167597	-0.0035815223102329	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0199558528688312	0.361032730170872	1	"1e-05 to 1"	0.0052498457868932	-0.000533585342252785	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.0319618515722172	0.0582192085140352	0.587263133692573	"1e-05 to 1"	0.0221032366884304	0.0164177903901074	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.00211003645092165	0.858141114515946	0.77304242637678	"1e-05 to 1"	0.000205433299693738	-0.00560732580902901	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.0263027084685843	0.0816371491262764	0.540419631821166	"1e-05 to 1"	0.0189473673130997	0.0132435729370131	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	-0.00436572661659627	0.727642226919673	1	"1e-05 to 1"	0.000784720263308799	-0.00502467089795111	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	0.0169435825346874	0.0620532336171409	1	"1e-05 to 1"	0.0220010202738544	0.0163149796940513	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.00455120633203551	0.780802233590539	1	"1e-05 to 1"	0.000491535496523034	-0.00531956022733437	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0120925318520686	0.175023659117577	0.445667992259789	"1e-05 to 1"	0.0118346827988998	0.00608953560587022	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	-0.00180158254489662	0.860111737145179	0.807554638384894	"1e-05 to 1"	0.000195927408639845	-0.00561688696689133	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.00419570425037484	0.811464708993064	0.946287553663167	"0.001 to 1"	0.000354451592392675	-0.0054574411309074	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.0129421172758243	0.068771030103782	1e-05	"1e-05 to 1"	0.0206795739679741	0.0149858505608111	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	-0.00223108598100497	0.834686250837818	1e-05	"1e-05 to 1"	0.000274747314919455	-0.00553760880534249	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	-0.0249224935844057	0.214119964025945	1e-05	"1e-05 to 1"	0.00981311437973175	0.00405621388193955	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	-0.0117257072976172	0.2245323872765	1e-05	"1e-05 to 1"	0.00920598465268926	0.00344555433090254	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.00340846634207819	0.552733869400797	1e-05	"1e-05 to 1"	0.0022352142348263	-0.00356574382194808	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	0.0536838441721353	0.0374870943980083	0.765422030918548	"1e-05 to 1"	0.0269371181904087	0.0212797758543064	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.0174032911414543	0.0931707008206715	1e-05	"1e-05 to 1"	0.0175168196402976	0.0118047081265784	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0100224929511131	0.410491310977726	0.960426679902375	"1e-05 to 1"	0.00423784884119517	-0.00155146599112332	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	-0.010857397603186	0.549068638892111	0.845711613115249	"1e-05 to 1"	0.00226233491922381	-0.00353846545915282	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.0251114018251444	0.0784765298824035	0.425495423539062	"1e-05 to 1"	0.0192243639914469	0.0135221800611646	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.0233076137117648	0.250979872484243	0.85664202016952	"1e-05 to 1"	0.00827992639617197	0.00251411201475427	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	7.15146033180649e-05	0.993340076143787	0.773652801213377	"1e-05 to 1"	4.39579031911028e-07	-0.00581351135364794	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	-0.0124454061645958	0.187058390422304	1	"1e-05 to 1"	0.0110605558033589	0.00531090787198307	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	-0.00368120374419067	0.797133442410798	0.644325006695984	"1e-05 to 1"	0.000416814372543485	-0.00539471577645334	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.0228603371810454	0.0214117944767942	0.935217387060066	"1e-05 to 1"	0.032842199404045	0.0272191889354639	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.00159411478454457	0.842586587004211	1e-05	"1e-05 to 1"	0.000247218418719259	-0.00556529775326498	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.000201624896426132	0.979544174028606	1e-05	"1e-05 to 1"	4.14778997271175e-06	-0.00580978158334133	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.000566667065454142	0.953632661949019	0.802702146541634	"1e-05 to 1"	2.13303248370781e-05	-0.00579249915001845	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	0.0137093469265125	0.107318352912614	0.726715016617481	"1e-05 to 1"	0.0165385482383538	0.0108207491002047	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.00203032681013677	0.802907498055684	1	"1e-05 to 1"	0.000392937753288427	-0.00541873121326208	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	0.00742429003637686	0.550733169792307	0.644683286243103	"1e-05 to 1"	0.00224355755415068	-0.003557351994953	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	-0.00174864165387469	0.386966940163652	1e-05	"1e-05 to 1"	0.00474076996657136	-0.00104562090571614	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0129839079495754	0.515346830276341	0.805059021956024	"1e-05 to 1"	0.00266642691373938	-0.00313202409257607	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	-0.0170191947097903	0.0629819518184158	0.978350987603275	"1e-05 to 1"	0.0214409732413955	0.0157516765741943	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.00414529433207631	0.477665811404775	0.864070861938532	"1e-05 to 1"	0.00325801238974134	-0.00253699916613237	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.0192045608292339	0.331833301067693	0.70212121843386	"1e-05 to 1"	0.0059238603204912	0.000144347880494	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.030166408485988	0.00241880741451794	0.211659712745762	"1e-05 to 1"	0.0570963911062919	0.0516143933801657	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	0.00365675858661511	0.590608111307945	0.929344876232426	"1e-05 to 1"	0.00182416390699601	-0.0039791839772656	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	-0.00270533144221178	0.391931373765793	1e-05	"1e-05 to 1"	0.0046427569413345	-0.00114420377412294	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	-0.0186866131212908	0.110805242132942	0.826168415264696	"1e-05 to 1"	0.0159141271764054	0.0101926976832452	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	-0.013231268453115	0.311793439214003	0.907037537758399	"1e-05 to 1"	0.00659984841671852	0.000824266140071583	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	0.0225240150118788	0.195598683564072	1	"1e-05 to 1"	0.0105117002465179	0.00475886129446268	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	-0.026848885065125	0.247508274199837	0.732273249552721	"1e-05 to 1"	0.00840175547097956	0.00263664939813635	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	0.0175511629959626	0.406305113697266	0.920731952539159	"1e-05 to 1"	0.00434122542712757	-0.00144748837852871	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	-0.00470991048998017	0.420592700605411	1e-05	"1e-05 to 1"	0.00408409534629018	-0.00170611340169646	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	-0.0053406285497969	0.636781169581021	1	"1e-05 to 1"	0.00141471536644805	-0.00439101303258416	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	0.0150567219666502	0.326398680059024	1e-05	"1e-05 to 1"	0.00605808683301465	0.000279354779718299	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	-0.00275006623545799	0.795491070370113	0.670195150975821	"1e-05 to 1"	0.000423742913178384	-0.00538774695360544	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	-0.0135218521897301	0.514742646053737	0.854776249874836	"1e-05 to 1"	0.00265735182122436	-0.00314115194725684	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.00287708542328089	0.830260522333331	0.593181707841969	"1e-05 to 1"	0.000291723591308253	-0.00552053382967244	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	0.0206336910669919	0.089676666673884	0.297169834607712	"1e-05 to 1"	0.018468991286829	0.0127624156547756	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	-0.0190213739912397	0.239411627098666	0.924346857445893	"1e-05 to 1"	0.00863985899064085	0.00287613724058655	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.00869264826033448	0.590291975507248	0.791848896380125	"1e-05 to 1"	0.00181582251269045	-0.00398757386804993	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	0.0126151628926635	0.44779553552695	0.561193091108994	"1e-05 to 1"	0.00365186962149505	-0.00214085206675207	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	-0.00466216426993773	0.238259894044985	1e-05	"1e-05 to 1"	0.0090199815222829	0.00325846978694744	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	0.00672100161617957	0.195746059104495	0.714726636322232	"1e-05 to 1"	0.0105048072338283	0.00475192820611803	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	0.00230583780287708	0.792567324214306	0.93260507004617	"1e-05 to 1"	0.00043079334787802	-0.00538065552800648	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.0195673283061531	0.28668335712511	0.714649847870674	"1e-05 to 1"	0.00709150140880882	0.00131877757979026	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	0.0189836024693947	0.0617477561055724	0.886429696067568	"1e-05 to 1"	0.0217768618947901	0.016089518068597	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.00232974176118505	0.848835701684203	0.653612036526912	"1e-05 to 1"	0.00023211217786239	-0.00558049182110354	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.00487101066109609	0.586063368662918	0.947363396128619	"1e-05 to 1"	0.00185741142278715	-0.00394574316196405	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	0.0134166192376389	0.361013424139905	0.858244374729391	"1e-05 to 1"	0.00549218274139391	-0.000289839451970142	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	-0.00755083486031691	0.670796690594331	1e-05	"1e-05 to 1"	0.00113922864422492	-0.00466810142179708	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	0.0109858867350212	0.128963261201711	1	"1e-05 to 1"	0.0142582481126211	0.00852719141560143	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	-0.0369146558863451	0.0193646209835414	0.832297782253619	"1e-05 to 1"	0.0341229931031575	0.0285074291095712	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	0.0372488017391632	0.0150673658374978	0.495628585685849	"1e-05 to 1"	0.0365912642623433	0.0309900506824731	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	-0.00365439201610597	0.628606404759997	1e-05	"1e-05 to 1"	0.0014843198163661	-0.00432100390563184	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	0.00533551112494178	0.499154223301797	0.597620322619231	"1e-05 to 1"	0.00287743939760936	-0.00291978479193955	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	-0.0168038748621498	0.411592278168292	0.966800878007085	"1e-05 to 1"	0.0041917671459978	-0.00159781560315353	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	0.0256789400182199	0.142574364555003	0.80819404362713	"1e-05 to 1"	0.0134726689895799	0.00773704497207739	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	-0.00172876636207312	0.762363431637116	0.981209557614872	"1e-05 to 1"	0.00057307950389592	-0.00523754212689531	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	-0.00611000643108115	0.378506290928629	1	"1e-05 to 1"	0.00491197750850304	-0.000873417971098744	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	0.00208118129728108	0.708824768788868	1e-05	"1e-05 to 1"	0.00090220041152474	-0.0049065077256174	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	-0.0029594757202602	0.771452172186881	0.719637279304364	"1e-05 to 1"	0.000535576028695732	-0.00527526364555619	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	0.0235923829845998	0.441678610918758	0.764286773428244	"1e-05 to 1"	0.00375113019572937	-0.00204101439615578	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.00442823111922006	0.438261439480195	1e-05	"1e-05 to 1"	0.00378352857419769	-0.00200842765502207	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	-0.0020609873820825	0.798845329945528	0.802227279292936	"1e-05 to 1"	0.000412257739748151	-0.00539929890129964	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	-0.0271090631236789	0.0396952841051696	0.564374576027733	"1e-05 to 1"	0.0265047050526609	0.020844848686688	174	"success"	"pgls5_castespolymorphic"
"OG0007388_00"	-0.0127018694077488	0.464448711010868	0.754708692003905	"1e-05 to 1"	0.00337064249000826	-0.002423714239701	174	"success"	"pgls5_castespolymorphic"
"OG0007389_00"	0.0271872834266699	0.216326190784544	0.971533995234384	"1e-05 to 1"	0.00965823149326096	0.0039004305135707	174	"success"	"pgls5_castespolymorphic"
"OG0007390_00"	-0.00467663414542545	0.520975695822715	0.717809042318228	"1e-05 to 1"	0.00259573552632433	-0.00320312647642962	174	"success"	"pgls5_castespolymorphic"
"OG0007391_00"	-0.00527436563222872	0.655532205113241	0.407441195124492	"1e-05 to 1"	0.00124684137970597	-0.00455986303087719	174	"success"	"pgls5_castespolymorphic"
"OG0007392_00"	-0.0232939425034472	0.328125821596426	0.959014747119988	"1e-05 to 1"	0.00605318617273444	0.000274425627227126	174	"success"	"pgls5_castespolymorphic"
"OG0007393_00"	-0.0295350656013302	0.062250055721202	0.795483707652393	"1e-05 to 1"	0.0216941056737613	0.0160062807067483	174	"success"	"pgls5_castespolymorphic"
"OG0007394_00"	-0.00287835238823678	0.840283310970643	0.23117639169221	"1e-05 to 1"	0.00025948438389665	-0.00555296047433651	174	"success"	"pgls5_castespolymorphic"
"OG0007395_00"	0.0016753504144689	0.867029325852843	1e-05	"1e-05 to 1"	0.000176853027385383	-0.00563607224571139	174	"success"	"pgls5_castespolymorphic"
"OG0007396_00"	-0.0172858593949024	0.316404446913007	0.806629228181196	"1e-05 to 1"	0.00635271834836109	0.000575699268991037	174	"success"	"pgls5_castespolymorphic"
"OG0007397_00"	-0.000735861709627926	0.944502076032189	0.763473362484023	"1e-05 to 1"	3.05728955116438e-05	-0.00578320284346789	174	"success"	"pgls5_castespolymorphic"
"OG0007398_00"	0.0140264261677994	0.202264547503996	1e-05	"1e-05 to 1"	0.0102702897315871	0.00451604723002663	174	"success"	"pgls5_castespolymorphic"
"OG0007399_00"	-0.0251704429283196	0.259102590729926	0.972897546739319	"1e-05 to 1"	0.00800273693203774	0.00223531098396823	174	"success"	"pgls5_castespolymorphic"
"OG0007400_00"	0.0140026413014742	0.382050451075898	0.705092190925646	"1e-05 to 1"	0.00483960880922233	-0.000946207418631051	174	"success"	"pgls5_castespolymorphic"
"OG0007401_00"	-0.0350085634609476	0.12565123596888	0.779102340161808	"1e-05 to 1"	0.0148748687826099	0.00914739708948542	174	"success"	"pgls5_castespolymorphic"
"OG0007402_00"	0.00157464059051694	0.823556675167564	1e-05	"1e-05 to 1"	0.000309712931299496	-0.00550243990049548	174	"success"	"pgls5_castespolymorphic"
"OG0007403_00"	-0.00915208963437396	0.633617037279469	0.978354968855517	"1e-05 to 1"	0.00143232607629894	-0.00437329993488533	174	"success"	"pgls5_castespolymorphic"
"OG0007404_00"	0.0131454521197211	0.233829676839435	0.994350491169146	"1e-05 to 1"	0.00884716914709361	0.00308465268864644	174	"success"	"pgls5_castespolymorphic"
"OG0007405_00"	0.0221785022126787	0.300412909686055	0.610661094510621	"1e-05 to 1"	0.00674279928297932	0.000968048116019915	174	"success"	"pgls5_castespolymorphic"
"OG0007406_00"	0.0147779210951069	0.0693771870369631	1e-05	"1e-05 to 1"	0.0205904875034502	0.0148962461517261	174	"success"	"pgls5_castespolymorphic"
"OG0007407_00"	-0.0186309208343697	0.241532390627873	0.429075611231446	"1e-05 to 1"	0.00861640498859169	0.00285254687806036	174	"success"	"pgls5_castespolymorphic"
"OG0007408_00"	0.00198650059716174	0.658135801383857	1e-05	"1e-05 to 1"	0.00124237021568142	-0.00456436019004136	174	"success"	"pgls5_castespolymorphic"
"OG0007409_00"	-0.00965616593307267	0.597202148271969	0.797392046310841	"1e-05 to 1"	0.00174915743165326	-0.00405462653676736	174	"success"	"pgls5_castespolymorphic"
"OG0007410_00"	-0.0140371200667646	0.085652747603705	1e-05	"1e-05 to 1"	0.0184659093587978	0.0127593158085582	174	"success"	"pgls5_castespolymorphic"
"OG0007411_00"	-0.00799395020424207	0.349184234453146	0.837527565750778	"1e-05 to 1"	0.00554907855253009	-0.000232612851234215	174	"success"	"pgls5_castespolymorphic"
"OG0007412_00"	0.00515188131314923	0.851884309383308	0.590771897323733	"1e-05 to 1"	0.000218547999958704	-0.00559413486050664	174	"success"	"pgls5_castespolymorphic"
"OG0007414_00"	0.00787036384510408	0.479306027282296	0.760606799823229	"1e-05 to 1"	0.00315236453525926	-0.00264326125232661	174	"success"	"pgls5_castespolymorphic"
"OG0007415_00"	0.00263473420699478	0.711578050836812	1e-05	"1e-05 to 1"	0.000884431359310146	-0.00492438008627527	174	"success"	"pgls5_castespolymorphic"
"OG0007416_00"	0.00475969016616136	0.76414329303527	0.975227415972435	"1e-05 to 1"	0.000571431408881393	-0.00523919980385767	174	"success"	"pgls5_castespolymorphic"
"OG0007417_00"	-0.00333936567326681	0.759302120989844	0.977596005961585	"1e-05 to 1"	0.000592120263140327	-0.00521839066556229	174	"success"	"pgls5_castespolymorphic"
"OG0007418_00"	-0.0087420906881865	0.531589470658318	0.867507679923383	"1e-05 to 1"	0.00242028682737476	-0.00337959522595455	174	"success"	"pgls5_castespolymorphic"
"OG0007419_00"	0.0506799218584348	0.0699188850104582	0.741786688880848	"1e-05 to 1"	0.020384292975201	0.0146888528180801	174	"success"	"pgls5_castespolymorphic"
"OG0007420_00"	-0.00441186229085382	0.63562884973148	0.425045943801927	"1e-05 to 1"	0.00141542272534747	-0.00439030156113307	174	"success"	"pgls5_castespolymorphic"
"OG0007421_00"	-0.00875748766614206	0.252918783446371	1e-05	"1e-05 to 1"	0.00806083333441056	0.00229374515612224	174	"success"	"pgls5_castespolymorphic"
"OG0007422_00"	-0.00527116948875038	0.655147056582202	1e-05	"1e-05 to 1"	0.00126568289385021	-0.00454091197304596	174	"success"	"pgls5_castespolymorphic"
"OG0007423_00"	0.00880117227622384	0.498188905298976	0.855273639563735	"1e-05 to 1"	0.00289038720125714	-0.00290676171036353	174	"success"	"pgls5_castespolymorphic"
"OG0007424_00"	0.00728532014434738	0.610250639940924	0.561276067524471	"1e-05 to 1"	0.0016482191772635	-0.0041561516414732	174	"success"	"pgls5_castespolymorphic"
"OG0007425_00"	-0.0234479598892102	0.0616370935649191	1e-05	"1e-05 to 1"	0.0220706198040777	0.016384983872706	174	"success"	"pgls5_castespolymorphic"
"OG0007426_00"	-0.0155497977612228	0.440835486444797	0.629196406531146	"1e-05 to 1"	0.00376497750038169	-0.00202708658391826	174	"success"	"pgls5_castespolymorphic"
"OG0007427_00"	-0.0028544126871103	0.858583839484072	0.983435457193321	"1e-05 to 1"	0.000201547571072181	-0.00561123412909614	174	"success"	"pgls5_castespolymorphic"
"OG0007428_00"	-0.0134935028383475	0.324923627776529	0.737833620906118	"1e-05 to 1"	0.00609502744859831	0.000316510166322725	174	"success"	"pgls5_castespolymorphic"
"OG0007429_00"	-0.00560060691341486	0.229106276721114	1	"1e-05 to 1"	0.00919953374787868	0.00343906592083132	174	"success"	"pgls5_castespolymorphic"
"OG0007430_00"	0.00657255520379859	0.820240513564711	0.686699077105397	"1e-05 to 1"	0.000325724706928219	-0.00548633503314755	174	"success"	"pgls5_castespolymorphic"
"OG0007431_00"	0.00600832027270164	0.506324574244577	1	"1e-05 to 1"	0.00280021672747327	-0.00299745643108795	174	"success"	"pgls5_castespolymorphic"
"OG0007432_00"	-0.000619352071134998	0.96571290407813	0.77431046568985	"1e-05 to 1"	1.18067296268025e-05	-0.00580207811496836	174	"success"	"pgls5_castespolymorphic"
