"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007309_00"	0.0046211284138409	0.383400418874231	1e-05	"1e-05 to 1"	0.00472255599930398	-0.00106394076814187	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.00281348708331532	0.708897268635324	0.912363934900078	"1e-05 to 1"	0.000878983589344028	-0.00492985952932257	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.00862987727345251	0.369481917727999	1	"1e-05 to 1"	0.00500550648131996	-0.00077934522518408	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	0.000656199102695752	0.940636021448226	1	"1e-05 to 1"	3.56638345901832e-05	-0.00577808230590637	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.00987196283607904	0.560702704929896	1	"1e-05 to 1"	0.00213328672111222	-0.00366826393748609	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.00525692257601929	0.674857681293105	0.946013130652264	"1e-05 to 1"	0.00113832456888098	-0.00466901075339288	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.00534984655816825	0.718989958217551	0.889486044223436	"1e-05 to 1"	0.000826890147537903	-0.00498225583997658	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	-0.00803285355093685	0.425872965164728	1	"1e-05 to 1"	0.00401760896253412	-0.00177298633419531	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	-0.00344984350783194	0.660861241159862	0.680666934490644	"1e-05 to 1"	0.00124503679681338	-0.00456167810553065	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	-0.00409647940733306	0.621810291051206	0.963815387708283	"1e-05 to 1"	0.00153402777317358	-0.00427100694907545	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	-0.00161442812878373	0.870481386975149	1	"1e-05 to 1"	0.000165620000164003	-0.00564737058123033	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	-0.00370367138448668	0.4197365834674	1e-05	"1e-05 to 1"	0.00409913828320863	-0.00169098300584247	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.0125446127841101	0.316518647259418	0.988444417158751	"1e-05 to 1"	0.00630979616245305	0.000532527535490601	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	0.00452105125065328	0.64470001390942	1	"1e-05 to 1"	0.0013578412658196	-0.00444821779658833	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	0.00550431979791859	0.466672567809295	1	"1e-05 to 1"	0.00331637367693874	-0.00247829856912563	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	-0.0627075729496331	0.000729389450261575	1	"1e-05 to 1"	0.0698976167881049	0.0644900447926868	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.00287454078362535	0.604628649849866	1	"1e-05 to 1"	0.00168986162326292	-0.00411426708822971	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.00166128960598368	0.864056984879118	1	"1e-05 to 1"	0.000183766445345335	-0.00562911863346072	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0082126478487656	0.426501472746065	0.995977509342731	"1e-05 to 1"	0.00395658784464696	-0.00183436222602373	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	-0.0698459913703956	0.00017207867803215	1	"1e-05 to 1"	0.0851941245759032	0.079875485765298	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	0.0132926302145054	0.375108043120292	0.601365942836507	"1e-05 to 1"	0.00491994563005834	-0.000865403523255148	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	-0.00958542199287219	0.0937097530808524	0.672032778504007	"1e-05 to 1"	0.0175689799925982	0.0118571717367413	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.00271804467206448	0.675720432741124	1e-05	"1e-05 to 1"	0.00110338065614468	-0.0047041578284126	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	-0.000295821713674722	0.976165449073501	1e-05	"1e-05 to 1"	5.70354980286818e-06	-0.00580821677839594	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	-0.0263766453222562	0.0436754749775026	1e-05	"1e-05 to 1"	0.0253453011389109	0.0196787040525094	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.0018070154497443	0.719541542083352	1e-05	"1e-05 to 1"	0.000813118640938401	-0.00499610741347478	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.00447867501576976	0.839060643267796	1	"1e-05 to 1"	0.0002585712323166	-0.00555387893493742	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.0215772562765136	0.153958279320805	0.884098949365663	"1e-05 to 1"	0.0127419155647749	0.00700204298084917	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.0201212324706816	0.134004950629823	1	"1e-05 to 1"	0.0140670906052257	0.00833492252734902	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	-0.0145681408633765	0.283213768803103	1	"1e-05 to 1"	0.00737840114683031	0.00160734533954432	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.00433165485002347	0.548347992435968	1e-05	"1e-05 to 1"	0.0022704973722364	-0.00353025555001807	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	-0.013083768392857	0.230321995315119	0.96470370636431	"1e-05 to 1"	0.0090369081405236	0.00327549481575917	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.000712562224734756	0.872659201373775	0.928505365277704	"1e-05 to 1"	0.000163098327028374	-0.00564990691525646	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	-0.00805564421353004	0.549070625380264	0.949722838465062	"1e-05 to 1"	0.00226231244667361	-0.00353848806235746	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.00276289608156812	0.618001219341697	0.860502956722029	"1e-05 to 1"	0.00155794213230542	-0.00424695355297189	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.00375431847293995	0.670751767779647	1	"1e-05 to 1"	0.00116904438533321	-0.00463811233335676	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	-0.000426605817425271	0.949592448622432	1	"1e-05 to 1"	2.52146291861708e-05	-0.0057885922625045	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.0390844953928779	0.000121273908967545	0.591875723101348	"1e-05 to 1"	0.0900738761126609	0.0847836079505253	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	0.00245302839283701	0.786076891512193	1	"1e-05 to 1"	0.000464637636577388	-0.00534661447018658	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.0199408697746917	0.0734332340372341	1	"1e-05 to 1"	0.020140616734605	0.0144437598551551	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	0.00144944091261576	0.671206718088557	1e-05	"1e-05 to 1"	0.00113621761578704	-0.0046711299562141	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.00522163197217315	0.714383293066782	0.411139394498964	"1e-05 to 1"	0.00086653306188892	-0.00494238244356526	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	-0.0115894205875852	0.215070735899848	1	"1e-05 to 1"	0.00964997848919793	0.00389212952692575	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	0.00387030116377977	0.634080546207976	1e-05	"1e-05 to 1"	0.00142842075932792	-0.00437722795718765	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	-0.0144687611132509	0.321571419500212	1e-05	"1e-05 to 1"	0.00617980388147061	0.00040177948543263	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	-0.0130716281628313	0.031857824090471	1	"1e-05 to 1"	0.0286422070561913	0.0229947780274482	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.0152356522644471	0.0842099333093445	1e-05	"1e-05 to 1"	0.0187532693459463	0.0130483464933064	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	-0.0218294415001303	0.247772444866501	0.987396088192944	"1e-05 to 1"	0.00839241204648557	0.00262725165140687	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	-0.00888892605270357	0.450853539705091	0.813269436696531	"1e-05 to 1"	0.00358033734327628	-0.00221280023030945	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	0.00145514212959912	0.790598501298862	1e-05	"1e-05 to 1"	0.000441956782530289	-0.00536942718966427	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.0079475211141828	0.40435023581264	0.145292089255341	"1e-05 to 1"	0.00440516848297772	-0.00138317356072593	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	-0.00688762919947169	0.324907656728911	1e-05	"1e-05 to 1"	0.00625274253224435	0.000475142198129497	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.0133759051977838	0.194269235834255	1	"1e-05 to 1"	0.0105082096438326	0.0047553503975758	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.000352223920195148	0.903180131016366	1e-05	"1e-05 to 1"	9.27696523465577e-05	-0.00572064447758169	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	-0.0134387876824311	0.327174938085512	1e-05	"1e-05 to 1"	0.00607695858145394	0.000298336247625097	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	-0.0089122448035159	0.420076226555591	0.67305630651591	"1e-05 to 1"	0.00422620895980728	-0.00156317354624025	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	0.00802712607010626	0.474262208796933	0.617138232466861	"1e-05 to 1"	0.00322523031933878	-0.00256997182996743	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	0.00133784186859746	0.886789128336088	1	"1e-05 to 1"	0.000126276286295249	-0.00568694303762163	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.00676535981012775	0.470174267286432	0.957990576646528	"1e-05 to 1"	0.00326464927752391	-0.00253032369179285	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	0.0166967482682557	0.48439016693416	0.886205144467815	"1e-05 to 1"	0.00308016991769632	-0.00271587560603814	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	-0.010653058185798	0.269262094788279	0.934667823795714	"1e-05 to 1"	0.00776835003816981	0.00199956137560109	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.00180960979990599	0.417740892046867	0.990910265544451	"1e-05 to 1"	0.00410851481337392	-0.00168155196096698	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	-0.00229518759793072	0.610277486195125	1e-05	"1e-05 to 1"	0.00171318111434308	-0.00409081201871309	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	-0.00167135221789065	0.871545601186551	0.991892693420027	"0.001 to 1"	0.000164941114216671	-0.00564805341418895	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	0.00883525936530728	0.464786871762844	1e-05	"1e-05 to 1"	0.00332368218223027	-0.00247094757252442	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	0.00183705630609754	0.79916508008196	1e-05	"1e-05 to 1"	0.000410919800680786	-0.00540064461908263	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	-0.0216818540301579	0.269813588569861	0.909907968333487	"1e-05 to 1"	0.00765312575477122	0.00188366718357791	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	0.0106392802573546	0.786699917586773	0.993432856393658	"1e-05 to 1"	0.000464800660429256	-0.00534645049852167	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.00482724005268972	0.26750007503204	1e-05	"1e-05 to 1"	0.00772717104612826	0.00195814297081509	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	-0.00862591167917461	0.196809748110654	1	"1e-05 to 1"	0.0103256284079575	0.0045717076428875	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	-0.00466238725964215	0.51483635737686	1	"1e-05 to 1"	0.00267290447464646	-0.00312550887143126	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	-0.010360794939524	0.147547159796048	0.902778610526917	"1e-05 to 1"	0.0130638261902847	0.00732582517976299	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	-0.00589975816953552	0.395220584987159	0.997194392472333	"1e-05 to 1"	0.00457878731879542	-0.00120854531307191	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.00256811265981452	0.724543672856717	1e-05	"1e-05 to 1"	0.000803431345711087	-0.00500585103018603	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	0.00608046108391268	0.659535705696307	0.425985199213614	"1e-05 to 1"	0.00123153966814618	-0.0045752537058763	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	-0.00204538331021065	0.817178190814533	1	"1e-05 to 1"	0.000339256722106668	-0.00547272434346247	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	0.000257785436568744	0.988605399902999	1	"1e-05 to 1"	1.2868142801371e-06	-0.00581265919261376	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	0.00427869484328141	0.538036393851626	1	"1e-05 to 1"	0.00240465388395714	-0.00339531905857782	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	0.000539320665632926	0.940392384470109	1	"1e-05 to 1"	3.55011216265694e-05	-0.00577824596487564	174	"success"	"pgls5_castespolymorphic"
"OG0007388_00"	-0.003147118373159	0.319947564553968	1	"1e-05 to 1"	0.00622128811304841	0.000443504904403369	174	"success"	"pgls5_castespolymorphic"
"OG0007389_00"	0.000353064053261761	0.954692171290962	1e-05	"1e-05 to 1"	2.04949271042807e-05	-0.00579333940471471	174	"success"	"pgls5_castespolymorphic"
"OG0007390_00"	0.000838995674421237	0.861001113035412	1	"1e-05 to 1"	0.000193418714792757	-0.00561941024616797	174	"success"	"pgls5_castespolymorphic"
"OG0007391_00"	-0.0173934947755836	0.542147727729751	0.84195163462646	"1e-05 to 1"	0.00232689123324244	-0.00347353381772697	174	"success"	"pgls5_castespolymorphic"
"OG0007392_00"	0.0225530320028381	0.11941015213298	0.890475780753584	"1e-05 to 1"	0.0152790156236532	0.00955389362146519	174	"success"	"pgls5_castespolymorphic"
"OG0007393_00"	0.00791004062640631	0.217652000112171	0.489336302463157	"1e-05 to 1"	0.00954265546649411	0.00378418253315982	174	"success"	"pgls5_castespolymorphic"
"OG0007394_00"	0.00388376747254564	0.626650041232471	1e-05	"1e-05 to 1"	0.00151086835318645	-0.00429430101685324	174	"success"	"pgls5_castespolymorphic"
"OG0007395_00"	-0.011863539332432	0.263817927243766	0.924047269164546	"1e-05 to 1"	0.00784666955421078	0.00207833623766551	174	"success"	"pgls5_castespolymorphic"
"OG0007396_00"	0.000814715606276014	0.923506978666822	1e-05	"1e-05 to 1"	5.8533143956442e-05	-0.00575508003543912	174	"success"	"pgls5_castespolymorphic"
"OG0007397_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0007398_00"	-0.00234872647511315	0.771454224552264	0.988853958805685	"1e-05 to 1"	0.000535566137264709	-0.00527527359449542	174	"success"	"pgls5_castespolymorphic"
"OG0007399_00"	0.00535356166515394	0.599014732429453	0.571956776928021	"1e-05 to 1"	0.00174285150179124	-0.00406096912901233	174	"success"	"pgls5_castespolymorphic"
"OG0007400_00"	-0.000736672464733952	0.930617711545906	0.566431437742549	"1e-05 to 1"	4.81305461570209e-05	-0.00576554311345845	174	"success"	"pgls5_castespolymorphic"
"OG0007401_00"	0.0020336938133294	0.798243675554757	1e-05	"1e-05 to 1"	0.000417431315074587	-0.00539409524704704	174	"success"	"pgls5_castespolymorphic"
"OG0007402_00"	0.00915970720809965	0.394704446670278	1e-05	"1e-05 to 1"	0.00450319783159227	-0.00128457427403794	174	"success"	"pgls5_castespolymorphic"
"OG0007403_00"	-0.00656063735177192	0.612718128280548	0.831487137390849	"1e-05 to 1"	0.00161531450543818	-0.00418924761953021	174	"success"	"pgls5_castespolymorphic"
"OG0007404_00"	0.0119161935260116	0.131998324792861	0.819463161308197	"1e-05 to 1"	0.0141239131195881	0.00839207540516695	174	"success"	"pgls5_castespolymorphic"
"OG0007405_00"	-0.0102158912224824	0.211806126341948	1e-05	"1e-05 to 1"	0.00978791124005928	0.00403086421238519	174	"success"	"pgls5_castespolymorphic"
"OG0007406_00"	-0.00859524486156548	0.528184924745829	1	"1e-05 to 1"	0.00250713653599315	-0.00329224057716981	174	"success"	"pgls5_castespolymorphic"
"OG0007407_00"	0.00212051498538809	0.809866542434324	0.817494653337046	"1e-05 to 1"	0.000365152256416882	-0.00544667825372014	174	"success"	"pgls5_castespolymorphic"
"OG0007408_00"	0.00315870379044759	0.525600048210285	0.986878324913273	"1e-05 to 1"	0.00255475378262687	-0.00324434648607874	174	"success"	"pgls5_castespolymorphic"
"OG0007409_00"	-0.00920358735572896	0.36871426640213	0.972775989202524	"1e-05 to 1"	0.00505294637221043	-0.000731629520974497	174	"success"	"pgls5_castespolymorphic"
"OG0007410_00"	0.0014655761957876	0.517609269125278	1e-05	"1e-05 to 1"	0.00263785204090428	-0.00316076509839269	174	"success"	"pgls5_castespolymorphic"
"OG0007411_00"	-0.00156994404669763	0.636211391218226	1e-05	"1e-05 to 1"	0.00141950050296921	-0.00438620007550194	174	"success"	"pgls5_castespolymorphic"
"OG0007412_00"	0.00227591456515952	0.767394474912686	1e-05	"1e-05 to 1"	0.000548364778399228	-0.0052624005426567	174	"success"	"pgls5_castespolymorphic"
"OG0007414_00"	0.0047225604365412	0.541232303520155	1	"1e-05 to 1"	0.0023521725957095	-0.0034481054705946	174	"success"	"pgls5_castespolymorphic"
"OG0007415_00"	-0.00844597276038866	0.465639517918377	1	"1e-05 to 1"	0.00343938842546871	-0.00235456861856909	174	"success"	"pgls5_castespolymorphic"
"OG0007416_00"	0.0132588942400958	0.194127893086766	0.896127105091788	"1e-05 to 1"	0.0106476436980426	0.00489559511489168	174	"success"	"pgls5_castespolymorphic"
"OG0007417_00"	0.015778900672294	0.0587238142019184	1e-05	"1e-05 to 1"	0.0222905641613409	0.0166062069762324	174	"success"	"pgls5_castespolymorphic"
"OG0007418_00"	0.00303147225934028	0.867631388579734	1e-05	"1e-05 to 1"	0.00017198548276675	-0.0056409680900078	174	"success"	"pgls5_castespolymorphic"
"OG0007419_00"	0.00701683791226255	0.133338555303809	1	"1e-05 to 1"	0.0140272031753834	0.00829480319384479	174	"success"	"pgls5_castespolymorphic"
"OG0007420_00"	-0.0201385203478807	0.0898177972874357	1	"1e-05 to 1"	0.0179914410182193	0.012282088931116	174	"success"	"pgls5_castespolymorphic"
"OG0007421_00"	0.000643946005254518	0.981337297788824	0.851481477574203	"1e-05 to 1"	3.38822933681959e-06	-0.00581054556002769	174	"success"	"pgls5_castespolymorphic"
"OG0007422_00"	-0.0160356399100201	0.543783578831575	0.877533929857185	"1e-05 to 1"	0.00233739166720336	-0.00346297233473147	174	"success"	"pgls5_castespolymorphic"
"OG0007423_00"	-0.00421000230096679	0.702263596628911	0.502654993678836	"1e-05 to 1"	0.000921512190650654	-0.00488708366870605	174	"success"	"pgls5_castespolymorphic"
"OG0007424_00"	-0.0028587491524832	0.841328894332711	0.863136106723297	"1e-05 to 1"	0.00025442740663497	-0.00555804685262884	174	"success"	"pgls5_castespolymorphic"
"OG0007425_00"	-0.000628043153120253	0.960359732045779	1	"1e-05 to 1"	1.57844919041312e-05	-0.00579807722616632	174	"success"	"pgls5_castespolymorphic"
"OG0007426_00"	0.00389755088505542	0.703906977962944	1	"1e-05 to 1"	0.00091665005443533	-0.00489197407315523	174	"success"	"pgls5_castespolymorphic"
"OG0007427_00"	-0.00826968085336709	0.516636133085282	0.735442146731418	"1e-05 to 1"	0.00266691961187084	-0.00313152852992071	174	"success"	"pgls5_castespolymorphic"
"OG0007428_00"	0.00608525810210398	0.336868660857863	0.972620162525514	"1e-05 to 1"	0.00580206760435524	2.18470671712323e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007429_00"	-0.0097287381133712	0.211377556532428	1e-05	"1e-05 to 1"	0.00993089723589812	0.00417468152215328	174	"success"	"pgls5_castespolymorphic"
"OG0007430_00"	-0.0148293785333747	0.137833564823413	1e-05	"1e-05 to 1"	0.0137964449876589	0.00806270338874993	174	"success"	"pgls5_castespolymorphic"
"OG0007431_00"	0.00957903339298125	0.312662716375129	0.408049701971758	"1e-05 to 1"	0.00645140109618336	0.000674955753719342	174	"success"	"pgls5_castespolymorphic"
"OG0007432_00"	0.00250421618996225	0.61062312446116	0.45627933067828	"1e-05 to 1"	0.00165528729045263	-0.0041490424346029	174	"success"	"pgls5_castespolymorphic"
"OG0007433_00"	-0.00397916192258787	0.71260810947443	0.733792004703361	"1e-05 to 1"	0.000866621802777093	-0.00494229318674178	174	"success"	"pgls5_castespolymorphic"
"OG0007434_00"	-0.0204006905292016	0.368144547603274	0.862195831586824	"1e-05 to 1"	0.00512910347065395	-0.000655029648702676	174	"success"	"pgls5_castespolymorphic"
"OG0007435_00"	0.0099140195268646	0.35140081399482	0.764276732334271	"1e-05 to 1"	0.00546379854232928	-0.000318388675447867	174	"success"	"pgls5_castespolymorphic"
"OG0007436_00"	0.000613062794287434	0.952777294484085	1	"1e-05 to 1"	2.22659683549186e-05	-0.00579155806671272	174	"success"	"pgls5_castespolymorphic"
"OG0007437_00"	0.020929298114251	0.00304799918184084	1e-05	"1e-05 to 1"	0.0538780859798715	0.048377377177429	174	"success"	"pgls5_castespolymorphic"
"OG0007438_00"	0.00767583822842683	0.345799941229756	1e-05	"1e-05 to 1"	0.00559190581027349	-0.000189536597806406	174	"success"	"pgls5_castespolymorphic"
"OG0007439_00"	-0.0423744056086623	0.00930210807414	0.544624867573886	"1e-05 to 1"	0.0415195544319653	0.0359469937019186	174	"success"	"pgls5_castespolymorphic"
"OG0007440_00"	-0.00343890135496626	0.58560901916773	1	"1e-05 to 1"	0.00185032639571401	-0.0039528693810551	174	"success"	"pgls5_castespolymorphic"
"OG0007441_00"	-0.0101310983203964	0.26083406877497	0.992748446012748	"1e-05 to 1"	0.00804614851987233	0.00227897496475526	174	"success"	"pgls5_castespolymorphic"
"OG0007442_00"	0.00951088708852749	0.513178661002132	0.71389708534992	"1e-05 to 1"	0.00271109813993266	-0.00308709314995159	174	"success"	"pgls5_castespolymorphic"
"OG0007443_00"	-0.00217377805869766	0.865563608954557	0.991195681177677	"0.001 to 1"	0.000181958564642978	-0.00563093702509732	174	"success"	"pgls5_castespolymorphic"
"OG0007444_00"	-0.00687887702315883	0.351900402076175	1	"1e-05 to 1"	0.00552199275655547	-0.000259856122766911	174	"success"	"pgls5_castespolymorphic"
"OG0007445_00"	-0.000551973616275936	0.513291008972107	1e-05	"1e-05 to 1"	0.002709654472542	-0.00308854521075719	174	"success"	"pgls5_castespolymorphic"
"OG0007446_00"	-0.00115604318668864	0.358346508335314	1e-05	"1e-05 to 1"	0.00534234021126776	-0.000440553159597012	174	"success"	"pgls5_castespolymorphic"
"OG0007447_00"	0.014442970486057	0.302963919753911	0.879450050691245	"1e-05 to 1"	0.00671446779222991	0.000939551907300995	174	"success"	"pgls5_castespolymorphic"
"OG0007448_00"	-0.00512705252762794	0.391621997472109	1e-05	"1e-05 to 1"	0.00464881324503242	-0.001138112259357	174	"success"	"pgls5_castespolymorphic"
"OG0007449_00"	0.00203358336391359	0.608023022751372	0.124601255213601	"1e-05 to 1"	0.00171229343756027	-0.00409170485640731	174	"success"	"pgls5_castespolymorphic"
"OG0007450_00"	-0.0160604200861243	0.184067419189756	1e-05	"1e-05 to 1"	0.0112111852231233	0.00546241304418793	174	"success"	"pgls5_castespolymorphic"
"OG0007451_00"	-0.0199903506551191	0.0598067262409607	1	"1e-05 to 1"	0.0221034633425323	0.0164180183619657	174	"success"	"pgls5_castespolymorphic"
"OG0007452_00"	-0.00224548816035264	0.876792297222806	0.927763230381734	"1e-05 to 1"	0.00015259972471819	-0.00566046655595209	174	"success"	"pgls5_castespolymorphic"
"OG0007453_00"	0.0413975283216755	0.0201526163637706	0.421211701466339	"1e-05 to 1"	0.033695719185679	0.0280776710414098	174	"success"	"pgls5_castespolymorphic"
"OG0007454_00"	0.000503445831279705	0.925960752666505	1	"1e-05 to 1"	5.41400555671738e-05	-0.00575949866504	174	"success"	"pgls5_castespolymorphic"
"OG0007455_00"	0.00465529846204068	0.548185629481166	1e-05	"1e-05 to 1"	0.00227233914161387	-0.00352840307267899	174	"success"	"pgls5_castespolymorphic"
"OG0007456_00"	-0.0298496631324687	0.198107972879801	1	"1e-05 to 1"	0.0103951523561798	0.00464163580011112	174	"success"	"pgls5_castespolymorphic"
"OG0007457_00"	0.0226526621643991	0.0827501291146708	0.996742903553485	"1e-05 to 1"	0.0185792140271665	0.0128732792249988	174	"success"	"pgls5_castespolymorphic"
"OG0007458_00"	-0.0136534253490327	0.554630449079838	0.975658975312775	"1e-05 to 1"	0.00221395809358448	-0.00358712354540636	174	"success"	"pgls5_castespolymorphic"
"OG0007459_00"	0.0219121291608624	0.217276028700798	1	"1e-05 to 1"	0.00961858684379889	0.00386055537196051	174	"success"	"pgls5_castespolymorphic"
"OG0007460_00"	-0.00212836632959797	0.641384265696362	1	"1e-05 to 1"	0.00136773992908975	-0.00443826158295035	174	"success"	"pgls5_castespolymorphic"
"OG0007461_00"	-0.00339440509844402	0.625115756858497	0.953745325395212	"1e-05 to 1"	0.0015051205116834	-0.00430008227603929	174	"success"	"pgls5_castespolymorphic"
"OG0007463_00"	-0.00404164559834881	0.502682804452335	0.995789724353949	"1e-05 to 1"	0.002830468460585	-0.00296702881580702	174	"success"	"pgls5_castespolymorphic"
"OG0007464_00"	-0.000773953003455004	0.965284899106541	1	"1e-05 to 1"	1.1875872363235e-05	-0.00580200857023927	174	"success"	"pgls5_castespolymorphic"
"OG0007465_00"	0.00181782184122206	0.773691787114787	0.886760023996757	"1e-05 to 1"	0.000528193652904094	-0.00528268894213713	174	"success"	"pgls5_castespolymorphic"
"OG0007466_00"	0.00196264040003428	0.718675988792782	1	"1e-05 to 1"	0.000813237617388511	-0.00499598774530119	174	"success"	"pgls5_castespolymorphic"
"OG0007467_00"	0.00316979629336439	0.748318066309088	0.757266222292555	"1e-05 to 1"	0.000649311334481923	-0.00516086708799213	174	"success"	"pgls5_castespolymorphic"
"OG0007470_00"	-0.0200082627786351	0.228577676986774	1e-05	"1e-05 to 1"	0.00916208309128317	0.00340139752786039	174	"success"	"pgls5_castespolymorphic"
"OG0007471_00"	-0.00498829120967637	0.618305534066289	0.9675438852175	"1e-05 to 1"	0.0015749804797447	-0.0042298161453731	174	"success"	"pgls5_castespolymorphic"
"OG0007472_00"	-0.0133291263417502	0.334544741775522	0.719008175196206	"1e-05 to 1"	0.0058950579096645	0.000115378013790468	174	"success"	"pgls5_castespolymorphic"
"OG0007473_00"	0.00681049758821925	0.705220320929056	0.345895909161715	"1e-05 to 1"	0.000919816618714004	-0.00488878909861912	174	"success"	"pgls5_castespolymorphic"
"OG0007474_00"	0.00255499653362102	0.758914539145266	0.866625445500573	"1e-05 to 1"	0.000597860017039734	-0.00521261754100077	174	"success"	"pgls5_castespolymorphic"
"OG0007475_00"	-0.000800914688462121	0.900262473346475	0.633023001747044	"1e-05 to 1"	9.90958868740893e-05	-0.00571428146262098	174	"success"	"pgls5_castespolymorphic"
"OG0007476_00"	0.0345694370799012	0.0567284106549995	1e-05	"1e-05 to 1"	0.0226450263311456	0.0169627299726056	174	"success"	"pgls5_castespolymorphic"
"OG0007477_00"	-0.00827452882054279	0.429134706352599	1e-05	"1e-05 to 1"	0.00396140483238689	-0.0018295172325411	174	"success"	"pgls5_castespolymorphic"
"OG0007478_00"	-0.00819826518939916	0.234485778968747	0.249004113038973	"1e-05 to 1"	0.00887790879297089	0.00311557105339511	174	"success"	"pgls5_castespolymorphic"
