"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005585_00"	0.0107004181041145	0.128967767590681	1e-05	"1e-05 to 1"	0.0144365172351465	0.0087064969865136	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	-0.0323623058575743	0.204067739995095	0.910782243353031	"1e-05 to 1"	0.0100619409588058	0.00430648712717108	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.00706114211296348	0.540589273618372	0.976881165872958	"1e-05 to 1"	0.00234487427653221	-0.00345544622186011	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.00389853640770983	0.784389191406446	0.968699600900019	"1e-05 to 1"	0.000472182506248172	-0.00533902573499456	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.0107450904166054	0.653672727162488	1	"1e-05 to 1"	0.00126922521591766	-0.00453734905608272	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	-0.0180615417587716	0.357694099193644	0.681476770482205	"1e-05 to 1"	0.00528983095462271	-0.000493367702617764	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	-0.0263759983053646	0.203799670461456	0.763424320393685	"1e-05 to 1"	0.0100738149568294	0.00431843016006683	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	-0.00503478696626541	0.797574693779586	0.249669392340129	"1e-05 to 1"	0.000412362183655125	-0.00539919385016074	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	0.0254517925695647	0.116521696361895	1	"1e-05 to 1"	0.0152313497271434	0.00950595059765014	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	-0.000934870047413973	0.95625684756964	0.945014212931302	"1e-05 to 1"	1.87453813328545e-05	-0.00579509912226395	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	-0.0113132337085459	0.440796425298806	0.508545285611313	"1e-05 to 1"	0.00369536563124311	-0.00209710317322642	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.00472275229349072	0.683016024057226	0.729677747851385	"1e-05 to 1"	0.00103839918462531	-0.00476951709918505	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	-0.00371734276414038	0.80334428838698	1	"1e-05 to 1"	0.000391161986072099	-0.00542051730470638	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	0.0174775696343803	0.143420595876759	0.911888791667096	"1e-05 to 1"	0.0133325884553602	0.00759615001614722	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.00913993882149602	0.493910021688784	1	"1e-05 to 1"	0.00291160672859565	-0.00288541881367976	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.0224704844295903	0.204960955123122	1e-05	"1e-05 to 1"	0.0100854203548591	0.00433010303134085	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	-0.00152664157064718	0.869007276165	1e-05	"1e-05 to 1"	0.000169445683848726	-0.00564352265519852	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	0.0225417286033459	0.127918062709848	1	"1e-05 to 1"	0.0144251651468579	0.00869507889771159	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	-0.0342932168401356	0.329239040869886	0.624651708338301	"1e-05 to 1"	0.00595014222509486	0.000170782586868645	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.0183057524998345	0.548023860325269	0.785264591950765	"1e-05 to 1"	0.0022458687080355	-0.00355502740412716	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.00186774115560409	0.874340675336025	0.800377021018039	"1e-05 to 1"	0.000158783984103202	-0.00565424634157075	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.0115354262733202	0.301795866605276	0.988199950342505	"1e-05 to 1"	0.00756012230950303	0.00179012302060466	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.0204261354537099	0.173491437330332	0.873753340048664	"1e-05 to 1"	0.0116929887852845	0.00594701778985007	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0229287333857614	0.39134888470567	1	"1e-05 to 1"	0.00465416533258256	-0.00113272905501871	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.0131122837228156	0.433633314026516	0.832692653382663	"1e-05 to 1"	0.00386047102411348	-0.00193103786528126	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.0139142117090275	0.458206871430225	0.693295781569784	"1e-05 to 1"	0.00344401233971599	-0.0023499178210995	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	-0.0139968675014422	0.293239503517426	0.446730199015908	"1e-05 to 1"	0.00694536387765699	0.00117179041182935	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	-0.0330863146348758	0.0802331496107997	1	"1e-05 to 1"	0.0192419335006945	0.0135398517187217	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.00695838589528813	0.528391065967437	0.712482030452773	"1e-05 to 1"	0.00248895140027955	-0.00331053144041671	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.0210901995143897	0.158082967043452	1	"1e-05 to 1"	0.0125708093962577	0.00682994200902665	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	-0.00062642030108268	0.968909837787081	0.844205370668662	"1e-05 to 1"	9.52403213760441e-06	-0.00580437408395462	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.00269622567959097	0.876860873609591	1	"1e-05 to 1"	0.000151466936084938	-0.00566160593056564	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.00704709072802432	0.698179516340956	0.630700575831969	"1e-05 to 1"	0.000936457580628828	-0.00487205138692559	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	0.00738261547374377	0.586978601235334	0.48833894525547	"1e-05 to 1"	0.00184835839397713	-0.00395484882466257	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.00454052240223945	0.819711989387901	1	"1e-05 to 1"	0.000331862954076672	-0.00548016109851579	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.000878375486800607	0.95644803092597	1e-05	"1e-05 to 1"	1.86982191539383e-05	-0.00579514655864166	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	-0.0118231308131285	0.659182413280596	0.486149021886118	"1e-05 to 1"	0.0012188005145221	-0.00458806692434699	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	-0.00414939488132132	0.835821725358442	1	"1e-05 to 1"	0.000312303975662731	-0.00549983379192076	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	-0.00634975439765536	0.679864629148514	0.934467708956503	"1e-05 to 1"	0.00106700009364493	-0.00474074990581075	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-0.00430719319193696	0.73825571851781	1e-05	"1e-05 to 1"	0.000713260313678143	-0.00509654631240508	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00187453642482749	0.840107238846872	1	"1e-05 to 1"	0.00025841359358847	-0.00555403749016969	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	-0.034164684443851	0.0583338283146384	0.48239975488283	"1e-05 to 1"	0.0222202263735497	0.0165354602478146	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.0084634608142368	0.62230093739075	0.881795420016058	"1e-05 to 1"	0.00151066810987701	-0.00429450242436791	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	-0.0164771124795654	0.260029389362524	0.683297268350849	"1e-05 to 1"	0.00792200673808285	0.00215411142842059	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0288939133838186	0.329263374649294	0.960250786585244	"1e-05 to 1"	0.00767712031859331	0.00190780125067824	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.00331779456983472	0.859986259844723	0.930426088749567	"1e-05 to 1"	0.000196282688035392	-0.00561652962191794	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	0.0321240341431309	0.0984601475077	0.523032084264919	"1e-05 to 1"	0.0168672498683245	0.0111513617861636	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.020238123145043	0.12941858631744	1e-05	"1e-05 to 1"	0.014313160708957	0.00858242327121828	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.0118409820597368	0.514410508111534	0.798826985061591	"1e-05 to 1"	0.00276543657331064	-0.00303243879544923	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.00183022885313718	0.904849220116343	0.868289574951372	"1e-05 to 1"	8.95836835597906e-05	-0.00572384896944267	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	-0.00301750709966165	0.867897587705465	1	"1e-05 to 1"	0.000172355202215722	-0.00564059622102731	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.00875426935056185	0.578589791310383	0.979068892482339	"1e-05 to 1"	0.0019445946066953	-0.00385805309907972	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	-0.00682518543283151	0.649985507808306	0.752161945478605	"1e-05 to 1"	0.0012821513530397	-0.00452434776700072	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.0166614632114412	0.189704432401753	1	"1e-05 to 1"	0.0106586674454351	0.00490668295383867	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	-0.0303270458934322	0.162215266965798	1	"1e-05 to 1"	0.0121725610760597	0.00642937829161816	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.00887358687818014	0.705530566473752	1	"1e-05 to 1"	0.000889209126245293	-0.0049195745416255	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.000888618526120448	0.942693057892983	0.980184041060663	"1e-05 to 1"	3.28089468571172e-05	-0.00578095379182386	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.00681557910521825	0.671524144832609	1	"1e-05 to 1"	0.00112678487722775	-0.0046806175362768	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0143421560000593	0.446838557972599	0.715308229031942	"1e-05 to 1"	0.00362135981943178	-0.00217153925138547	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.0169161779656417	0.285112334854333	0.943937328942622	"1e-05 to 1"	0.00722804087561159	0.0014561108807023	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.00111947713326123	0.959885229091354	1e-05	"1e-05 to 1"	2.06514470197516e-05	-0.00579318197479983	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	-0.0129396504243023	0.540059881111062	1	"1e-05 to 1"	0.00241140689181965	-0.00338852678904189	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.0165071692943329	0.200122409004536	1	"1e-05 to 1"	0.0102385632095463	0.00448413625146238	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	0.001553543027984	0.935614745745106	1	"1e-05 to 1"	4.06584700026186e-05	-0.00577305863191602	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	-0.00651984079499083	0.761172067615275	0.75999801148794	"1e-05 to 1"	0.000575412495617136	-0.00523519557126884	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.0199894742928459	0.213417453910341	0.553310009587345	"1e-05 to 1"	0.00965887905967122	0.00390108184490179	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.0070136732536203	0.474642907573312	1	"1e-05 to 1"	0.00319953321612809	-0.00259581833494105	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	0.026377989404544	0.240426101362632	0.79210409987476	"1e-05 to 1"	0.0085494376149865	0.00278519015925971	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.00303788367555618	0.842665316633628	0.84747967337505	"1e-05 to 1"	0.000246967948709634	-0.00556554967949552	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.0264873582546772	0.192018250599062	0.856860758985769	"1e-05 to 1"	0.0106144315897413	0.00486218991293741	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.0358442392940066	0.146911162697076	1	"1e-05 to 1"	0.0131046968690479	0.00736693347875172	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.00468461674054167	0.785809341580531	0.953090647172571	"1e-05 to 1"	0.000460026035622802	-0.00535125288277483	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	-0.0218027040594176	0.185662530838489	1	"1e-05 to 1"	0.01085462485301	0.00510377964866693	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.00619314485445744	0.78088410381843	0.949149495407243	"1e-05 to 1"	0.000497474382187004	-0.00531358681326544	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.0135220574246005	0.413215263305909	0.41800323294875	"1e-05 to 1"	0.00424194001706966	-0.00154735102934267	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.00636648415080662	0.812548233650769	1	"1e-05 to 1"	0.000352508803201249	-0.00545939521538474	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	-0.0181370006239863	0.288978822380537	1	"1e-05 to 1"	0.00702452349206761	0.0012514102565564	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.0164228413103897	0.508574006426939	0.323669976127628	"1e-05 to 1"	0.00277074137303646	-0.00302710315386445	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	-0.00441637928277115	0.757651316680694	1	"1e-05 to 1"	0.000596767283983185	-0.00521371662715642	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.0144953308637229	0.480377353112004	1	"1e-05 to 1"	0.00313704787786257	-0.00265866696005679	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.0210120160766192	0.135090636000883	0.85936798611126	"1e-05 to 1"	0.0139023860612683	0.00816926039883381	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.0282239550955339	0.222106662443604	0.89926280376561	"1e-05 to 1"	0.0092448333466133	0.00348462888932621	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.00125112088804016	0.931256267978642	0.738121141664062	"1e-05 to 1"	4.63634356064876e-05	-0.0057673204979074	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.00822731002575488	0.649100565358001	0.86753396666362	"1e-05 to 1"	0.00130536096541466	-0.00450100321501901	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	-0.0122983204181622	0.294960049914973	0.945977825300031	"1e-05 to 1"	0.00685311999810156	0.0010790102306486	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	-0.000988600396970711	0.952231572426364	1	"1e-05 to 1"	2.2358318605443e-05	-0.00579146517954232	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0202023467279204	0.183176217527955	0.744996682455056	"1e-05 to 1"	0.0121024431420877	0.0063588526952395	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0274872670900659	0.297352490342346	1	"1e-05 to 1"	0.00674365667285986	0.000968910490725339	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.011160031970485	0.638124971691385	0.934078862251759	"1e-05 to 1"	0.00139462039943019	-0.00441122483080569	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.000898181470677292	0.976522979366776	0.635574323992727	"1e-05 to 1"	5.49853839708745e-06	-0.00580842298172857	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0146081243209761	0.38870115963037	0.806527449903485	"1e-05 to 1"	0.00459003295699642	-0.00119723429325358	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.0629567564763992	3.97297145053876e-05	0.897754441846622	"1e-05 to 1"	0.0998505615587023	0.0946171345910202	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	0.00493513816909616	0.821109193238485	1	"1e-05 to 1"	0.00031851225715063	-0.00549358941577305	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.00273494300745494	0.688131215166946	1	"1e-05 to 1"	0.00100961573802754	-0.00479846789140259	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.00531133741394488	0.619407435070927	0.844330175860645	"1e-05 to 1"	0.00154551281870235	-0.00425945513002612	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	-0.0164346991868509	0.335445950696814	1	"1e-05 to 1"	0.00583623297835898	5.62110770703228e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.0367812892375768	0.059541276910575	0.839467173676181	"1e-05 to 1"	0.0218760417659252	0.0161892745668898	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	-0.0115962541974113	0.213106571135824	0.156181339705117	"1e-05 to 1"	0.00979415810502896	0.0040371473963372	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.0215181834344935	0.151700187668908	1	"1e-05 to 1"	0.0127224522768702	0.00698246653429391	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	-0.00845869910207576	0.560632999796295	0.840896564415575	"1e-05 to 1"	0.00212067956395134	-0.00368094439207223	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	-0.0227531695473776	0.224421189084127	0.764063767050414	"1e-05 to 1"	0.00926822162743592	0.00350815314852559	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.0163161851572244	0.127516279427968	1e-05	"1e-05 to 1"	0.0146376093338098	0.00890875822528536	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.00946659163291	0.649773463666545	1	"1e-05 to 1"	0.00129185929823317	-0.00451458338026556	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.0153048758406712	0.504530981428983	1	"1e-05 to 1"	0.00277117098944301	-0.00302667103968801	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.0212868392703729	0.316678596555507	0.941414443556318	"0.001 to 1"	0.00618887186034395	0.000410900185113472	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.00568574642882004	0.764291559084727	0.669489356106744	"1e-05 to 1"	0.000563537577175696	-0.00524713952993383	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.0166264702343283	0.453675711013318	1	"1e-05 to 1"	0.00349201323060477	-0.00230163785526383	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.00329135792086598	0.859510972463954	0.894203241648336	"1e-05 to 1"	0.000196392501997194	-0.00561641916950273	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	-0.017316113446444	0.0975745753779991	0.922314150590252	"1e-05 to 1"	0.0170610608036286	0.0113462995292312	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.00155770211966993	0.928957741523064	0.450342598252783	"1e-05 to 1"	5.01488727163545e-05	-0.00576351305244227	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	-0.0331372808673258	0.0857040847013859	1	"1e-05 to 1"	0.0183452460409437	0.0126379509597864	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	-0.0429793757975826	0.0636506317599013	0.967659495848309	"1e-05 to 1"	0.0213338826859994	0.0156439633992901	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.0286886560556274	0.151912919798167	0.9662617215804	"1e-05 to 1"	0.0127093240227838	0.00696926195314884	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.0207863204099554	0.288373353037514	0.862834810055521	"1e-05 to 1"	0.00704212466400362	0.00126911376088745	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.000324622814451527	0.986932164862267	0.959260893251762	"1e-05 to 1"	1.68191025602336e-06	-0.00581226179956795	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.0148098460906818	0.283926120209053	1e-05	"1e-05 to 1"	0.00730984615927627	0.0015383917764813	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.000285625913069943	0.981052933030437	1	"1e-05 to 1"	3.53607862788373e-06	-0.00581039685114759	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0351728192791725	0.209459253372353	1	"1e-05 to 1"	0.00995109517961299	0.00419499689577352	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.00510773307213069	0.689221096151987	1	"1e-05 to 1"	0.000995946382768666	-0.00481221671965693	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.0179820785321038	0.378475660985664	1	"1e-05 to 1"	0.00482100548900016	-0.00096491889769168	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.0118276211412887	0.316579905798995	0.60746229774198	"1e-05 to 1"	0.00619138875222981	0.000413431710091672	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.0184760582083461	0.316659243188393	0.900721965198361	"1e-05 to 1"	0.00622780754203444	0.000450062237046245	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.0211816187537577	0.341704184040263	1	"1e-05 to 1"	0.00565181341991576	-0.000129280688107913	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00434839581183629	0.87301925159004	0.953980160911338	"1e-05 to 1"	0.000159138583218198	-0.00565388968083291	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.00423614073122815	0.769968236162205	1e-05	"1e-05 to 1"	0.000539330469398773	-0.00527148737670924	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0207985141554519	0.108765816206347	1	"1e-05 to 1"	0.0164043963035296	0.010685817212271	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.013767251127236	0.279280311525938	1e-05	"1e-05 to 1"	0.00735816177531454	0.001586988297264	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	-0.00509474950857783	0.828860657222533	0.930207680898174	"1e-05 to 1"	0.000292911509932451	-0.00551933900454471	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0119113731763413	0.548769084122274	0.853764968603326	"1e-05 to 1"	0.00232431608157039	-0.00347612394121111	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.00170644508184925	0.905415621897609	0.353981330002666	"1e-05 to 1"	8.96393040965819e-05	-0.00572379302553094	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.00127585462216073	0.935850037357046	0.977739679316469	"1e-05 to 1"	4.06142510264313e-05	-0.00577310310797907	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.0221297628459355	0.39593053656149	1	"1e-05 to 1"	0.00450796741970532	-0.00127977695576154	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00242614402516392	0.855382270849255	0.859394385720911	"1e-05 to 1"	0.000206937342521145	-0.00560581302176644	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.0214028744239289	0.236910125770038	0.588397613683448	"1e-05 to 1"	0.00884242604174416	0.00307988200710319	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.00670786341850653	0.822115671525745	0.834699372031239	"1e-05 to 1"	0.000312928656299527	-0.00549920547941984	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00272867526130363	0.75528632824783	1	"1e-05 to 1"	0.000605061761187811	-0.0052053739262472	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.00183736264798554	0.953384788824434	0.745784760127234	"1e-05 to 1"	2.12906046870198e-05	-0.00579253910109956	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.021610907981341	0.0899493357428776	1	"1e-05 to 1"	0.0180899416439024	0.0123811622348553	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	-0.0174880045382349	0.171783198731331	0.955242883001214	"1e-05 to 1"	0.0114956311069504	0.00574851268315368	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00128491524366157	0.941631961290318	0.842068348958488	"1e-05 to 1"	3.3610560980244e-05	-0.0057801475171535	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00625152341667888	0.656527376275554	0.819974204768039	"1e-05 to 1"	0.00124697175023571	-0.00455973190237913	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.00142842774098562	0.924123701824771	0.75271865108383	"1e-05 to 1"	5.68681767995933e-05	-0.00575675468263759	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.0284068267611014	0.204948537532044	0.581411025225775	"1e-05 to 1"	0.0100230545938311	0.00426737467867888	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.00518560627757395	0.717788184535128	0.960057311762893	"1e-05 to 1"	0.000818606136459883	-0.00499058801390961	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.00421106143961372	0.590150438078603	1	"1e-05 to 1"	0.00180589294105004	-0.0039975611697578	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0139197722242016	0.595653203473223	0.913795716650932	"1e-05 to 1"	0.00176396194089597	-0.00403973595479656	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.00285192182368213	0.854347650958731	0.913188544403429	"1e-05 to 1"	0.000212590956630235	-0.00560012653780784	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.0032672430511319	0.882108311907263	1	"1e-05 to 1"	0.000139621459879693	-0.00567352027581869	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.0292478968866811	0.194824706353077	0.915400344199136	"0.001 to 1"	0.0104822169755516	0.00472920660913045	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.0419582835830846	0.32070161983257	0.842591589017314	"1e-05 to 1"	0.00616322690509685	0.000385106131289281	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.00396521593434561	0.751687224623546	1	"1e-05 to 1"	0.000627503357512876	-0.00518280185552489	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0137515421047349	0.447042003803818	0.817490912865329	"1e-05 to 1"	0.00359562254338582	-0.00219742616275731	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00170717560484911	0.863481898155291	0.704626134911304	"1e-05 to 1"	0.000184185179277984	-0.00562869746502859	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.0086470059098003	0.602229173657708	0.308492161076059	"1e-05 to 1"	0.00169106342470742	-0.00411305829956765	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.0157664113254598	0.26091178561851	0.89387978302982	"1e-05 to 1"	0.00794244637422046	0.00217466989965198	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	-0.0301821075277066	0.188197533241975	0.878173717572039	"1e-05 to 1"	0.0107980701254329	0.00504689611453424	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.00800212790383128	0.308353689295713	1e-05	"1e-05 to 1"	0.00652566355727606	0.000749649973306621	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.0178238598466392	0.0812214809050915	1	"1e-05 to 1"	0.0187641422014862	0.0130592825631227	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.00233520860733213	0.850578719839614	0.709943559127594	"1e-05 to 1"	0.000225288084247258	-0.00558735558968149	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0148095918807143	0.438488953267826	0.646752935379882	"1e-05 to 1"	0.00375612522553538	-0.00203599032547896	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.0218036697996022	0.1273232118094	0.95476918800946	"1e-05 to 1"	0.0143804662593921	0.00865012013299304	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.00765998208256784	0.434219694179951	1e-05	"1e-05 to 1"	0.00382655815188171	-0.00196514790537483	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00326716790071843	0.807108541667363	0.799864631408347	"1e-05 to 1"	0.000385768648385083	-0.00542594199900792	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.0161952714779648	0.504640454502317	0.734440900061217	"1e-05 to 1"	0.00276974957268596	-0.0030281007204962	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.035321958337958	0.0356775232981321	0.826081596573112	"1e-05 to 1"	0.0271171289947706	0.0214608332331122	174	"success"	"pgls5_castespolymorphic"
