"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010372_00"	0.0332566015501654	0.357001858932345	0.812659494300687	"1e-05 to 1"	0.0097600834977719	0.00400287468089855	174	"success"	"pgls5_castespolymorphic"
"OG0010373_00"	-0.0128235225612114	0.744084723792222	0.33384615226462	"1e-05 to 1"	0.00121716837777971	-0.00458970855025642	174	"success"	"pgls5_castespolymorphic"
"OG0010374_00"	0.0301200874300094	0.101348130733625	1e-05	"1e-05 to 1"	0.0302098967936815	0.0245715822401564	174	"success"	"pgls5_castespolymorphic"
"OG0010389_00"	0.00689239799081969	0.740570994574102	1e-05	"1e-05 to 1"	0.00134416672703844	-0.00446197183850194	174	"success"	"pgls5_castespolymorphic"
"OG0010391_00"	0.0101735228438264	0.548468598215271	1e-05	"1e-05 to 1"	0.0045762433629118	-0.00121110405939673	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	-0.000578933789805331	0.956006264084698	1	"1e-05 to 1"	3.64451592083351e-05	-0.00577729643870328	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	-0.0181571096469888	0.271442946367234	1	"1e-05 to 1"	0.0147298087940358	0.00900149372888481	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.00556971681267795	0.862639668865878	0.826871587324062	"1e-05 to 1"	0.000350040000587528	-0.00546187837150214	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	-0.0152942387709991	0.618335894139759	0.95422230029088	"1e-05 to 1"	0.00286535422386099	-0.00293194022832588	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	0.013213264655218	0.243885727142165	1	"1e-05 to 1"	0.0148930920833422	0.00916572633964063	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	-0.00180001937101154	0.862334672892904	1	"1e-05 to 1"	0.000368864792061977	-0.0054429441335655	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.0130796446570559	0.476598382107757	0.809262861545822	"1e-05 to 1"	0.00583984027221338	5.98393435634614e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.00203407784769528	0.710945758129258	1	"1e-05 to 1"	0.00164333759301144	-0.00416106160702912	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	0.0807894233780008	0.0276124209244186	0.511367432397276	"1e-05 to 1"	0.0571146303117033	0.051632738627469	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	0.0316565068874696	0.261191493895679	1	"1e-05 to 1"	0.0153701872558494	0.00964559532129028	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	-0.000376432350549475	0.986144545443534	1	"1e-05 to 1"	3.79339921018543e-06	-0.00581013803451524	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.0580516190243347	0.15080916768348	0.894138376139273	"1e-05 to 1"	0.0250069411965035	0.0193383769011343	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	-0.0551878870682214	0.00209935471308453	1	"1e-05 to 1"	0.109588515766886	0.104411704812043	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	0.0466224259742867	0.160795419146614	1	"1e-05 to 1"	0.0227395048444625	0.0170577577796048	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	-0.0233055050197487	0.303462917944837	0.997915845262481	"1e-05 to 1"	0.0123083026388283	0.00656590904951915	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	0.0649636618956096	0.139913680743374	0.270321825260775	"1e-05 to 1"	0.0280796387981897	0.0224289390237605	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.0267388244184678	0.147832549905099	1e-05	"1e-05 to 1"	0.0263275083209921	0.0206666217414629	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	-0.00670141950068695	0.450199107186846	0.961621788715348	"1e-05 to 1"	0.00649469712187609	0.00071850350049163	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	0.00359338505445345	0.729513506532705	1e-05	"1e-05 to 1"	0.00148407029876782	-0.00432125487391377	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	-0.0194188891610551	0.150088104742308	1e-05	"1e-05 to 1"	0.0231327506112888	0.0174532898590288	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	0.0474696284553957	0.171128231473537	0.78290430336403	"1e-05 to 1"	0.0227192261378243	0.0170373611735093	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	-0.00594750228523224	0.491997007623746	1e-05	"1e-05 to 1"	0.00607366812443745	0.000295026660044551	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	0.00558606082520445	0.651167669661046	1e-05	"1e-05 to 1"	0.00250516415621827	-0.00329422442426885	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	0.0163556198480798	0.63495814042887	1	"1e-05 to 1"	0.00272830149309077	-0.00306978977729822	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	-0.00567103302451537	0.757040652694916	1	"1e-05 to 1"	0.00115941855609751	-0.00464779412671601	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	-0.0181923544734074	0.567521191568963	0.652890819513801	"1e-05 to 1"	0.00405190198765888	-0.00173849393101744	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	-0.0710887641426825	0.00491209419322569	1e-05	"1e-05 to 1"	0.0914367969571391	0.0861544527534016	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	0.020024236711031	0.36027551608069	1e-05	"1e-05 to 1"	0.0102163201132679	0.00446176383485675	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	0.0105400206009822	0.19053115644965	1e-05	"1e-05 to 1"	0.0210602100447028	0.0153686996379859	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	-0.0130643376277166	0.53989568178641	0.500224546583345	"1e-05 to 1"	0.00438481358802194	-0.00140364679809424	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	0.0289811678358579	0.323428197363609	1	"1e-05 to 1"	0.0117487308420002	0.00600308392829096	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	-0.00868052572620345	0.338985095229302	1	"1e-05 to 1"	0.0107611469857016	0.00500975830538586	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	-0.00520003254083387	0.502666249297982	1	"1e-05 to 1"	0.00543117659450183	-0.000351200285762632	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	-0.00969814381595372	0.787566080605304	0.860865048923624	"1e-05 to 1"	0.000890573062869644	-0.00491820267513687	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	0.0298192644924084	0.0617711031233605	1e-05	"1e-05 to 1"	0.0434729664387851	0.0379117627552898	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	-0.000991561425608658	0.94379854503087	1e-05	"1e-05 to 1"	6.17328780686988e-05	-0.00575186169822173	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	-0.0119289828909792	0.322837625671709	1e-05	"1e-05 to 1"	0.0123736316770465	0.00663161790772704	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	-0.0252131904139346	0.473753899629756	1e-05	"1e-05 to 1"	0.00591534670616102	0.000135784768406144	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.0329487619217552	0.0825681377339067	1e-05	"1e-05 to 1"	0.0342384064613042	0.0286235134756141	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	0.0339716764577215	0.160980458098536	0.7943259746649	"1e-05 to 1"	0.0241135650652946	0.0184398067226509	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.00594161831748167	0.769169672106448	1e-05	"1e-05 to 1"	0.00100672035690562	-0.00480138010613573	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	-0.0277476636170469	0.0993397502500439	1e-05	"1e-05 to 1"	0.033176454364384	0.0275553872385955	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	0.00107599068876837	0.935736135704973	1e-05	"1e-05 to 1"	8.17712801711771e-05	-0.00573170679378143	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	0.0126558378350228	0.151132209692976	1e-05	"1e-05 to 1"	0.0252741154285528	0.0196071044717422	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	-0.00646249076532933	0.644817869845334	1	"1e-05 to 1"	0.00263616955702306	-0.0031624573641571	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	0.0137421488643704	0.484067366199659	0.907635672106687	"1e-05 to 1"	0.00571083957990577	-6.99113527691253e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.00722926333675398	0.449425380624516	1	"1e-05 to 1"	0.00726123921259925	0.0014895022312772	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	-0.00300743346410574	0.643698183285373	1	"1e-05 to 1"	0.00268736973481802	-0.00311095951090978	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.0120607347300582	0.338943797163828	1	"1e-05 to 1"	0.0105154464416149	0.00476262926976367	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	0.0388979181159163	0.0855228739358274	0.984433111641318	"1e-05 to 1"	0.0339889353821829	0.0283725919832422	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.00151075871703613	0.922370770090557	0.404172516526849	"1e-05 to 1"	0.000119438015728169	-0.0056938210655757	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	0.0225306126377279	0.495981592344358	0.861177363981933	"1e-05 to 1"	0.00612042938688561	0.000342059790297777	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	-0.0113850851956064	0.51396183875585	1	"1e-05 to 1"	0.0052777420069175	-0.000505526934902578	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	0.102918681474406	0.0930958566220856	0.691173568497734	"1e-05 to 1"	0.0348487516585028	0.0292374071914011	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.0242304169183919	0.416786988874404	0.64215401239459	"1e-05 to 1"	0.00825930341550797	0.00249336913303999	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.0240950241330574	0.244347451689021	1e-05	"1e-05 to 1"	0.0173356547070263	0.0116224899088113	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.00490202479159688	0.583803471975415	1e-05	"1e-05 to 1"	0.00367567886550116	-0.0021169043969087	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.00810857787720135	0.550244783423359	1	"1e-05 to 1"	0.00459419516892666	-0.0011930478824167	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	-0.0118169643961688	0.642524125956536	1	"1e-05 to 1"	0.00267284024915636	-0.00312557347032527	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.114203721370466	0.0319003616858378	0.421302223800562	"1e-05 to 1"	0.0576714633015345	0.0521928090184038	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	0.030802137997718	0.371435888381004	1	"1e-05 to 1"	0.0101246343522461	0.00436954501708475	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.0504688634473625	0.146986143399421	0.736207366698176	"1e-05 to 1"	0.0264363813702469	0.0207761277735622	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	0.0110890669042379	0.247153305371252	1e-05	"1e-05 to 1"	0.0171326120783868	0.0114182667997728	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	-0.0193491920147961	0.425653723433428	0.986028624631388	"1e-05 to 1"	0.00815542563925344	0.00238888741622589	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.0216378653180938	0.445047881333972	1	"1e-05 to 1"	0.00749715478594884	0.00172678940679738	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	-0.0139968350471613	0.568343299056879	1e-05	"1e-05 to 1"	0.00413734188465832	-0.0016525572904309	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	-0.000105784744795254	0.983862042302318	1	"1e-05 to 1"	4.95921856482329e-06	-0.00580896543714116	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	0.0134942505604555	0.129210387238575	1e-05	"1e-05 to 1"	0.0288975946420166	0.0232516504248191	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.0140224567114556	0.508781754778227	0.601065641981086	"1e-05 to 1"	0.00470849637565067	-0.00107808213379323	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	-0.00369808468170568	0.535189581900788	1	"1e-05 to 1"	0.00397676235442226	-0.00181407042258708	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	0.0511276112373104	0.263209681942889	0.962792052452467	"1e-05 to 1"	0.00992478090918348	0.00416852963539971	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0154884797459606	0.393627985817052	1e-05	"1e-05 to 1"	0.00783607868743742	0.00206768379608524	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.0115911566278062	0.541426678276862	1e-05	"1e-05 to 1"	0.00308980891226736	-0.00270618057080085	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	-0.0720968414506138	0.000763393839335214	0.970447089489026	"1e-05 to 1"	0.11525724421141	0.110113390980081	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	0.00641742014597739	0.594618233893106	1	"1e-05 to 1"	0.00225392715351156	-0.00354692210722396	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.00808355473588535	0.677571307994251	1e-05	"1e-05 to 1"	0.00182764098898683	-0.00397568667968184	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.00782214951503501	0.195457046630847	1e-05	"1e-05 to 1"	0.0153280435673521	0.00960320661134828	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.00448772192334141	0.527033557260538	1e-05	"1e-05 to 1"	0.00393413611354773	-0.00185694449044327	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	-0.0122254360874118	0.679684665442418	0.621870458312447	"1e-05 to 1"	0.00167818467257194	-0.00412601192816875	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	0.0247411685857799	0.297459383616199	0.77913954379439	"1e-05 to 1"	0.00691236980268615	0.00113860451084136	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.029623753220302	0.044281250080934	1	"1e-05 to 1"	0.0338456282015635	0.02822845162134	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.00412662206864128	0.484780224545287	1	"1e-05 to 1"	0.0035434306543951	-0.00224992149296321	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.00161764896154063	0.900654199489275	1e-05	"1e-05 to 1"	0.000127205296539404	-0.00568600862615498	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.0197521931348502	0.303609939928903	1e-05	"1e-05 to 1"	0.00710101487767375	0.00132834635952073	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	-0.000193642272971703	0.988780114543043	0.803707502860936	"1e-05 to 1"	1.71213862739115e-06	-0.00581223139545028	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0212394545802973	0.193595158045912	1e-05	"1e-05 to 1"	0.0179125619325841	0.0122027512461457	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0288328695670258	0.343438086050889	0.707687419711547	"1e-05 to 1"	0.00645953536110084	0.000683137310874771	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.00513894407246893	0.651797626155921	0.418460852137468	"1e-05 to 1"	0.00217557832946158	-0.00362572644769288	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	-0.0117917038694915	0.577511143756621	0.778905471651928	"1e-05 to 1"	0.00293664366822848	-0.00286023631044463	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	-0.0103826784278892	0.653609713906296	0.884069661680298	"1e-05 to 1"	0.00256199987370054	-0.00323705826656862	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	-0.0026839912755599	0.835968452679307	1	"1e-05 to 1"	0.000430765520793097	-0.00538068351687659	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.0136458944932495	0.427905437341531	0.904194589615635	"1e-05 to 1"	0.00456045422833272	-0.00122698499127005	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0255070949420897	0.282034390663316	0.960937756048908	"1e-05 to 1"	0.00863107115218443	0.00286729831004595	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.0231951020876128	0.155643859377564	1e-05	"1e-05 to 1"	0.0184091916749717	0.0127022683707564	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	0.0230958103379454	0.211676338146305	1e-05	"1e-05 to 1"	0.0167222738220641	0.0110055428559133	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	-0.00753363268833536	0.641026685602781	1e-05	"1e-05 to 1"	0.00141528871237337	-0.00439043635325231	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.00495818998411899	0.761278026535968	1	"1e-05 to 1"	0.00103069463726575	-0.00477726644042442	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	0.00664347231156873	0.599342992076912	0.455574160494246	"1e-05 to 1"	0.00282660267288483	-0.00297091707901709	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	0.00915863980226166	0.445013025521026	1	"1e-05 to 1"	0.0055137900746677	-0.000268106494665687	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00542331914305696	0.663861884208103	1e-05	"1e-05 to 1"	0.00131526709474936	-0.0044910394919091	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.00620634475104896	0.64775522841398	0.800666617149304	"1e-05 to 1"	0.00153933391961287	-0.00426566995294753	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	-0.000424895879710647	0.939690854556794	0.877050710536035	"1e-05 to 1"	4.25578853616648e-05	-0.00577114817344437	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.0201366121323759	0.590402750203524	1e-05	"1e-05 to 1"	0.00323175854431938	-0.00256340565019042	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	0.0485006162432067	0.0127480830527973	0.73921764379957	"1e-05 to 1"	0.0401210337765945	0.0345403421125049	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.020183104630356	0.17291518627471	1e-05	"1e-05 to 1"	0.0128606152262855	0.00712143275667076	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	0.00142084665823391	0.882228206169943	1	"1e-05 to 1"	0.000200406942749677	-0.00561238138897857	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	0.144382684251966	2.07468300694735e-06	1e-05	"1e-05 to 1"	0.224681112445099	0.220173444494199	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	0.0161821571863598	0.645316377801237	1	"1e-05 to 1"	0.00208504972273249	-0.00371678138353082	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	0.0328442004726236	0.084562261415059	0.369262616340599	"1e-05 to 1"	0.0241875253407278	0.0185141969996857	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.000431801296097878	0.987496073465759	0.929058445679745	"1e-05 to 1"	2.51905346749507e-06	-0.00581141978924493	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	-0.00488701428934597	0.500393176193656	1e-05	"1e-05 to 1"	0.00433599306402816	-0.00145275116234367	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	0.00242564414343259	0.726354584265652	1e-05	"1e-05 to 1"	0.00080815173938318	-0.00500110319236469	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	-0.0141325895886756	0.284222761543566	1	"1e-05 to 1"	0.00774461983378347	0.0019756932049102	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.00171158827398792	0.917036932398047	1	"1e-05 to 1"	7.66802177401813e-05	-0.00573682745541237	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	-0.0304291787923053	0.184258758038662	1	"1e-05 to 1"	0.014766770536485	0.00903867036518557	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	0.035773114985269	0.428947431191134	0.738901421299539	"1e-05 to 1"	0.00666922140958853	0.000894042464295364	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.0343121726487399	0.204234337180782	0.651654040199042	"1e-05 to 1"	0.0163953940008469	0.0106767625706193	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.00996286363792384	0.69148276901267	0.43609876082021	"1e-05 to 1"	0.0011968776546166	-0.00461011724274041	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	0.00900985072562417	0.683262032617836	1	"1e-05 to 1"	0.00160716017675682	-0.00419744935709931	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	0.0648089709395099	0.0792018162688488	0.842260989068021	"1e-05 to 1"	0.0287827252024845	0.0231361131397082	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.0255733674081563	0.426152215573471	0.864552755703417	"1e-05 to 1"	0.00587364603171423	9.38416481777171e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	0.02919164886643	0.0458963856642003	1	"1e-05 to 1"	0.0257948772992204	0.0201308940277043	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	-0.0100457601959915	0.413019575863592	1e-05	"1e-05 to 1"	0.00472440022936645	-0.00106208581581146	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.01781358234074	0.364583033184415	1e-05	"1e-05 to 1"	0.00857070745052799	0.00280658365663566	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.0290907333799707	0.193786198830981	0.724901409996065	"1e-05 to 1"	0.0104656156191564	0.00471250873322127	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	-0.0128803139156322	0.200209387193777	1e-05	"1e-05 to 1"	0.0104297869450513	0.00467647175287145	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	0.00514620546022645	0.589932282086211	1e-05	"1e-05 to 1"	0.00255573244494942	-0.00324336213385901	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	-0.0212906590544708	0.308150626631425	1	"1e-05 to 1"	0.00837424711134487	0.00260898110617813	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.00420152143514742	0.7829096853426	1	"1e-05 to 1"	0.000544051571911034	-0.00526673882592665	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	-0.00501284568384284	0.775384083415249	0.670454502459276	"1e-05 to 1"	0.000618956682611194	-0.00519139822039683	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	-0.0340705998118356	0.0752812080911667	1e-05	"1e-05 to 1"	0.0208031956042576	0.0151101909275382	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	-0.00433892696720278	0.361658787862706	1e-05	"1e-05 to 1"	0.0102834614984103	0.00452929557688952	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	0.00335176568309411	0.700313201076133	1e-05	"1e-05 to 1"	0.00117974192322727	-0.00462735260047498	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	-0.00905971583684569	0.620629988883935	1	"1e-05 to 1"	0.00159469914128202	-0.00420998284045471	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.00323376199995712	0.720088586630961	1e-05	"1e-05 to 1"	0.00127685761934924	-0.00452967227821266	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	-0.0363569294211709	0.0457011154650149	1e-05	"1e-05 to 1"	0.0320664424974332	0.0264389218142788	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.000484534663122205	0.975149038164875	1	"1e-05 to 1"	6.53456099528319e-06	-0.00580738093574307	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.0110728984475329	0.307609577055619	1	"1e-05 to 1"	0.0069849425923259	0.00121159923530456	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.00318663996373918	0.857256186894003	1	"1e-05 to 1"	0.000209378278948762	-0.00560335789384814	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.00735058051891186	0.5884330174268	1	"1e-05 to 1"	0.00193078259312425	-0.00387194541505509	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	-0.00936939750334812	0.69752067145693	1e-05	"1e-05 to 1"	0.00178610924609398	-0.00401745988619617	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	0.0181827100266504	0.442620248761838	1	"1e-05 to 1"	0.00373571273990553	-0.00205652148835078	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	-0.00480296023603055	0.383909648320532	1e-05	"1e-05 to 1"	0.00495907248035651	-0.000826049191269274	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	0.0137923856952133	0.51293829916666	1	"1e-05 to 1"	0.00373156791106686	-0.00206069041503154	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	0.0412293413377981	0.169417143656932	0.792308133167762	"1e-05 to 1"	0.0123852149875534	0.00664326856306252	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.018927804660949	0.483549402189465	0.809149797020039	"1e-05 to 1"	0.00309202289402579	-0.00270395371705545	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.00793036078679349	0.743730450823104	1	"1e-05 to 1"	0.000958050151954524	-0.00485033327739459	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	-0.00380648157690697	0.632632446241768	1	"1e-05 to 1"	0.00145904062708578	-0.00434643006694269	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.0230122773039275	0.102504331365179	1e-05	"1e-05 to 1"	0.0284109424227677	0.0227621688322024	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0133864137288883	0.26040932815937	1e-05	"1e-05 to 1"	0.0111951893305268	0.0054463241522158	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	0.0569087305861813	3.60098527156794e-05	1e-05	"1e-05 to 1"	0.102102410732646	0.0968820759113244	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.00521454344814731	0.535929306736029	1	"1e-05 to 1"	0.00252574430214794	-0.00327352462632802	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.00660064825095281	0.588393503970322	1	"1e-05 to 1"	0.00186955036779191	-0.00393353364169768	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.00562091041760871	0.586081198487611	1e-05	"1e-05 to 1"	0.00216983142683857	-0.00363150676254032	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	-0.00499146752778717	0.782198081170794	0.280538168422919	"1e-05 to 1"	0.000704147560800848	-0.00510571204640375	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	0.0152407663814525	0.449339731529974	1e-05	"1e-05 to 1"	0.00409419414612947	-0.00169595588790461	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	0.0150869904952333	0.189630654793042	1e-05	"1e-05 to 1"	0.0154491653469741	0.00972503258736346	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.00306892201612627	0.873686847679804	1	"1e-05 to 1"	0.000253972005858541	-0.00555850490108423	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	-0.00395194739677289	0.587340952942395	0.94930806230424	"1e-05 to 1"	0.00246151146032527	-0.00333813091490542	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	-0.0162675429429726	0.334682491507796	1e-05	"1e-05 to 1"	0.00596725868323913	0.000187998559304514	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.0158740033179684	0.208204546170778	1e-05	"1e-05 to 1"	0.0099430145408667	0.00418686927656942	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.0162276425117032	0.116250160595285	1e-05	"1e-05 to 1"	0.0154448219337528	0.00972066392173965	174	"success"	"pgls5_castespolymorphic"
