"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007988_00"	0.0278996967225114	0.151890071218366	0.449726964577986	"1e-05 to 1"	0.0129512636762262	0.00721260823248338	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	0.0556815169788337	0.00765956787511124	0.613187733825423	"1e-05 to 1"	0.0438744668780829	0.038315597499467	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0363987104474876	0.044970939817278	0.524026488360879	"1e-05 to 1"	0.0253578124175037	0.0196912880710939	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.0341782447554041	0.0432958019963712	0.295608385957361	"1e-05 to 1"	0.0254360036492865	0.0197699339030615	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	0.0211684661056617	0.351461130799305	0.266200876467761	"1e-05 to 1"	0.00546243398252477	-0.000319761168739552	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.01682012395846	0.502480851599392	0.563088627899844	"1e-05 to 1"	0.00283314168276841	-0.00296434005163415	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.0604995162031953	0.0562344288713632	0.598877314186101	"1e-05 to 1"	0.0227348018729096	0.0170530274651939	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.042811913521365	0.0972700759110439	1e-05	"1e-05 to 1"	0.0170918525583752	0.0113772703058076	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	0.0274023265015327	0.0919173461511393	0.469158520970803	"1e-05 to 1"	0.0178729015383112	0.0121628602681851	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0511686324751017	0.0366112229513602	0.651109130857052	"1e-05 to 1"	0.0271842570046142	0.0215283515220828	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0396664319989565	0.0530247299523088	0.482356585281354	"1e-05 to 1"	0.0236337916087519	0.017957243885547	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.00789480778829604	0.639436686834777	1e-05	"1e-05 to 1"	0.00140143525570829	-0.00440437035327013	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0259494744984025	0.285263555559383	0.531848187118351	"1e-05 to 1"	0.00731608563056782	0.00154466752376892	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.0360420300560901	0.127153748999425	0.449026385561884	"1e-05 to 1"	0.0149479443492035	0.00922089751402433	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.0594792195267547	0.01018714659953	0.475449256271178	"1e-05 to 1"	0.0418298075313728	0.0362590505984156	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	0.0525748672165235	0.0131339603928771	1e-05	"1e-05 to 1"	0.0380634917998328	0.0324708376823899	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0533509875629187	0.0284113183915182	0.288706887083712	"1e-05 to 1"	0.0304144996850857	0.0247773746832547	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0638882200932711	0.00215073103094321	1e-05	"1e-05 to 1"	0.0583921072932825	0.0529176428008017	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.0352778443458733	0.0790724693932678	0.426102875643961	"1e-05 to 1"	0.0195121220375856	0.0138116111191995	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.0531760940425019	0.0239758606843843	0.472367383962924	"1e-05 to 1"	0.0320397588439719	0.0264120830232972	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.0674934018939304	0.0101740711926528	1e-05	"1e-05 to 1"	0.0408098740438547	0.03523318726504	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.0229526509934848	0.244006559578287	0.68137640006188	"1e-05 to 1"	0.00842096024812718	0.00265596583096517	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.019674215000192	0.284782083337033	0.408659313284689	"1e-05 to 1"	0.00719242332283103	0.00142028624912649	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0308595801838613	0.0921362791333435	0.449460094216208	"1e-05 to 1"	0.0176272421052256	0.0119157725825816	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.0467079919135677	0.131325114466533	0.368896673834249	"1e-05 to 1"	0.0145348098185561	0.00880536103843144	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.0494076339813667	0.0142752887167017	1e-05	"1e-05 to 1"	0.0381134675162259	0.0325211039552737	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	0.0585437937373527	0.0479379175898005	0.424600427855328	"1e-05 to 1"	0.0242290258161896	0.0185559387569814	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	0.0198317216742859	0.285970836386792	0.125313953433876	"1e-05 to 1"	0.00724827270530254	0.00147646033731019	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.0360148553060647	0.0594808940045561	0.415268137563396	"1e-05 to 1"	0.0225820209009723	0.0168993582317919	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.04642493071267	0.0686412533606324	1e-05	"1e-05 to 1"	0.0210938382945828	0.0154025234009466	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	0.012800948428646	0.250651281301588	0.566635976977765	"1e-05 to 1"	0.00818847591980637	0.00242212984957269	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	0.0488813827387705	0.030592600158978	0.547406053267168	"1e-05 to 1"	0.0292501554339102	0.0236062609887585	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.0101046093074629	0.650417338351601	1e-05	"1e-05 to 1"	0.00129489137333528	-0.00451153367681978	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.039761733724925	0.0659838092458975	1e-05	"1e-05 to 1"	0.0213669477468939	0.0156772206989108	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	0.029696963028025	0.116629791205432	1e-05	"1e-05 to 1"	0.0154130014229953	0.0096886584080127	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.0378015630030251	0.183018669544723	0.393644217601843	"1e-05 to 1"	0.0114835539739601	0.00573636533427369	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	0.0247473936566542	0.161117398615546	0.520930652960915	"1e-05 to 1"	0.0123904760479351	0.00664856021100446	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.0473460911101094	0.0224658585539297	1e-05	"1e-05 to 1"	0.0331548485841259	0.0275336558433359	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	0.0167011599361692	0.308909563073654	0.65824061627781	"1e-05 to 1"	0.0065936617482164	0.000818043502566534	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	0.0815797337763756	0.00255327226474722	0.306198796726126	"1e-05 to 1"	0.0568525786365213	0.051369163396036	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	0.0263732061837284	0.184047219344017	1e-05	"1e-05 to 1"	0.0118126450990499	0.00606736977985833	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.0812326576260185	0.00231477650522827	0.718282821158554	"1e-05 to 1"	0.0712855007424364	0.0658859978397762	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	0.0317694353416832	0.133805302906133	1e-05	"1e-05 to 1"	0.0142601004014101	0.00852905447351138	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	0.059526956499327	0.00816798500801497	0.520873685541409	"1e-05 to 1"	0.0437193332828383	0.0381595619647153	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0247846922155103	0.229645187042985	0.366268736256941	"1e-05 to 1"	0.00929662319397726	0.00353671984045389	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.0746679774022109	0.0393387672030521	0.461009535691634	"1e-05 to 1"	0.0313055468856482	0.0256736023907972	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	0.037593938861126	0.179750357427729	1e-05	"1e-05 to 1"	0.0115067383888522	0.00575968454227582	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	0.0275042413922748	0.291617277083269	0.355526133482909	"1e-05 to 1"	0.00712645922981538	0.00135393864394229	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	0.0549089948039229	0.013745437558117	1e-05	"1e-05 to 1"	0.0499368921255442	0.0444132694053438	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	0.0749293191994103	0.00495603418999879	0.522118910543573	"1e-05 to 1"	0.0495059737061649	0.043979845646317	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	0.0602310201724392	0.00774101509002767	1e-05	"1e-05 to 1"	0.0454420323047025	0.039892276678567	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	0.0405166637859643	0.0556882677519626	0.513055766645401	"1e-05 to 1"	0.0234192379133425	0.0177414427849315	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.0227448388405157	0.176243140271836	0.424077448712612	"1e-05 to 1"	0.0116189165950411	0.00587251494733776	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	0.0330843383170034	0.175830036749247	0.532117448517743	"1e-05 to 1"	0.011494977715925	0.00574785549334311	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	0.0230205187242039	0.339358380099397	0.397744014702484	"1e-05 to 1"	0.00589097758042581	0.000111273961707403	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	-0.000516113005780111	0.973687023037328	1e-05	"1e-05 to 1"	7.22897743817353e-06	-0.00580668248199534	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.0253522472583505	0.272334392942627	0.425796413875502	"1e-05 to 1"	0.00757333754425097	0.00180341508811288	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	0.062056581914774	0.0269503604990231	1e-05	"1e-05 to 1"	0.0307871875507766	0.0251522293388625	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	0.0337597976389903	0.224183158348182	1e-05	"1e-05 to 1"	0.00964095774580641	0.00388305633735186	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	0.0442445412594922	0.0397958110226622	0.320428484112687	"1e-05 to 1"	0.0276924753974593	0.0220395246730259	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.0401745642780058	0.135014306584047	1e-05	"1e-05 to 1"	0.0161149643606401	0.0103947025255275	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.0280156488966012	0.263780332203397	0.552381611451409	"1e-05 to 1"	0.00794779186277427	0.00218004646662751	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	0.0353790554903727	0.132304244722123	1e-05	"1e-05 to 1"	0.0144618465178913	0.00873197353253008	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	0.0544006071950547	0.0306271691978277	1e-05	"1e-05 to 1"	0.0303783513777597	0.0247410162113514	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	0.0274097414385682	0.24776297094914	1e-05	"1e-05 to 1"	0.0148147909441703	0.00908696996128766	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.0579657962253042	0.0141026790550993	1e-05	"1e-05 to 1"	0.0451198421263809	0.0395682133015345	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.0340696813724913	0.127770555617121	0.37096791346526	"1e-05 to 1"	0.019711690007736	0.0140123393682461	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	0.0555185202677561	0.0803031542170927	0.480836400606644	"1e-05 to 1"	0.0242685818851621	0.0185957248030991	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	0.0483047951188874	0.0487856265744862	1e-05	"1e-05 to 1"	0.027256233841516	0.0216007468289667	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0480442120327307	0.00826183283700743	0.53862850480956	"1e-05 to 1"	0.0441460564679653	0.038588766098593	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	0.0430322316627033	0.0446721588314147	0.343571901230498	"1e-05 to 1"	0.0255892450067443	0.019924066198644	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.0401382122926358	0.0545417534126553	0.500580658469386	"1e-05 to 1"	0.0239447060028738	0.0182699659214952	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	0.0486785068130587	0.00802679185121935	1e-05	"1e-05 to 1"	0.0444656403992252	0.0389102080759648	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.0375211190379534	0.142298401664542	0.384752691790199	"1e-05 to 1"	0.0136624104974364	0.00792788962823532	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	0.0347134823709501	0.0902445172328616	1e-05	"1e-05 to 1"	0.0191408692458471	0.0134381998809974	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	0.0330062894145701	0.17292554189276	0.603701509471669	"1e-05 to 1"	0.0118735210595427	0.00612859967035417	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	0.0475780489859285	0.0230115986226607	1e-05	"1e-05 to 1"	0.0341998147843272	0.0285846974284222	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	0.0239486803652524	0.29628345853932	1e-05	"1e-05 to 1"	0.00699050039157918	0.00121718934734427	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	0.0285884969824373	0.338868592343287	0.438304199957635	"1e-05 to 1"	0.00575436441339694	-2.61334679203529e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.0381777670918957	0.0592493323832555	0.249554019190523	"1e-05 to 1"	0.0219257518728045	0.0162392736860184	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	0.0288911189011162	0.14393260597581	1e-05	"1e-05 to 1"	0.0136385164675336	0.00790385667955418	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	0.040050523792258	0.325214235892806	0.35912488236249	"1e-05 to 1"	0.00604968073502011	0.000270899809060809	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	0.0302891445151691	0.17847818149789	0.274816867683334	"1e-05 to 1"	0.0115003607038766	0.00575326977773638	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	0.0418862253125434	0.0525914904132461	0.628661915027134	"1e-05 to 1"	0.0241772487102193	0.0185038606213253	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	0.0275361103695717	0.2130651798414	0.371520386938505	"1e-05 to 1"	0.00992128484656427	0.00416501324683505	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	0.0560405933637174	0.0537512481789637	0.312700293831173	"1e-05 to 1"	0.0234919653902561	0.0178145930960134	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	0.085795969151331	4.45040874779146e-05	1e-05	"1e-05 to 1"	0.102269866808227	0.09705050556874	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	0.0394826254763144	0.101732690102329	0.743771906569958	"1e-05 to 1"	0.0167548506883128	0.0110383091225471	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	0.0450467781600939	0.0780026140755696	0.292774216601774	"1e-05 to 1"	0.0202929270347101	0.0145969556802608	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.0575203042692643	0.0186446367552722	0.61794892960524	"1e-05 to 1"	0.0406088572045093	0.0350310017231401	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	0.0333700043002268	0.119024874820022	0.401098510827116	"1e-05 to 1"	0.0164507608184632	0.0107324512883379	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.0626222261821049	0.0541382309390421	0.516874647233813	"1e-05 to 1"	0.0240240104813479	0.0183497314725186	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	0.036641511104153	0.0737005993539841	1e-05	"1e-05 to 1"	0.0199780770818175	0.014280275204386	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	0.0428200320365039	0.0226375099473399	0.543874578969295	"1e-05 to 1"	0.0328629033502322	0.0272400132534313	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.0639809093728401	0.00131544403435946	0.462213190455642	"1e-05 to 1"	0.0642151749389532	0.0587745654909237	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.0209304641957197	0.264866094113989	0.848821877783097	"1e-05 to 1"	0.00781244409811706	0.00204391179636199	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	0.0186391443441517	0.216232956314072	0.57187157612686	"1e-05 to 1"	0.0095415604084152	0.00378308110846426	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	0.0345163040465643	0.151996743997245	0.634841857335117	"1e-05 to 1"	0.0129445636495817	0.00720586925219557	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	0.024258030464453	0.272914842688414	0.459959247995888	"1e-05 to 1"	0.00770028794366508	0.00193110357124449	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	0.0568066849345506	0.0268382755186387	0.516563509529621	"1e-05 to 1"	0.0306390323582086	0.0250032127788957	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.0454354583917958	0.0287050375738764	1e-05	"1e-05 to 1"	0.0297390772301401	0.0240980253535711	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.0180922283737379	0.456438168181365	1e-05	"1e-05 to 1"	0.00353757154354691	-0.0022558146684093	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	0.0350380599933532	0.121890841390451	1e-05	"1e-05 to 1"	0.0149833572127075	0.00925651626626978	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	0.0602878775467011	0.0262121249565002	0.353821839869502	"1e-05 to 1"	0.0308900220322092	0.0252556616951872	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.0138761970506565	0.50344876911456	1e-05	"1e-05 to 1"	0.00291207901345096	-0.00288494378298254	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	0.050673676496238	0.0429939811889586	1e-05	"1e-05 to 1"	0.0258304357322726	0.0201666591958324	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.018798336153259	0.176971734061919	1e-05	"1e-05 to 1"	0.0113635193912218	0.00561563287605449	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	0.0136741238351197	0.347296056561844	0.349045240860274	"1e-05 to 1"	0.00566432412016101	-0.000116697251233422	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.0371786160264263	0.0185223103343404	0.734931977489846	"1e-05 to 1"	0.0350369520681098	0.0294267017894361	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	0.0297242153916188	0.17269273087364	1e-05	"1e-05 to 1"	0.0118108238840002	0.00606553797634912	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	0.0680222001272036	0.00303696369412054	1e-05	"1e-05 to 1"	0.0542504412637451	0.0487518973176042	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	0.0145466065208473	0.487033873116945	1e-05	"1e-05 to 1"	0.00304311890752829	-0.00275314202905586	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	0.0278952364800071	0.219045336451442	0.539826124700597	"1e-05 to 1"	0.0097297204132549	0.00397233506682038	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.0377742240085689	0.130213880089528	0.488032366532041	"1e-05 to 1"	0.0153021180344961	0.00957713034865015	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	0.0591740486949003	0.027431594395769	0.218164753796438	"1e-05 to 1"	0.0304067002102506	0.0247695298626358	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.0615859443396559	0.0132498488309709	0.307761193996288	"1e-05 to 1"	0.0382056109016465	0.0326137830580514	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.0642315522748802	0.00784660564521755	0.451715797978454	"1e-05 to 1"	0.0447171133749428	0.0391631431038669	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	0.0523386397926379	0.014017183063582	0.462479052336646	"1e-05 to 1"	0.0385586400271347	0.0329688646784553	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.0774703226883461	0.00252342580153786	0.554308310926709	"1e-05 to 1"	0.0569830222527676	0.0515003654053999	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	0.0145451163951012	0.409305605886118	0.433239154004628	"1e-05 to 1"	0.00442543845297982	-0.00136278574206106	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	0.0209963343126695	0.25165734155313	1e-05	"1e-05 to 1"	0.00836146026128352	0.00259611991396547	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	0.0444142145852023	0.0257876083865196	1e-05	"1e-05 to 1"	0.0322738661082144	0.0266475513762855	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	0.0654384676923756	0.00495125643490146	1e-05	"1e-05 to 1"	0.0511188739852929	0.0456021232526492	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.0208495990340616	0.458468360064294	1e-05	"1e-05 to 1"	0.00350584039150734	-0.00228773030389084	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	0.038224617418868	0.143757244769325	0.586174805098163	"1e-05 to 1"	0.0136503756838609	0.00791578484481359	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	0.046032450108504	0.103257327270698	0.332260658435286	"1e-05 to 1"	0.0174830459534782	0.0117707380811146	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	0.050860632717424	0.00899311410663861	1e-05	"1e-05 to 1"	0.0434828079864084	0.0379216615212131	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	0.0486105548215191	0.0646130508549785	1e-05	"1e-05 to 1"	0.0215834356735265	0.0158949672762796	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	0.0586963205883107	0.0188466473935289	0.391030873023008	"1e-05 to 1"	0.0337814138234522	0.0281638639038211	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	0.0528404206724942	0.0237819699902393	0.351217871228208	"1e-05 to 1"	0.0323300937968449	0.0267041059700823	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	0.0563084052403517	0.0816230598057681	0.307882836885845	"1e-05 to 1"	0.0202121260133917	0.0145156848855625	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	0.0291537430492406	0.156372270352561	1e-05	"1e-05 to 1"	0.0128361632165843	0.00709683858412269	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	0.0565923771686389	0.0300014023401192	0.682629430805313	"1e-05 to 1"	0.0298299548353923	0.0241894313169935	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	0.0444137795269372	0.0813074943737921	0.314285218934445	"1e-05 to 1"	0.0191074089136327	0.0134045450119678	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	0.0407078668828086	0.0735835555139051	0.536645222188933	"1e-05 to 1"	0.0203759231097729	0.0146804342906437	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	-0.00178764429080903	0.939104879613524	0.299896194194545	"1e-05 to 1"	3.65896823568816e-05	-0.00577715107530374	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	0.0258068561907278	0.28975902810482	0.283892826782181	"1e-05 to 1"	0.00709050731035123	0.0013177777016905	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	0.0263495251588869	0.112452551456056	0.17701899421911	"1e-05 to 1"	0.0162789849431274	0.0105596767160525	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.0296368753471183	0.262338292258527	0.341455346230522	"1e-05 to 1"	0.00794519844268753	0.0021774379685171	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	0.0303895431264594	0.178238669155109	1e-05	"1e-05 to 1"	0.0115865905778551	0.00584000098819148	174	"success"	"pgls5_castespolymorphic"
"OG0008137_00"	0.0201990554847529	0.483606522166592	0.531268620289282	"1e-05 to 1"	0.00311081253715506	-0.00268505483181491	174	"success"	"pgls5_castespolymorphic"
"OG0008138_00"	0.0238590186673996	0.247267421098108	0.324765221153524	"1e-05 to 1"	0.00857184125294829	0.00280772405093055	174	"success"	"pgls5_castespolymorphic"
"OG0008139_00"	0.0307983843711545	0.0589495428155828	0.294421922743089	"1e-05 to 1"	0.0223909470198746	0.0167071734560366	174	"success"	"pgls5_castespolymorphic"
"OG0008140_00"	0.0532873028395903	0.00994785541031118	0.353133601863056	"1e-05 to 1"	0.0418273819588965	0.0362566109237739	174	"success"	"pgls5_castespolymorphic"
"OG0008141_00"	0.0309568303731923	0.159463010098581	0.330965495857048	"1e-05 to 1"	0.0127292520183516	0.00698930580915591	174	"success"	"pgls5_castespolymorphic"
"OG0008142_00"	0.0352281243351906	0.0847476956490836	0.284352422115467	"1e-05 to 1"	0.0189271700582172	0.0132232582562301	174	"success"	"pgls5_castespolymorphic"
"OG0008143_00"	0.0573093584427143	0.0311012852541011	0.496806821672558	"1e-05 to 1"	0.0292586544576599	0.0236148094254371	174	"success"	"pgls5_castespolymorphic"
"OG0008144_00"	0.0335869317727386	0.15804370582827	0.3337234339739	"1e-05 to 1"	0.0124943411624978	0.00675302919251231	174	"success"	"pgls5_castespolymorphic"
"OG0008145_00"	0.0487679132861798	0.0189168486034181	1e-05	"1e-05 to 1"	0.0371553388586573	0.0315574047822541	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	0.0429840546286631	0.243931256789266	0.286816680142932	"1e-05 to 1"	0.00880607666028833	0.00304332129203422	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	0.0392934468536777	0.0377235339352169	0.331620414176661	"1e-05 to 1"	0.0272101109829356	0.0215543558142316	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.018732474373074	0.266226804417632	1e-05	"1e-05 to 1"	0.00771974724922274	0.0019506760122997	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	0.0525775191998374	0.0217763659148327	1e-05	"1e-05 to 1"	0.0337085924825247	0.0280906191830045	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	0.0458212804453535	0.00598799717066489	1e-05	"1e-05 to 1"	0.0459737220890824	0.0404270576826237	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	0.0646156618882507	0.00391029374946306	1e-05	"1e-05 to 1"	0.0505460668925832	0.0450259858861448	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0352872166328276	0.0471996401068628	0.277480881211134	"1e-05 to 1"	0.0253297660632901	0.0196630786566813	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.00980752316803831	0.665484140749128	0.486905816595535	"1e-05 to 1"	0.00120139324983089	-0.00460557539406548	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	0.0317670019396922	0.09951745025587	0.227898306195273	"1e-05 to 1"	0.0168670055778377	0.0111511160753832	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	0.0651015414372975	0.0133686279939802	1e-05	"1e-05 to 1"	0.0388346641341061	0.0332464935767462	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.0323413447921497	0.0992446223003927	0.468538129833942	"1e-05 to 1"	0.0172150444094241	0.0115011783885488	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	0.0501696735379612	0.0700863829807377	0.336476884784379	"1e-05 to 1"	0.020878388975942	0.015185821469988	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	0.0349355898448568	0.116271341233207	0.387210274984117	"1e-05 to 1"	0.0157386177674951	0.0100161678707945	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	0.0500227231485932	0.0199605793447037	0.519490334346619	"1e-05 to 1"	0.0337982517883718	0.0281807997638855	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	0.0345607658200569	0.177790467228177	0.3435180319163	"1e-05 to 1"	0.0115366580958583	0.00578977820106674	174	"success"	"pgls5_castespolymorphic"
