"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007864_00"	0.0271748071580905	0.204392512867016	0.873526112494016	"1e-05 to 1"	0.0101745148205878	0.00441971548814935	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.0233040421274089	0.459409721157221	0.547685030468191	"1e-05 to 1"	0.00353631514807872	-0.00225707836850209	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	0.0230599525037372	0.0636658731261939	1	"1e-05 to 1"	0.021874117775892	0.0161873393908681	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	0.0466894112914259	0.0926241556035547	0.762490615513569	"1e-05 to 1"	0.0181385663484341	0.0124300696411576	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	0.00838700712690734	0.591536083013817	0.953593007425547	"1e-05 to 1"	0.00192423328248207	-0.00387853280308503	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	-0.0193328346363688	0.212833551491359	0.915559799352973	"1e-05 to 1"	0.00986814148759412	0.00411156091484755	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	0.00211804201606111	0.814025671408237	0.757980818461504	"1e-05 to 1"	0.000353519759802921	-0.00545837838112839	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	0.0725453367428292	0.00128400433004106	0.718106145119383	"1e-05 to 1"	0.0636916868286345	0.0582480338450801	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	0.0144971869287635	0.472000117238732	0.67027468184826	"1e-05 to 1"	0.00480037730565321	-0.000985667012337155	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.0269849273806217	0.219373055349086	0.98467216073482	"1e-05 to 1"	0.00990739598475173	0.00415104363582597	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	0.0212811598720425	0.366792886623837	0.769911236236237	"1e-05 to 1"	0.00529210639136068	-0.00049107903659662	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	0.0145980637152101	0.538276319314768	1	"1e-05 to 1"	0.00248046918599385	-0.00331906296990159	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0180755867380101	0.207265928233304	0.693957767026626	"1e-05 to 1"	0.0103074778694949	0.00455345157803855	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	0.0333802534841783	0.0754887012112746	0.977345020356062	"1e-05 to 1"	0.0199855426613296	0.0142877841884304	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.0252899896408088	0.203588173761679	0.936954692487573	"1e-05 to 1"	0.010341221035571	0.00458739092531268	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	0.0234510280023014	0.244823058166405	0.647450394219805	"1e-05 to 1"	0.00888828506286694	0.0031260076504418	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	0.02644568772601	0.240630733197428	0.896041002271453	"1e-05 to 1"	0.00881547789609557	0.00305277718618924	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	0.00242383107052753	0.918876880608501	0.739856848113921	"1e-05 to 1"	6.58586359981446e-05	-0.00574771195332735	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	0.0316149695526451	0.079938180122886	0.91120022970815	"1e-05 to 1"	0.0194011894523287	0.0137000335770516	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	0.048353617725626	0.0625333594757187	0.783673697372302	"1e-05 to 1"	0.0220607316358104	0.0163750382150883	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	0.00583356127034275	0.820213180586714	0.681526797674478	"1e-05 to 1"	0.000329988650039027	-0.00548204629967008	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	0.0567306946994645	0.0470703206756928	0.92534058710501	"1e-05 to 1"	0.0256894994428986	0.0200249035094271	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	0.0408419696057815	0.0832283090556927	0.623239338271156	"1e-05 to 1"	0.0191119426673676	0.013409105124736	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	0.0249475900835205	0.208556611842943	0.700969736159104	"1e-05 to 1"	0.0103162849351326	0.00456230984754613	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	0.0168543073314183	0.385790172323579	0.556963867305975	"1e-05 to 1"	0.00470466647433827	-0.00108193430197367	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.0473979218214636	0.0240567329935697	0.569204449806056	"1e-05 to 1"	0.0316062670859795	0.0259760709643863	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	0.00882898104339325	0.642643382515699	0.64904974445149	"1e-05 to 1"	0.0013660533283509	-0.00443995798950758	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	0.0436679260369133	0.0693199249573118	0.899609455446679	"1e-05 to 1"	0.021126487480301	0.015435362407512	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	0.0448043135846104	0.00642850253107485	0.929347359723007	"1e-05 to 1"	0.0466329719848824	0.0410901404266549	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	0.0223688891101343	0.175423511828281	0.99532910022373	"0.001 to 1"	0.0116628247778695	0.00591667841029897	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	0.0376366263715517	0.157686758945206	0.747160058016357	"1e-05 to 1"	0.0130901539437954	0.00735230600160819	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	0.0220537119412153	0.274866475178362	0.903203127672153	"1e-05 to 1"	0.00740107490302581	0.00163015091990382	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	0.0320758274197813	0.174221222370234	0.791244251183138	"1e-05 to 1"	0.012438762967881	0.00669712786885712	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	0.00738144385125122	0.672152989426484	0.821687967084897	"1e-05 to 1"	0.00113645252657292	-0.00467089367966778	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	0.02291326685444	0.272107641279481	0.734025739207092	"1e-05 to 1"	0.0075804770319044	0.00181059608441547	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	-0.00578910040876647	0.820792577250342	0.898541579719027	"1e-05 to 1"	0.000319660031864705	-0.00549243496795015	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.015198475916492	0.511957892264661	0.578424054345524	"1e-05 to 1"	0.00276184307836514	-0.00303605318280731	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.0416217922045615	0.0904184621270352	0.475123566491359	"1e-05 to 1"	0.0185033982146901	0.012797022622915	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	0.00410911007803173	0.856669464809766	0.706184144153219	"1e-05 to 1"	0.000207100822568252	-0.00560564859125412	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.0564761627114216	0.00424493180980257	0.827381080340457	"1e-05 to 1"	0.0505855472681025	0.045065695798731	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	-0.0152345041081971	0.469654293504537	0.876363289604723	"1e-05 to 1"	0.00335632314518435	-0.00243811683652972	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	0.0494204949139635	0.0363574686096446	0.690154443197287	"1e-05 to 1"	0.0274276638812457	0.0217731735549739	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	0.0117815350117315	0.552623765602077	0.955353091949873	"1e-05 to 1"	0.00225072661907545	-0.00355014124941833	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	0.0501962309336787	0.0355217566554318	0.560900742380443	"1e-05 to 1"	0.02784685172772	0.0221947985400905	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	0.0480303696796063	0.0312910099266333	0.856084463363951	"1e-05 to 1"	0.029566173588136	0.0239241164578344	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.0179589797929031	0.434829379397614	0.887308495826743	"1e-05 to 1"	0.00386480381122222	-0.00192667988754969	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.0426160534256146	0.0299633997222013	0.813222476865699	"1e-05 to 1"	0.0296557166721121	0.0240141801411361	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.0249211618864546	0.222123507132068	0.978450167285411	"1e-05 to 1"	0.0094793084370901	0.0037204672070732	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	0.033202545265005	0.172623929238384	0.855862613475437	"1e-05 to 1"	0.0118145871247935	0.00606932309644925	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	0.0309411649990537	0.14088065907445	0.896990051171003	"1e-05 to 1"	0.0137593790632099	0.0080254219647401	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	0.0122603402307183	0.477592715434302	0.973238493130316	"1e-05 to 1"	0.00321751033036741	-0.00257773670259565	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	0.00596283874044741	0.791094035413249	0.847134525264117	"1e-05 to 1"	0.000448247495906832	-0.00536309990237283	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	-0.0122645394090692	0.631917931650328	0.684299286634524	"1e-05 to 1"	0.00146517230463286	-0.00434026274010768	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	0.0641418652581755	0.0515844922561233	0.831904724987912	"1e-05 to 1"	0.024382821373716	0.0187106284747259	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.0671600675502703	0.0438819055297441	0.912163239284472	"1e-05 to 1"	0.0331398261531701	0.0275185460726652	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.0183812439688533	0.434352516845528	0.832330691861202	"1e-05 to 1"	0.0038728194942028	-0.00191861760176115	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.0278247773816704	0.259462110175893	0.852738330822174	"1e-05 to 1"	0.00794081662689787	0.00217303067705432	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.017183038610112	0.261325366099353	0.918924804175798	"1e-05 to 1"	0.00797887526414076	0.00221131058544399	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	0.00177123881563199	0.942700711811812	0.662195101335847	"1e-05 to 1"	3.2800168550411e-05	-0.00578096262116734	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.0138654783860827	0.38457925870593	0.682778643944392	"1e-05 to 1"	0.00472864630245473	-0.00105781505625191	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	0.02962277368403	0.258384448047637	0.890025846051664	"1e-05 to 1"	0.00802681223848923	0.00225952626313164	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.00280554380441045	0.894047515313695	0.797133336420693	"1e-05 to 1"	0.000113335457734548	-0.00569995910355758	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	0.0233289945918234	0.265122980903937	0.92386437441781	"1e-05 to 1"	0.00785343550585614	0.00208514152623906	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	0.0348415286476573	0.318264852279925	0.796953976466749	"1e-05 to 1"	0.0109456606600088	0.00519534473361349	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	0.0327345445602755	0.213105233304937	0.529477679013899	"1e-05 to 1"	0.00973272455549494	0.00397535667500371	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	0.0266969400333846	0.27707517259298	0.787252029074647	"1e-05 to 1"	0.00747271402656841	0.00170220654997877	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	0.000716798571070765	0.974221992243727	0.698723434323058	"1e-05 to 1"	6.62957271254356e-06	-0.005807285371632	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	0.062162596726218	0.00641297865197044	0.528073212595027	"1e-05 to 1"	0.0457970689915203	0.0402493775321687	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	0.0342245686386307	0.131969542774542	0.392134511143723	"1e-05 to 1"	0.0143948248285327	0.00866456218218681	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.0202200982750335	0.363995965098816	0.819984425076744	"1e-05 to 1"	0.00528536537190642	-0.000497859248024257	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	-0.0124794371879091	0.621446473077971	0.51128700222477	"1e-05 to 1"	0.00154698284624454	-0.00425797655581217	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	0.0135489161614543	0.385844387947457	0.862245265726968	"1e-05 to 1"	0.00479354251018275	-0.000992541544990733	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.034404948125372	0.199225887158346	0.656342441548189	"1e-05 to 1"	0.0105422805478079	0.00478961938820222	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	0.0266205093079746	0.259140953411113	0.891812193896048	"1e-05 to 1"	0.00935323893116131	0.00359366473890066	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.0156367245693464	0.425649302926537	0.93978250571329	"0.001 to 1"	0.00404713060695609	-0.00174329305230581	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.00728537586442565	0.747096914506842	0.717363053350506	"1e-05 to 1"	0.00066422745868808	-0.00514586424213337	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	0.0322698514835151	0.277263618014949	0.789846510251051	"1e-05 to 1"	0.00756254741185958	0.00179256222239366	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0479051860239826	0.0905374729044	0.796971200231539	"1e-05 to 1"	0.0180245487339682	0.0123153891335843	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	0.0225107454121316	0.216547255618126	0.770067909937254	"1e-05 to 1"	0.00946949070828736	0.00371059239845184	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	0.0487086591899432	0.0118488312919229	0.660120611670845	"1e-05 to 1"	0.0396601492200831	0.0340767779946185	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	0.0108226928077381	0.485951921148786	0.803442265476546	"1e-05 to 1"	0.0030972640098408	-0.00269868212963686	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.0248597318609867	0.251052176772146	0.864454671733079	"1e-05 to 1"	0.00854587400483037	0.00278160583043974	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	0.0199207328840963	0.412276777802801	0.64822954013063	"1e-05 to 1"	0.00428613185181368	-0.00150290226532701	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.0192530424883745	0.364301998323036	0.79240079311069	"1e-05 to 1"	0.0052450031486179	-0.000538456135401821	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.0291523446138665	0.156241614187545	0.940187261550562	"1e-05 to 1"	0.0128442133722816	0.00710493554305058	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0558354741481726	0.00829414650566251	0.685317187981994	"1e-05 to 1"	0.0432812639486271	0.0377189457157703	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.033235440932167	0.0768687945738673	0.914784037672141	"1e-05 to 1"	0.0198004508940426	0.0141016163062173	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.0292986820001785	0.220880985439565	0.636728105432234	"1e-05 to 1"	0.00959117966919175	0.00383298885331496	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.021128264273538	0.219629886121774	0.955929984419033	"1e-05 to 1"	0.00958176314923409	0.0038235175861483	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	0.0116878674628199	0.637871091417307	0.953694316657315	"1e-05 to 1"	0.00141456434869102	-0.00439116492835145	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	-0.0135493175358802	0.519251622541269	0.75302778258235	"1e-05 to 1"	0.00263384052387538	-0.00316479993819518	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.0614567316730913	0.0140789691546912	0.773083046784537	"1e-05 to 1"	0.0375506101739067	0.0319549741865458	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.039671751603918	0.17859844370582	0.875154560740111	"1e-05 to 1"	0.0114940297513207	0.00574690201731676	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.0471991148440963	0.0593906779965683	0.695224447226055	"1e-05 to 1"	0.0221749212157458	0.0164898916879304	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.0587660292050107	0.0197958805648117	0.940534822032175	"1e-05 to 1"	0.0334692833701231	0.0278499187385541	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	0.0204953906368573	0.287328371624096	0.739092798695618	"1e-05 to 1"	0.00720769829734274	0.0014356500316296	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.0270705779182095	0.222252941177253	0.8357671065971	"1e-05 to 1"	0.00947402771894133	0.00371515578707471	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0404559293390635	0.0909188041076243	0.925111800473738	"1e-05 to 1"	0.0183283396826622	0.0126209463087242	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.033542329546613	0.194614166068409	0.825564017642747	"1e-05 to 1"	0.0108297570693993	0.00507876728491907	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.00754725789981477	0.696695737742824	0.873565928812052	"1e-05 to 1"	0.000970336072055016	-0.00483797592752611	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0510714050344014	0.0166718866583822	0.558214352681453	"1e-05 to 1"	0.0359543594254646	0.0303494429104963	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0356129813420374	0.0352036817841488	1e-05	"1e-05 to 1"	0.0279422040565477	0.0222907052429231	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	0.0406800146152363	0.0509062328517198	0.713767335778267	"1e-05 to 1"	0.0240592761090132	0.0183852021329028	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.0163921423683552	0.473388618608367	0.890950472976407	"1e-05 to 1"	0.00327928980119693	-0.00251559804879609	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	0.0422158490904665	0.0716405371165443	0.893262933925287	"1e-05 to 1"	0.0206518799880345	0.0149579955693603	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.00482458181853858	0.807687680558335	0.675896452008386	"1e-05 to 1"	0.000378511052492731	-0.0054332417902252	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	0.0115539414094278	0.54689332265788	0.932063066523006	"1e-05 to 1"	0.00231622773018892	-0.00348425931789142	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.0377878375164751	0.0497127859353736	1	"1e-05 to 1"	0.0241547629560156	0.0184812441359924	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.0161744276034136	0.380012174847759	0.81412788067805	"1e-05 to 1"	0.00488111282952011	-0.000904462095889791	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	0.0360142208280402	0.0549142389446922	0.881301763571279	"1e-05 to 1"	0.0229788568355261	0.0172985013520117	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0248216285530814	0.152832348903608	0.792386801274656	"1e-05 to 1"	0.0128114474531581	0.00707197912439739	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.0242788996774476	0.193862790805636	0.697568568637559	"1e-05 to 1"	0.0106602461639844	0.00490827085098433	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	0.0414437679661083	0.0311944328213209	0.970447426935198	"1e-05 to 1"	0.0292268171241108	0.0235827869911114	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	-0.00995120524097373	0.527840802616457	0.375322689703406	"1e-05 to 1"	0.00251131685165453	-0.0032880359573475	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	0.0601499318892577	0.0209962240357857	0.703372877157507	"1e-05 to 1"	0.0334657386459689	0.0278463534055385	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.043866519088513	0.0855413544384449	0.660099681921348	"1e-05 to 1"	0.0188320581471223	0.0131275933689079	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0210270831490107	0.402274563911499	0.716778494713211	"1e-05 to 1"	0.00444414139817922	-0.00134397405880815	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0158849849636885	0.483612766811577	0.903998274526521	"1e-05 to 1"	0.00311072383553407	-0.00268514404914311	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.0304704077020442	0.267499168598458	0.836136016595612	"1e-05 to 1"	0.0079264593224375	0.00215858989989348	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	0.0241625038656333	0.221996865088771	0.944145857674511	"1e-05 to 1"	0.00942454544421176	0.00366538582470144	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	0.0431652103274627	0.0699728396558656	0.81262963779885	"1e-05 to 1"	0.0208951455769852	0.0152026754931305	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.00682359793893582	0.620233146048023	0.954326725276446	"1e-05 to 1"	0.00156770699345648	-0.00423713191937236	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	-0.00332134087047879	0.867046414085946	0.783793093613633	"1e-05 to 1"	0.00018021787994623	-0.00563268783005388	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	0.035668097924969	0.111305998909176	0.727513177603084	"1e-05 to 1"	0.0161736031374532	0.0104536822254616	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	0.0757972975354764	0.0019208096396075	0.568599233392787	"1e-05 to 1"	0.059272386928443	0.0538030403408176	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	0.0388873793207041	0.0975506982455214	0.265857444625694	"1e-05 to 1"	0.0171701959549287	0.0114560691872249	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0200121876049871	0.296196046153178	0.897224125570152	"1e-05 to 1"	0.00694849462597461	0.00117493936217206	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.0190388118581551	0.335724494494094	0.787170422087674	"1e-05 to 1"	0.00582952878235169	4.94679031792788e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.000684424344604301	0.978330324877985	0.328010309237867	"1e-05 to 1"	4.65477871128355e-06	-0.00580927164699396	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	0.01446181532688	0.306751600379555	0.630869647807104	"1e-05 to 1"	0.00656888849421889	0.000793126218022522	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.0498513539123549	0.0249253885545762	0.721773251187326	"1e-05 to 1"	0.0312306049335781	0.0255982247297035	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	-0.00666179178033829	0.773765411362764	0.828022123270812	"1e-05 to 1"	0.000517915145805303	-0.00529302720799807	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	0.0368663160900987	0.0433797567144061	0.801442951995135	"1e-05 to 1"	0.025575161600074	0.0199099009117023	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0299540626830456	0.212390553164976	0.933438498410373	"1e-05 to 1"	0.00976303531731274	0.00400584366218082	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0172243421582443	0.465490544780944	0.955678164607953	"1e-05 to 1"	0.00339777437252017	-0.00239642461368605	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0274649469369044	0.225430502134407	0.959495870851586	"1e-05 to 1"	0.00934552260839246	0.00358590355379007	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.00507737588150441	0.782580528117253	0.675130172004628	"1e-05 to 1"	0.00048960530226309	-0.00532150164365408	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.0476909516088313	0.0187867800514399	0.876490226128846	"1e-05 to 1"	0.0351047613506802	0.0294949053120214	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.0316892171444569	0.13101719520422	0.792197735069786	"1e-05 to 1"	0.0146514103064118	0.00892263943610028	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	0.0169272862959822	0.42114656415595	0.92714574163117	"1e-05 to 1"	0.00407438754247851	-0.00171587764622805	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0022655160839069	0.924209565135002	0.742580158243719	"1e-05 to 1"	5.81986286972863e-05	-0.00575541649555444	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0230292329797659	0.321641101521463	0.898631416100909	"1e-05 to 1"	0.00625673376072493	0.000479156631426836	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.0769347927105451	0.00267355084930698	0.76092783996528	"1e-05 to 1"	0.0559922405116824	0.050503823305355	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.0190689340031822	0.441969673345311	0.910878122148814	"1e-05 to 1"	0.00377025216919229	-0.00202178124842889	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.0127569920240993	0.606381665900654	0.420855886079082	"1e-05 to 1"	0.0016735268588852	-0.00413069682216771	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.0533573321226003	0.00324132344993089	0.898316776963631	"1e-05 to 1"	0.0525633379913222	0.0470549853052251	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.0210090213502059	0.324850645837873	0.967412091612125	"1e-05 to 1"	0.00609686090155846	0.00031835427889304	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0255293009811251	0.171249412192753	0.961079335624465	"1e-05 to 1"	0.0116678039835565	0.00592168656485614	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.0146364731898263	0.37157411207851	0.981552253437828	"1e-05 to 1"	0.00512117178887889	-0.000663007444906549	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.0340602623066476	0.191697097365051	0.950713516335143	"0.001 to 1"	0.010971807920516	0.00522164401307712	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	0.012712198700815	0.485774919480821	0.989123920482002	"1e-05 to 1"	0.00304156140699505	-0.00275470858482474	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.0229835126389666	0.370134598137783	0.941890211916402	"1e-05 to 1"	0.00511916761651985	-0.00066502326943052	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.00757971765008059	0.757404014979589	0.910579720700515	"1e-05 to 1"	0.000613403358671141	-0.00519698383110412	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.0371887218645351	0.0695468256370195	0.902337087770556	"1e-05 to 1"	0.0209582742310625	0.0152661711742663	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.0267811053258148	0.044281517074015	1e-05	"1e-05 to 1"	0.0248921104994822	0.0192228785837816	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	0.0035784410665864	0.879267660107632	0.824309745059674	"1e-05 to 1"	0.000146483108884783	-0.00566661873350549	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.041060107214969	0.0337227795997956	0.711761403878871	"1e-05 to 1"	0.0280449582785604	0.0223940568732033	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.00993319370355529	0.669060289669906	0.843678899466213	"1e-05 to 1"	0.00116674570636784	-0.00464042437673462	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	0.0144915301443418	0.328874765040457	0.947577058670599	"1e-05 to 1"	0.00599656835973081	0.000217478640891944	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.0154702055015444	0.56412321525529	0.404324903705022	"1e-05 to 1"	0.00216451544771409	-0.00363685364852007	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	0.0230322340299	0.359168121111265	0.758750648231246	"1e-05 to 1"	0.00532415332480461	-0.000458845783771977	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.0520569495261756	0.0607025139619122	0.47191828813142	"1e-05 to 1"	0.0225132317232187	0.0168301691169584	174	"success"	"pgls5_castespolymorphic"
