"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008930_00"	0.00368289110267841	0.886990922178588	0.978523475625013	"1e-05 to 1"	0.000170414691181345	-0.00564254801410247	174	"success"	"pgls5_castespolymorphic"
"OG0008932_00"	0.0218308856210674	0.44032557609027	0.984537735593045	"1e-05 to 1"	0.00518673761549505	-0.000597060421624329	174	"success"	"pgls5_castespolymorphic"
"OG0008933_00"	-0.0211848289703963	0.220156628368892	0.436826531917608	"1e-05 to 1"	0.011813713953222	0.00606844484829872	174	"success"	"pgls5_castespolymorphic"
"OG0008936_00"	-0.0214476807771776	0.314526054852125	0.694553011849628	"1e-05 to 1"	0.00743762568522592	0.00166691420665155	174	"success"	"pgls5_castespolymorphic"
"OG0008937_00"	0.0295633335599166	0.302806585696219	0.84263683157515	"1e-05 to 1"	0.00792188569626067	0.00215398968286673	174	"success"	"pgls5_castespolymorphic"
"OG0008938_00"	-0.0221922960733315	0.264242562545603	0.643379392800728	"1e-05 to 1"	0.00902363017611629	0.00326213965388433	174	"success"	"pgls5_castespolymorphic"
"OG0008939_00"	-0.0164795197592233	0.2871866010907	0.975453446892911	"1e-05 to 1"	0.00851263680091032	0.00274817538696215	174	"success"	"pgls5_castespolymorphic"
"OG0008940_00"	-0.0303763822582904	0.146728659248799	0.806621613260346	"1e-05 to 1"	0.0151990273409153	0.00947344029057173	174	"success"	"pgls5_castespolymorphic"
"OG0008942_00"	-0.0142639205462114	0.535879707368191	1	"1e-05 to 1"	0.00278322525658061	-0.0030145466896021	174	"success"	"pgls5_castespolymorphic"
"OG0008943_00"	-0.0146948024249233	0.567763360669399	0.963270669587449	"1e-05 to 1"	0.00237127015827909	-0.00342889687568437	174	"success"	"pgls5_castespolymorphic"
"OG0008944_00"	0.0231771203683527	0.430583455966242	0.881046864590933	"1e-05 to 1"	0.00450794846413071	-0.00127979602154293	174	"success"	"pgls5_castespolymorphic"
"OG0008945_00"	-0.006951996991523	0.630162299354408	1	"1e-05 to 1"	0.00167252831985106	-0.00413170116666128	174	"success"	"pgls5_castespolymorphic"
"OG0008946_00"	0.0116510730081103	0.656453137319373	0.89611510150387	"1e-05 to 1"	0.00144846906380837	-0.00435706309279738	174	"success"	"pgls5_castespolymorphic"
"OG0008947_00"	-0.0230282379302454	0.284495378945583	0.842353067556535	"1e-05 to 1"	0.00946098329060642	0.00370203551904025	174	"success"	"pgls5_castespolymorphic"
"OG0008948_00"	-0.024216229298445	0.366433188571162	0.889231162104263	"1e-05 to 1"	0.00587234887299264	9.25369478355087e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008949_00"	-0.0450131832485061	0.0917794726484393	1	"1e-05 to 1"	0.0206113232552497	0.0149172030416175	174	"success"	"pgls5_castespolymorphic"
"OG0008950_00"	-0.0315523942563426	0.244721744326156	0.813244309436593	"1e-05 to 1"	0.00972263695331786	0.00396521042397668	174	"success"	"pgls5_castespolymorphic"
"OG0008951_00"	0.0408801291060033	0.20802363332119	1	"1e-05 to 1"	0.0147733644961441	0.00904530266181924	174	"success"	"pgls5_castespolymorphic"
"OG0008952_00"	-0.00878624682848267	0.724680858342718	0.811877939024646	"1e-05 to 1"	0.000870154623080668	-0.00493873982678505	174	"success"	"pgls5_castespolymorphic"
"OG0008953_00"	-0.00220565649585202	0.919744695074821	0.416053694377938	"1e-05 to 1"	7.17399784434645e-05	-0.00574179641703076	174	"success"	"pgls5_castespolymorphic"
"OG0008954_00"	-0.0180681653555353	0.409152153495689	0.717590316581547	"1e-05 to 1"	0.00483707280418893	-0.00094875816787976	174	"success"	"pgls5_castespolymorphic"
"OG0008955_00"	0.0638034409730223	0.0547507572309196	0.580875161397199	"1e-05 to 1"	0.0259187486246656	0.0202554855352741	174	"success"	"pgls5_castespolymorphic"
"OG0008956_00"	0.0286559435566077	0.301129236554805	0.918292038504753	"1e-05 to 1"	0.00763505732824037	0.00186549370805567	174	"success"	"pgls5_castespolymorphic"
"OG0008957_00"	0.00799500912768521	0.582548013136068	1	"1e-05 to 1"	0.0021329262099963	-0.00366862654459665	174	"success"	"pgls5_castespolymorphic"
"OG0008958_00"	0.0644188300992023	0.0057987860554185	0.907240373784653	"1e-05 to 1"	0.0513123199693876	0.045796693922698	174	"success"	"pgls5_castespolymorphic"
"OG0008959_00"	-0.0414004136859729	0.202139417071652	0.739980842163183	"1e-05 to 1"	0.0109687869835884	0.0052186055125627	174	"success"	"pgls5_castespolymorphic"
"OG0008960_00"	0.00992711054031796	0.682592914878415	1	"1e-05 to 1"	0.00122430825660048	-0.00458252716051244	174	"success"	"pgls5_castespolymorphic"
"OG0008961_00"	0.0606502740971022	0.0594475584285843	1	"1e-05 to 1"	0.0251456883297843	0.0194779307037947	174	"success"	"pgls5_castespolymorphic"
"OG0008962_00"	-0.0247911820105099	0.143845852557705	0.999046552863236	"0.1 to 1"	0.0147768819057135	0.00904884052144439	174	"success"	"pgls5_castespolymorphic"
"OG0008964_00"	-0.00544505169649197	0.817604253096053	0.966447938542713	"1e-05 to 1"	0.000370584170903487	-0.00544121475833537	174	"success"	"pgls5_castespolymorphic"
"OG0008969_00"	-0.0112442034946103	0.590552126698382	0.30924585297875	"1e-05 to 1"	0.00207297962383898	-0.00372892165741789	174	"success"	"pgls5_castespolymorphic"
"OG0008970_00"	0.0186038377528125	0.286766270192917	0.906640361457519	"1e-05 to 1"	0.00804385357585244	0.00227666667803761	174	"success"	"pgls5_castespolymorphic"
"OG0008972_00"	-0.0282021355752864	0.336288491987601	0.916721853440274	"1e-05 to 1"	0.00670123823362296	0.000926245432655737	174	"success"	"pgls5_castespolymorphic"
"OG0008973_00"	-0.0074156762054348	0.661745379828596	0.507701949683612	"1e-05 to 1"	0.00141161500109396	-0.00439413142331824	174	"success"	"pgls5_castespolymorphic"
"OG0008974_00"	-0.00365542586423868	0.86064916981244	1e-05	"1e-05 to 1"	0.000225738922783917	-0.00558690212999058	174	"success"	"pgls5_castespolymorphic"
"OG0008975_00"	0.033185133088264	0.280819001212545	0.999464104931662	"1e-05 to 1"	0.00842331500940767	0.00265833428271811	174	"success"	"pgls5_castespolymorphic"
"OG0008977_00"	0.0258959454240312	0.28267690852876	0.814329792097769	"1e-05 to 1"	0.00867283979506464	0.00290930979387305	174	"success"	"pgls5_castespolymorphic"
"OG0008978_00"	0.0754651475420573	0.00631283619709189	0.793212681400194	"1e-05 to 1"	0.0531756435211316	0.0476708507509056	174	"success"	"pgls5_castespolymorphic"
"OG0008979_00"	0.00519241109573751	0.750510714225546	0.756538781057906	"1e-05 to 1"	0.000735014816166342	-0.00507466533025114	174	"success"	"pgls5_castespolymorphic"
"OG0008980_00"	0.0515982958302563	0.0167507813065007	1	"1e-05 to 1"	0.0413508824154808	0.0357773410341756	174	"success"	"pgls5_castespolymorphic"
"OG0008981_00"	-0.0437938586184144	0.102284361303711	0.545234691259535	"1e-05 to 1"	0.020403047556521	0.0147077164376636	174	"success"	"pgls5_castespolymorphic"
"OG0008983_00"	0.0293380526184593	0.051664473655646	0.598893512621978	"1e-05 to 1"	0.0311896536668686	0.0255570353742341	174	"success"	"pgls5_castespolymorphic"
"OG0008984_00"	0.0235124221525076	0.308360879316342	1	"1e-05 to 1"	0.00785999865135051	0.00209174282955615	174	"success"	"pgls5_castespolymorphic"
"OG0008986_00"	-0.0130620206635161	0.584700039552317	0.774955715828197	"1e-05 to 1"	0.00220196621173634	-0.00359918514749791	174	"success"	"pgls5_castespolymorphic"
"OG0008987_00"	-0.0137057313656329	0.391091620037864	0.9317007001458	"1e-05 to 1"	0.00541362591800666	-0.000368853001074809	174	"success"	"pgls5_castespolymorphic"
"OG0008988_00"	-0.0079866501748945	0.769481767385045	0.939310683126248	"1e-05 to 1"	0.000624382299751575	-0.00518594105897074	174	"success"	"pgls5_castespolymorphic"
"OG0008989_00"	0.0127005079485683	0.561930220092904	0.924588368528432	"1e-05 to 1"	0.00246122008590465	-0.00333842398336337	174	"success"	"pgls5_castespolymorphic"
"OG0008990_00"	-0.00827670115974218	0.72858582651369	0.924235105274679	"1e-05 to 1"	0.000881759251961248	-0.00492706772913198	174	"success"	"pgls5_castespolymorphic"
"OG0008991_00"	0.0021821393838051	0.915370359077964	0.816331840117742	"1e-05 to 1"	8.33370400611496e-05	-0.00573013193063621	174	"success"	"pgls5_castespolymorphic"
"OG0008992_00"	0.00934862687118712	0.722701950699678	0.704920927287077	"1e-05 to 1"	0.000889482055213203	-0.00491930002586116	174	"success"	"pgls5_castespolymorphic"
"OG0008994_00"	-0.00880065760827033	0.701074548516777	0.848448653319431	"1e-05 to 1"	0.00107110172769063	-0.00473662442505529	174	"success"	"pgls5_castespolymorphic"
"OG0008995_00"	0.0148188507681606	0.506790336692606	0.868708574261549	"1e-05 to 1"	0.00324700523936303	-0.00254807031157078	174	"success"	"pgls5_castespolymorphic"
"OG0008996_00"	-0.0721940598530449	0.00532398485653274	0.937141380095462	"1e-05 to 1"	0.0516284199491885	0.0461146316930793	174	"success"	"pgls5_castespolymorphic"
"OG0008997_00"	0.0287199452110282	0.2284257771165	0.836849270059017	"1e-05 to 1"	0.010494527497698	0.00474158870407992	174	"success"	"pgls5_castespolymorphic"
"OG0008998_00"	0.00448107413105926	0.906509891921629	1	"1e-05 to 1"	0.000105684034606144	-0.00570765501170434	174	"success"	"pgls5_castespolymorphic"
"OG0008999_00"	-0.00833753338234895	0.676171341669962	0.921650880232317	"1e-05 to 1"	0.00126804267332268	-0.00453853847392538	174	"success"	"pgls5_castespolymorphic"
"OG0009000_00"	0.0368916231844223	0.0567513244378621	0.589843940144557	"1e-05 to 1"	0.0262415887307943	0.0205802026187641	174	"success"	"pgls5_castespolymorphic"
"OG0009001_00"	-0.0120009909124962	0.514421961162732	0.841515095643346	"1e-05 to 1"	0.00325185385901368	-0.00254319350227106	174	"success"	"pgls5_castespolymorphic"
"OG0009005_00"	0.0801443446844431	0.027731414880855	0.952168347239507	"1e-05 to 1"	0.0400580722059074	0.0344770144861744	174	"success"	"pgls5_castespolymorphic"
"OG0009006_00"	0.0206168476753195	0.468283603511634	0.871252822003819	"1e-05 to 1"	0.00376364683143274	-0.00202842498931477	174	"success"	"pgls5_castespolymorphic"
"OG0009007_00"	0.0588159125755777	0.0020071702277229	0.444499106441101	"1e-05 to 1"	0.0670479547881112	0.0616238149903676	174	"success"	"pgls5_castespolymorphic"
"OG0009009_00"	0.00885185207253953	0.721583637022748	0.923033606618394	"1e-05 to 1"	0.000909833546020233	-0.00489883021243309	174	"success"	"pgls5_castespolymorphic"
"OG0009010_00"	-0.014556304611123	0.398442007940157	1	"1e-05 to 1"	0.00509819660056628	-0.000686116209895671	174	"success"	"pgls5_castespolymorphic"
"OG0009011_00"	0.0192260147535849	0.42914771803682	0.75804828199465	"1e-05 to 1"	0.00549253951922341	-0.000289480599850789	174	"success"	"pgls5_castespolymorphic"
"OG0009013_00"	0.00511509596991528	0.795026365874364	0.9843101222895	"1e-05 to 1"	0.000505414972010027	-0.00530560005722247	174	"success"	"pgls5_castespolymorphic"
"OG0009014_00"	0.0534380696151707	0.0168124092442485	0.878242807523739	"1e-05 to 1"	0.0410089658146928	0.0354334365461735	174	"success"	"pgls5_castespolymorphic"
"OG0009016_00"	0.0453860570557435	0.0463222275567881	0.739524266910285	"1e-05 to 1"	0.0335011149799862	0.0278819354159163	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	0.0168308020456576	0.618068891155129	0.892933301354722	"1e-05 to 1"	0.00206085083161753	-0.00374112096587309	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	-0.0123585003229636	0.529082383452483	0.51594748679229	"1e-05 to 1"	0.00287694957651057	-0.00292027746083545	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	-0.000585296455602249	0.976289701158431	1e-05	"1e-05 to 1"	6.66655368824082e-06	-0.00580724817565081	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	0.0118231962797631	0.497631833784878	0.945577822429334	"1e-05 to 1"	0.00338892774401785	-0.00240532267607496	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	0.0148645188398523	0.527800112756462	0.893904278292966	"1e-05 to 1"	0.00293753772238323	-0.00285933705830055	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	0.00883522983228232	0.595862696053892	0.910222980295547	"1e-05 to 1"	0.00231237255204663	-0.00348813690986005	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	-0.000610179300495714	0.978145166975264	0.858928459434856	"1e-05 to 1"	5.70680935078641e-06	-0.00580821349989713	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	-0.013827742640135	0.692571648427608	0.73464865785647	"1e-05 to 1"	0.00120633186911444	-0.00460060806187901	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	-0.0187991395573697	0.42644207642817	0.891892390476646	"1e-05 to 1"	0.00465693449908893	-0.00112994378870712	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	0.0356535876336356	0.180563931546119	0.831696334598441	"1e-05 to 1"	0.013242074767357	0.00750511008577204	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	-0.00810610298304497	0.693449096133604	0.67083817126749	"1e-05 to 1"	0.00114602731052168	-0.00466126322837068	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.0414722463474283	0.105707873929732	0.951877888408485	"1e-05 to 1"	0.0195587209407486	0.0138584809462181	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	-0.023030001385106	0.342606917305905	0.959585409647426	"1e-05 to 1"	0.00662477893893483	0.000849341607184417	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.00697796089564445	0.517494469490892	1	"1e-05 to 1"	0.00306401953012358	-0.00273211989121291	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	-0.0489087539847263	0.0447579035318186	0.794902810043581	"1e-05 to 1"	0.029719262508144	0.0240780954297029	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	0.00280797446102559	0.913021405050563	0.993639721796899	"1e-05 to 1"	8.67652896025264e-05	-0.00572668374941143	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	-0.0312535435147372	0.1800435495067	0.866700238579445	"1e-05 to 1"	0.0130803310966119	0.00734242604484803	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	0.0224686147889053	0.33193015706368	0.804290745477812	"1e-05 to 1"	0.00677366812685792	0.00099909642992102	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	0.024869467493296	0.178152981289071	0.888042813968573	"1e-05 to 1"	0.0127306152104512	0.00699067692679101	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	-0.039780562788946	0.146918021465119	1	"1e-05 to 1"	0.0145546459414619	0.0088253124876333	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.0348564700540581	0.209904220608606	0.833297425986192	"1e-05 to 1"	0.0115349524899386	0.00578806267883358	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	0.00169348991386881	0.958675196736329	0.719273924566751	"1e-05 to 1"	1.966936044915e-05	-0.00579416977117608	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	0.0515022258826407	0.129032345486785	0.714759430971576	"1e-05 to 1"	0.0163810617433197	0.0106623469860134	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	-0.0442666408881106	0.114288735277458	0.218699855473759	"1e-05 to 1"	0.0179736929179175	0.0122642376441845	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	-0.0145926291126771	0.271948740549269	1	"1e-05 to 1"	0.00880263653903428	0.00303986117007504	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	0.00234818782188996	0.897900281745879	1	"1e-05 to 1"	0.000112379026393404	-0.0057009210955461	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	0.0291382404438724	0.219899167659439	0.792327537745755	"1e-05 to 1"	0.0110456562242339	0.00529592166739801	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	0.0445495785765793	0.0858220532238478	0.910151866272456	"1e-05 to 1"	0.0215431927486299	0.0158544903808895	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	0.0344126916371375	0.174175947557627	1	"1e-05 to 1"	0.0139445056256388	0.00821162484439253	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	-0.00076217130822006	0.981062760701092	0.698756270410303	"1e-05 to 1"	4.56208385908843e-06	-0.00580936488076955	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	0.0185999522570705	0.29945765197167	0.626437382966877	"1e-05 to 1"	0.00861007672102989	0.00284618181824514	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	0.0195793969429599	0.403779029230948	0.796278261211528	"1e-05 to 1"	0.00509348492270598	-0.000690855281231917	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.0143963549592711	0.604482533773731	0.631244017649324	"1e-05 to 1"	0.00197801150160686	-0.00382444191989539	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	0.00421027613494276	0.84055503286551	0.268398079449351	"1e-05 to 1"	0.000303134149122666	-0.0055090569314058	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	-0.0136607249374098	0.410903227957505	0.592045395251947	"1e-05 to 1"	0.00524827701005193	-0.000535163239889558	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	0.0284661185689198	0.278692088391435	1	"1e-05 to 1"	0.00895160831387935	0.00318969905989019	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	-0.0103205323285741	0.705972566708594	1e-05	"1e-05 to 1"	0.0017665146578967	-0.00403716839641777	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	-0.00783183915538239	0.747306761875076	0.884184605100308	"1e-05 to 1"	0.000765812626074734	-0.00504368846330849	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	0.0803835526838999	0.0291944015716967	0.89347720696892	"1e-05 to 1"	0.035521256732684	0.0299138221788042	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	0.0205694531015236	0.236956385492445	1	"1e-05 to 1"	0.010421688063002	0.00466832578429865	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	0.0187460827896268	0.500257657894414	0.904588554921254	"1e-05 to 1"	0.00344944375089761	-0.00234445483194601	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	-0.0180106982846941	0.396921088694117	0.723859116139879	"1e-05 to 1"	0.00528214755460434	-0.000501095773566496	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	-0.0119805787352463	0.561194346280036	0.734217386164947	"1e-05 to 1"	0.00254496607716136	-0.00325419109680869	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.0289205438353079	0.259963411610088	0.774606365215182	"1e-05 to 1"	0.00946013088305465	0.00370117815563054	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	0.0135547597065988	0.466394166282229	0.875300316302416	"1e-05 to 1"	0.00390748855229089	-0.00188374697938176	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	-0.000224174176992992	0.991903043926631	0.669836264957942	"1e-05 to 1"	7.71425290725353e-07	-0.00581317757805055	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	-0.000819522532073867	0.972757240058129	0.796637938460344	"1e-05 to 1"	8.60690046522215e-06	-0.00580529654778794	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	-0.0336920933357765	0.0547318045366292	0.274155524208248	"1e-05 to 1"	0.0276721083859864	0.0220190392486956	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	-0.0219672273532294	0.261755214154991	0.870678966429805	"1e-05 to 1"	0.00925168186341861	0.0034915172230896	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	0.0220460816922073	0.320774282713132	0.971968906741837	"1e-05 to 1"	0.00714365805022716	0.0013712374574959	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	-0.00838569835314671	0.564589253950891	0.76588015497448	"1e-05 to 1"	0.00237579571696818	-0.00342434500560751	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	0.0125866223885167	0.706055267748354	0.876140943224169	"1e-05 to 1"	0.00108942913012629	-0.00471819046795452	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.0181243260986644	0.311832137060954	0.984590223071602	"1e-05 to 1"	0.00752058545208535	0.00175035629773701	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	0.022314250489844	0.375738120405722	0.790015674766973	"1e-05 to 1"	0.0054907890803469	-0.000291241215697458	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	0.020777844086992	0.277357541553157	0.879279109998176	"1e-05 to 1"	0.00842297748770006	0.00265799479867501	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	0.014628286539796	0.424680631837899	0.942049451216333	"1e-05 to 1"	0.0044939109682959	-0.00129391513072563	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	-0.0339874657814183	0.0947010434246387	1	"1e-05 to 1"	0.0198192830395456	0.0141205579409382	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	-0.000875777618168894	0.969906997456512	1	"1e-05 to 1"	9.781134783739e-06	-0.0058041154865256	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	-0.00087315682859284	0.973903754570649	0.916053170414172	"1e-05 to 1"	7.45718092387333e-06	-0.0058064529517452	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	0.0493753911443535	0.0713427678266012	0.793672544547057	"1e-05 to 1"	0.0230408711813674	0.0173608762463755	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	0.00656267779988137	0.730534570236166	0.98901078705016	"1e-05 to 1"	0.000849965241190782	-0.00495904658880231	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	0.0381639155361209	0.199242030843431	0.716378866419909	"1e-05 to 1"	0.0122679760786384	0.00652534803258398	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	-0.0104541326057789	0.693827030806805	0.916532249672995	"1e-05 to 1"	0.00112643780950972	-0.00468096662183037	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	-0.0247177200549693	0.28444635248603	0.848830226953192	"1e-05 to 1"	0.00887640593906112	0.00311405946196264	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	-0.0281032439782011	0.192484925249537	0.944655225660931	"1e-05 to 1"	0.0133369374192082	0.00760052426466862	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	0.0289500241273262	0.241017265731059	0.870598460997828	"1e-05 to 1"	0.0100935158395477	0.00433824558280094	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	0.00498605655039311	0.760649635584759	0.891583479520447	"1e-05 to 1"	0.000650998637867375	-0.00515916997470334	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	-0.0243092824312097	0.226913582352354	0.496127756497223	"1e-05 to 1"	0.0104120108123325	0.00465859227054366	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	-0.0258159910055662	0.141491155631819	1	"1e-05 to 1"	0.0157114690560787	0.00998886131803267	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	0.0157351554467133	0.732778828619792	0.839163934824612	"1e-05 to 1"	0.00131634730102744	-0.00448995300536192	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	0.00713223086352462	0.795053731779226	0.986439572473438	"1e-05 to 1"	0.000501521273490314	-0.00530951639352417	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	-0.0013827895828388	0.914372575327183	1	"1e-05 to 1"	8.34732503730638e-05	-0.00572999492840376	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	0.00264241435837527	0.910895846310162	0.936490111268316	"1e-05 to 1"	9.17427454298715e-05	-0.00572167735488738	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	-0.0015925007711475	0.951513748976301	1	"1e-05 to 1"	2.89982893742344e-05	-0.00578478660429216	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	-0.0274690967450246	0.235322461276693	0.899650320965141	"1e-05 to 1"	0.0104942386933858	0.00474129822067293	174	"success"	"pgls5_castespolymorphic"
"OG0009113_00"	0.00540505138288986	0.81384119873935	0.468615316372059	"1e-05 to 1"	0.000452528815791769	-0.00535879369109327	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	0.0116953312927984	0.648875705355629	0.907745141759242	"1e-05 to 1"	0.00157532761267658	-0.00422946699422644	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	0.0402784519100781	0.0724152073471809	0.791479865040614	"1e-05 to 1"	0.0238851166344483	0.0182100301032532	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	-0.0239323667166296	0.53184013470342	0.766168673590983	"1e-05 to 1"	0.00310966410900722	-0.00268620993687074	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	-0.00222108850621616	0.945641357655675	0.929694384771097	"1e-05 to 1"	3.58962458899515e-05	-0.00577784854337815	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	0.0199946591448822	0.345801076094236	1	"1e-05 to 1"	0.00678756882338723	0.00101307794445349	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	-0.00698394039165036	0.681052358476501	0.971401815731507	"1e-05 to 1"	0.00126468550695172	-0.00454191515870561	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	0.0302205573026014	0.299513084001918	0.841100160928926	"1e-05 to 1"	0.0090419774167304	0.00328059356450205	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	0.0216625163804289	0.37189131709574	0.914504187606357	"1e-05 to 1"	0.00599950010793853	0.000220427434147408	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	0.00809557181936947	0.686477987584983	0.881578194178301	"1e-05 to 1"	0.0012105937116195	-0.00459632144121991	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	0.0154793717972465	0.48346912319625	0.74359955230703	"1e-05 to 1"	0.0056604322468705	-0.000120611751694311	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	0.0364002539611123	0.214148481819588	0.855736032316826	"1e-05 to 1"	0.0135038916203946	0.00776844912981556	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	0.0317853826862078	0.203191428728831	0.947204835585664	"1e-05 to 1"	0.0122383170401748	0.00649551655785019	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	-0.0202679056867488	0.360675173754376	0.673326047243303	"1e-05 to 1"	0.00628607174698416	0.00050866518737358	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.0152582241109237	0.470279742467805	0.863755003222851	"1e-05 to 1"	0.00386844157771408	-0.00192302097125285	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	-0.0142775006462544	0.534065420995983	0.963472577197885	"1e-05 to 1"	0.0029359640957147	-0.00286091983396131	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.0266020134433573	0.332909969969513	0.851900818187003	"1e-05 to 1"	0.00947291041393639	0.00371403198611042	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	-0.00361240085963035	0.877173779953919	1	"1e-05 to 1"	0.000177578595294249	-0.00563534245938424	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	-0.0179915103070316	0.489672158744975	0.868743218127991	"1e-05 to 1"	0.00351589188532978	-0.00227762037115076	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.00271620551777703	0.899140744774499	0.923806225022236	"1e-05 to 1"	0.000118551349754211	-0.0056947128865843	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	0.0288315862766406	0.173240672104406	1	"1e-05 to 1"	0.0133978384145621	0.00766177933557699	174	"success"	"pgls5_castespolymorphic"
