"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006075_00"	-0.0249558541255141	0.0248987107583729	0.961754382786283	"1e-05 to 1"	0.0308587129701056	0.0252241706036527	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.00299567453262893	0.525640606371954	1e-05	"1e-05 to 1"	0.00250657130165958	-0.00329280909774954	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.000642440196794575	0.952497420421272	0.946750032712679	"1e-05 to 1"	2.23888392136573e-05	-0.00579143448148844	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	9.0538192462895e-05	0.993930980682086	0.961304491767857	"1e-05 to 1"	3.62745799536909e-07	-0.00581358863358528	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.00282472709816627	0.520574508144199	1	"1e-05 to 1"	0.00260072960377902	-0.00319810336364079	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.000858681110845209	0.891754025875411	0.991943637786805	"1e-05 to 1"	0.000116100195223109	-0.00569717829201388	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00436303039085377	0.64115036093575	1e-05	"1e-05 to 1"	0.0013610771629774	-0.004444963086075	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.00507229843047455	0.578040607510456	0.769577974386451	"1e-05 to 1"	0.00195021770913669	-0.00385239730418219	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.00584312422659134	0.215602221549984	1e-05	"1e-05 to 1"	0.00962775655137665	0.00386977839179159	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.00544483141699956	0.206439618651888	0.724660950792475	"1e-05 to 1"	0.0102124981305337	0.0044579196312925	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.00375670331769683	0.186807115613323	1	"1e-05 to 1"	0.0107986377715844	0.00504746706095416	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.000287009492644243	0.105971689515959	1	"1e-05 to 1"	0.0163523073500865	0.0106334254160754	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	-0.0196475231873771	0.0525408228980986	0.769515236102337	"1e-05 to 1"	0.0238801519609703	0.0182050365653945	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.00178749061493626	0.787491068083706	0.981277783871168	"1e-05 to 1"	0.000452655364770911	-0.00535866640636429	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.0114339022955247	0.238292776485525	1	"1e-05 to 1"	0.00862709107828824	0.00286329509618521	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00389026135233402	0.550301387011017	0.782137752248206	"1e-05 to 1"	0.00220669854991548	-0.00359442529572451	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.0104554122580865	0.424336047359148	0.783467657939205	"1e-05 to 1"	0.00401885156052709	-0.0017717365117953	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.00699551156152129	0.406553167895396	1	"1e-05 to 1"	0.00439194653162615	-0.00139647238388774	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.00925254155487139	0.280234876620883	1	"1e-05 to 1"	0.00723811764301312	0.00146624623396086	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	-0.0041621950996075	0.259275814673058	0.723399922071132	"1e-05 to 1"	0.00804751062446758	0.00228034498856333	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	-0.0228578253217027	0.0101949365623173	1	"1e-05 to 1"	0.040289934909069	0.0347102252283077	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	-0.00529309460032991	0.542247527043318	0.826142409517595	"1e-05 to 1"	0.00231126918144172	-0.0034892466954104	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.00375234808012252	0.698611466958059	0.526638687996732	"1e-05 to 1"	0.000939493175982447	-0.00486899814276187	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	-0.00173458545040481	0.851716158514131	0.924742773204671	"1e-05 to 1"	0.000217685633672578	-0.00559500224055043	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.00155769730085198	0.904756455225384	0.799525760423758	"1e-05 to 1"	8.97592720211654e-05	-0.00572367236011839	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	-0.00140332391723152	0.664312926481568	0.966341685846256	"1e-05 to 1"	0.00117268110813478	-0.00463445446681798	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.00155262924160489	0.770878934456747	0.963937991430479	"1e-05 to 1"	0.000531594124390415	-0.00527926870046769	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.00342251838760272	0.547844053579811	0.963464212591082	"1e-05 to 1"	0.00226196248546432	-0.0035388400582248	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.000506074615832684	0.92851024662008	0.957852213547025	"1e-05 to 1"	5.01515202672072e-05	-0.00576351038949863	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	1.60689488743577e-06	0.999418461954993	1e-05	"1e-05 to 1"	3.37282236045685e-09	-0.00581395009594043	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.0141790321253168	0.311521142173823	1	"1e-05 to 1"	0.00644105180337472	0.000664546290603751	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.00105670517815587	0.909064183835067	1	"1e-05 to 1"	8.17892415820144e-05	-0.00573168872794372	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.00167014158817356	0.767355569868346	0.723773252215569	"1e-05 to 1"	0.00055906598053826	-0.00525163712422616	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0104762281415944	0.332948180326578	0.868613221420515	"1e-05 to 1"	0.00585982282512943	7.99380741126621e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.00247507500574955	0.651118258071684	0.94620700197161	"1e-05 to 1"	0.00128126071710115	-0.00452524358105522	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	-0.00144451984678055	0.651115140381366	1e-05	"1e-05 to 1"	0.0012654281252598	-0.00454116822284911	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	-0.00072185996413518	0.884751086964063	0.908018922884435	"1e-05 to 1"	0.000131716262432013	-0.00568147143371656	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	-0.00521373476490101	0.516198467537395	0.684828052865764	"1e-05 to 1"	0.00263901737967616	-0.0031595929843955	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0100194011832483	0.227325796519133	1	"1e-05 to 1"	0.00915346494162599	0.00339272927268197	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.00135473693314128	0.221760326049454	1e-05	"1e-05 to 1"	0.00931640904812953	0.00355662072864193	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.000115735762025932	0.990001314789295	0.99789317872091	"1e-05 to 1"	9.97115436721754e-07	-0.00581295057575248	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0131543037706468	0.0426426496406807	0.456750082896387	"1e-05 to 1"	0.0255939944055819	0.0199288432102656	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0223784974205908	0.00147673100307699	0.696717991602761	"1e-05 to 1"	0.0614020684549971	0.0559451037367121	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0126782580459033	0.143515356626741	0.914623566865033	"1e-05 to 1"	0.013243843876189	0.00750688948012046	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.000848835711267729	0.884744217819367	1e-05	"1e-05 to 1"	0.000132563127378804	-0.00568061964513644	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-0.009154666611415	0.149282972642409	0.7891745033609	"1e-05 to 1"	0.0130344626070405	0.00729629087801165	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.00136307090323273	0.901993248751565	0.675082824392683	"1e-05 to 1"	9.56693233082244e-05	-0.0057177279480678	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	-0.000625685536566077	0.852942083349797	1e-05	"1e-05 to 1"	0.000215402074517079	-0.00559729907621254	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.00253989540892481	0.825581531527678	0.864129597265561	"1e-05 to 1"	0.000304427194104617	-0.00550775636872047	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	-0.00978014966532088	0.454030926217332	0.873498146390618	"1e-05 to 1"	0.00350835230157129	-0.00228520378969854	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.0394377841282955	0.108774817534708	0.752694849886909	"1e-05 to 1"	0.0161969689070327	0.0104771838425388	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	-0.0109176338491799	0.184770935209353	1	"1e-05 to 1"	0.0116956898535657	0.00594973456201664	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.00741857982465619	0.635987229227923	0.494349190421751	"1e-05 to 1"	0.00141242447401899	-0.00439331724415526	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.00205199393515891	0.741619561302568	0.932105835082522	"1e-05 to 1"	0.00068132093308	-0.0051286713870764	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0113217582325264	0.259417535738181	0.971733011693396	"1e-05 to 1"	0.00809392529045083	0.00232702950725572	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	-0.00541012387222374	0.63007366361685	1e-05	"1e-05 to 1"	0.00145323550564149	-0.00435226893909313	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00676184215308724	0.392870327226487	0.818629051087001	"1e-05 to 1"	0.00456656471034955	-0.00122083898319492	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.00736298152037331	0.0500682076147214	0.644388316216277	"1e-05 to 1"	0.0240807408898619	0.0184067917089891	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	-0.00563319070772829	0.596631974141268	0.757036779758279	"1e-05 to 1"	0.00175459777232723	-0.0040491545662058	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0124644061349112	0.0256086763064589	1	"1e-05 to 1"	0.0305648018229434	0.0249285506707512	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.000712337189631943	0.751402585451237	1e-05	"1e-05 to 1"	0.000632958553525041	-0.00517731494325679	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.0117823065509074	0.131113329014358	0.92294964216146	"1e-05 to 1"	0.0141005979934182	0.00836862472593802	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.00769270378601153	0.351662278658006	1	"1e-05 to 1"	0.00539005910679697	-0.00039255682862871	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.00356980355432684	0.761377823329551	1	"1e-05 to 1"	0.000574390721302619	-0.00523622328613182	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.00164802920784151	0.822312068333886	0.970648580335765	"0.001 to 1"	0.000314171440393224	-0.00549795546983711	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.00486519139878579	0.300186453765325	1	"1e-05 to 1"	0.00670692798925665	0.000931968268263916	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.00349605929423435	0.413914906299533	1	"1e-05 to 1"	0.00415038941838299	-0.00163943389895205	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	0.00219763650078526	0.217388008337105	1e-05	"1e-05 to 1"	0.00937693409491399	0.00361749766523323	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.00855654942169543	0.231627947462751	0.263782996829752	"1e-05 to 1"	0.00882047619684445	0.00305780454682614	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.00995161817390883	0.466184713629286	0.97911681780628	"1e-05 to 1"	0.00338723207870074	-0.00240702819991134	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	0.0193892937505721	0.0179629478133125	1e-05	"1e-05 to 1"	0.0344985861551221	0.0288852058420703	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	-0.00331120869014141	0.677300100767274	0.721974510418967	"1e-05 to 1"	0.00108517933049385	-0.00472246497572404	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.00705306361491382	0.26342169800229	0.980063349529696	"1e-05 to 1"	0.00781056804380096	0.00204202483475335	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.00425661855953963	0.741069544667692	0.904057578156782	"1e-05 to 1"	0.000693018505550418	-0.00511690580546387	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.00148568875779558	0.444776288817597	1e-05	"1e-05 to 1"	0.0037723205538437	-0.00201970083828518	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.000756716117164343	0.911618736221679	1	"1e-05 to 1"	7.67588671713202e-05	-0.00573674834871718	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.0109624531947298	0.0846146899233897	1e-05	"1e-05 to 1"	0.0184725628608994	0.0127660079938117	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.00350618346321773	0.176748131736961	0.199339118613633	"1e-05 to 1"	0.0113751972033276	0.0056273785824168	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.0122559658979388	0.129710665582319	0.743495988537691	"1e-05 to 1"	0.0142915256289126	0.00856066240582487	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.00545090897031561	0.603487454327831	0.845566384009749	"1e-05 to 1"	0.00167937677298769	-0.00412481289693689	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0125838750964676	0.271880046493355	0.962778551897398	"1e-05 to 1"	0.00749345678455028	0.00172306990539062	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	-0.00027448476924831	0.939259739398767	1	"1e-05 to 1"	3.66331312554126e-05	-0.00577710737379533	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00539419122756312	0.376123514899015	0.843261095690705	"1e-05 to 1"	0.00489911257047862	-0.000886357705274454	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	-0.00371133559286033	0.613908130044281	0.907960064045484	"1e-05 to 1"	0.00159447460924751	-0.00421020867790811	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.00153023772078583	0.0194522321957957	1e-05	"1e-05 to 1"	0.0336546335960155	0.0280363465820388	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.0229984705700852	0.0311867154932024	1	"1e-05 to 1"	0.0288660100961384	0.0232198822478601	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.00832223171486865	0.261455562274714	1	"1e-05 to 1"	0.00792442568145559	0.00215654443541757	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.00271522673068731	0.296400811808297	0.777382624895318	"1e-05 to 1"	0.00677019049165974	0.00099559857591347	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.00610906733314772	0.647185052649557	0.912243822477505	"1e-05 to 1"	0.00131240731651576	-0.00449391589676029	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	-0.00316745281110557	0.609923977608472	0.982846761756667	"1e-05 to 1"	0.00163054545087513	-0.00417392812208495	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	-0.00177420545515347	0.760442948043999	0.912462356636568	"1e-05 to 1"	0.000579041254781811	-0.005231545714667	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	-0.00948388073215725	0.168374387370149	1e-05	"1e-05 to 1"	0.0118250909499256	0.0060798879903321	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.00311117008346564	0.360258835757085	1	"1e-05 to 1"	0.00523381361168272	-0.000549710727784092	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	-0.00351841692599299	0.346693309851147	1	"1e-05 to 1"	0.00557128502528236	-0.000210277271082138	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.00317650128957813	0.590752325092487	1e-05	"1e-05 to 1"	0.00180005624076415	-0.00400343180434759	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.00213573238494875	0.653202172688718	1	"1e-05 to 1"	0.00126494056406313	-0.00454165861870393	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.0114521608780296	0.332149017123001	0.490814219744659	"1e-05 to 1"	0.00591615204479283	0.000136594789239219	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.00950429753656206	0.360470969034217	0.831448977423575	"1e-05 to 1"	0.00526210923188259	-0.000521250598164658	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	-0.0111651613925067	0.244279413516804	0.973493647069483	"1e-05 to 1"	0.00851694411355217	0.00275250774211933	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.00390701872590207	0.809244794339683	0.966212214337662	"1e-05 to 1"	0.000365286661464768	-0.00544654306724768	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	-0.00448713078294096	0.848795538142811	0.929577721805514	"1e-05 to 1"	0.000227869474260963	-0.0055847591915863	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-0.006942277760689	0.455856160536223	1	"1e-05 to 1"	0.00345847155793968	-0.00233537453765376	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.00377369460827874	0.495608451758928	1e-05	"1e-05 to 1"	0.00300082592968111	-0.00279568089630899	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0243715746263036	0.00101426481587308	0.15151220477829	"1e-05 to 1"	0.0654764846232206	0.0600432083710301	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.000186448011377652	0.983802183301649	0.886236426689922	"1e-05 to 1"	2.56811698559247e-06	-0.00581137044047386	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	0.00273701074304453	0.743734533931544	0.969061998446286	"1e-05 to 1"	0.000674036633496721	-0.00513599803723874	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	0.00543935385085448	0.47764820051621	0.786371882617206	"1e-05 to 1"	0.00317617658627347	-0.00261931075915522	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.00552372563605444	0.357886373047453	0.975083865011496	"1e-05 to 1"	0.0053188708604782	-0.000464158960100214	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	-0.0146831375188676	0.0322433282820871	0.990148406281324	"1e-05 to 1"	0.0285158390623181	0.0228676753359363	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	0.00528286532634395	0.305100320764759	1e-05	"1e-05 to 1"	0.00657241765762205	0.000796675899817467	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.00159398331600752	0.739361957034179	1e-05	"1e-05 to 1"	0.000693725792553191	-0.00511619440632716	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	0.00309261748696709	0.327242476129048	1e-05	"1e-05 to 1"	0.00599931817047366	0.000220244438906669	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.0193674933707816	0.063234672154787	0.899830726720364	"1e-05 to 1"	0.0212684543642138	0.0155781546802847	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	-0.00101892954253935	0.894688254065665	0.84441963298169	"1e-05 to 1"	0.000111960895554142	-0.00570134165737879	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.00574158388762966	0.464937194742682	0.961886820849007	"1e-05 to 1"	0.00334223755362413	-0.00245228432106392	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	0.00780095234509504	0.267873600184857	1e-05	"1e-05 to 1"	0.00761939199169718	0.00184973729397442	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	0.0029460922483025	0.388868024680801	1	"1e-05 to 1"	0.00467342438820688	-0.00111335802814083	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	0.00350577633638037	0.803325772448872	0.885229336233717	"1e-05 to 1"	0.000388784779714708	-0.00542290833203096	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.00583591766992086	0.385603566352701	0.716481108940784	"1e-05 to 1"	0.00470835490548859	-0.00107822442645622	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	-0.000693981893135915	0.94342900654206	1	"1e-05 to 1"	3.13727245054587e-05	-0.0057823983643055	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	0.00905823576710824	0.0242661256442778	1e-05	"1e-05 to 1"	0.031127936540894	0.0254949594277597	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	0.00158984398846841	0.831465716807815	1	"1e-05 to 1"	0.000282159735529255	-0.00553015328926421	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.00395170752982005	0.710629301625269	0.868852749376439	"1e-05 to 1"	0.000857255402497231	-0.00495171404283701	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	-0.000422229912991552	0.948528373776745	1	"1e-05 to 1"	2.59642623051721e-05	-0.00578783827105345	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00517884204283286	0.42919927880995	0.851881369915899	"1e-05 to 1"	0.00386240157189566	-0.00192909609338421	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	1.80813486550314e-05	0.997072573935993	0.977372528350897	"0.001 to 1"	8.33525848548075e-08	-0.00581386965117914	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.00345185612894519	0.539446672535981	1	"1e-05 to 1"	0.00235811915304691	-0.00344212434024915	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	0.00357157935461309	0.817878633851195	0.956630075983048	"1e-05 to 1"	0.000330325423741238	-0.00548170756798116	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	0.00960348140558486	0.0131971269756703	0.365945070767885	"1e-05 to 1"	0.0377782439490633	0.0321839314138834	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.00428755808498068	0.515478001551983	1	"1e-05 to 1"	0.00264807958147697	-0.00315047809537483	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	0.00301540571941418	0.552711024027571	0.781848371505486	"1e-05 to 1"	0.00220747139758996	-0.00359364795474959	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	-0.00559547506365059	0.561730265344222	0.963223248766649	"1e-05 to 1"	0.00209571615680436	-0.00370605293530724	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	-0.00485056237351112	0.510165952721737	1	"1e-05 to 1"	0.00269868406503772	-0.00309957939970062	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.0023528913825787	0.674531193989937	1e-05	"1e-05 to 1"	0.00109812872580857	-0.00470944029322751	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	-0.0121867720955494	0.361852581997433	0.884138699785134	"1e-05 to 1"	0.00523199501450594	-0.000551539898200559	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	0.015858435492501	0.076929467340956	0.966010372651271	"1e-05 to 1"	0.0197923951275049	0.0140935137038276	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	0.0104902556170914	0.350680219144772	1e-05	"1e-05 to 1"	0.005549963227525	-0.000231723032780184	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	0.00333154852108315	0.821147553194929	0.979024309299303	"1e-05 to 1"	0.000320369076025889	-0.0054917218014392	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	0.00611739092955415	0.146068718121716	1e-05	"1e-05 to 1"	0.0131591401057315	0.00742169324588104	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.00183492295419609	0.790855156483161	0.96201693659357	"1e-05 to 1"	0.000440848568867309	-0.00537054184643004	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	0.00317710375798004	0.481492185868925	0.731128127189374	"1e-05 to 1"	0.00308233568355676	-0.00271369724851556	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	0.000169688776269196	0.973594500674692	1e-05	"1e-05 to 1"	6.8691488987864e-06	-0.00580704440256108	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.00295592894857868	0.69753592792482	0.901365760250656	"1e-05 to 1"	0.000946555783653085	-0.00486189447341867	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	-0.000638118035804548	0.93825371573724	0.718715324136867	"1e-05 to 1"	3.71558508752629e-05	-0.00577658161510808	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	0.00654046302704385	0.442799908643176	1e-05	"1e-05 to 1"	0.00364049376782744	-0.00215229405910367	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	0.0127091692525434	0.0717377639640182	0.777669696834437	"1e-05 to 1"	0.0200014454959177	0.0143037794813591	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.00995330689450841	0.311762575573266	0.937527264384579	"1e-05 to 1"	0.00639443526773189	0.000617658728590764	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.00775213486780036	0.345240216156683	0.585878510008081	"1e-05 to 1"	0.00560486199712218	-0.000176505084289902	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	0.00812425608228273	0.351475338687869	1e-05	"1e-05 to 1"	0.00578997711005686	9.68627930142407e-06	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.00435926784478178	0.447762817852636	1	"1e-05 to 1"	0.0036066801413271	-0.00218630427645583	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	0.00356858922135212	0.483106148483195	1e-05	"1e-05 to 1"	0.0030788906204544	-0.00271716234105446	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.00130537523766037	0.929432659673313	0.77504573423582	"1e-05 to 1"	5.54231144149495e-05	-0.00575820814654771	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.00788550039865354	0.256866704513713	0.280580498452595	"1e-05 to 1"	0.0080275238490437	0.00226024201095676	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.0109145413786143	0.22606489617867	0.4854449926527	"1e-05 to 1"	0.00926122526009888	0.00350111610463433	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-0.0226133145242568	0.0192709639359072	0.793617407625258	"1e-05 to 1"	0.0337537562925124	0.0281360455732828	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	-0.00307191137854756	0.682465206290523	0.92198389945546	"0.001 to 1"	0.00104874832947651	-0.00475910778488697	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	0.00699187480935606	0.397194290019842	0.841356122431924	"1e-05 to 1"	0.0044560831923212	-0.00133196283563053	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	0.00468154859373651	0.675314440035365	0.994389819716052	"1e-05 to 1"	0.00110631108073168	-0.00470121036647342	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.00926570334846877	0.248695873759126	0.955508202465535	"1e-05 to 1"	0.00830765250030167	0.00254199931716392	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.0136167534632711	0.047946903866654	1	"1e-05 to 1"	0.0240779863587349	0.0184040211631461	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	0.0065546864450457	0.168149812467652	0.556726828479168	"1e-05 to 1"	0.0117641882374589	0.00601863119232782	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	0.00489108116674738	0.611386966461955	0.748872193777196	"1e-05 to 1"	0.0016071732405835	-0.00419743621732005	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	-0.00793071116806708	0.114489643083718	1e-05	"1e-05 to 1"	0.0154968849462113	0.00977302962613114	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	0.000498442093712242	0.964902595845628	0.830505617008671	"1e-05 to 1"	1.21390491351438e-05	-0.00580174386336996	174	"success"	"pgls5_castespolymorphic"
