"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009038_00"	0.00169481706537216	0.912195598792304	0.830919207591142	"1e-05 to 1"	8.5927751950605e-05	-0.00572752615646821	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	-0.0197553844505104	0.47687322424152	0.88827705453225	"1e-05 to 1"	0.00351993540027433	-0.00227355334739854	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.0205758044954715	0.320166881149142	0.63257033981246	"1e-05 to 1"	0.00726686768875011	0.00149516343112654	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.0144607838939735	0.677959658376919	0.841989666983879	"1e-05 to 1"	0.00126242941258069	-0.00454418436990434	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	-0.0143506640775881	0.523257316959016	0.949928549965039	"1e-05 to 1"	0.00291663651025738	-0.00288035978910162	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	0.0165582873584787	0.390544332276674	0.709339479448043	"1e-05 to 1"	0.00534740050509368	-0.000435463445457973	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	0.0279014781318792	0.0589104459046044	0.96466631062998	"1e-05 to 1"	0.0257986940224324	0.0201347329411674	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	-0.0011053010049805	0.932800033462393	0.97049725831982	"1e-05 to 1"	4.8532886581549e-05	-0.0057651384338453	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	0.0258518098212543	0.454054339047451	0.73579328425958	"1e-05 to 1"	0.0041280368544	-0.00166191641970248	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	0.00641778519910743	0.673611508832486	0.913079391214714	"0.001 to 1"	0.00130840762319942	-0.00449793884410754	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	-0.0183197922029401	0.331793534243037	0.861986821348454	"1e-05 to 1"	0.00713696571493914	0.00136450621328188	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	0.0371173569342951	0.0507405325675068	0.919505895172573	"1e-05 to 1"	0.0304321557458503	0.0247951333955355	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	0.000724418644089968	0.980217755873836	0.570000516747445	"1e-05 to 1"	4.93839776673145e-06	-0.0058089863789903	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	-0.00505457246442301	0.807577292415961	0.91261128551954	"1e-05 to 1"	0.000434465993142094	-0.00537696153015355	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.00543247019482518	0.784575817547348	0.800335332457024	"1e-05 to 1"	0.000551328788110914	-0.00525941930033036	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	-0.0321155838433946	0.224801703663497	0.769115986188044	"1e-05 to 1"	0.0109763003938395	0.00522616260543174	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	-0.0193088165522244	0.526370966684698	0.602264627645204	"1e-05 to 1"	0.00311877701677547	-0.00267704404708047	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	-0.0115838952291876	0.393652464104391	0.987119139247076	"1e-05 to 1"	0.00556014315825288	-0.000221483916408305	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	0.0465148776348097	0.165187838400002	0.842424987130283	"1e-05 to 1"	0.0236417638519272	0.0179652624789732	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	0.0246583995106852	0.233396204467615	0.942158210982305	"1e-05 to 1"	0.0104251993976547	0.00467185753368748	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	0.0135023050369161	0.451994126420156	0.801911051619015	"1e-05 to 1"	0.00429221856055246	-0.00149678016874666	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	0.0230182298772577	0.130813258679232	0.967527669417266	"1e-05 to 1"	0.0169542462398532	0.0112388639505501	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	0.00674911414233486	0.748414407688892	0.801618313137378	"1e-05 to 1"	0.000781956273798176	-0.00502745095716794	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	0.0137102372417461	0.463220085024124	0.970685253436878	"1e-05 to 1"	0.00396333110912586	-0.00182757975651882	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	0.021428464670619	0.150459843010644	0.938144694011183	"0.001 to 1"	0.0154830946064549	0.00975915910998082	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	0.0139586098349441	0.482270695140136	0.945338269002681	"1e-05 to 1"	0.0036914484629452	-0.00210104311575865	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	-0.0247102741705333	0.145959139710903	0.375134199000528	"1e-05 to 1"	0.0154800900281409	0.00975613706318823	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	0.0147538721432908	0.487800102744785	0.937274472362422	"1e-05 to 1"	0.00359928379566522	-0.0021937436241275	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	-0.00275007394145307	0.875073423327007	0.888830668416433	"1e-05 to 1"	0.000182397961425047	-0.00563049507368296	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	-0.0059451159549687	0.754653190391612	0.961418335555041	"1e-05 to 1"	0.000742397938944681	-0.00506723928234032	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	-0.0278447173743096	0.169509439108416	0.926208086528559	"1e-05 to 1"	0.013831537480938	0.00809799990815274	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	0.0161034666319807	0.516490873022461	0.777110491906059	"1e-05 to 1"	0.00305635014140942	-0.00273983386939625	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	-0.01221058643561	0.307767197645719	0.916603267124983	"1e-05 to 1"	0.00742907268013248	0.00165831147478446	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	0.00141650543495696	0.95074128063996	1	"1e-05 to 1"	2.92427611810895e-05	-0.00578454071113765	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.00249665265282276	0.881556793422354	0.973604163256284	"1e-05 to 1"	0.00016382166607901	-0.00564917937074605	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	-0.00486198553477268	0.78020994116762	0.855044976266645	"1e-05 to 1"	0.000546277925418789	-0.00526449952850316	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	-0.0255318625232668	0.171732296949351	0.881960313647646	"1e-05 to 1"	0.0132995619013618	0.00756293144730003	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	0.0134801955953379	0.303295609119118	0.775773483090483	"1e-05 to 1"	0.00746064144798783	0.00169006378198788	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	0.0382202619312488	0.157535301054984	0.77631556133058	"1e-05 to 1"	0.0142184196601415	0.00848713140235169	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	-0.00450849865180784	0.691684363156797	0.945071922453607	"1e-05 to 1"	0.00108028905416058	-0.00472738368389658	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	0.0175735324906828	0.309449643194378	0.990171923726556	"1e-05 to 1"	0.0071728610873674	0.00140061027973581	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	-0.0379323710816621	0.09495764681609	0.977664496441366	"1e-05 to 1"	0.0197888145971408	0.0140899123564264	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	0.0158121298612422	0.0543768984717206	0.885009409023809	"1e-05 to 1"	0.0261818901820637	0.020520156985448	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	0.0440434281793938	0.10186000513412	0.682037474492912	"1e-05 to 1"	0.0198464171042511	0.0141478497618338	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	0.0239704257627922	0.0664779418735404	0.814314521922445	"1e-05 to 1"	0.0241960316959461	0.0185227528104575	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	-0.0266788971472296	0.322025131362274	0.816665673359514	"1e-05 to 1"	0.00760281019807473	0.0018330590945751	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	0.0280782039275045	0.183733645459161	0.926675723120407	"1e-05 to 1"	0.01387236923843	0.0081390690595835	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	0.0155132635242367	0.387991054601643	0.673206184056276	"1e-05 to 1"	0.00548470022313302	-0.000297365473244104	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	-0.00565359838439483	0.679979955485696	0.68713160383257	"1e-05 to 1"	0.00119330352436803	-0.00461371215281581	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	-0.0019731338669205	0.939612574972736	0.646646889017807	"1e-05 to 1"	4.11393537304916e-05	-0.0057725749523525	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	-0.00850478191241274	0.680533885541184	0.855636966151177	"1e-05 to 1"	0.00124116512210716	-0.00456557228997378	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	0.0291200123177798	0.254721787557611	0.611057402932088	"1e-05 to 1"	0.0145506110514478	0.00882125413895629	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	0.0222629080238865	0.337615863851251	0.912487079911373	"1e-05 to 1"	0.00681278560263682	0.00103844133288455	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	0.0107542083925157	0.496845100826927	1	"1e-05 to 1"	0.00332777412489015	-0.00246683183950003	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	-0.0438347877118622	0.166905839514715	0.777374243864616	"1e-05 to 1"	0.013898814989714	0.00816566856523571	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	-0.0212222718780748	0.197668727101044	0.941344219419681	"1e-05 to 1"	0.0129313165703335	0.00719254515504475	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	-0.0208538671149435	0.219605895644191	0.395604196662774	"1e-05 to 1"	0.0112243872866826	0.00547569186393082	174	"success"	"pgls5_castespolymorphic"
"OG0009113_00"	-0.0230374134703823	0.20614457217145	0.979776391933281	"1e-05 to 1"	0.0129624189598192	0.00722382837237623	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	0.00178052523253709	0.930116678272586	0.686436288153551	"1e-05 to 1"	5.84841475946077e-05	-0.00575512931666355	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	0.0161283369159085	0.380110602321009	0.806717831844466	"1e-05 to 1"	0.00575370113038317	-2.68006072308147e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	-0.0323694233989959	0.320799744849768	0.953947281975137	"1e-05 to 1"	0.0078232043646148	0.00205473462254868	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	0.047225095644299	0.0389237472266086	0.872898252422069	"1e-05 to 1"	0.0323913226409808	0.0267656907958702	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	0.0384333047575499	0.047367715879469	0.912782611159916	"1e-05 to 1"	0.0296824537801834	0.0240410726975101	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	-0.0193959420891653	0.192617303905929	0.732614134853963	"1e-05 to 1"	0.012634603275301	0.00689410678271551	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	-0.0242245536265703	0.171420929486999	0.960189271258153	"1e-05 to 1"	0.015660433140083	0.00993752868159525	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	-0.0142539908916274	0.408900632078569	1	"1e-05 to 1"	0.00513386280831581	-0.000650242640472865	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	-0.00947417822420403	0.585730916106027	0.797186364285126	"1e-05 to 1"	0.00220617667544902	-0.00359495020434486	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	0.00158427005062759	0.956180558471132	0.633320973833694	"1e-05 to 1"	3.49027454146926e-05	-0.00577884782001892	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	0.0255405317958509	0.253708925920433	0.938804858791882	"1e-05 to 1"	0.0114123187772281	0.00566471597942109	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	-0.0166462951872807	0.331707530666954	0.937994558230967	"1e-05 to 1"	0.00713949598021813	0.0013670511894055	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	0.000873664317042431	0.951842242236041	0.92188857042321	"1e-05 to 1"	2.75267744488324e-05	-0.00578626667453697	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.00176081410798091	0.901031320155683	0.883368896869439	"1e-05 to 1"	0.000114974533069242	-0.00569831049871516	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	0.00140435515596927	0.931532201131447	0.313086194791675	"1e-05 to 1"	5.61331760502036e-05	-0.00575749395664715	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	-0.0040697780465348	0.886689736245512	0.612516945286876	"1e-05 to 1"	0.00020611384498798	-0.00560664130707611	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	-0.00652504358784337	0.760492322984888	0.885270723662591	"1e-05 to 1"	0.000690641064954136	-0.00511929706838909	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	0.00632348714013791	0.654685655955171	0.963415840728518	"1e-05 to 1"	0.00147523657480418	-0.0043301399567377	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.0169605724424316	0.234608688374169	0.995224955611038	"1e-05 to 1"	0.010371566629537	0.00461791294715064	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	0.058310666623613	0.00195297946865125	0.9663749208613	"1e-05 to 1"	0.0673887974882713	0.0619666393341333	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	0.0103860701547945	0.61287734981577	0.771190746183579	"1e-05 to 1"	0.00184669960500508	-0.00395651725775648	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	0.0107155259767895	0.393447584313826	0.547533840630377	"1e-05 to 1"	0.00560779898538977	-0.000173551020509199	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	0.00104596524666343	0.952710917217921	0.712752003946797	"1e-05 to 1"	2.50303048159333e-05	-0.00578877765852814	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	0.0160905236957115	0.670975507950405	0.603734832393171	"1e-05 to 1"	0.0013713917051585	-0.0044345885756254	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	-0.0277431903185294	0.165818018990973	0.917775566683938	"1e-05 to 1"	0.0159412205931894	0.0102199486198939	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	0.0283785887537589	0.19823948985346	0.767678311253148	"1e-05 to 1"	0.014478066453398	0.00874828776998748	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.0171769999712828	0.387381439642076	0.846450943101537	"1e-05 to 1"	0.00558091616643469	-0.000200590134923351	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	0.0132113218535035	0.52027182329063	0.694958693736005	"1e-05 to 1"	0.00313841864102215	-0.00265728822734412	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	0.0110921275011429	0.53815917114673	0.846407526715004	"1e-05 to 1"	0.0028346206253759	-0.0029628525105232	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	-0.00591500940975072	0.793682618475506	0.676331995538307	"1e-05 to 1"	0.00055819657208944	-0.00525251158737516	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	0.0863118558437808	0.0092334642004448	0.700985366707435	"1e-05 to 1"	0.0639772647938969	0.0585352721473497	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	0.0192267488019686	0.298679073105689	0.864504484235545	"1e-05 to 1"	0.00817983690371098	0.00241344060663951	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	0.0262234664276068	0.185299268778802	0.743993939604525	"1e-05 to 1"	0.013056947131237	0.00731890612618613	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	0.000341724629727746	0.975481709379986	0.575910347299349	"1e-05 to 1"	7.12880060564913e-06	-0.00580678324125139	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	0.0249254302920844	0.271788955484956	0.782234793632293	"1e-05 to 1"	0.00900552618811513	0.00324393041013904	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	0.0246260980439362	0.0905316639435501	1e-05	"1e-05 to 1"	0.0233031733950653	0.0176247034729436	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	-0.00498431078459021	0.731683074275335	0.861168815499258	"1e-05 to 1"	0.000921699819998384	-0.00488689494849015	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	0.00350443639207146	0.749676559655137	0.953029417366233	"1e-05 to 1"	0.00074552654896195	-0.0050640924827301	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	0.0186619809818168	0.33553486076005	1e-05	"1e-05 to 1"	0.00708138795205844	0.00130860532387267	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	0.00110185769614748	0.918895000419321	0.864252389284219	"1e-05 to 1"	7.76629524623953e-05	-0.00573583900711627	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	0.0323682764765538	0.0844853830906609	0.948939334191659	"1e-05 to 1"	0.0220483536744228	0.016362588288809	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.00349732482870613	0.897118881669973	1	"1e-05 to 1"	0.000123378585732892	-0.0056898575852804	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.0135189037884649	0.399175250245087	0.996783235913999	"1e-05 to 1"	0.00555941141698159	-0.000222219911989452	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	0.0532086418131646	0.0519840549473736	1	"1e-05 to 1"	0.0270897659413643	0.0214333110921862	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	0.0293084535005263	0.055901313123925	0.89116291693112	"1e-05 to 1"	0.027207458133146	0.0215516875408968	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.00374733228351004	0.860583759810271	0.337007809697566	"1e-05 to 1"	0.000224309972216694	-0.00558833938840997	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.0309947599638548	0.0459814418552171	0.838069146780986	"1e-05 to 1"	0.0279452713116291	0.0222937903308826	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	0.00797279638168774	0.700494512224935	0.910437220843866	"1e-05 to 1"	0.00103775578456314	-0.00477016423994536	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	-0.00672168967963725	0.758476261128384	0.610517063013973	"1e-05 to 1"	0.00072980818629147	-0.00507990223123023	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	0.00514032316356928	0.872460373681549	0.907408372506314	"1e-05 to 1"	0.000213844092776338	-0.00559886611598648	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	0.0037214070512594	0.867161978540897	0.934106783609104	"1e-05 to 1"	0.000211126340692783	-0.00560159966895446	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	0.002540198916466	0.921117984810969	0.976125081026366	"1e-05 to 1"	0.000100568583210334	-0.0057128002040967	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	0.0260941660959706	0.416303089225133	0.901644258431279	"1e-05 to 1"	0.00704157623849825	0.00126856214686155	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	0.0124059715222273	0.571555501077661	0.598511751036055	"1e-05 to 1"	0.0024686400435295	-0.0033309608864498	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.014796975560065	0.441300939387218	1	"1e-05 to 1"	0.0045678520115756	-0.00121954419765946	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	-0.0170505119051759	0.492969272942681	0.919544998659292	"1e-05 to 1"	0.00356802982367081	-0.00222517930526145	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	0.0247780012678206	0.0918394660447692	1	"1e-05 to 1"	0.0213787478678866	0.015689089425258	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	0.00277108301239571	0.875666114233701	1	"1e-05 to 1"	0.000178029884222461	-0.00563488854668326	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	0.0156262856995586	0.432846969857431	0.857342299596333	"1e-05 to 1"	0.00466715040449117	-0.00111966848850598	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	0.00574409881426775	0.757926354308471	0.952801984499036	"1e-05 to 1"	0.00078798376260882	-0.00502138842481803	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	0.0319694024499527	0.152631270147164	0.851738278097677	"1e-05 to 1"	0.0159168935941381	0.0101954801848018	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	0.0210533778232577	0.41772145518771	0.960816060576102	"1e-05 to 1"	0.00498155038395568	-0.00080344060218418	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	0.00655273669687382	0.703481596269986	0.92226422269944	"1e-05 to 1"	0.00109279295122999	-0.00471480708975136	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	-0.000156332890929627	0.990880278060505	0.782314771461944	"1e-05 to 1"	1.00112444765093e-06	-0.00581294654343334	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	0.0189124344493243	0.414832792254766	0.830711807018925	"1e-05 to 1"	0.00520133656275022	-0.000582376596768519	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0182945697042835	0.275269218943608	0.520701175974794	"1e-05 to 1"	0.00936524725916388	0.00360574288276361	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	0.0104037451736595	0.542389619184115	0.956914834522842	"1e-05 to 1"	0.00283983538856706	-0.00295760742894124	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.00996684803273139	0.741935387119234	0.805863925909797	"1e-05 to 1"	0.000830551842381326	-0.00497857285620951	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	-0.0069110311161237	0.656468094768617	0.827894672363881	"1e-05 to 1"	0.00150336188081157	-0.00430185113150916	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.000797587272398849	0.965941767179154	0.863014744427299	"1e-05 to 1"	1.38642407661688e-05	-0.00580000864155483	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	0.00611675241846187	0.696135653641991	0.804664352938952	"1e-05 to 1"	0.00115044770452249	-0.0046568171344048	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	-0.0242642119401695	0.19802040226628	0.784242879577204	"1e-05 to 1"	0.0126162593886336	0.00687565624554431	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.0217072483448778	0.206643185140515	0.921915005310205	"1e-05 to 1"	0.0118747916779689	0.00612987767609663	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.0212488330018777	0.251615451869637	0.919895534135289	"1e-05 to 1"	0.00987019986324051	0.00411363125779429	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	-0.0142126675715866	0.681145919606864	0.907389514764119	"1e-05 to 1"	0.00129293689937079	-0.00451349951400482	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	0.001487479625493	0.937938806263817	0.923793063033167	"1e-05 to 1"	4.47389108311102e-05	-0.00576895446759429	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.0371062582155896	0.0996114273911295	0.859540213309714	"1e-05 to 1"	0.0202577859071846	0.0145616102438544	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	0.000710962294309016	0.976999446284287	0.877644126996302	"1e-05 to 1"	6.22631545360842e-06	-0.00580769097340994	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	0.0237706451957839	0.186483747774715	0.939335783555322	"1e-05 to 1"	0.0130846675631966	0.00734678772344777	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	0.0249637896269603	0.145394336589738	0.756432209094921	"1e-05 to 1"	0.0168830749783336	0.0111672789026261	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.0162439701176992	0.420382871947861	0.80146376975884	"1e-05 to 1"	0.00477997303075301	-0.00100618991674262	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	-0.00597158090486948	0.769354412911975	0.920351256530639	"1e-05 to 1"	0.000634315694658621	-0.00517594991176762	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	-0.00447109628675961	0.776722421642091	0.959738855826418	"1e-05 to 1"	0.000597771676887732	-0.00521270639475824	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	-0.00488185545168989	0.885387653474446	0.746313679055322	"1e-05 to 1"	0.000189725822952467	-0.00562312460830938	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	0.0513843674487038	0.0637286027260751	0.372781939954786	"1e-05 to 1"	0.0298324620708954	0.0241919531294471	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.00142665903380898	0.93438560791537	0.824000611482551	"1e-05 to 1"	5.48802928832307e-05	-0.00575875412401849	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	-0.0318114444446964	0.282274123255446	0.826325101563614	"1e-05 to 1"	0.00881985172961776	0.00305717644897596	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	-0.0269074412557074	0.226654190301392	0.915094116499093	"1e-05 to 1"	0.013890288372609	0.00815709237477535	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	0.00376394421674237	0.871869531852899	0.798488242125223	"1e-05 to 1"	0.000200847873451678	-0.00561193789472592	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	0.00744650349952898	0.79939306185618	0.705295069016218	"1e-05 to 1"	0.000498585503448667	-0.00531246923199635	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	-0.0109011695970129	0.546880326827236	0.933826006445508	"1e-05 to 1"	0.00282039355548018	-0.00297716229594136	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	-0.000294523235642621	0.988705608999879	0.614795181917912	"1e-05 to 1"	1.53553772310857e-06	-0.00581240902310398	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	-0.0131249272861489	0.496599407802954	0.687072706498852	"1e-05 to 1"	0.00343047724548238	-0.0023635316077415	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	-0.0104037129025324	0.676423504450856	0.917998713414859	"1e-05 to 1"	0.00131369087377938	-0.00449262487695434	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	-0.00651640952838507	0.660170499879399	0.877970198910867	"1e-05 to 1"	0.00146899647340377	-0.00433641633779724	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	-0.00842286214107758	0.741095550786052	0.884093161526847	"1e-05 to 1"	0.00117945981870013	-0.00462763634514474	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	0.00603359339964636	0.705748907952783	0.760473708535198	"1e-05 to 1"	0.00110023720554174	-0.00470731955489123	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0126829548102173	0.564011305524574	0.67137217969986	"1e-05 to 1"	0.00258655939503827	-0.00321235595731628	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	0.00185830042630125	0.911501110244519	0.913500368405591	"1e-05 to 1"	9.3936217064807e-05	-0.00571947113051041	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	0.00246239966908939	0.830037646050371	0.966385796201797	"1e-05 to 1"	0.000350324135036133	-0.00546159258510892	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	0.0399388901596349	0.109856571431835	0.914820938483976	"1e-05 to 1"	0.0193975117791302	0.013696334522032	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	0.0375595254900671	0.107201764897523	0.966478677085437	"1e-05 to 1"	0.0211311883662268	0.01544009062417	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	0.0026271099660612	0.87312568595963	0.925482519917712	"1e-05 to 1"	0.000196895974742345	-0.0056159127695905	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	-0.0353893474192373	0.052240301548454	1e-05	"1e-05 to 1"	0.0354147136281536	0.0298066596376196	174	"success"	"pgls5_castespolymorphic"
