"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009517_00"	-0.00770090088790488	0.31010006850475	1e-05	"1e-05 to 1"	0.00919722564969535	0.00343674440347275	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	0.000118668363523469	0.994250462188941	0.958589764230212	"1e-05 to 1"	4.10486856465962e-07	-0.0058135406149642	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	0.000999831165575614	0.741718974066753	0.981477577472625	"0.001 to 1"	0.00094820061098692	-0.00486024008313524	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.00913231285577687	0.676622243011192	0.689275929748631	"1e-05 to 1"	0.00144253913886217	-0.00436302749405137	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0111521725851495	0.211494259281608	0.527667511961751	"1e-05 to 1"	0.0125613199945044	0.00682039743633289	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.0195074631969866	0.282202362479043	1e-05	"1e-05 to 1"	0.0093201813516018	0.00356041496411108	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.00031465056985692	0.914802522694097	1	"1e-05 to 1"	0.000104517161695966	-0.00570882866875921	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.00197270924485013	0.736197817536398	0.963292947467792	"1e-05 to 1"	0.000965453640854692	-0.00484288674495437	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.00206031913522593	0.81589689255298	0.974511989791615	"1e-05 to 1"	0.000449751523247778	-0.00536158713068691	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0092316731319081	0.498338885250967	1e-05	"1e-05 to 1"	0.00373559903970836	-0.0020566358495957	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.002217937511088	0.584315445799947	1e-05	"1e-05 to 1"	0.00248079287152464	-0.00331873740247834	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	0.00822737489396357	0.0884015719153475	1e-05	"1e-05 to 1"	0.0234209203900122	0.0177431350434426	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	-5.293751399721e-05	0.950789688293983	1	"1e-05 to 1"	3.10911567895929e-05	-0.00578268156904316	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	-0.00654418461330293	0.278256333397451	0.630640608209638	"1e-05 to 1"	0.0103039966632059	0.00454995013217796	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.000755510086300765	0.829112461780533	1	"1e-05 to 1"	0.000380225775590659	-0.00543151709780698	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.00462159517119649	0.142407569306176	1e-05	"1e-05 to 1"	0.0240197060731493	0.0183454020386908	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	-0.00380731326889648	0.101176649698366	0.919056758070572	"1e-05 to 1"	0.028031635414366	0.0223806565504959	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0150848478992093	0.227800716350012	1e-05	"1e-05 to 1"	0.0119981658843728	0.00625396917439813	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	0.000702300097387582	0.360221681503843	1e-05	"1e-05 to 1"	0.00692290505088421	0.00114920101048244	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0107865873153643	0.237167780031398	0.808214254683162	"1e-05 to 1"	0.0109853338315105	0.00523524856308899	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.00834037330988505	0.572737275776336	0.657291382216329	"1e-05 to 1"	0.00251163258446571	-0.00328771838888042	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.00101902330734108	0.442046169934035	1e-05	"1e-05 to 1"	0.00481253909863987	-0.000973434511251758	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	-0.00358810836431801	0.220588790857317	1e-05	"1e-05 to 1"	0.0124781225796881	0.00673671631561656	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	-0.000664608696109595	0.732133290039941	1e-05	"1e-05 to 1"	0.00103172018669764	-0.00477623492849588	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	0.0403122347785744	0.0636784404554653	0.587001167371195	"1e-05 to 1"	0.0279063305889986	0.0222546232087022	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.00279963953388696	0.641711423721196	0.812003658389499	"1e-05 to 1"	0.00179514086594496	-0.00400837575692736	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	0.00159353874569681	0.722109854444106	0.888333964699537	"1e-05 to 1"	0.00105784150254443	-0.0047499617445339	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	0.00353904380932295	0.858024048921707	0.831672515065829	"1e-05 to 1"	0.000259086908227157	-0.00555336026091102	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.00684929077486697	0.492332169793642	1e-05	"1e-05 to 1"	0.00384093778433906	-0.00195068467040316	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.00953715059276439	0.120889158034617	1e-05	"1e-05 to 1"	0.0238880282993549	0.0182129586964442	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	0.0078960513029558	0.504290797862801	0.87030054040565	"1e-05 to 1"	0.00354661217351405	-0.00224672147663996	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	-0.000299023269839041	0.913274576253148	0.920238023700881	"1e-05 to 1"	0.000100088573238571	-0.00571328300482388	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	0.00756037108172892	0.23929626864591	0.65492603436397	"1e-05 to 1"	0.0116173655605442	0.00587095489519862	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	-0.00214048074009294	0.710446236213339	0.981047673014522	"1e-05 to 1"	0.00119262414831174	-0.00461439547873277	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	-0.0101577684470591	0.304585961068344	0.965869560132538	"1e-05 to 1"	0.00823256368814468	0.00246647394214561	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0310230529017938	0.114325535935945	1e-05	"1e-05 to 1"	0.0213560460585685	0.0156662556286764	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.00640327808467094	0.0171224122952165	1e-05	"1e-05 to 1"	0.0529358661274378	0.0474296793025973	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	-0.00195198190697324	0.817701830309963	0.438919359104086	"1e-05 to 1"	0.000448259156204038	-0.00536308817428321	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	-0.00633260885953449	0.702570967415408	0.683496895476375	"1e-05 to 1"	0.00120930817335185	-0.00459761445354734	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.00889185804823157	0.602639722015944	1e-05	"1e-05 to 1"	0.00256570388816751	-0.00323333271713389	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.00100570559008498	0.91335679811407	1e-05	"1e-05 to 1"	0.000122670892069703	-0.00569056939344148	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.00255856509347451	0.86268672669133	0.816657857285023	"1e-05 to 1"	0.000248211546376312	-0.00556429885160981	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	0.00769786028356819	0.351910258247411	0.769038197244098	"1e-05 to 1"	0.00728596070661552	0.00151436745490985	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.00227722744631018	0.540250590300989	0.992705285081095	"1e-05 to 1"	0.00303241365749826	-0.00276390951891159	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.0163701658527262	0.0351680936289354	0.901313509270738	"1e-05 to 1"	0.035288664014585	0.0296798771774606	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	0.0312886882111793	0.0119057745385822	0.246025529186526	"1e-05 to 1"	0.0515499487225055	0.046035704238334	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	-0.00376972196920257	0.442019587882768	1	"1e-05 to 1"	0.00493362817391066	-0.000851641429729488	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	-0.0148164451156672	0.332237616719429	0.826051057623644	"1e-05 to 1"	0.00783646090759863	0.00206806823845684	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.0322121506388381	0.0452983941616929	1	"1e-05 to 1"	0.0311826981190293	0.0255500393871632	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	-0.0216017675993383	0.187265523080373	1e-05	"1e-05 to 1"	0.0182334367990969	0.0125254916642078	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	-0.00111828218800062	0.939618078755837	0.410384211126313	"1e-05 to 1"	4.68397099437383e-05	-0.00576684145453332	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.0295712345813827	0.342831814911225	0.591057717789696	"1e-05 to 1"	0.00714411065065085	0.00137169268931747	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	-0.00165415626891978	0.675754064531781	1e-05	"1e-05 to 1"	0.00148777001514534	-0.00431753364755738	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	0.00460223192528528	0.445344050577361	0.989336104566397	"1e-05 to 1"	0.00516410942133477	-0.00061982017505291	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	0.00105440567478229	0.535272062287238	0.80708987457943	"1e-05 to 1"	0.00326588249843052	-0.00252908330099721	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.0122496079226821	0.0261284416463852	1	"1e-05 to 1"	0.0408905307314196	0.0353143128868348	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.00819678292874182	0.478655383082892	0.804224811184069	"1e-05 to 1"	0.0041566504152436	-0.00163313650094699	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	-0.0269843812072395	0.166789954670992	0.630514966143674	"1e-05 to 1"	0.0151159539402624	0.00938988390503137	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	0.000718309878827745	0.808862849954292	0.753373902183053	"1e-05 to 1"	0.000534211063424599	-0.00527663654667165	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	-0.0029129046532008	0.691916361547826	1	"1e-05 to 1"	0.00128095234408838	-0.00452555374693442	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	0.00610583922398422	0.650009615850601	0.250433376767814	"1e-05 to 1"	0.00181232814715607	-0.00399108854966279	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	0.000336485892041273	0.971026436623059	0.960210343630623	"1e-05 to 1"	1.06817355106373e-05	-0.00580320964974801	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.00351906055987224	0.724287352140173	0.533659262417484	"1e-05 to 1"	0.00104941190246423	-0.0047584403539167	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	-0.00314813232560787	0.713607471661352	1	"1e-05 to 1"	0.00107272497656403	-0.0047349917386883	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	-0.00757185333656112	0.602941737481873	1	"1e-05 to 1"	0.00240225594889643	-0.00339773093512163	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.00422090782940748	0.105206402589259	1	"1e-05 to 1"	0.0226627753613306	0.0169805821948267	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	0.00129518890111476	0.943094964599336	0.92008471093593	"1e-05 to 1"	4.33618100179514e-05	-0.00577033957480766	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	0.00100270201048459	0.939753232973428	0.708596445563852	"1e-05 to 1"	4.8614031579594e-05	-0.00576505681707395	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	0.00280150778771952	0.829179797053094	0.548961861660679	"1e-05 to 1"	0.000406460402776698	-0.00540512994371878	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.00256460386221397	0.671760917347431	1	"1e-05 to 1"	0.00153999299919294	-0.00426500704150934	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	0.00456459528630199	0.470168933082104	0.543804677025037	"1e-05 to 1"	0.00439179168909888	-0.00139662812666219	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.00188183460049407	0.478502616577741	0.762114008580032	"1e-05 to 1"	0.00426550453172987	-0.00152364951169037	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	0.00522245583913045	0.550288170972453	1e-05	"1e-05 to 1"	0.0030579543676934	-0.0027382203162154	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	-0.00348716957859994	0.276124377900991	1e-05	"1e-05 to 1"	0.00995895565507899	0.00420290307167825	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.00149235556162272	0.704451321395794	1e-05	"1e-05 to 1"	0.001203302626034	-0.00460365491683778	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	-0.000873255634395912	0.459023506802635	1e-05	"1e-05 to 1"	0.00457751643713599	-0.00120982358357846	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.0111554757699993	0.18892903796543	0.538246838974143	"1e-05 to 1"	0.0177261174747224	0.0120152228088778	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.00698116669928178	0.131688130597098	0.249280141017874	"1e-05 to 1"	0.0193170285473581	0.013615383364494	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	-0.000623943229389943	0.67372650264292	1e-05	"1e-05 to 1"	0.00141153245871928	-0.00439421444559063	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.000256952540654346	0.986438287449617	0.735266896577685	"1e-05 to 1"	2.41778979863905e-06	-0.0058115216416561	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	0.00688144070185219	0.17753390300367	0.574566751635766	"1e-05 to 1"	0.0164667283186898	0.0107485116228683	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.00412269875625004	0.733403149551913	0.664268320329811	"1e-05 to 1"	0.00096226495941722	-0.00484609396523727	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.00955058322452525	0.317578007581497	0.805592135677318	"1e-05 to 1"	0.00979290606982071	0.00403588808185462	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.0292422987520831	0.21848899946556	0.82634842048789	"1e-05 to 1"	0.0134888710748564	0.00775334125552407	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.00263258421175025	0.797661938797456	0.362252804363104	"1e-05 to 1"	0.000532062123901409	-0.00527879798002928	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.0127710078014754	0.162324612326626	1e-05	"1e-05 to 1"	0.0164789384700395	0.01076079276347	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	-0.00069147904993437	0.889113173107049	0.61337412096659	"1e-05 to 1"	0.000219630369007371	-0.00559304619861467	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	-0.00295808177600853	0.752778938211723	0.69880226280796	"1e-05 to 1"	0.000843981782986754	-0.00496506483455406	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.0071209257879297	0.266297589448907	1e-05	"1e-05 to 1"	0.0104615217073949	0.00470839101964726	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.00224381905682595	0.0975233784666072	1e-05	"1e-05 to 1"	0.0230953983393843	0.017415720422753	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.00642146288217117	0.595643800363451	0.44383270433396	"1e-05 to 1"	0.00300736053819823	-0.00278910829588197	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-8.92565764267114e-05	0.994707820281386	0.915011164699984	"1e-05 to 1"	3.62089040852689e-07	-0.00581358929416242	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	0.00241921419141623	0.0860075431183098	1e-05	"1e-05 to 1"	0.0230311161730193	0.0173510645228625	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	0.00145560938182828	0.85072348587885	1e-05	"1e-05 to 1"	0.000293875453091769	-0.00551836945706463	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.00456104319734221	0.0795771136757488	1e-05	"1e-05 to 1"	0.0289826761279294	0.0233372265705335	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	-0.00301391337161759	0.453107398733755	0.997852136080866	"1e-05 to 1"	0.00477885044914187	-0.00100731902499107	174	"success"	"pgls5_castespolymorphic"
"OG0009661_00"	-0.00369158131744521	0.408607033393042	0.796809045651864	"1e-05 to 1"	0.00569787042617741	-8.29559085540055e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	0.0212483286582544	0.084550910845546	0.515633211826681	"1e-05 to 1"	0.0254296990095789	0.0197635926084718	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	0.00214833358969802	0.731268273239031	0.304619515602337	"1e-05 to 1"	0.00101192690711196	-0.00479614328528855	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	-0.00130932399530224	0.54834464745418	0.120947647106564	"1e-05 to 1"	0.00314166757824761	-0.00265402040094864	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.00845740960295375	0.174355366499869	1e-05	"1e-05 to 1"	0.0158476593510464	0.0101258434170408	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	-0.000630441295286338	0.898453686689882	0.990035738693534	"1e-05 to 1"	0.000136270515743929	-0.0056768907021878	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	0.00801292398232059	0.53125911404802	0.438096374997162	"1e-05 to 1"	0.00350932667578011	-0.00228422375052362	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.00524588977851174	0.61237512148457	0.985548589372602	"1e-05 to 1"	0.002182535888053	-0.00361872843817923	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	-0.00168179232362319	0.524010462415239	1	"1e-05 to 1"	0.00350888086551546	-0.00228467215270811	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	0.00290123230013035	0.454030700222844	0.950897223194834	"1e-05 to 1"	0.00475939466852701	-0.00102688792060945	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	0.00790730331895276	0.692212770416665	0.927472496097165	"1e-05 to 1"	0.00127835755607366	-0.00452816362092601	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.00499206781165979	0.350592022897327	0.95500899552907	"1e-05 to 1"	0.00778391375848346	0.00201521558266071	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	-0.00232861296860303	0.720667006050828	1	"1e-05 to 1"	0.00106933035127328	-0.00473840610017273	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	0.00288464067899282	0.65354866934968	1e-05	"1e-05 to 1"	0.00177334456170681	-0.00403029878386452	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	0.00641160837009448	0.635392105109185	0.40452849908553	"1e-05 to 1"	0.00191150820339161	-0.00389133186519341	174	"success"	"pgls5_castespolymorphic"
"OG0009682_00"	0.00380969710264491	0.652413316939297	0.364662184175104	"1e-05 to 1"	0.00175490023353809	-0.00404885034649949	174	"success"	"pgls5_castespolymorphic"
"OG0009683_00"	0.00169442444921926	0.0995391818945284	0.376790678003338	"1e-05 to 1"	0.0234146404013419	0.0177368185432102	174	"success"	"pgls5_castespolymorphic"
"OG0009684_00"	0.00684045163404131	0.257107336153675	1e-05	"1e-05 to 1"	0.0104289177080677	0.00467559746218438	174	"success"	"pgls5_castespolymorphic"
"OG0009685_00"	-0.0101747208289749	0.319801784266946	0.170546803777989	"1e-05 to 1"	0.00853260640430471	0.00276826109270178	174	"success"	"pgls5_castespolymorphic"
"OG0009686_00"	-0.011441749211323	0.636308880019918	0.826994609311148	"1e-05 to 1"	0.00185388157107128	-0.00394929353607387	174	"success"	"pgls5_castespolymorphic"
"OG0009688_00"	-0.0142487531940131	0.294386554166929	0.398892294650925	"1e-05 to 1"	0.00939284047040932	0.00363349651965583	174	"success"	"pgls5_castespolymorphic"
"OG0009689_00"	-5.57853803642642e-05	0.995147359217037	0.321694185633375	"1e-05 to 1"	3.14803572390055e-07	-0.00581363685454628	174	"success"	"pgls5_castespolymorphic"
"OG0009690_00"	-0.00533578951649607	0.547631620906046	0.511901303995501	"1e-05 to 1"	0.00315286467921367	-0.00264275820055837	174	"success"	"pgls5_castespolymorphic"
"OG0009691_00"	0.0155011940832413	0.350216551587783	0.819294172655364	"1e-05 to 1"	0.00779600847620959	0.00202738061851315	174	"success"	"pgls5_castespolymorphic"
"OG0009692_00"	-0.00917378488132271	0.347078356448439	1e-05	"1e-05 to 1"	0.00769165900092277	0.00192242446023039	174	"success"	"pgls5_castespolymorphic"
"OG0009693_00"	-0.0183914565908858	0.460801308578005	0.635590681405899	"1e-05 to 1"	0.00457970771141401	-0.00120761956933357	174	"success"	"pgls5_castespolymorphic"
"OG0009694_00"	0.000677932125251378	0.879445997148565	1	"1e-05 to 1"	0.000202658177796926	-0.00561011706535552	174	"success"	"pgls5_castespolymorphic"
"OG0009695_00"	-0.00311603153399975	0.530554694539739	1e-05	"1e-05 to 1"	0.00337048675932633	-0.00242387087579399	174	"success"	"pgls5_castespolymorphic"
"OG0009704_00"	0.00645096856939154	0.20955395985534	0.963937392850449	"1e-05 to 1"	0.0134239600459286	0.00768805283689333	174	"success"	"pgls5_castespolymorphic"
"OG0009705_00"	-0.00132133631955448	0.851493750993205	0.451318855465275	"1e-05 to 1"	0.000400469184302417	-0.00541115599485864	174	"success"	"pgls5_castespolymorphic"
"OG0009707_00"	-0.0012394813298023	0.513194235541567	0.523775938989178	"1e-05 to 1"	0.00481931998653467	-0.000966614199590099	174	"success"	"pgls5_castespolymorphic"
"OG0009709_00"	-0.00209281927354386	0.873754985401219	0.567431776062402	"1e-05 to 1"	0.000214836707212025	-0.00559786773053683	174	"success"	"pgls5_castespolymorphic"
"OG0009712_00"	0.0019255040431923	0.821021339673064	1e-05	"1e-05 to 1"	0.000424642282032089	-0.00538684235586295	174	"success"	"pgls5_castespolymorphic"
"OG0009713_00"	0.00553108672677978	0.436254359059288	0.764830573703894	"1e-05 to 1"	0.00532592429757129	-0.000457064514652217	174	"success"	"pgls5_castespolymorphic"
"OG0009714_00"	0.00499859270261643	0.537834270887136	1e-05	"1e-05 to 1"	0.00330948446843765	-0.00248522783116467	174	"success"	"pgls5_castespolymorphic"
"OG0009715_00"	0.0217439106732635	0.127712829981882	1e-05	"1e-05 to 1"	0.0200585280618479	0.0143611939226727	174	"success"	"pgls5_castespolymorphic"
"OG0009718_00"	0.00116417557780009	0.650524346326249	0.990636816356476	"1e-05 to 1"	0.00180662659051444	-0.00399682325488948	174	"success"	"pgls5_castespolymorphic"
"OG0009720_00"	-0.00110823003019124	0.948119008453584	0.671994592687798	"1e-05 to 1"	3.45622458310183e-05	-0.00577919029925145	174	"success"	"pgls5_castespolymorphic"
"OG0009721_00"	-0.0031220748332712	0.530136924816623	1	"1e-05 to 1"	0.00340652146339997	-0.00238762666762682	174	"success"	"pgls5_castespolymorphic"
"OG0009726_00"	0.00667647482638719	0.0519964725691251	0.358109214097101	"1e-05 to 1"	0.0316236840804947	0.0259935892204975	174	"success"	"pgls5_castespolymorphic"
"OG0009731_00"	-0.00749377221071867	0.607147010652475	0.431845588603179	"1e-05 to 1"	0.00226650687694107	-0.00353426924586753	174	"success"	"pgls5_castespolymorphic"
"OG0009735_00"	-0.0189442506097462	0.270602814363098	0.81747122657503	"1e-05 to 1"	0.0102759718104099	0.00452176234419144	174	"success"	"pgls5_castespolymorphic"
"OG0009736_00"	0.00765301536775285	0.379487224820808	1e-05	"1e-05 to 1"	0.00628509852260325	0.00050768630471143	174	"success"	"pgls5_castespolymorphic"
"OG0009738_00"	-0.00854450424405388	0.340676856285373	1e-05	"1e-05 to 1"	0.00796695861228981	0.00219932465073325	174	"success"	"pgls5_castespolymorphic"
"OG0009739_00"	0.000115728802367556	0.936640436699493	1	"1e-05 to 1"	5.33242589907731e-05	-0.00576031920461961	174	"success"	"pgls5_castespolymorphic"
"OG0009740_00"	-0.00346752466514109	0.677288842729355	0.785628944096521	"1e-05 to 1"	0.00152475720839876	-0.00428033141248263	174	"success"	"pgls5_castespolymorphic"
"OG0009742_00"	-0.0101120233874049	0.674362765495581	0.607202435162134	"1e-05 to 1"	0.0016719562464479	-0.00413227656607273	174	"success"	"pgls5_castespolymorphic"
"OG0009744_00"	0.00942990682004268	0.41037800157911	0.637957882145445	"1e-05 to 1"	0.00616989834580499	0.000391816359443298	174	"success"	"pgls5_castespolymorphic"
"OG0009746_00"	0.00213059548465847	0.0608931662884711	1e-05	"1e-05 to 1"	0.0307425489117014	0.025107331172816	174	"success"	"pgls5_castespolymorphic"
"OG0009747_00"	-0.000306226703181846	0.721669321848538	0.500135700471163	"1e-05 to 1"	0.00122530978551083	-0.00458151980875932	174	"success"	"pgls5_castespolymorphic"
"OG0009750_00"	-0.00575417184872564	0.117245552854377	1e-05	"1e-05 to 1"	0.0236541152557395	0.0179776856932727	174	"success"	"pgls5_castespolymorphic"
"OG0009752_00"	-0.00213825006773633	0.0824014725803122	1e-05	"1e-05 to 1"	0.030467827703502	0.0248310127482898	174	"success"	"pgls5_castespolymorphic"
"OG0009755_00"	0.00260220120839242	0.642179475157367	1e-05	"1e-05 to 1"	0.00196975284031192	-0.00383274859666316	174	"success"	"pgls5_castespolymorphic"
"OG0009756_00"	-0.0117228858869241	0.330648152679436	0.972723220227851	"1e-05 to 1"	0.00809023996702278	0.00232332275752878	174	"success"	"pgls5_castespolymorphic"
"OG0009757_00"	0.0129758292361887	0.0797065732698141	1e-05	"1e-05 to 1"	0.0295147085334036	0.0238723521876675	174	"success"	"pgls5_castespolymorphic"
"OG0009758_00"	9.27382008524408e-05	0.995974851924783	1e-05	"1e-05 to 1"	2.16593509792046e-07	-0.00581373563559762	174	"success"	"pgls5_castespolymorphic"
"OG0009759_00"	0.00025897498311052	0.956083131118052	0.813775664476997	"1e-05 to 1"	2.84748184935023e-05	-0.00578531311860808	174	"success"	"pgls5_castespolymorphic"
"OG0009760_00"	-0.00796811313108097	0.610210849996498	0.939835417180439	"1e-05 to 1"	0.00232791550470085	-0.00347250359120221	174	"success"	"pgls5_castespolymorphic"
"OG0009762_00"	0.00451522438251582	0.39539995484832	0.187338412608893	"1e-05 to 1"	0.00623384522960973	0.000456135027456117	174	"success"	"pgls5_castespolymorphic"
"OG0009763_00"	0.0165060966801302	0.455777723213425	0.683758834257873	"1e-05 to 1"	0.00671952231750063	0.000944635819346451	174	"success"	"pgls5_castespolymorphic"
"OG0009764_00"	0.0060864394100358	0.80619625399133	0.8548216798098	"1e-05 to 1"	0.000539667346705789	-0.00527114854081345	174	"success"	"pgls5_castespolymorphic"
"OG0009765_00"	0.00180482576307107	0.724085166565175	1e-05	"1e-05 to 1"	0.00121497389759936	-0.00459191578904261	174	"success"	"pgls5_castespolymorphic"
"OG0009766_00"	0.0131453603911962	0.0839829758464583	1e-05	"1e-05 to 1"	0.0273947051982493	0.0217400232517275	174	"success"	"pgls5_castespolymorphic"
"OG0009767_00"	0.0258326080471793	0.248710749081461	0.488296103693504	"1e-05 to 1"	0.0112596515448351	0.00551116114683992	174	"success"	"pgls5_castespolymorphic"
"OG0009768_00"	-0.00151683838827187	0.863551963037573	0.966242132382303	"1e-05 to 1"	0.00025567008181847	-0.00555679695258959	174	"success"	"pgls5_castespolymorphic"
"OG0009769_00"	0.00149107434744908	0.816610955660174	0.673292250876649	"1e-05 to 1"	0.000477929249875942	-0.00533324558006654	174	"success"	"pgls5_castespolymorphic"
"OG0009770_00"	-0.0016478059226161	0.761105815924514	0.896569389860123	"1e-05 to 1"	0.000821286356101013	-0.00498789221159601	174	"success"	"pgls5_castespolymorphic"
"OG0009771_00"	0.00565926601911118	0.580843734112543	1e-05	"1e-05 to 1"	0.00265907330461822	-0.00313942045523863	174	"success"	"pgls5_castespolymorphic"
