"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010515_00"	0.0117282700317343	0.68266076274126	1	"1e-05 to 1"	0.00195297967750055	-0.00384961927786298	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.0344245678546237	0.320426773615616	1e-05	"1e-05 to 1"	0.0123405534429439	0.00659834735831	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	0.103435765618923	0.00357364928829718	1e-05	"1e-05 to 1"	0.106334092325775	0.101138360304413	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	0.000163463922517878	0.995723377363315	0.537508080922965	"1e-05 to 1"	3.56879467473039e-07	-0.00581359453402408	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	-0.00195235473621157	0.929991797496297	0.9092912277447	"1e-05 to 1"	9.70817746641985e-05	-0.00571630728478545	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.0174406171131996	0.576689905859771	0.902820603629134	"1e-05 to 1"	0.00391194757676754	-0.00187926203034428	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	-0.00225713326084889	0.956570260041868	0.555492781223347	"1e-05 to 1"	3.826524667482e-05	-0.00577546576933274	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	-0.00189195495494443	0.947268627848583	1e-05	"1e-05 to 1"	5.36677773948097e-05	-0.00575997368901571	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	0.0465730194364552	0.0588257746320509	0.824315206153335	"1e-05 to 1"	0.0450199202310997	0.0394677104650015	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.0327558500006268	0.521306726835526	1	"1e-05 to 1"	0.00509626488920543	-0.000688059152136544	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.0634053106766383	0.0690703156911192	0.702043485205534	"1e-05 to 1"	0.0417465731376418	0.0361753322837909	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	0.00900454788683692	0.76680884028991	0.788598584434119	"1e-05 to 1"	0.00111964071077588	-0.0046878032385802	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.00932178819039946	0.782101996606723	0.78037873521521	"1e-05 to 1"	0.000973988509666746	-0.00483430225481185	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-0.00616687769128366	0.76034063826074	1e-05	"1e-05 to 1"	0.00119984012811349	-0.0046071375455603	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	-0.0178082462026003	0.508862829760038	0.911917639810365	"1e-05 to 1"	0.00561507166216491	-0.000166236060729519	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	0.0366004853289449	0.298235679169178	0.706786909938168	"1e-05 to 1"	0.0138647424337753	0.0081313979130414	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	0.0189807998376359	0.452030908846741	0.828808691302206	"1e-05 to 1"	0.00717845186833237	0.00140623356524117	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	0.0245737352853065	0.463447918538987	0.88212093696626	"1e-05 to 1"	0.00649449218949798	0.000718297376646082	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	0.0143797283649658	0.587282245685532	0.578001723448436	"1e-05 to 1"	0.00374585908163157	-0.00204631615626583	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.0160630221760897	0.669317838185423	0.742787711779962	"1e-05 to 1"	0.00196993040959813	-0.00383256999499726	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	-0.0199257138367496	0.469015456187121	0.786797590128	"1e-05 to 1"	0.00541828681175492	-0.000364165009106854	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	0.023785573686686	0.395571151186092	0.699225398456544	"1e-05 to 1"	0.00573441807498209	-4.61957734192442e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	0.0248702880535169	0.374138464660582	0.969348566045144	"1e-05 to 1"	0.00850265851333903	0.002738139086091	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	-0.0162875570631884	0.556321795287295	0.916533837191193	"1e-05 to 1"	0.00286815787318647	-0.00292912027871362	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	-0.0428016939675995	0.205273977889576	1	"1e-05 to 1"	0.0171954382011016	0.0114814581906429	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	-0.0128587274660905	0.665992176555961	0.601951508010119	"1e-05 to 1"	0.00148355557493364	-0.0043217725903284	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	0.0163082722126583	0.598362985309428	0.603372864250934	"1e-05 to 1"	0.00293186009433584	-0.00286504769581319	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.0270674148559934	0.330056766584657	0.900956325168889	"1e-05 to 1"	0.00870531459064747	0.00294197339640712	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.0535305296603375	0.0944459460328027	0.860473838351329	"1e-05 to 1"	0.0271789740596921	0.0215230378623648	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.0364474465254326	0.334115904761459	0.854864508209653	"1e-05 to 1"	0.00914867492283933	0.00338791140494898	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	-0.00180236119048488	0.94894452830496	0.782794609758761	"1e-05 to 1"	2.61984504654127e-05	-0.00578760272133416	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.043653932787524	0.188644742768884	0.750575366325157	"1e-05 to 1"	0.0145999932519442	0.00887092344526941	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.0554160086628278	0.0693913129717423	0.857775071367686	"1e-05 to 1"	0.0236952223411592	0.0180190317733752	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.0180973682584162	0.507194914207235	1e-05	"1e-05 to 1"	0.00358413866993879	-0.00220897680291032	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	0.0573167082293528	0.0586410962477131	0.910561574625398	"1e-05 to 1"	0.0237889850018192	0.0181133395657832	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	0.0438424650907153	0.07594516142354	0.687790321773578	"1e-05 to 1"	0.0269003801200029	0.0212428241904681	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	-0.0078569363772289	0.796045591421833	1e-05	"1e-05 to 1"	0.000714234991590039	-0.00509556596776117	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	0.0565154167621492	0.0391862413013579	0.756258594750261	"1e-05 to 1"	0.030238850518865	0.0246007043009514	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	-0.0144838430739743	0.564796292119374	1e-05	"1e-05 to 1"	0.00353877355531606	-0.00225460566819957	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	0.0105818180240653	0.740399171012638	0.969227917686819	"1e-05 to 1"	0.00103997861952313	-0.0047679284815263	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.0119149365570991	0.747471416767717	0.84181311739884	"1e-05 to 1"	0.00131971325137426	-0.00448656748553633	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.00273966362514518	0.928667393344399	0.950362149594571	"1e-05 to 1"	8.05396133405951e-05	-0.00573294562146542	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	0.0545801882821483	0.0180548220973595	0.705458234728282	"1e-05 to 1"	0.0398442360043043	0.0342619350508411	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.0109218580105346	0.737798946680037	0.649400337844382	"1e-05 to 1"	0.000839122071278801	-0.00496995280039969	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.0129298459579156	0.687715911112456	0.812983215576886	"1e-05 to 1"	0.00148799194402338	-0.00431731042839512	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	0.0495005213785071	0.132344993284176	0.881401625146689	"1e-05 to 1"	0.0241861926601864	0.0185128565710013	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	-0.0146005001660326	0.589009738985546	0.926562804961589	"1e-05 to 1"	0.0018997677832476	-0.00390314054359386	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	0.0307177082056879	0.47755912960573	1	"1e-05 to 1"	0.00562015793676895	-0.000161120214761334	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	0.00828301402782133	0.780483571074169	0.759606285189466	"1e-05 to 1"	0.00079626192330452	-0.00501306213528085	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.018760631391582	0.59108789619049	0.808503795146375	"1e-05 to 1"	0.00273223186883995	-0.00306583655052717	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.00305582232737182	0.907703646212723	0.688563502887932	"1e-05 to 1"	9.36608565751331e-05	-0.00571974809193332	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.0218902618509736	0.374233652298074	1e-05	"1e-05 to 1"	0.00581000630067596	2.98319187030938e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.110688180736912	3.27222137643801e-05	1e-05	"1e-05 to 1"	0.120381787336119	0.115267727960167	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	0.00208499180041083	0.93523834673305	0.959854221698484	"1e-05 to 1"	7.376753655725e-05	-0.00573975707078844	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.0111684862862751	0.663287162851903	0.792704611825782	"1e-05 to 1"	0.00125039912722661	-0.00455628459877788	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.0264528264359338	0.366907197211752	0.624506172509668	"1e-05 to 1"	0.00565715125451885	-0.000123911819582823	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	0.0670206479150543	0.0439709397942016	0.821579568160117	"1e-05 to 1"	0.0363773524126965	0.030774895159282	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	-0.00821530378968312	0.732887029953624	0.910449736151439	"1e-05 to 1"	0.00131523987325462	-0.00449106687166823	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	-6.87924579819699e-05	0.997803850473602	1e-05	"1e-05 to 1"	7.46403141074397e-08	-0.00581387841410264	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	0.0188741591735596	0.541400894322768	0.834716961262702	"1e-05 to 1"	0.00306480810290944	-0.00273132673370169	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	-0.00283661056406269	0.934677830325878	0.68053517074113	"1e-05 to 1"	6.88950174924399e-05	-0.00574465791845236	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	0.0835930701776465	0.0181755205243466	0.616736817873891	"1e-05 to 1"	0.0519871933219848	0.0464754909575776	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.0285255598738995	0.320332740358041	0.839630716930979	"1e-05 to 1"	0.00649748129096613	0.000721303856611288	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	0.00715075090012675	0.708053282952503	0.960634454937382	"1e-05 to 1"	0.000950248812698135	-0.00485817997327453	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.0283840140845969	0.253532914778141	0.962451629979295	"1e-05 to 1"	0.0091712462943674	0.00341061400538112	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	0.021144219251256	0.504380256752965	0.916576813207652	"1e-05 to 1"	0.00375414562340204	-0.00203798143692691	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	0.0391661228185135	0.137832564172321	0.895504443452097	"1e-05 to 1"	0.0232749873374851	0.0175963535429356	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	-0.00379127363356178	0.892951062645972	0.485451534285439	"1e-05 to 1"	0.000185717291492368	-0.00562715644518508	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	0.0184562320611105	0.452077988463847	0.726452471909204	"1e-05 to 1"	0.00429063039571291	-0.00149837756710269	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.0108745921632593	0.726216231900184	0.630217020803925	"1e-05 to 1"	0.00118396299586178	-0.00462310698672042	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	0.0219912451884562	0.516711842434052	0.733397154487774	"1e-05 to 1"	0.00397734055619282	-0.00181348885917809	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.0363221096555857	0.211647137389826	0.95362318196729	"1e-05 to 1"	0.0144077389081069	0.00867755134361903	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	0.0145092380797033	0.570943698116811	0.802978732994805	"1e-05 to 1"	0.00210338578211342	-0.00369833871915337	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	-0.00762486100981085	0.760924185828769	0.887626383049728	"1e-05 to 1"	0.000654047853723462	-0.00515610303084801	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	0.0109483595630876	0.719815469659716	0.969889006311878	"1e-05 to 1"	0.00134639899802172	-0.00445972658919902	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	0.00432452273774761	0.880808335895351	0.798554159993151	"1e-05 to 1"	0.000140072858906802	-0.00567306625237851	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	0.0378220727405276	0.1048404467238	0.525828244987252	"1e-05 to 1"	0.0166665588018759	0.0109495039111892	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.0372836720925347	0.206544233537187	0.910064830281292	"1e-05 to 1"	0.0139585899699362	0.00822579107441246	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0024839205787837	0.927978803671469	0.432757201082757	"1e-05 to 1"	6.61512010907006e-05	-0.00574741768727516	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	0.00508509601555685	0.869256976986757	0.847880640220459	"1e-05 to 1"	0.000194201641343897	-0.00561862276771796	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	-0.0244102760072126	0.429436607659182	0.979468391720219	"1e-05 to 1"	0.00473658877276808	-0.0010498264087857	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	0.0374646489717006	0.263464497283097	0.711088681210497	"1e-05 to 1"	0.00827422286456164	0.00250837532307657	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.0391427062198099	0.215822679678745	1	"1e-05 to 1"	0.018849738958765	0.0131453769759671	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.00617751578313537	0.83065274545304	0.280928720055144	"1e-05 to 1"	0.000364376980411704	-0.00544745803714397	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	0.0318137359486381	0.207354225296422	0.716044777592493	"1e-05 to 1"	0.0103034928847079	0.00454944342473529	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.0573529756379977	0.0544592988915811	0.681021089059291	"1e-05 to 1"	0.0361317087615406	0.0305278233473634	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.036715256603172	0.144064306179213	1e-05	"1e-05 to 1"	0.0172693126321304	0.0115557621241776	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.0205746224815091	0.481308744997055	0.78319535014586	"1e-05 to 1"	0.0033337787398978	-0.00246079231393992	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.00903582354942768	0.725737825466949	0.911483218406613	"1e-05 to 1"	0.00082834662027037	-0.00498079089937931	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.00563403235666672	0.821072640962103	0.946211428241831	"1e-05 to 1"	0.000331017025231128	-0.00548101194555239	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.00533141311681311	0.840421907449439	0.861053869400478	"1e-05 to 1"	0.000267575710146241	-0.00554482210549256	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.0551204805492655	0.181565190362527	0.93185552667735	"1e-05 to 1"	0.0208994159549926	0.0152069706989169	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	0.0486263798812124	0.0579454138353586	0.721435350168127	"1e-05 to 1"	0.0225680832767118	0.0168853395748322	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.04494258288189	0.0789963867956454	0.846665480486969	"1e-05 to 1"	0.0200288109492722	0.0143313040361865	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	0.0381963713371106	0.23714651413904	0.86896164925047	"1e-05 to 1"	0.0121306886320618	0.00638726240317844	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	0.0134872795831988	0.436882995745443	1	"1e-05 to 1"	0.0039818320891113	-0.0018089712126963	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.00302336425661855	0.888671871249101	0.850897459582324	"1e-05 to 1"	0.000123624482202701	-0.00568961025917991	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	0.0442486222610123	0.164923181714132	0.593755170009076	"1e-05 to 1"	0.0171469236754207	0.0114326616037661	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	-0.00792176585503806	0.75448114399468	0.87615733720086	"1e-05 to 1"	0.000624746434340946	-0.00518557480731996	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.047485484967672	0.106784664848581	0.954854257442755	"1e-05 to 1"	0.0277283327375889	0.0220755904860633	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.0480567798250491	0.0488781989500204	0.895394116291542	"1e-05 to 1"	0.0338961469852559	0.028279264118891	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	0.0253919021046396	0.298774488296964	1e-05	"1e-05 to 1"	0.00678851789137242	0.00101403253027577	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	0.0346110430443731	0.177250008066115	0.835798021427242	"1e-05 to 1"	0.0119446942227603	0.00620018663103217	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	0.0392006925996552	0.171735832229193	0.934342665662763	"0.1 to 1"	0.0118633173940153	0.00611833668118988	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.0433899480544211	0.136390071004255	0.67221191922065	"1e-05 to 1"	0.0161191920716212	0.0103989548162237	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.0500766502136956	0.0585682872730207	0.856095959282623	"1e-05 to 1"	0.0324336776759416	0.0268082920810343	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	0.00580745256080037	0.847967136960364	0.225545082379187	"1e-05 to 1"	0.000263431814055229	-0.00554899009400267	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	0.0302048705961146	0.371099962371853	1	"1e-05 to 1"	0.00721338333838106	0.00144136812523221	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	0.00901661618981813	0.792441164244634	0.834920737016271	"1e-05 to 1"	0.000695665414346086	-0.00511424350766365	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.00372462959174088	0.901273271444412	0.904066339842422	"1e-05 to 1"	0.000128770150838944	-0.00568443467386559	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	0.0323976739399051	0.219007780858008	0.787253992306938	"1e-05 to 1"	0.00966902266862014	0.00391128442832134	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	-0.0133650878690232	0.635985895680887	0.852969715932844	"1e-05 to 1"	0.00141243562345248	-0.00439330602989951	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.02564321241262	0.273075977889083	0.88629280861633	"1e-05 to 1"	0.00755003958843088	0.00177998167906124	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.0119047180539331	0.591695634789573	0.909842821863464	"1e-05 to 1"	0.00179093308686773	-0.0040126079998366	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	0.0028080589182679	0.901176379962677	0.872781364712138	"1e-05 to 1"	9.66690571449531e-05	-0.00571672240182508	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	-0.039609986608317	0.130081018569059	0.99245871600484	"1e-05 to 1"	0.0156258631486706	0.00990275770186055	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	0.0384990105655176	0.053895124601866	0.873020139803447	"1e-05 to 1"	0.0234641172617431	0.0177865830597763	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	-0.000116760879998308	0.996892863317785	0.8114836239188	"1e-05 to 1"	1.01437642165715e-07	-0.00581385146097624	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	0.00469314781471405	0.917724045715568	1e-05	"1e-05 to 1"	0.000520251251961325	-0.00529067751982959	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	0.00579871288762246	0.80505404637301	0.905501519405905	"1e-05 to 1"	0.0003842520106051	-0.00542746745444944	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	0.038107264507545	0.237503800079438	0.891531101312843	"1e-05 to 1"	0.0127778238278477	0.00703816001289337	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	0.0327403678495997	0.157052317767752	0.671192542447641	"1e-05 to 1"	0.0126329501958173	0.00689244409230461	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	-0.0268719707883589	0.149444780149512	0.798039781421126	"1e-05 to 1"	0.0131895047656929	0.00745223444456322	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	0.0103593802106472	0.678201588710168	0.973758952877314	"1e-05 to 1"	0.00109245946005482	-0.00471514251982841	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	-0.0128400744943387	0.709396779738944	0.969705821061461	"1e-05 to 1"	0.00158591642330546	-0.00421881662074508	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	-0.0145793767659536	0.720246056853586	0.588191624808346	"1e-05 to 1"	0.00140071288078694	-0.0044050969280458	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	0.0500426584584145	0.00720656871616154	1e-05	"1e-05 to 1"	0.0546415764939398	0.0491453065898348	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	0.0391210023321557	0.08398655801953	0.939464580995747	"0.001 to 1"	0.019389776051116	0.0136885538188549	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	-0.0284434044055438	0.246302412511873	0.31011801237362	"1e-05 to 1"	0.00883300329980019	0.00307040448177576	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.0376483776219862	0.160730360590707	0.71733717456075	"1e-05 to 1"	0.012817628725216	0.00707819633408346	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	0.0240227549052114	0.227614909566326	0.948653023545636	"1e-05 to 1"	0.0100929080686175	0.00433763427831879	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.00256478168199534	0.927598417327994	0.97077109148486	"1e-05 to 1"	5.6745671935029e-05	-0.00575687789973989	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	-0.00980827496656127	0.708366988562	0.650070968637666	"1e-05 to 1"	0.00103203192082157	-0.00477592138196425	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	-0.0223801235824924	0.403887484439721	0.914407516752228	"1e-05 to 1"	0.00684064505114251	0.00106646275492817	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	0.070472850286384	0.000350373388425362	0.980824861487701	"1e-05 to 1"	0.0846411186458631	0.0793192646845018	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	0.00627470319370002	0.834822999917917	0.843832856982891	"1e-05 to 1"	0.000302952746168331	-0.00550923938902836	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	0.00727119537918399	0.832940070197774	0.750812443983334	"1e-05 to 1"	0.000545760237323493	-0.00526502022641306	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	0.0223104069058352	0.316401669028452	0.871178427808757	"1e-05 to 1"	0.00697040109249095	0.00119697319186585	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	0.00494513118622032	0.867900243036935	0.747418178670687	"1e-05 to 1"	0.000277992053236106	-0.00553434520226825	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	0.0842162670586508	0.0170660366663169	0.924537208980673	"1e-05 to 1"	0.0411193054314841	0.0355444176723649	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	0.0549717066868831	0.0348309610818407	0.504987886725134	"1e-05 to 1"	0.0316428473573471	0.0260128639117504	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	0.0406347247183535	0.108934021594487	0.704302751632758	"1e-05 to 1"	0.0182513713695389	0.0125435305054084	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	-0.0125393667784107	0.619003205311927	0.82243880860268	"1e-05 to 1"	0.00173371923083043	-0.0040701544945716	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.034409579069082	0.283770162938627	0.700079438868435	"1e-05 to 1"	0.00956841250919663	0.00381008932611049	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	0.0439721804660218	0.118784863353563	0.587838328209881	"1e-05 to 1"	0.0181964746295669	0.0124883145983433	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	0.0424859763322719	0.138957064375872	1	"1e-05 to 1"	0.0226650502419338	0.0169828703014799	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	0.00257058107119672	0.913584400683223	0.314971703726809	"1e-05 to 1"	8.62687113586314e-05	-0.00572718321473809	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	0.0244933688326722	0.395602381027007	0.914616110896914	"1e-05 to 1"	0.0073741205366646	0.00160303984211041	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.0259418557454903	0.4185074337991	0.956714706983895	"1e-05 to 1"	0.00485432955429443	-0.000931401087831851	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	-0.0404134942132366	0.127521102517376	0.888938344171782	"1e-05 to 1"	0.0173747997259808	0.0116618625150853	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	-0.00881746517308266	0.650455069247848	0.919673372325047	"1e-05 to 1"	0.00147078449950581	-0.00433461791619472	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	0.0468297530776581	0.10218887743881	0.850952830209026	"1e-05 to 1"	0.0297295133563546	0.0240884058758684	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	-0.00675349228051376	0.774661009203737	0.623431254366963	"1e-05 to 1"	0.000613726506230941	-0.00519665880477937	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.00293134334370224	0.908476598622242	0.80546118006721	"1e-05 to 1"	0.000147650112803841	-0.0056654449446798	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	-0.0157495197356471	0.554330196083231	1	"1e-05 to 1"	0.00265512944345944	-0.00314338724582264	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	0.0177754194148953	0.471423637790371	0.822837010787583	"1e-05 to 1"	0.00371089817169817	-0.00208148032730349	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	-0.0447599301847224	0.142674776504977	0.840461548545342	"1e-05 to 1"	0.0155064918203522	0.0097826923541916	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.0618160498601048	0.04626999024326	0.885822803251625	"1e-05 to 1"	0.0481388917777567	0.0426048155671622	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	0.0175034193586375	0.372250033435566	0.946489034590379	"1e-05 to 1"	0.00647795845184847	0.000701667512615134	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	-0.00865315826377189	0.762167647568441	0.584763620924179	"1e-05 to 1"	0.000989638360917014	-0.00481856141605452	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	-0.0119946507656485	0.625330430389324	0.698006485018557	"1e-05 to 1"	0.00278491079178168	-0.0030128513547778	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	-0.0128670907163165	0.687879725731686	0.801865216556317	"1e-05 to 1"	0.00131659269808064	-0.00448970618158184	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	0.0467252545997175	0.0733245756023648	1	"1e-05 to 1"	0.0248387208408469	0.0191691785201541	174	"success"	"pgls5_castespolymorphic"
