"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0010391_00"	-0.0099486654493134	0.590907897540254	0.996304185814712	"1e-05 to 1"	0.00367377299192193	-0.00211882135114827	174	"success"	"pgls5_castespolymorphic"
"OG0010393_00"	-0.0147400439423398	0.453601813850181	1e-05	"1e-05 to 1"	0.00670346761853396	0.000928487779106812	174	"success"	"pgls5_castespolymorphic"
"OG0010395_00"	-0.0198762030484844	0.270289440136376	0.980283487883965	"1e-05 to 1"	0.0148003678246886	0.00907246298646003	174	"success"	"pgls5_castespolymorphic"
"OG0010396_00"	0.0293662769608582	0.161985556055626	1	"1e-05 to 1"	0.0226121961986036	0.0169297089672001	174	"success"	"pgls5_castespolymorphic"
"OG0010398_00"	0.0125870449737397	0.327615170256297	1	"1e-05 to 1"	0.0110172472107948	0.00526734748527613	174	"success"	"pgls5_castespolymorphic"
"OG0010400_00"	-0.0103558269469093	0.335388767152053	1e-05	"1e-05 to 1"	0.0114612060560467	0.00571388748660517	174	"success"	"pgls5_castespolymorphic"
"OG0010401_00"	0.0128658652665902	0.501752425740788	0.918602278074268	"1e-05 to 1"	0.00497344723769886	-0.00081159085975635	174	"success"	"pgls5_castespolymorphic"
"OG0010402_00"	0.00712179969119127	0.653280706331599	0.536701280170886	"1e-05 to 1"	0.00247282597115123	-0.0033267506220398	174	"success"	"pgls5_castespolymorphic"
"OG0010404_00"	-0.00662156845343638	0.385473941806934	1e-05	"1e-05 to 1"	0.0086692078205143	0.00290565670319165	174	"success"	"pgls5_castespolymorphic"
"OG0010417_00"	-0.0191783499128502	0.0785017974977471	1e-05	"1e-05 to 1"	0.0363935377306007	0.0307911745778717	174	"success"	"pgls5_castespolymorphic"
"OG0010420_00"	0.000442391619284474	0.982969879113608	0.753878272973149	"1e-05 to 1"	5.52278545995004e-06	-0.00580839859369431	174	"success"	"pgls5_castespolymorphic"
"OG0010424_00"	-0.0332331618406617	0.220909207393049	1	"1e-05 to 1"	0.0182174535740076	0.0125094155133915	174	"success"	"pgls5_castespolymorphic"
"OG0010426_00"	0.00352619430510003	0.81923209868851	1	"1e-05 to 1"	0.000656717186443496	-0.00515341817875159	174	"success"	"pgls5_castespolymorphic"
"OG0010428_00"	-0.0367168013968345	0.27513967336776	0.636916483700237	"1e-05 to 1"	0.0145061553015622	0.0087765399254085	174	"success"	"pgls5_castespolymorphic"
"OG0010430_00"	0.00224840381843497	0.897683921696293	0.934645504853249	"1e-05 to 1"	0.000202856434381595	-0.00560991765611618	174	"success"	"pgls5_castespolymorphic"
"OG0010432_00"	-0.0123824351934265	0.306107728207767	1	"1e-05 to 1"	0.0121752299943385	0.0064320627268637	174	"success"	"pgls5_castespolymorphic"
"OG0010439_00"	0.0577935015271526	0.036237269219634	0.520002009193578	"1e-05 to 1"	0.0500015866260158	0.0444783400366322	174	"success"	"pgls5_castespolymorphic"
"OG0010443_00"	-0.0114977326368881	0.600022827267618	0.484515213522719	"1e-05 to 1"	0.00358773244146333	-0.00220536213736544	174	"success"	"pgls5_castespolymorphic"
"OG0010444_00"	-0.0241015835388073	0.172663040788655	1e-05	"1e-05 to 1"	0.0234108808008951	0.0177330370846212	174	"success"	"pgls5_castespolymorphic"
"OG0010446_00"	-0.0148208627878317	0.173347181836262	1e-05	"1e-05 to 1"	0.0209623926706459	0.0152703135582659	174	"success"	"pgls5_castespolymorphic"
"OG0010447_00"	0.0189372464183669	0.566260421501152	0.56800779970937	"1e-05 to 1"	0.00407827959314167	-0.0017119629673632	174	"success"	"pgls5_castespolymorphic"
"OG0010448_00"	-0.00680967252924426	0.769892047919579	0.661838980154006	"1e-05 to 1"	0.000966360652572014	-0.00484197445991286	174	"success"	"pgls5_castespolymorphic"
"OG0010449_00"	-0.00148828501851739	0.690079776125299	1	"1e-05 to 1"	0.00194896779376638	-0.00385365448650243	174	"success"	"pgls5_castespolymorphic"
"OG0010450_00"	0.066745678984033	0.00135144918075314	1	"1e-05 to 1"	0.124110674092025	0.119018294290234	174	"success"	"pgls5_castespolymorphic"
"OG0010451_00"	0.00450828685974807	0.748167416149208	1	"1e-05 to 1"	0.00126392945310951	-0.00454267560820965	174	"success"	"pgls5_castespolymorphic"
"OG0010452_00"	-0.00840541002804432	0.489586098654878	1	"1e-05 to 1"	0.00577026503276595	-1.01404030901087e-05	174	"success"	"pgls5_castespolymorphic"
"OG0010453_00"	-0.0283641027662574	0.0247310857694116	1	"1e-05 to 1"	0.0592893088900432	0.0538200606859156	174	"success"	"pgls5_castespolymorphic"
"OG0010454_00"	-0.0082970774856277	0.711121262480331	1e-05	"1e-05 to 1"	0.00170236069687959	-0.00410169534558036	174	"success"	"pgls5_castespolymorphic"
"OG0010455_00"	-0.0128394654410434	0.113972176976614	1	"1e-05 to 1"	0.0298270428005609	0.0241865023517269	174	"success"	"pgls5_castespolymorphic"
"OG0010456_00"	-0.019834843358848	0.289597217716191	0.896199616407164	"1e-05 to 1"	0.0136660534501583	0.00793155376091503	174	"success"	"pgls5_castespolymorphic"
"OG0010457_00"	0.00520166032931799	0.608409202297746	1	"1e-05 to 1"	0.00325546510896432	-0.0025395612566812	174	"success"	"pgls5_castespolymorphic"
"OG0010458_00"	0.0253843808351866	0.206070599655163	1	"1e-05 to 1"	0.0185254074680526	0.0128191598370527	174	"success"	"pgls5_castespolymorphic"
"OG0010466_00"	-0.00932525670978402	0.477958857720466	0.98101832653505	"1e-05 to 1"	0.00608451902798644	0.000305940650242253	174	"success"	"pgls5_castespolymorphic"
"OG0010468_00"	0.031127388199928	0.393665918277346	0.860007201852096	"1e-05 to 1"	0.00857336660227775	0.00280925826857004	174	"success"	"pgls5_castespolymorphic"
"OG0010471_00"	-0.0142669218242965	0.291517643993313	1	"1e-05 to 1"	0.013395186225965	0.00765911172727873	174	"success"	"pgls5_castespolymorphic"
"OG0010472_00"	0.0432619936609446	0.00025455155851084	1	"1e-05 to 1"	0.151371817225325	0.146437932441752	174	"success"	"pgls5_castespolymorphic"
"OG0010473_00"	-0.0113376840528155	0.621395606715041	1e-05	"1e-05 to 1"	0.00310225528596207	-0.0026936618344684	174	"success"	"pgls5_castespolymorphic"
"OG0010474_00"	-0.0169415946984952	0.283538860500051	0.804317562875518	"1e-05 to 1"	0.0141843838141328	0.00845289767351731	174	"success"	"pgls5_castespolymorphic"
"OG0010476_00"	0.0104082423708174	0.733316095574086	0.995506440505495	"1e-05 to 1"	0.00147771119343934	-0.0043276509507848	174	"success"	"pgls5_castespolymorphic"
"OG0010477_00"	-0.0154975877386096	0.435407734591446	0.232709853274616	"1e-05 to 1"	0.0070081954128783	0.00123498724667426	174	"success"	"pgls5_castespolymorphic"
"OG0010479_00"	-0.00708835591156962	0.435206461579426	0.994576896111753	"1e-05 to 1"	0.00701432072128655	0.00124114816734056	174	"success"	"pgls5_castespolymorphic"
"OG0010480_00"	-0.0328592208685675	0.129807543541164	1e-05	"1e-05 to 1"	0.028103458939456	0.0224528976542202	174	"success"	"pgls5_castespolymorphic"
"OG0010496_00"	-0.00442866288658685	0.891734983691874	1	"1e-05 to 1"	0.000216647705423996	-0.00559604620326559	174	"success"	"pgls5_castespolymorphic"
"OG0010499_00"	0.00464990330977429	0.583624187176039	0.95757929329898	"1e-05 to 1"	0.00372479381026808	-0.00206750390013721	174	"success"	"pgls5_castespolymorphic"
"OG0010503_00"	0.00521937859284171	0.562349452767186	1e-05	"1e-05 to 1"	0.00421305221268666	-0.00157640678607684	174	"success"	"pgls5_castespolymorphic"
"OG0010504_00"	0.00477173371572027	0.743015485259615	1	"1e-05 to 1"	0.00133441068993638	-0.00447178459675013	174	"success"	"pgls5_castespolymorphic"
"OG0010507_00"	0.0324854130065119	0.154094466812553	0.893217314450716	"1e-05 to 1"	0.0249163573922133	0.0192472664468192	174	"success"	"pgls5_castespolymorphic"
"OG0010509_00"	-0.0222411154063573	0.431071713035612	0.911543876021182	"1e-05 to 1"	0.00722432183929556	0.00145237022208211	174	"success"	"pgls5_castespolymorphic"
"OG0010511_00"	-0.0096773270905545	0.67819110852427	1	"1e-05 to 1"	0.00219078809920361	-0.003610428249057	174	"success"	"pgls5_castespolymorphic"
"OG0010512_00"	0.00560697722201059	0.733192736461533	1	"1e-05 to 1"	0.00146054068312869	-0.00434492128964359	174	"success"	"pgls5_castespolymorphic"
"OG0010514_00"	0.00688358536647568	0.59104958040559	1e-05	"1e-05 to 1"	0.00333204155072685	-0.00246253960304799	174	"success"	"pgls5_castespolymorphic"
"OG0010515_00"	-0.0393727264485056	0.154864679862554	1	"1e-05 to 1"	0.0233900622961306	0.0177120975420383	174	"success"	"pgls5_castespolymorphic"
"OG0010516_00"	-0.0165966181020054	0.402929362340794	0.74630461570149	"1e-05 to 1"	0.00876076412999412	0.00299774531679653	174	"success"	"pgls5_castespolymorphic"
"OG0010530_00"	-0.0250752737652853	0.147609218360728	0.110021295710043	"1e-05 to 1"	0.027388885684364	0.0217341699034592	174	"success"	"pgls5_castespolymorphic"
"OG0010532_00"	0.0216902914922277	0.570144352073968	0.814425456333548	"1e-05 to 1"	0.00399738224927476	-0.00179333064462472	174	"success"	"pgls5_castespolymorphic"
"OG0010539_00"	0.0436801117036599	0.169884664342443	0.640019941244241	"1e-05 to 1"	0.0234182908357077	0.0177404902010315	174	"success"	"pgls5_castespolymorphic"
"OG0010541_00"	0.0415263322201362	0.10043172685685	0.684187089625913	"1e-05 to 1"	0.0333746685309411	0.0277547538130978	174	"success"	"pgls5_castespolymorphic"
"OG0010544_00"	0.00583733812919921	0.751767869705585	0.511423700066671	"1e-05 to 1"	0.00129012609622323	-0.00451632665903134	174	"success"	"pgls5_castespolymorphic"
"OG0010548_00"	0.000305205581172477	0.942311549171019	1	"1e-05 to 1"	6.42503805312746e-05	-0.00574932955911667	174	"success"	"pgls5_castespolymorphic"
"OG0010563_00"	-0.036752619783343	0.217833854211964	0.647191826154329	"1e-05 to 1"	0.0194033069997077	0.0137021634357525	174	"success"	"pgls5_castespolymorphic"
"OG0010565_00"	0.0146414484250345	0.502070980527295	0.881693558482778	"1e-05 to 1"	0.00558121309595082	-0.000200291479072856	174	"success"	"pgls5_castespolymorphic"
"OG0010566_00"	0.00556447618108184	0.86376547404639	0.31434161244774	"1e-05 to 1"	0.000379799641719413	-0.00543194570920069	174	"success"	"pgls5_castespolymorphic"
"OG0010568_00"	-0.0141085304100788	0.369818754412302	0.982643070251432	"1e-05 to 1"	0.0101929537216919	0.00443826159216676	174	"success"	"pgls5_castespolymorphic"
"OG0010570_00"	-0.00212692858478989	0.866595470523519	0.759354256360657	"1e-05 to 1"	0.000359403113460816	-0.00545246082192596	174	"success"	"pgls5_castespolymorphic"
"OG0010571_00"	-2.23134519921472e-05	0.999308023254368	0.553976195425493	"1e-05 to 1"	9.70492624795685e-09	-0.00581394372702193	174	"success"	"pgls5_castespolymorphic"
"OG0010573_00"	-0.0366335977382112	0.320195572080562	0.836839319100203	"1e-05 to 1"	0.0126690010520803	0.00692870454656913	174	"success"	"pgls5_castespolymorphic"
"OG0010574_00"	-0.00444569469761895	0.873811796517471	0.965262034023491	"1e-05 to 1"	0.000325402754063475	-0.00548665885783151	174	"success"	"pgls5_castespolymorphic"
"OG0010577_00"	0.00527415127372959	0.856978506067935	0.913386092272407	"1e-05 to 1"	0.000413662228580345	-0.0053978862468349	174	"success"	"pgls5_castespolymorphic"
"OG0010579_00"	-0.00183884247422349	0.929509780877401	0.903606351254481	"1e-05 to 1"	9.48478121055662e-05	-0.0057185542354985	174	"success"	"pgls5_castespolymorphic"
"OG0010582_00"	-0.0121855181192557	0.529471767203226	1e-05	"1e-05 to 1"	0.00502423008546954	-0.000760512762870702	174	"success"	"pgls5_castespolymorphic"
"OG0000005_00"	0.00413998767186853	0.50375546963911	1e-05	"1e-05 to 1"	0.0048208654316711	-0.000965059769307608	174	"success"	"pgls5_castespolymorphic"
"OG0000007_01"	0.0348060390160832	0.00272069873173963	1	"1e-05 to 1"	0.0889096440717282	0.0836126071186568	174	"success"	"pgls5_castespolymorphic"
"OG0000026_00"	0.0120925482772625	0.060105272130202	1	"1e-05 to 1"	0.0277698082792814	0.022117307164626	174	"success"	"pgls5_castespolymorphic"
"OG0000051_00"	-0.0124565812536229	0.409749875383682	1e-05	"1e-05 to 1"	0.00731918243341978	0.00154778233128849	174	"success"	"pgls5_castespolymorphic"
"OG0000065_00"	0.020350248988509	0.282230374345082	0.737660925806621	"1e-05 to 1"	0.00954999557048284	0.00379156531217173	174	"success"	"pgls5_castespolymorphic"
"OG0000079_00"	0.0666135667045887	0.01056996513471	0.931953534767988	"1e-05 to 1"	0.0682200220428726	0.0628026965896336	174	"success"	"pgls5_castespolymorphic"
"OG0000122_00"	0.00609403390243521	0.66459532502486	1e-05	"1e-05 to 1"	0.00149678949035626	-0.00430846173353694	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	0.00434961663122463	0.865120603565864	0.499734317748543	"1e-05 to 1"	0.000305264027459788	-0.00550691467005504	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	-0.00278390189950595	0.815194775195667	1e-05	"1e-05 to 1"	0.000503366489541186	-0.00530766044947328	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	0.0267256049213316	0.15421151512818	0.880210889070867	"1e-05 to 1"	0.0198017932127954	0.014102966429149	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	0.00404385286395966	0.775332319551338	1	"1e-05 to 1"	0.000802201804686436	-0.00500708771970482	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	0.0199965871908297	0.101924749081914	0.776913147692467	"1e-05 to 1"	0.0169482766068104	0.0112328596103383	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	-0.0329318180711003	0.0714669420237697	0.310181157678739	"1e-05 to 1"	0.0272717852773673	0.0216163886801426	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	0.000232893502049779	0.984990923075722	1	"1e-05 to 1"	2.57378903374243e-06	-0.00581136473544874	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.00988166978755248	0.173493495025334	1e-05	"1e-05 to 1"	0.0150084377093934	0.00928174257979675	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	0.00765461705619384	0.438934812587705	0.745704005873258	"1e-05 to 1"	0.00402595751612496	-0.00176458924250222	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	0.0123490314959179	0.530181945783496	0.459553915731808	"1e-05 to 1"	0.00340577706405158	-0.00238837539487857	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	0.0254833001343718	0.217058653958027	0.279446557384263	"1e-05 to 1"	0.016163969316713	0.0104439923941357	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0213802657651874	0.104209934185689	1	"1e-05 to 1"	0.0188799334666147	0.0131757470332811	174	"success"	"pgls5_castespolymorphic"
"OG0000369_00"	0.00174978268420126	0.881774670510563	0.811225656839401	"1e-05 to 1"	0.000236520531171133	-0.00557605783783366	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	0.0259802604848369	0.0831091677111888	1	"1e-05 to 1"	0.0280627748586587	0.0224119770380695	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	0.00348334539039777	0.863228490094483	1	"1e-05 to 1"	0.000377953182305824	-0.00543380290384365	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.0147833209208736	0.570047076999075	0.876375557093591	"1e-05 to 1"	0.00323695306243694	-0.00255818093138616	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.0082912112747881	0.454330675013323	0.947822464621	"1e-05 to 1"	0.00406314715157235	-0.00172718338824418	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	-0.0183652799515937	0.172311156420184	1e-05	"1e-05 to 1"	0.013855913891024	0.00812251804155328	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	-0.00409721765879761	0.761014471412369	0.375660162269114	"1e-05 to 1"	0.000852222151137505	-0.00495677655728599	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	-0.0104996866630262	0.221579371518633	1e-05	"1e-05 to 1"	0.0160224738524534	0.0103016742818283	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	0.0189833517604724	0.252860572506823	0.921079101463061	"1e-05 to 1"	0.00848122142789195	0.00271657736642628	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	0.0312773557000838	0.436719289534872	0.989108224214499	"1e-05 to 1"	0.00673560586871031	0.000960812879575057	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.00183673929615199	0.825128227562031	1	"1e-05 to 1"	0.000500592925396693	-0.00531045013899045	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	0.00526512505906985	0.643234550954587	1e-05	"1e-05 to 1"	0.00203143303152999	-0.00377070979968197	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	0.0223625507534943	0.373161661893289	0.882002020541601	"1e-05 to 1"	0.00551160515917534	-0.000270304113155095	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	-0.000238146015523397	0.981028241593053	1e-05	"1e-05 to 1"	4.173243714654e-06	-0.0058097559816126	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	-0.0228943298276957	0.194202847460053	1	"1e-05 to 1"	0.012452848811974	0.00671129560739248	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	-0.0243495573889906	0.369655807078586	0.971919922763301	"1e-05 to 1"	0.00895192845847014	0.00319002106578681	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	-0.032190953263131	0.123799587824851	0.681085226527798	"1e-05 to 1"	0.0155124642444374	0.00978869950167249	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	-0.00648748083200145	0.612997746825743	1e-05	"1e-05 to 1"	0.00178120593311306	-0.00402239170681074	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	0.00293173411461329	0.742425708510169	1e-05	"1e-05 to 1"	0.000985859936143833	-0.00482236180841356	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	-0.0335200496357735	0.148892681574926	0.26250477184395	"1e-05 to 1"	0.0232674407190566	0.0175887630488185	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	0.0165765232420329	0.30125070466964	0.264141063432167	"1e-05 to 1"	0.0104731631425422	0.00472010013755708	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.00439312977846668	0.703675494387085	0.902403408490835	"1e-05 to 1"	0.00119003390995032	-0.00461700077661975	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.00942804124130771	0.638836123459769	1e-05	"1e-05 to 1"	0.00225657272292707	-0.00354426115659079	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	0.011601256725976	0.130849437432525	1	"1e-05 to 1"	0.0216039063879807	0.0159155570065154	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.00385769646046114	0.826941094244255	0.575140438177562	"1e-05 to 1"	0.00031544352908151	-0.00549667598528436	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	0.0316143387669068	0.102242930995074	1	"1e-05 to 1"	0.0179400071389705	0.0122303560176854	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	-0.0132819067457038	0.224734608869462	0.989851330055565	"1e-05 to 1"	0.0103619530198195	0.00460824344435329	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	-0.063023075872837	6.25557055324855e-05	1	"1e-05 to 1"	0.12647031090933	0.121391649926245	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	-0.0263435058687878	0.345940085571116	0.522955319226441	"1e-05 to 1"	0.00945530740710276	0.00369632663621378	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.00621594042029803	0.795165141234396	0.95512878119691	"1e-05 to 1"	0.000691003162448957	-0.00511893286567644	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.00556398810504708	0.671879137158371	1	"1e-05 to 1"	0.00136340826720648	-0.00444261842891436	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	-0.0199129482385134	0.25268296311291	0.84762104415982	"1e-05 to 1"	0.0125618514446483	0.00682093197630329	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	0.0512156699248143	0.00374370344912123	0.373241067235284	"1e-05 to 1"	0.0765665655822834	0.0711977665449711	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.0119894355504087	0.384293481824095	1	"1e-05 to 1"	0.00701630984689606	0.00124314885763388	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	-0.00301586085733305	0.899223406872522	0.885908686194622	"1e-05 to 1"	0.000105163128177165	-0.00570817894665887	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	0.0216916882160596	0.127214283343239	0.712586731052211	"1e-05 to 1"	0.0163048174053425	0.0105856593670015	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	0.0356044903228944	0.00961238701166067	1	"1e-05 to 1"	0.0678019747829465	0.0623822188223822	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.0291094804462894	0.0636763098920505	0.749548336025198	"1e-05 to 1"	0.0211983195015348	0.0155076120567764	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	0.00341372574593263	0.629228567821323	1e-05	"1e-05 to 1"	0.00148839312810864	-0.00431690691184405	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.00207775142317808	0.808308681591086	1	"1e-05 to 1"	0.000518440989591025	-0.00529249830698109	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0575955202433334	0.0976771080301178	0.299123552376886	"1e-05 to 1"	0.021965881639015	0.0162796367648232	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.00633478804002769	0.586454577216281	1e-05	"1e-05 to 1"	0.00211899328685313	-0.00368264047310696	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.0239052247601868	0.246515418026293	0.370608431650023	"1e-05 to 1"	0.0101604271505272	0.00440554591303022	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	0.0359422968978513	0.11587327687197	1	"1e-05 to 1"	0.016292443850124	0.0105732138725083	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.00173768923321455	0.83645913495596	1e-05	"1e-05 to 1"	0.000529181005681	-0.00528169584893701	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	0.00253961363542041	0.867289981551667	0.390813767805378	"1e-05 to 1"	0.000222467476641809	-0.00559019259616855	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	-0.00833348689399552	0.506374740159736	0.823729821538985	"1e-05 to 1"	0.00287240381054844	-0.0029248496556693	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	-0.0389631794853687	0.0396982630928457	1	"1e-05 to 1"	0.0412218856598406	0.0356475942973978	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	-0.0356340433663083	0.150225107736059	0.644154784679206	"1e-05 to 1"	0.0167554633360403	0.0110389253321802	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.00413374818505041	0.629562562361914	0.455184530130237	"1e-05 to 1"	0.0015654602550566	-0.00423939172020482	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	0.00972437785493271	0.283476107345768	1	"1e-05 to 1"	0.00771647103714627	0.00194738075247847	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.0120180575537148	0.330632409948509	1	"1e-05 to 1"	0.0061069255667462	0.000328477459575982	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.00980189439163822	0.288633528868971	0.998904755616498	"1e-05 to 1"	0.00740463324141019	0.00163372994630206	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	-0.0170503674959393	0.248249781938778	1e-05	"1e-05 to 1"	0.0156524522491738	0.00992950139015736	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	-0.0104486602152268	0.169180740796798	1	"1e-05 to 1"	0.0119293679197743	0.00618477122163341	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.0183576263242161	0.313193005811894	0.650008084532963	"1e-05 to 1"	0.00664767617687765	0.000872371968603791	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	0.00152610262918733	0.951218512938793	0.592518686115903	"1e-05 to 1"	3.26854807342961e-05	-0.00578107797577299	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	-0.0064097579301198	0.6276594569454	1	"1e-05 to 1"	0.00155157864144287	-0.00425335404087446	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	0.0176789681342791	0.264371170699092	0.727231415197864	"1e-05 to 1"	0.00782858380419588	0.0020601453379413	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	0.00110463955112822	0.898189024713969	1	"1e-05 to 1"	0.000146813265752228	-0.00566628665712132	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.0130669744605699	0.304741191596571	1	"1e-05 to 1"	0.00670790349153279	0.000932949442064901	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	0.0321122448452129	0.157977577150266	0.885859167964627	"1e-05 to 1"	0.0213200470334643	0.0156300473069148	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	0.00641178090593797	0.322616830559448	1	"1e-05 to 1"	0.00865825889990063	0.002894644126063	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	-0.00494281862492545	0.708565236441684	1e-05	"1e-05 to 1"	0.000881085041833267	-0.0049277458590864	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.0295843723237836	0.0445208868346549	1	"1e-05 to 1"	0.0262926886143453	0.0206315995946612	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.0113455755476206	0.25160257883822	1	"1e-05 to 1"	0.0083633839156065	0.00259805475232511	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.0108576917597993	0.341693223244125	1e-05	"1e-05 to 1"	0.00660126745805288	0.000825693431646179	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.0151832422079494	0.197319066165849	1e-05	"1e-05 to 1"	0.0152019722192214	0.00947640229026336	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	-0.0075134150247474	0.598709319812455	0.452236523007269	"1e-05 to 1"	0.00198329943842	-0.00381912323926348	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-0.0186792903848634	0.101836955486739	1	"1e-05 to 1"	0.0239305979797752	0.0182557758750064	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.037304537493078	0.0225563643468316	1	"1e-05 to 1"	0.0509398759002834	0.045422084481099	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	-0.0128712755189608	0.129155884091564	1	"1e-05 to 1"	0.0190840469113563	0.0133810471840967	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	-0.00862090850146972	0.395003141198989	0.625027310270627	"1e-05 to 1"	0.00464180016858093	-0.00114516610950877	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.00677189350146089	0.504766891240857	1e-05	"1e-05 to 1"	0.00280298797133521	-0.00299466907534307	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	-0.0408764404159002	0.0180393928207627	0.41084298532599	"1e-05 to 1"	0.0346671071353837	0.029054706595473	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.0131029153448681	0.226738664187894	1	"1e-05 to 1"	0.00906269246529023	0.00330142904939079	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	0.0235876000200667	0.0482909290728708	1e-05	"1e-05 to 1"	0.024153600659445	0.0184800750818837	174	"success"	"pgls5_castespolymorphic"
