"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009016_00"	0.069007058295564	0.00714796845916532	1	"1e-05 to 1"	0.060215353341448	0.054751489116689	174	"success"	"pgls5_castespolymorphic"
"OG0009019_00"	-0.00230883001483586	0.686479834734184	1	"1e-05 to 1"	0.0013511293222347	-0.00445496876310125	174	"success"	"pgls5_castespolymorphic"
"OG0009020_00"	-0.000910777826674618	0.887951774253895	0.807059011766392	"1e-05 to 1"	0.000144365343157637	-0.00566874881182389	174	"success"	"pgls5_castespolymorphic"
"OG0009021_00"	-0.0261253995703142	0.251103658333932	0.821196037639143	"1e-05 to 1"	0.00989142946280849	0.00413498428526671	174	"success"	"pgls5_castespolymorphic"
"OG0009022_00"	0.0161984350012482	0.225401843859323	1	"1e-05 to 1"	0.0107873669431793	0.00503613070447673	174	"success"	"pgls5_castespolymorphic"
"OG0009023_00"	-0.0198951560328895	0.281832208578559	0.938493768071246	"1e-05 to 1"	0.00851133938986859	0.00274687043283295	174	"success"	"pgls5_castespolymorphic"
"OG0009024_00"	-0.00631190076364514	0.311617611635725	1e-05	"1e-05 to 1"	0.00839089986826926	0.00262573068145688	174	"success"	"pgls5_castespolymorphic"
"OG0009025_00"	-0.00319687423276728	0.852358074369522	0.924038172235907	"1e-05 to 1"	0.00026336364749226	-0.00554905865688271	174	"success"	"pgls5_castespolymorphic"
"OG0009026_00"	0.000702942801717706	0.906207977828734	1	"1e-05 to 1"	0.000107192198571534	-0.00570613807934373	174	"success"	"pgls5_castespolymorphic"
"OG0009027_00"	-0.00963470965359085	0.10946414919522	1	"1e-05 to 1"	0.0187294536879433	0.0130243923721753	174	"success"	"pgls5_castespolymorphic"
"OG0009028_00"	0.00134052160576877	0.95494061713658	0.906521370338811	"1e-05 to 1"	2.37367906315382e-05	-0.00579007869314396	174	"success"	"pgls5_castespolymorphic"
"OG0009029_00"	0.0129678982260822	0.562325774674585	0.411332423815583	"1e-05 to 1"	0.00247435589265001	-0.0033252118056486	174	"success"	"pgls5_castespolymorphic"
"OG0009031_00"	0.00825873332801282	0.619212455865795	1	"1e-05 to 1"	0.00186221944664659	-0.00394090718447759	174	"success"	"pgls5_castespolymorphic"
"OG0009032_00"	-0.029911714076831	0.220670473246208	1	"1e-05 to 1"	0.0110089928566179	0.00525904514066799	174	"success"	"pgls5_castespolymorphic"
"OG0009033_00"	-0.0171491406930107	0.0645697117804709	1	"1e-05 to 1"	0.0247143018241969	0.0190440361371282	174	"success"	"pgls5_castespolymorphic"
"OG0009034_00"	-0.00742911440711818	0.300406733047192	1e-05	"1e-05 to 1"	0.00800061387685281	0.00223317558543912	174	"success"	"pgls5_castespolymorphic"
"OG0009035_00"	-0.0143467212486963	0.0690238714211198	1	"1e-05 to 1"	0.0237571475023066	0.0180813169645293	174	"success"	"pgls5_castespolymorphic"
"OG0009036_00"	-0.0104350159462247	0.268424379639468	0.43617322260928	"1e-05 to 1"	0.00893253686721528	0.00317051673272239	174	"success"	"pgls5_castespolymorphic"
"OG0009037_00"	-0.00534001218578887	0.508713046891184	1	"1e-05 to 1"	0.00314817573939952	-0.00264747440165047	174	"success"	"pgls5_castespolymorphic"
"OG0009038_00"	0.0664368674135044	0.109788677722664	0.874960783445919	"1e-05 to 1"	0.0179099790250796	0.0122001533217369	174	"success"	"pgls5_castespolymorphic"
"OG0009039_00"	7.32303810172513e-05	0.985307798114221	1	"1e-05 to 1"	2.36313042316203e-06	-0.00581157661881848	174	"success"	"pgls5_castespolymorphic"
"OG0009040_00"	0.037276957947852	0.0450899924639696	0.848908369748241	"1e-05 to 1"	0.0291977817409925	0.0235535827976261	174	"success"	"pgls5_castespolymorphic"
"OG0009041_00"	-0.00698739901098205	0.734659196339804	0.824299372018342	"1e-05 to 1"	0.000841226079856432	-0.00496783655921429	174	"success"	"pgls5_castespolymorphic"
"OG0009050_00"	0.00358742680634565	0.805672792714892	1	"1e-05 to 1"	0.000433752520482478	-0.00537767915090992	174	"success"	"pgls5_castespolymorphic"
"OG0009051_00"	0.021001023247774	0.32181946380332	0.849262200603389	"1e-05 to 1"	0.00711297565810994	0.00134037667937803	174	"success"	"pgls5_castespolymorphic"
"OG0009053_00"	-0.00138596534103641	0.767265009409339	1	"1e-05 to 1"	0.00064146685882697	-0.00516875717106369	174	"success"	"pgls5_castespolymorphic"
"OG0009055_00"	0.0188409322454776	0.11010417654778	1	"1e-05 to 1"	0.0172736292213129	0.011560103809809	174	"success"	"pgls5_castespolymorphic"
"OG0009056_00"	0.00908929974631878	0.563118035717175	1	"1e-05 to 1"	0.00246435082823841	-0.00333527503903919	174	"success"	"pgls5_castespolymorphic"
"OG0009057_00"	-0.00236773964452028	0.741455243960882	1	"1e-05 to 1"	0.000803005467146423	-0.0050062793847887	174	"success"	"pgls5_castespolymorphic"
"OG0009058_00"	-0.00145532017738684	0.940995858922839	0.719669892956891	"1e-05 to 1"	4.16619651665984e-05	-0.00577204930247777	174	"success"	"pgls5_castespolymorphic"
"OG0009059_00"	-0.00916529045993354	0.585801164082433	1e-05	"1e-05 to 1"	0.0024015393707409	-0.0033984516794292	174	"success"	"pgls5_castespolymorphic"
"OG0009060_00"	-0.00704356323582801	0.185237811741823	1e-05	"1e-05 to 1"	0.0139980516844446	0.00826548221749379	174	"success"	"pgls5_castespolymorphic"
"OG0009062_00"	-0.00421852789407453	0.72386140284786	0.971222635513377	"1e-05 to 1"	0.000914029181983785	-0.00489461018323722	174	"success"	"pgls5_castespolymorphic"
"OG0009063_00"	0.0265739948331207	0.169819501490354	0.813987126433373	"1e-05 to 1"	0.013811592767182	0.0080779392367587	174	"success"	"pgls5_castespolymorphic"
"OG0009064_00"	-0.00485728549597829	0.738974282061513	1	"1e-05 to 1"	0.000831335226194099	-0.00497778491783962	174	"success"	"pgls5_castespolymorphic"
"OG0009065_00"	0.0328518063870277	0.0106329278002442	0.326894234227926	"1e-05 to 1"	0.0495142418462148	0.0439881618569485	174	"success"	"pgls5_castespolymorphic"
"OG0009066_00"	0.0207073609675567	0.386042495716978	0.962104235550293	"1e-05 to 1"	0.00574103661261905	-3.95387559122273e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009067_00"	0.0194750301125962	0.12200583027717	1e-05	"1e-05 to 1"	0.0292686890739065	0.0236249023824757	174	"success"	"pgls5_castespolymorphic"
"OG0009068_00"	0.0673547662617567	0.0448518537364944	1	"1e-05 to 1"	0.0292617639056023	0.0236179369515651	174	"success"	"pgls5_castespolymorphic"
"OG0009069_00"	-0.00920629627053731	0.787883623851593	0.76403065452301	"1e-05 to 1"	0.000550363086470861	-0.00526039061651473	174	"success"	"pgls5_castespolymorphic"
"OG0009070_00"	-0.000100252817237839	0.971352390566778	1	"1e-05 to 1"	9.6604403980917e-06	-0.00580423688262277	174	"success"	"pgls5_castespolymorphic"
"OG0009071_00"	0.00847440692467727	0.562963547064615	1	"1e-05 to 1"	0.00254122360383056	-0.00325795532870532	174	"success"	"pgls5_castespolymorphic"
"OG0009072_00"	0.0213665914994841	0.186033768129104	1e-05	"1e-05 to 1"	0.0128228533479321	0.00708345133251309	174	"success"	"pgls5_castespolymorphic"
"OG0009074_00"	0.0388337843966862	0.000761515659712053	0.899140742424752	"1e-05 to 1"	0.0819719818382316	0.0766346096396167	174	"success"	"pgls5_castespolymorphic"
"OG0009075_00"	-0.0119745013001017	0.289832960412491	0.826004430043545	"1e-05 to 1"	0.00835728899032232	0.00259192439142886	174	"success"	"pgls5_castespolymorphic"
"OG0009076_00"	-0.00409754505946531	0.67749753173207	1	"1e-05 to 1"	0.00127560823714553	-0.00453092892426654	174	"success"	"pgls5_castespolymorphic"
"OG0009077_00"	-0.0033495234806475	0.784061061502027	0.78477949559421	"1e-05 to 1"	0.000562330683967178	-0.00524835343996322	174	"success"	"pgls5_castespolymorphic"
"OG0009078_00"	-0.0234784359781365	0.088917351700966	0.711154610503368	"1e-05 to 1"	0.0211302168987183	0.0154391135085946	174	"success"	"pgls5_castespolymorphic"
"OG0009079_00"	0.0172216981749054	0.118497945844696	1e-05	"1e-05 to 1"	0.0183618800249062	0.012654681652958	174	"success"	"pgls5_castespolymorphic"
"OG0009080_00"	-0.00793937895783413	0.688057785485982	0.761757606441168	"1e-05 to 1"	0.00118892236848106	-0.00461811878053942	174	"success"	"pgls5_castespolymorphic"
"OG0009081_00"	0.0102741878658105	0.0345661789369576	1	"1e-05 to 1"	0.0319610352806564	0.0263329017648463	174	"success"	"pgls5_castespolymorphic"
"OG0009082_00"	-0.00716320055042201	0.645625016499515	0.838298509326044	"1e-05 to 1"	0.00151468773597056	-0.00429045942835526	174	"success"	"pgls5_castespolymorphic"
"OG0009083_00"	0.00800525827922521	0.461014371589165	1	"1e-05 to 1"	0.00415552616781295	-0.00163426728469984	174	"success"	"pgls5_castespolymorphic"
"OG0009084_00"	0.00670555753271965	0.695308495504624	0.933055452371461	"1e-05 to 1"	0.00113144407167256	-0.0046759312534923	174	"success"	"pgls5_castespolymorphic"
"OG0009085_00"	0.0469316542598734	0.0352400166401234	0.946608425725612	"1e-05 to 1"	0.0306328657347872	0.0249970103030126	174	"success"	"pgls5_castespolymorphic"
"OG0009086_00"	0.000983287596947501	0.936744445318541	0.869120278509586	"1e-05 to 1"	4.51483421217657e-05	-0.00576854265588911	174	"success"	"pgls5_castespolymorphic"
"OG0009087_00"	-0.00830119614023109	0.531130333736413	0.786518140119248	"1e-05 to 1"	0.00276807500698225	-0.00302978502204687	174	"success"	"pgls5_castespolymorphic"
"OG0009088_00"	-0.00398466640010191	0.725720312855008	1	"1e-05 to 1"	0.000881881371827567	-0.00492694489926659	174	"success"	"pgls5_castespolymorphic"
"OG0009089_00"	-0.0160964680377184	0.338959148975709	0.93713495625654	"1e-05 to 1"	0.00626453615754831	0.00048700439102245	174	"success"	"pgls5_castespolymorphic"
"OG0009090_00"	0.00664645307154788	0.796235641000797	0.94219873110869	"1e-05 to 1"	0.000464548138768966	-0.0053467044883313	174	"success"	"pgls5_castespolymorphic"
"OG0009091_00"	-0.0139821983559109	0.332849262969122	0.545005673591688	"1e-05 to 1"	0.00669984038095536	0.000924839452937753	174	"success"	"pgls5_castespolymorphic"
"OG0009092_00"	-0.00678219866495271	0.768246175388332	1	"1e-05 to 1"	0.000622241355089232	-0.00518809445098589	174	"success"	"pgls5_castespolymorphic"
"OG0009093_00"	-0.0039040431436529	0.717216259271029	0.954789277218162	"1e-05 to 1"	0.000982098835848195	-0.00482614477557131	174	"success"	"pgls5_castespolymorphic"
"OG0009095_00"	-0.0152029790997921	0.517681977117676	1	"1e-05 to 1"	0.00303905139413307	-0.0027572331907848	174	"success"	"pgls5_castespolymorphic"
"OG0009096_00"	0.0082325724213389	0.522285009044945	1	"1e-05 to 1"	0.00318072996501674	-0.00261473090727971	174	"success"	"pgls5_castespolymorphic"
"OG0009097_00"	-0.0108803559975947	0.303171834702833	1	"1e-05 to 1"	0.00834583919176671	0.00258040802427695	174	"success"	"pgls5_castespolymorphic"
"OG0009101_00"	-0.000362785533221534	0.971308867512081	1e-05	"1e-05 to 1"	9.54680793499129e-06	-0.00580435117573974	174	"success"	"pgls5_castespolymorphic"
"OG0009102_00"	0.0225281224358872	0.113676496672467	1	"1e-05 to 1"	0.0174068775835736	0.0116941268718502	174	"success"	"pgls5_castespolymorphic"
"OG0009103_00"	0.0209590506908021	0.229880967908219	0.263459446653775	"1e-05 to 1"	0.010280723975203	0.00452654213784942	174	"success"	"pgls5_castespolymorphic"
"OG0009104_00"	-0.00116294301136355	0.92025667352245	0.868337557169904	"1e-05 to 1"	7.34187410691387e-05	-0.00574010789415724	174	"success"	"pgls5_castespolymorphic"
"OG0009105_00"	-0.0177884393766785	0.481100901701123	0.937810706292474	"1e-05 to 1"	0.00559286102352841	-0.000188575830986082	174	"success"	"pgls5_castespolymorphic"
"OG0009106_00"	-0.00497225404634596	0.575884299207933	0.87330277620784	"1e-05 to 1"	0.00232393702052449	-0.00347650520610032	174	"success"	"pgls5_castespolymorphic"
"OG0009107_00"	0.0347476911117052	0.239532725197552	0.607546917427567	"1e-05 to 1"	0.0099382190691451	0.00418204592419824	174	"success"	"pgls5_castespolymorphic"
"OG0009108_00"	0.00584320604141127	0.718515234435862	0.689762177166838	"1e-05 to 1"	0.000951333749493906	-0.00485708872870672	174	"success"	"pgls5_castespolymorphic"
"OG0009110_00"	-0.0306640140483098	0.196530273199146	0.978281313367701	"1e-05 to 1"	0.0129967863424503	0.00725839556537167	174	"success"	"pgls5_castespolymorphic"
"OG0009112_00"	0.0101850149640515	0.632226680473997	0.515646864019051	"1e-05 to 1"	0.00171427107958817	-0.00408971571646077	174	"success"	"pgls5_castespolymorphic"
"OG0009113_00"	0.00764298729136588	0.609468058574393	0.802066051248111	"1e-05 to 1"	0.00212791974241125	-0.00367366211955145	174	"success"	"pgls5_castespolymorphic"
"OG0009115_00"	-0.00287136636363844	0.844433377173208	1	"1e-05 to 1"	0.000292765590073576	-0.00551948577277472	174	"success"	"pgls5_castespolymorphic"
"OG0009116_00"	0.002737801728502	0.513878008762625	1	"1e-05 to 1"	0.00318711285730541	-0.00260831090515201	174	"success"	"pgls5_castespolymorphic"
"OG0009117_00"	0.00402527089744697	0.811516279463156	0.882282904243206	"1e-05 to 1"	0.000453026168151296	-0.00535829344715011	174	"success"	"pgls5_castespolymorphic"
"OG0009118_00"	-0.01841567156791	0.188401234729501	1e-05	"1e-05 to 1"	0.0132706585873194	0.0075338600907342	174	"success"	"pgls5_castespolymorphic"
"OG0009119_00"	0.00829564282963707	0.724771851019217	1	"1e-05 to 1"	0.000949475425485847	-0.00485895785692403	174	"success"	"pgls5_castespolymorphic"
"OG0009120_00"	0.00517032480106579	0.635861025456026	1	"1e-05 to 1"	0.00167795061234449	-0.00412624734921163	174	"success"	"pgls5_castespolymorphic"
"OG0009121_00"	0.0187606244909179	0.524372937505513	1	"1e-05 to 1"	0.00341424145484119	-0.00237986179251437	174	"success"	"pgls5_castespolymorphic"
"OG0009122_00"	-0.00545984272294577	0.709423552660409	0.888896793766875	"1e-05 to 1"	0.00104739352928458	-0.00476047046182426	174	"success"	"pgls5_castespolymorphic"
"OG0009123_00"	-0.0119450570739535	0.35098787252417	0.784474351754811	"1e-05 to 1"	0.00644660028767727	0.000670127033535861	174	"success"	"pgls5_castespolymorphic"
"OG0009124_00"	-0.0198387572168568	0.326803054781298	1	"1e-05 to 1"	0.0110540955972812	0.00530441010656768	174	"success"	"pgls5_castespolymorphic"
"OG0009125_00"	-0.00250408645114638	0.890783374704282	1	"1e-05 to 1"	0.00016610675794598	-0.00564688099346133	174	"success"	"pgls5_castespolymorphic"
"OG0009126_00"	0.0173925043223162	0.144056848216541	0.406789492547899	"1e-05 to 1"	0.0160975725823901	0.0103772096322877	174	"success"	"pgls5_castespolymorphic"
"OG0009127_00"	0.00884093743297411	0.0997417429927041	1e-05	"1e-05 to 1"	0.0202423638614634	0.0145460985350766	174	"success"	"pgls5_castespolymorphic"
"OG0009128_00"	-0.00661569113377828	0.325174722742601	1e-05	"1e-05 to 1"	0.00717126466963831	0.00139900458050835	174	"success"	"pgls5_castespolymorphic"
"OG0009130_00"	0.0223050082743	0.281238994254057	1	"1e-05 to 1"	0.0087906497114969	0.00302780465167996	174	"success"	"pgls5_castespolymorphic"
"OG0009131_00"	0.00941872657078249	0.321056273759988	1	"1e-05 to 1"	0.00994636493156363	0.00419023914628203	174	"success"	"pgls5_castespolymorphic"
"OG0009132_00"	0.00812901640031465	0.0296137981353377	1e-05	"1e-05 to 1"	0.0345667855067982	0.028953801701605	174	"success"	"pgls5_castespolymorphic"
"OG0009133_00"	0.00446437702563496	0.419336119467358	1e-05	"1e-05 to 1"	0.00480149578794839	-0.000984542027237856	174	"success"	"pgls5_castespolymorphic"
"OG0009136_00"	0.01281577442748	0.123858286742649	1e-05	"1e-05 to 1"	0.0173228286505968	0.0116095892822865	174	"success"	"pgls5_castespolymorphic"
"OG0009137_00"	0.00882406031723173	0.0161140897780534	1e-05	"1e-05 to 1"	0.0412366973072366	0.0356624920590228	174	"success"	"pgls5_castespolymorphic"
"OG0009138_00"	-0.00726260582456958	0.543460985050426	0.82263265765199	"1e-05 to 1"	0.00266186657951288	-0.00313661094037365	174	"success"	"pgls5_castespolymorphic"
"OG0009143_00"	-0.0106031606114874	0.701677975946459	1	"1e-05 to 1"	0.00113241646148015	-0.00467495321025546	174	"success"	"pgls5_castespolymorphic"
"OG0009147_00"	0.0265442606127223	0.306603278753532	1	"1e-05 to 1"	0.00741184383531067	0.00164098246226008	174	"success"	"pgls5_castespolymorphic"
"OG0009149_00"	-0.0166254261782679	0.168506938110725	1e-05	"1e-05 to 1"	0.0143159595376093	0.00858523837213021	174	"success"	"pgls5_castespolymorphic"
"OG0009150_00"	-0.00263565656566266	0.53570674110843	1e-05	"1e-05 to 1"	0.00320448874260811	-0.00259083399726046	174	"success"	"pgls5_castespolymorphic"
"OG0009151_00"	0.0039844140411603	0.819575127170308	1	"1e-05 to 1"	0.000458266836380603	-0.00535302230991963	174	"success"	"pgls5_castespolymorphic"
"OG0009152_00"	0.00769475194673391	0.752962744060847	0.775982380441106	"1e-05 to 1"	0.000741728565729279	-0.00506791254726058	174	"success"	"pgls5_castespolymorphic"
"OG0009153_00"	-0.00222374901831814	0.810230273741213	1e-05	"1e-05 to 1"	0.000438394363930086	-0.00537301032000048	174	"success"	"pgls5_castespolymorphic"
"OG0009154_00"	-0.000567117060762572	0.978097502917125	0.953961742887017	"1e-05 to 1"	5.64586785809562e-06	-0.0058082747957009	174	"success"	"pgls5_castespolymorphic"
"OG0009155_00"	-0.0069715873297691	0.648519644554805	0.717814806034097	"1e-05 to 1"	0.00169464196757663	-0.0041094589512165	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	-0.0300202306212404	0.0500267095144866	1e-05	"1e-05 to 1"	0.036774657948603	0.0311745106110949	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	0.016726211007855	0.16243480087904	1	"1e-05 to 1"	0.014729894037478	0.00900157946792846	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	-0.00648353096864965	0.501191307970574	1e-05	"1e-05 to 1"	0.00338309802876048	-0.00241118628502579	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	0.0157797047875646	0.28573350174874	1	"1e-05 to 1"	0.00856390932880943	0.00279974601095367	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	0.0103629702363313	0.47617548834627	1	"1e-05 to 1"	0.00379506818103206	-0.00199682095745035	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	0.0184389807001545	0.3773723486565	1	"1e-05 to 1"	0.00639294284060943	0.00061615762456646	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	0.0107333242958845	0.639773149905341	1	"1e-05 to 1"	0.00171646374784614	-0.00408751030013144	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	0.00439473819229495	0.661769022875695	0.464423654174252	"1e-05 to 1"	0.00140107217056348	-0.00440473554937504	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	0.0074771625178604	0.221733905402048	1e-05	"1e-05 to 1"	0.0113761587144832	0.00562834568375348	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	0.0045810305762618	0.69977618806596	1e-05	"1e-05 to 1"	0.00111326525478213	-0.00469421576117823	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	0.00511976528030552	0.379391862745588	1e-05	"1e-05 to 1"	0.00577103384448082	-9.36712153953856e-06	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.00209933140852245	0.922148827432886	0.540514310937956	"1e-05 to 1"	7.04813707240626e-05	-0.00574306234223698	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	-0.00254888361151879	0.812709067837903	0.632087060986576	"1e-05 to 1"	0.000440190334213061	-0.00537120390802981	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	0.00889167749185853	0.583966759427885	0.950172902764044	"1e-05 to 1"	0.00217844779078907	-0.00362284030345061	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	0.00541502806008076	0.154929008760415	1e-05	"1e-05 to 1"	0.0151520563918858	0.00942619625462937	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.0118256250912938	0.310191302834323	0.972297462814579	"1e-05 to 1"	0.00746185320719145	0.00169128258630291	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.0359739694862666	0.110360098408238	0.42898195457788	"1e-05 to 1"	0.0179789577024042	0.0122695330378834	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	0.0116506675886932	0.423048511248362	0.96050835278094	"1e-05 to 1"	0.00449391614403682	-0.0012939099248932	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	0.00611302939349004	0.801160520748844	1	"1e-05 to 1"	0.000489653446559374	-0.00532145321944899	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	-0.00884745944006193	0.434223523036119	0.495350641739634	"1e-05 to 1"	0.0050617835102575	-0.000722741004217653	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	-0.0177966581276642	0.337131520349607	0.969826552619988	"0.001 to 1"	0.00692909271978262	0.00115542465420004	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	-0.0285095272795436	0.0714827593372382	1	"1e-05 to 1"	0.0327695225016342	0.0271460894929227	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	0.0100911197024125	0.166426141746388	1e-05	"1e-05 to 1"	0.0202708647082747	0.0145747650844855	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	0.000464707718781183	0.951650808586141	1	"1e-05 to 1"	2.83890739520275e-05	-0.00578539936166456	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	0.0239888462100926	0.51555292459188	0.895368468719356	"1e-05 to 1"	0.00325936253031822	-0.00253564117590077	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	-0.00121542511666422	0.923401108101873	0.798248695521945	"1e-05 to 1"	7.03004646601068e-05	-0.00574324430008022	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	0.0540248134651317	0.0363795502018012	0.909456193033928	"1e-05 to 1"	0.0327531032862949	0.0271295748170293	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	-0.00548531725581115	0.728851539537065	0.950106097017176	"1e-05 to 1"	0.000873566747953894	-0.00493530786397667	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	0.00168019344258777	0.934750086708487	1e-05	"1e-05 to 1"	5.09694173459367e-05	-0.00576268773720434	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	-0.0154634166647071	0.323146235027384	1	"1e-05 to 1"	0.00806817850708408	0.00230113303328805	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	0.0325711205497396	0.293674676494539	0.868904573545546	"1e-05 to 1"	0.0086112331853333	0.00284734500617823	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	-0.0210841247853915	0.0604345317683701	0.859165268770677	"1e-05 to 1"	0.0264526845061129	0.020792525695102	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	0.0354512578846938	0.0562357442415424	0.88513564541354	"1e-05 to 1"	0.0271345212017385	0.0214783265575625	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	0.00109154943480462	0.830600843489074	1e-05	"1e-05 to 1"	0.000350636931660711	-0.00546127796989948	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	-0.00599103852019275	0.805315125271289	0.931026181780566	"1e-05 to 1"	0.00047634992647105	-0.00533483408558433	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	-0.0216670137899913	0.162670164803608	1	"1e-05 to 1"	0.0152906043580456	0.00956554973222035	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	0.00464257882951885	0.746484528280552	0.92731931941501	"1e-05 to 1"	0.000800507237784567	-0.00500879213873984	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.0220074593451531	0.0261972406015383	1e-05	"1e-05 to 1"	0.0371679637882299	0.0315701031125801	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	0.00944480452194963	0.74191699580299	0.974356079911522	"1e-05 to 1"	0.000824360332803509	-0.00498480036293603	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.0097682195057099	0.533942658058125	1	"1e-05 to 1"	0.00293772469206082	-0.0028591490015899	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	-0.0242790013456512	0.0978200696332818	0.783408504818209	"1e-05 to 1"	0.0204720167468241	0.0147770866116311	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	-0.0415614459494219	0.0197055111668831	0.806897096638949	"1e-05 to 1"	0.0408118988133098	0.0352352238064104	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	-0.00602573624831493	0.490513194924527	1e-05	"1e-05 to 1"	0.0035546893686826	-0.00223859732103415	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	-0.00159660238913452	0.919754954501029	0.453340651533375	"1e-05 to 1"	7.65929766483517e-05	-0.00573691520371988	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	0.0158323276789695	0.471836941971777	0.669047875290443	"1e-05 to 1"	0.0039589346795415	-0.00183200174674014	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	0.00515966406019108	0.680947677996597	0.965215995721509	"1e-05 to 1"	0.00124689566632	-0.00455980842864334	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	0.00572508078315176	0.663590093909817	0.82673940237576	"1e-05 to 1"	0.00142683324883151	-0.00437882469739614	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	-0.00432594163228181	0.738496850487182	0.485888915727116	"1e-05 to 1"	0.000834493450773551	-0.00497460833148944	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	0.0153313053635277	0.465601669875746	0.969165595649707	"1e-05 to 1"	0.00400998059429051	-0.00178065905341707	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	-0.00990434395110864	0.0616601867442443	1	"1e-05 to 1"	0.0276592460786847	0.0220061021605376	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.00376638861715649	0.839735298099434	0.911251181775175	"1e-05 to 1"	0.0003017812471796	-0.00551041769905769	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	-0.0185444957246011	0.301439261595337	0.781243032966897	"1e-05 to 1"	0.00784951913280183	0.00208120238357401	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	-0.0139168783391269	0.637391711939746	0.867138669991722	"1e-05 to 1"	0.00165044313556248	-0.00415391475318416	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	0.0387248096316035	0.0426905936390707	1	"1e-05 to 1"	0.0368166728103672	0.0312167697453113	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	-0.0576283950403163	0.00784585766729329	0.162432736377022	"1e-05 to 1"	0.0603745702872589	0.0549116317424174	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	-0.0184935361609556	0.14174454397836	1	"1e-05 to 1"	0.0173289607164785	0.0116157569997137	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	-0.0141664903217962	0.562240981975419	1	"1e-05 to 1"	0.00257014879089722	-0.0032288619719465	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	0.00239809618310093	0.922141421652897	0.811645417157377	"1e-05 to 1"	9.14057818944249e-05	-0.00572201627751312	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	0.00255016750890543	0.854625999018586	1e-05	"1e-05 to 1"	0.000259186765819744	-0.00555325982275101	174	"success"	"pgls5_castespolymorphic"
