"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009439_00"	0.0156344623315687	0.39259757614285	0.717445184031599	"1e-05 to 1"	0.00545976183068715	-0.000322448856343804	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	-0.0132320809263072	0.151660299534544	0.990258814400437	"1e-05 to 1"	0.0163740506646489	0.0106552951452573	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	-0.0189776773635326	0.0692440687939235	1	"1e-05 to 1"	0.0265854537912737	0.0209260668947112	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	-0.00295391452181915	0.731286430284845	1	"1e-05 to 1"	0.00107642885650319	-0.00473126632456355	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	0.00165428839622162	0.946597845023551	1	"1e-05 to 1"	3.69231484059597e-05	-0.0057768156704987	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	0.00640207621961365	0.361678581792267	1	"1e-05 to 1"	0.00730399746825194	0.00153250908143943	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	-0.00989532862306893	0.367105241668152	1e-05	"1e-05 to 1"	0.00631021584871928	0.000532949661793292	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	3.16201238214495e-05	0.998083933456363	0.894758370607719	"1e-05 to 1"	4.63200497779452e-08	-0.00581390689901973	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	-0.00423800078289639	0.845154807431596	1	"1e-05 to 1"	0.000308805871447611	-0.00550335223395093	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	-0.000108579340223786	0.942513458698168	1	"1e-05 to 1"	3.92443606398952e-05	-0.00577448096284483	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	0.00487243236591616	0.636927179168226	1	"1e-05 to 1"	0.00173220750180775	-0.00407167501271655	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	0.00385904347548566	0.645618364001242	1e-05	"1e-05 to 1"	0.00179810109110386	-0.00400539832115721	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	-0.00949604637612946	0.764468296165542	1	"1e-05 to 1"	0.000744704739478894	-0.00506491907017548	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	-0.0109592597100555	0.485709143647937	1e-05	"1e-05 to 1"	0.00392759475541718	-0.00186352387972577	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	0.0187639660043851	0.207416773124848	1	"1e-05 to 1"	0.0132119001697149	0.00747476005442249	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	-0.000303894840775569	0.925638888893302	1	"1e-05 to 1"	7.74280471129732e-05	-0.00573607527819453	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	0.00294096620412281	0.860676141241522	0.396783266868987	"1e-05 to 1"	0.000247397086025412	-0.00556511804719539	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	0.00382486868038712	0.55374896151891	1	"1e-05 to 1"	0.00281242775391522	-0.00298517441030621	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	0.023710779047612	0.261421341578469	0.967035407340113	"1e-05 to 1"	0.0100789834663172	0.00432362871902836	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	-0.0208008813056891	0.315953236687621	1e-05	"1e-05 to 1"	0.0079808459894248	0.00221329276843307	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	0.00491747554310371	0.693069433365867	1	"1e-05 to 1"	0.00123071495594439	-0.00457608321291647	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	0.0213118219141348	0.131251618271162	0.870353622588852	"1e-05 to 1"	0.0178436790205159	0.0121334678520305	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	0.000454072581070481	0.971963217673179	1	"1e-05 to 1"	9.7647017579994e-06	-0.00580413201509233	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	-0.000303802071210347	0.919757641685982	1	"1e-05 to 1"	7.77615268186144e-05	-0.00573573985965337	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	0.00117933138069303	0.947429926246238	1	"1e-05 to 1"	3.66856336642905e-05	-0.00577705456613997	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	-0.0421008714895206	0.184534653735816	0.841281866002022	"1e-05 to 1"	0.0139315155240757	0.00819855921898305	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	-0.00291336036467388	0.773170608686589	1e-05	"1e-05 to 1"	0.000656511076458963	-0.0051536254870499	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	0.0120283799367635	0.401799111804016	1e-05	"1e-05 to 1"	0.00711088369041255	0.00133827254907781	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	0.0122986348364837	0.440193138849584	1e-05	"1e-05 to 1"	0.00489147731904921	-0.000894037347700438	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	-0.000684260297175979	0.982397720293211	0.821344677146108	"1e-05 to 1"	5.09703653938244e-06	-0.00580882681789929	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	0.0149560685741794	0.371764972595038	0.908191988319784	"1e-05 to 1"	0.00643868244679598	0.000662163158695939	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	0.0224639590673328	0.130277279595954	0.554799563302429	"1e-05 to 1"	0.0188178904639768	0.0131133433155114	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.00415059552953619	0.603275961185865	1e-05	"1e-05 to 1"	0.0022388234793082	-0.00356211359348668	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	-0.016112493750609	0.367113245122091	1	"1e-05 to 1"	0.00651207122612613	0.000735978616975719	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	0.0369918658042415	0.099588823230301	0.730978777727801	"1e-05 to 1"	0.0218960929026381	0.016209442279979	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.00223273627167598	0.527076893401224	1	"1e-05 to 1"	0.00326014487522018	-0.0025348542824819	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	0.0126544670174555	0.343745171214993	1	"1e-05 to 1"	0.00706115397089493	0.00128825370328378	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	0.013985825953332	0.574514980138165	1	"1e-05 to 1"	0.0024689752734717	-0.00333062370749659	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	-0.0118127238228517	0.364818766110462	1e-05	"1e-05 to 1"	0.0078278138205406	0.00205937087763686	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	0.0322530837806307	0.108932142126504	1	"1e-05 to 1"	0.0199520642481414	0.014254111133305	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	-0.010627375682661	0.514798096775045	0.558425982558195	"1e-05 to 1"	0.00340221776458536	-0.00239195538794612	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	0.00529885139081708	0.611886940100513	1e-05	"1e-05 to 1"	0.00213410050668081	-0.00366744542060582	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0151012490650497	0.273496843063787	1	"1e-05 to 1"	0.0110924920489774	0.00534302979344814	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	0.0134875084858705	0.387728389860523	1	"1e-05 to 1"	0.00617212795608716	0.000394058932575936	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.0166168810572935	0.126000294279839	1	"1e-05 to 1"	0.0189293101185385	0.0132254107587625	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	-0.0062759311587072	0.280392810015177	1e-05	"1e-05 to 1"	0.0090969780301285	0.00333591394890831	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	-0.00627159278253032	0.623360999249064	1e-05	"1e-05 to 1"	0.00196679564554879	-0.00383572298441903	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	-0.085423925528997	0.0277781974774594	0.548596934998497	"1e-05 to 1"	0.0369774792949375	0.0313785111513034	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	0.0200610697865128	0.277988005347688	0.609392479017009	"1e-05 to 1"	0.00963954414110663	0.00388163451402002	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.00354619092330916	0.489327455778142	1	"1e-05 to 1"	0.00386296685747694	-0.00192852752125861	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	-0.00236097240483155	0.860101284724455	0.72819774395764	"1e-05 to 1"	0.000253536192024654	-0.00555894324871953	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.0301522869108403	0.0403592584143471	0.883558033397984	"1e-05 to 1"	0.0345572201475853	0.0289441807298387	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	-0.0162193581362882	0.116661788273248	1e-05	"1e-05 to 1"	0.0198936384545524	0.0141953456548696	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	0.0458532760146127	0.00716708413288725	0.529726064466887	"1e-05 to 1"	0.0596801621718505	0.0542131863705241	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	0.0181023101049204	0.011934730823365	1e-05	"1e-05 to 1"	0.0479958848616411	0.0424609772154878	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.00840971513715491	0.510289219146004	1e-05	"1e-05 to 1"	0.00342077699083591	-0.00237328825921734	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	-0.00632212956297903	0.735896340415487	0.760898836182873	"1e-05 to 1"	0.00119054390394277	-0.00461648781754587	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.0215913030152974	0.349476112047554	1	"1e-05 to 1"	0.00700625953192442	0.00123304011059844	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	0.000209605346937499	0.988013668997231	0.165227569681106	"1e-05 to 1"	1.77015450175003e-06	-0.00581217304227422	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	0.00152145515403089	0.913910327023377	0.974735357373288	"1e-05 to 1"	0.000104811893707512	-0.00570853222318957	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.00916471048229341	0.37323602123066	1e-05	"1e-05 to 1"	0.00624802390644278	0.000470396138456897	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	-0.00688907452316013	0.549086663088751	0.382868802474212	"1e-05 to 1"	0.00313004390563656	-0.00266571165305174	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	-0.0240891903086562	0.326887413190312	1	"1e-05 to 1"	0.0079448555973614	0.00217709312990411	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.00602936493656957	0.570296220620473	1	"1e-05 to 1"	0.00260537901519469	-0.00319342692076363	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.000330873866264236	0.969948156818534	1e-05	"1e-05 to 1"	1.2961226015076e-05	-0.00580091690639173	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	-0.00959791590782057	0.447462587606912	0.833950370805036	"1e-05 to 1"	0.00489915158864661	-0.000886318460256552	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	-0.00309970948546277	0.801878380905556	1	"1e-05 to 1"	0.000522342556471426	-0.00528857405657224	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.0295814146598514	0.0830448969525164	0.845922570075317	"1e-05 to 1"	0.0242260431264391	0.0185529387260114	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	0.0603301374723273	0.0799529978338522	0.920232736042065	"1e-05 to 1"	0.0251214239047356	0.0194535252065073	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.00244170824506258	0.697387793817753	1	"1e-05 to 1"	0.00123354290183889	-0.004573238825476	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	-0.00252628165228722	0.53625462403684	1e-05	"1e-05 to 1"	0.00311775896693489	-0.00267806801581538	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	0.00970549691957938	0.624689883940573	1e-05	"1e-05 to 1"	0.00210639750613131	-0.00369530948511221	174	"success"	"pgls5_castespolymorphic"
"OG0009537_00"	0.0207973998288937	0.311794613044902	0.954018129372815	"1e-05 to 1"	0.00831662885422623	0.0025510278591927	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	-0.00904110880365731	0.37926502390973	1e-05	"1e-05 to 1"	0.00869718327003576	0.00293379480067557	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.000463036039149756	0.984336565453385	0.862197640527953	"1e-05 to 1"	4.07859791201929e-06	-0.0058098511776814	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	-0.0374764035925455	0.140504066535754	1	"1e-05 to 1"	0.0178666608895295	0.0121565833365616	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	-0.0205937529164609	0.129306018236752	1e-05	"1e-05 to 1"	0.0189124930783398	0.0132084959450742	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0326423907327345	0.283448012264851	0.864079979435886	"1e-05 to 1"	0.00905339986399783	0.0032920824213466	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	-0.00107360660929721	0.959019156722942	0.978958254306014	"1e-05 to 1"	2.08720626673218e-05	-0.00579296007650321	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	-0.00868270470778925	0.497059386624246	0.640866769030678	"1e-05 to 1"	0.00375785851232626	-0.00203424696143917	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	0.00160620588116533	0.921661564856714	1e-05	"1e-05 to 1"	8.09243982914314e-05	-0.00573255859939303	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.00385210153627723	0.737626265052887	0.8302953059493	"1e-05 to 1"	0.000988258692817369	-0.00481994910548011	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	-0.00766655407548796	0.403829058906003	1	"1e-05 to 1"	0.00571928207162679	-6.14197767938585e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	0.0305370923035843	0.0272832516395054	1e-05	"1e-05 to 1"	0.0396305574045681	0.0340470141336644	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.00401322742454056	0.487688091604054	1e-05	"1e-05 to 1"	0.00402216621883278	-0.00176840258222044	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	0.0134465373292901	0.695304349977709	0.738927497515466	"1e-05 to 1"	0.00124134742481445	-0.00456538892736691	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.0148510955285223	0.0388884206701738	1	"1e-05 to 1"	0.0342223281789811	0.0286073417149054	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	-0.0387079487362358	0.0671563488157521	1	"1e-05 to 1"	0.0331185878637271	0.0274971843047953	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	-0.00533796836853609	0.748303034307861	0.985197782069804	"0.1 to 1"	0.000820075400510731	-0.00498911020762582	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.00714338729089514	0.194825493782486	1e-05	"1e-05 to 1"	0.0140831956057605	0.00835112116160808	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	-0.00514152056247081	0.46290389276905	1	"1e-05 to 1"	0.00453700455197891	-0.00125057100295156	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	0.00104931281967978	0.956346309747339	1	"1e-05 to 1"	2.59420202337136e-05	-0.0057878606424393	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	0.0195733944366641	0.655951535564007	1	"1e-05 to 1"	0.00155547262019935	-0.00424943742270645	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0451949808943983	0.278845207184893	1	"1e-05 to 1"	0.0101018270981844	0.00434660516270879	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.00151511132342888	0.894702061377711	1e-05	"1e-05 to 1"	0.000167623537387207	-0.0056453553955349	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	0.00321277990141961	0.879076310634044	0.620514235423764	"1e-05 to 1"	0.000195309626636478	-0.00561750834065045	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	0.0119143307327871	0.501362611725059	1	"1e-05 to 1"	0.00374439494713212	-0.00204778880317513	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	0.00119079302886809	0.920332960404749	1e-05	"1e-05 to 1"	9.4808307054286e-05	-0.00571859397023022	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.046186028704496	0.0958931028806163	0.568942094143367	"1e-05 to 1"	0.0283215848209986	0.0226722917094927	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	0.0166133438752135	0.370197168233286	0.906962671993971	"1e-05 to 1"	0.00664169470145892	0.00086635571716509	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.00735312495436514	0.56773820782801	1	"1e-05 to 1"	0.00275130034253363	-0.0030466572136143	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.0104023759917707	0.646766321209427	0.719854402544977	"1e-05 to 1"	0.00169895627090799	-0.00410511956472615	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.0200436210477659	0.27727605001604	0.79352095033186	"1e-05 to 1"	0.0095121971398893	0.00375354712326059	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	0.0111831634407864	0.214844779269896	1	"1e-05 to 1"	0.0127915895785573	0.00705200579703724	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	0.00598166266541851	0.683333958744186	1	"1e-05 to 1"	0.00139146170445917	-0.0044144018902823	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	0.0077501028523034	0.677321241900344	1e-05	"1e-05 to 1"	0.00144794933680823	-0.00435758584146617	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	-0.0111461040172557	0.364442264119141	1	"1e-05 to 1"	0.00648103465197663	0.000704761597627557	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.00611750388521121	0.789812066374477	0.740756173291113	"1e-05 to 1"	0.000751573199765039	-0.00505801067698064	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	-0.0104459214002078	0.312511040063989	0.793961295590538	"1e-05 to 1"	0.00829214088562322	0.00252639751867922	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	0.00483393052934107	0.502635214133167	1	"1e-05 to 1"	0.00357418650856437	-0.00221898682568833	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	-0.000606991890341738	0.968022776293354	1	"1e-05 to 1"	1.36769493542522e-05	-0.0058001970218704	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	0.0190278393781943	0.51919854875823	1	"1e-05 to 1"	0.0036863477506652	-0.00210617348334252	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	-0.00199625454379609	0.861236839955578	1	"1e-05 to 1"	0.000260006512362046	-0.00555243531024052	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.00809639247480093	0.368025781416648	1e-05	"1e-05 to 1"	0.00681473631919982	0.00104040339082312	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.0341657163447959	0.119406608941851	0.704766903509271	"1e-05 to 1"	0.0199237364590872	0.0142256186478028	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	-0.0235362677391462	0.135586661146331	0.573805675594741	"1e-05 to 1"	0.0175909634481537	0.0118792830030848	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	-0.00293733589653197	0.874325445800737	1e-05	"1e-05 to 1"	0.000228434552249813	-0.00558419082826034	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	0.000527582977161973	0.968388801409438	1e-05	"1e-05 to 1"	1.28199589978999e-05	-0.00580105899472882	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	0.0274363414538069	0.182751364519622	0.599727923034749	"1e-05 to 1"	0.0155178023531617	0.0097940686459127	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	0.0277293573362721	0.440272903569127	1	"1e-05 to 1"	0.00481078069661658	-0.000975203136542646	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.0161640088093107	0.0519631777627887	1e-05	"1e-05 to 1"	0.0313698167710141	0.0257382459382873	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.0225339221658931	0.0237842119672442	1e-05	"1e-05 to 1"	0.0399007798694393	0.0343188076593779	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0122269381634583	0.659300538183095	0.756594713060475	"1e-05 to 1"	0.00172626225426511	-0.00407765482565181	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.0116863387083289	0.37478708663809	1	"1e-05 to 1"	0.00685605370257843	0.001081960991547	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	-0.00716497323418474	0.751426537387208	1	"1e-05 to 1"	0.000853552746778995	-0.00495543822562339	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	-0.013164284329963	0.247153451805281	1	"1e-05 to 1"	0.0113336265742839	0.00558556626366913	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.00203686915176025	0.673771639888153	1	"1e-05 to 1"	0.00154657677567718	-0.00425838498725506	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.0357695656075715	0.345588012017291	0.936609579283428	"1e-05 to 1"	0.00760680865208305	0.00183708079540923	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.00504152847592508	0.398301059491906	1	"1e-05 to 1"	0.0060025163936442	0.00022346125639805	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.00705320415815772	0.242035445155847	1e-05	"1e-05 to 1"	0.0115807737989422	0.00583415039079649	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.00899784796291269	0.636850634396108	1	"1e-05 to 1"	0.0019113258133949	-0.00389151531559695	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.0155010342554928	0.416834620094605	0.858919870192809	"1e-05 to 1"	0.00554755252227479	-0.000234147753758629	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	0.0109058531448812	0.183294108235377	1	"1e-05 to 1"	0.0147082209167841	0.00897978034071889	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	-0.0218975345222141	0.485874585713969	1	"1e-05 to 1"	0.005019912632672	-0.000764855317137991	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.0500630784728949	0.108963315414334	1	"1e-05 to 1"	0.0218113956576267	0.0161242526091244	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	0.00648668731909257	0.670064354644189	0.889371053194833	"1e-05 to 1"	0.00144537140425375	-0.00436017876200068	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	0.0229951498203458	0.251554646955962	0.399392349415419	"1e-05 to 1"	0.0109408176368461	0.00519047355333946	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	-0.0652320143863978	0.0286765151572965	0.674789420683421	"1e-05 to 1"	0.0427733307133276	0.0372080593802655	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	0.00979712211368083	0.289048818952676	1	"1e-05 to 1"	0.00928470419559246	0.00352473154556676	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	0.0171415311523288	0.126227834614731	1e-05	"1e-05 to 1"	0.0227735460564884	0.0170919969056541	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	0.000167801783940718	0.983782796734007	1e-05	"1e-05 to 1"	3.7055405447801e-06	-0.00581022640398698	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.0254396987588863	0.0726086284021947	1e-05	"1e-05 to 1"	0.0257594685384836	0.0200952794020793	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	0.0173695583698297	0.376459328149894	1	"1e-05 to 1"	0.00663510896759376	0.000859731694149435	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	0.00889216754159159	0.668810506545477	0.561550075473265	"1e-05 to 1"	0.00206558758983586	-0.00373635666836258	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.003765637330496	0.840089543228021	1	"1e-05 to 1"	0.000346445238893775	-0.00546549403297303	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	0.00403025592620922	0.781690533281496	0.823142613129377	"1e-05 to 1"	0.00065334330946384	-0.005156811671295	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	-0.0115798355918274	0.237278140778892	1e-05	"1e-05 to 1"	0.0118162205223801	0.00607096599053347	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.0509863627147842	0.00354833487290751	1e-05	"1e-05 to 1"	0.0869104005646342	0.0816017401028007	174	"success"	"pgls5_castespolymorphic"
"OG0009654_00"	-0.00830747874376002	0.679845096889243	0.873354715635608	"1e-05 to 1"	0.00140065383787924	-0.004405156314226	174	"success"	"pgls5_castespolymorphic"
"OG0009655_00"	0.0875322950262291	0.0130109072961833	0.59386119557968	"1e-05 to 1"	0.0475853429557665	0.0420480484380675	174	"success"	"pgls5_castespolymorphic"
"OG0009656_00"	-0.00433074271140332	0.875084970284206	1	"1e-05 to 1"	0.000205062177997997	-0.00560769908840886	174	"success"	"pgls5_castespolymorphic"
"OG0009657_00"	0.00158807228755048	0.913851036774441	0.922371367911502	"1e-05 to 1"	0.00011198692264307	-0.00570131547896957	174	"success"	"pgls5_castespolymorphic"
"OG0009658_00"	-0.000801879904620792	0.934267221519562	1	"1e-05 to 1"	5.78913655355978e-05	-0.00575572554512993	174	"success"	"pgls5_castespolymorphic"
"OG0009662_00"	-0.0114801499093675	0.572602193781459	1e-05	"1e-05 to 1"	0.00275243536977122	-0.0030455155873812	174	"success"	"pgls5_castespolymorphic"
"OG0009664_00"	-0.0116239333327149	0.390794200378731	1	"1e-05 to 1"	0.0063016144552095	0.000524298260181522	174	"success"	"pgls5_castespolymorphic"
"OG0009665_00"	0.0311728628990483	0.149084486413673	0.709008560160062	"1e-05 to 1"	0.0180153094101626	0.0123060960927798	174	"success"	"pgls5_castespolymorphic"
"OG0009667_00"	0.0255266573178575	0.219729980528951	1e-05	"1e-05 to 1"	0.0129552845020163	0.00721665243516756	174	"success"	"pgls5_castespolymorphic"
"OG0009668_00"	0.0502971646613602	0.0927193916982301	1	"1e-05 to 1"	0.0233749124792289	0.0176968596448059	174	"success"	"pgls5_castespolymorphic"
"OG0009669_00"	0.0235668186028868	0.216070661982056	0.92054925805311	"1e-05 to 1"	0.0136305135512262	0.00789580723466354	174	"success"	"pgls5_castespolymorphic"
"OG0009670_00"	0.00566926765548132	0.691577359729879	1e-05	"1e-05 to 1"	0.00133852117215276	-0.00446765021638118	174	"success"	"pgls5_castespolymorphic"
"OG0009671_00"	0.0022452686588693	0.829747577942285	1	"1e-05 to 1"	0.000400226799084669	-0.00541139978929261	174	"success"	"pgls5_castespolymorphic"
"OG0009672_00"	0.0174189771898287	0.0343483636309374	1e-05	"1e-05 to 1"	0.0373868322725466	0.0317902440880847	174	"success"	"pgls5_castespolymorphic"
"OG0009673_00"	-0.0220923607019787	0.146127678425874	1e-05	"1e-05 to 1"	0.0170945279863568	0.0113799612886031	174	"success"	"pgls5_castespolymorphic"
"OG0009677_00"	-0.0108394725126242	0.400818720120908	1	"1e-05 to 1"	0.00631058655922852	0.000533322527596192	174	"success"	"pgls5_castespolymorphic"
"OG0009678_00"	-0.00278080149502929	0.867403584762625	0.800337135112683	"1e-05 to 1"	0.000233232379958545	-0.0055793651062046	174	"success"	"pgls5_castespolymorphic"
"OG0009680_00"	-0.0144644996290358	0.440705029766163	1	"1e-05 to 1"	0.00522365734688574	-0.000559926040632153	174	"success"	"pgls5_castespolymorphic"
"OG0009681_00"	-0.00594115391210859	0.611258198276431	1	"1e-05 to 1"	0.00219625934128291	-0.00360492519743061	174	"success"	"pgls5_castespolymorphic"
