"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000122_00"	-0.00429996986855388	0.67222794206336	1e-05	"1e-05 to 1"	0.00142532241288243	-0.00438034431727541	174	"success"	"pgls5_castespolymorphic"
"OG0000145_00"	-0.00111671668746763	0.935485633931646	1e-05	"1e-05 to 1"	6.93310678991527e-05	-0.00574421933286873	174	"success"	"pgls5_castespolymorphic"
"OG0000183_00"	0.010926826907591	0.0774953119303046	1e-05	"1e-05 to 1"	0.0283157637452267	0.022666436790257	174	"success"	"pgls5_castespolymorphic"
"OG0000184_00"	-0.000844814929955105	0.795523218627373	1	"1e-05 to 1"	0.000661410694645734	-0.00514869738271106	174	"success"	"pgls5_castespolymorphic"
"OG0000192_00"	-0.00405414060409854	0.455824563685979	1	"1e-05 to 1"	0.00546403205954336	-0.000318153800575427	174	"success"	"pgls5_castespolymorphic"
"OG0000195_00"	-0.00260025559598356	0.783202557070347	0.998240353566063	"1e-05 to 1"	0.000483627489498212	-0.00532751421114419	174	"success"	"pgls5_castespolymorphic"
"OG0000196_00"	0.00746250472400846	0.259266839985298	1e-05	"1e-05 to 1"	0.0107726288907854	0.00502130696573178	174	"success"	"pgls5_castespolymorphic"
"OG0000207_00"	-0.0140584133886296	0.262785388478542	1	"1e-05 to 1"	0.00907862399482835	0.00331745320410071	174	"success"	"pgls5_castespolymorphic"
"OG0000231_01"	-0.00511979673560988	0.560450000485147	0.667207425546203	"1e-05 to 1"	0.0027628907209273	-0.00303499944929997	174	"success"	"pgls5_castespolymorphic"
"OG0000288_00"	-0.00152727739533458	0.905160476762515	1	"1e-05 to 1"	9.55876944414169e-05	-0.00571781005152117	174	"success"	"pgls5_castespolymorphic"
"OG0000291_00"	-0.0084704480307828	0.555146572694689	0.83590220747175	"1e-05 to 1"	0.00300995399407446	-0.00278649976177392	174	"success"	"pgls5_castespolymorphic"
"OG0000305_00"	0.0475197161085808	0.166964624633131	1	"1e-05 to 1"	0.020219976151268	0.0145235806637755	174	"success"	"pgls5_castespolymorphic"
"OG0000332_00"	-0.0147678971090766	0.196353010810985	1e-05	"1e-05 to 1"	0.0119802070863508	0.00623590596475976	174	"success"	"pgls5_castespolymorphic"
"OG0000412_00"	-0.0140149752960738	0.412418979888584	1e-05	"1e-05 to 1"	0.006347610423942	0.000570561647337042	174	"success"	"pgls5_castespolymorphic"
"OG0000422_00"	-0.0135179660702301	0.191419259529593	1e-05	"1e-05 to 1"	0.0215055881981571	0.0158166671993091	174	"success"	"pgls5_castespolymorphic"
"OG0000445_00"	0.0235717517534784	0.256001054477287	1	"1e-05 to 1"	0.012883436568787	0.00714438678139617	174	"success"	"pgls5_castespolymorphic"
"OG0000450_00"	-0.00975540578974402	0.239078008339885	0.589470997818661	"1e-05 to 1"	0.0100294303108842	0.00427378746385454	174	"success"	"pgls5_castespolymorphic"
"OG0000458_00"	0.00723394429685026	0.612976275973335	0.916267393008347	"1e-05 to 1"	0.00191473113852142	-0.00388809019206837	174	"success"	"pgls5_castespolymorphic"
"OG0000486_00"	0.02707493103839	0.0797948357390834	0.304859468134851	"1e-05 to 1"	0.0278895051159558	0.0222376999131416	174	"success"	"pgls5_castespolymorphic"
"OG0000496_00"	0.000727307076107491	0.970672998104362	0.96405538804586	"1e-05 to 1"	1.46116616321213e-05	-0.00579925687521898	174	"success"	"pgls5_castespolymorphic"
"OG0000509_00"	-0.00641082754330007	0.675628836666674	0.94300496484533	"1e-05 to 1"	0.00113998274849973	-0.00466734293319515	174	"success"	"pgls5_castespolymorphic"
"OG0000514_00"	-0.0379956911034744	0.341284727157795	1	"1e-05 to 1"	0.0100672066082424	0.00431178339084848	174	"success"	"pgls5_castespolymorphic"
"OG0000569_00"	-0.0136150134920896	0.245125756965602	1e-05	"1e-05 to 1"	0.0137592952231134	0.00802533763720126	174	"success"	"pgls5_castespolymorphic"
"OG0000574_01"	-0.0398654863967675	0.0621693892227815	1	"1e-05 to 1"	0.0324335639255527	0.0268081776693058	174	"success"	"pgls5_castespolymorphic"
"OG0000587_00"	-0.00629116038474253	0.579264466334692	0.628891404523624	"1e-05 to 1"	0.00214002879939467	-0.00366148266107391	174	"success"	"pgls5_castespolymorphic"
"OG0000608_00"	0.0149472449143693	0.544399516885443	0.996507388805472	"1e-05 to 1"	0.0027080870950993	-0.00309012170085943	174	"success"	"pgls5_castespolymorphic"
"OG0000631_00"	0.0163402626566613	0.231665706241846	1e-05	"1e-05 to 1"	0.0105799947681947	0.00482755287731196	174	"success"	"pgls5_castespolymorphic"
"OG0000716_00"	0.0126184802536267	0.399351819688011	1e-05	"1e-05 to 1"	0.00790449825335583	0.00213650115017772	174	"success"	"pgls5_castespolymorphic"
"OG0000948_00"	0.00743437376499452	0.577468602298306	1	"1e-05 to 1"	0.00204637236665418	-0.00375568360795819	174	"success"	"pgls5_castespolymorphic"
"OG0001012_00"	0.0005791060555664	0.976322792200336	0.391469053390293	"1e-05 to 1"	6.13836187669328e-06	-0.0058077794383451	174	"success"	"pgls5_castespolymorphic"
"OG0001039_00"	-0.00688477856011639	0.543619851375668	1	"1e-05 to 1"	0.00336298568273649	-0.00243141556329407	174	"success"	"pgls5_castespolymorphic"
"OG0001073_01"	-0.00915896737731554	0.585265466004098	0.733537784513984	"1e-05 to 1"	0.00335924801413796	-0.00243517496252399	174	"success"	"pgls5_castespolymorphic"
"OG0001117_00"	0.0327163008770488	0.205944218012315	0.483280629041789	"1e-05 to 1"	0.0156368578076104	0.00991381628323607	174	"success"	"pgls5_castespolymorphic"
"OG0001133_00"	-0.0136784009510188	0.314931369928514	0.998204139518892	"1e-05 to 1"	0.00827723647073834	0.0025114064502193	174	"success"	"pgls5_castespolymorphic"
"OG0001212_00"	0.0620705629330553	0.0826759156330992	0.731780306065878	"1e-05 to 1"	0.0304142229474385	0.0247770963366678	174	"success"	"pgls5_castespolymorphic"
"OG0001335_00"	0.0181201442483211	0.189734303306108	1e-05	"1e-05 to 1"	0.0163213072412992	0.0106022450740973	174	"success"	"pgls5_castespolymorphic"
"OG0001370_00"	-0.0302088950368404	0.0922596395922408	0.870066099762618	"1e-05 to 1"	0.0185354246638101	0.0128292352723206	174	"success"	"pgls5_castespolymorphic"
"OG0001392_00"	0.00156511449328755	0.863288480178855	1	"1e-05 to 1"	0.000200990534367499	-0.00561179440438608	174	"success"	"pgls5_castespolymorphic"
"OG0001475_00"	0.018025997902903	0.629576630619188	1	"1e-05 to 1"	0.00164270404478564	-0.00416169883867501	174	"success"	"pgls5_castespolymorphic"
"OG0001491_00"	0.00618274966690614	0.487958341663741	0.869229573873538	"1e-05 to 1"	0.00405101428123854	-0.00173938679852159	174	"success"	"pgls5_castespolymorphic"
"OG0001519_00"	0.0148499003215692	0.115116097298831	1	"1e-05 to 1"	0.0262011859902851	0.0205395649786008	174	"success"	"pgls5_castespolymorphic"
"OG0001588_00"	0.0163742600116657	0.561607171268878	0.188860760176776	"0.001 to 1"	0.00344966903757437	-0.00234422823546288	174	"success"	"pgls5_castespolymorphic"
"OG0001663_00"	-0.000343321430614401	0.982852264187156	0.405008979730733	"1e-05 to 1"	3.5129394349846e-06	-0.00581042012487054	174	"success"	"pgls5_castespolymorphic"
"OG0001716_00"	0.02476899957696	0.0960480436497062	0.372864756690459	"1e-05 to 1"	0.0264074421962758	0.0207470203485798	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	0.0315904238557634	0.0527593548835359	1e-05	"1e-05 to 1"	0.034933801101899	0.0293229511083054	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	0.0188270771687225	0.411507782561347	0.913718922556196	"1e-05 to 1"	0.00625414118083483	0.000476548978397773	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	-0.00390391886857805	0.729841819878418	1	"1e-05 to 1"	0.00078170253890992	-0.00502770616725923	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	-0.0154620720289817	0.215327041106592	0.758867939331283	"1e-05 to 1"	0.0107910365907707	0.00503982168722872	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	-0.00934699662947761	0.498452759841757	1e-05	"1e-05 to 1"	0.00478664224876198	-0.000999481924210288	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	-0.00280332783146342	0.846596512143387	0.896381404825738	"1e-05 to 1"	0.000233167101247376	-0.00557943076444301	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	-0.0154603566000791	0.414385169783087	0.318419604336554	"1e-05 to 1"	0.0042476938843384	-0.00154156370935743	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.018667005614676	0.281442404843564	0.929658949996806	"1e-05 to 1"	0.0101690516827516	0.00441422058788388	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0113398196894332	0.435240429108167	1	"1e-05 to 1"	0.00491736658980552	-0.000867997557928213	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	0.0188383405928594	0.330315152575625	1e-05	"1e-05 to 1"	0.0067701961869582	0.000995604304324216	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.00391468725711248	0.835883480875311	1	"1e-05 to 1"	0.000326301934591124	-0.00548575444951016	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	0.000502417707394742	0.98259148464462	0.861085968846691	"1e-05 to 1"	3.16353530437874e-06	-0.00581077156042054	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.0130683880072534	0.445304384943804	1	"1e-05 to 1"	0.00721067946556689	0.00143864853222708	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.0161162260960115	0.354846164714667	0.534625139667838	"1e-05 to 1"	0.00679784309455081	0.00102341194975175	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	0.0114645526702969	0.610982323824683	0.398289550545967	"1e-05 to 1"	0.00168421830559954	-0.00411994321587961	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	-0.0123319162297905	0.408433495731514	0.962253336116549	"1e-05 to 1"	0.00677639462443509	0.00100183877922833	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.0526622643109123	0.00240448312790398	0.619007108906221	"1e-05 to 1"	0.0724388470933627	0.0670460496927429	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	-0.00306264175962872	0.850307378654713	0.342453252272501	"1e-05 to 1"	0.000239818998040702	-0.00557274019383125	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	-0.00353618508558381	0.621880735453302	0.0946485986029886	"1e-05 to 1"	0.00163658220196587	-0.00416785627360405	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	0.0203280870735522	0.281301356201131	0.970680613646017	"1e-05 to 1"	0.00748500872968988	0.00171457273393227	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	0.00192492418704424	0.909087571447319	0.255792921407873	"1e-05 to 1"	8.60634361754048e-05	-0.0057273896833816	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	-0.00411977372952208	0.906102108756401	0.680882972859535	"1e-05 to 1"	0.000164643203263354	-0.0056483530571827	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	-0.0192180744816283	0.405876359839509	0.64867777653275	"1e-05 to 1"	0.00437669856871221	-0.00141180899774862	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	0.0146802303129409	0.313990899459748	1	"1e-05 to 1"	0.006625863103563	0.000850432075095497	174	"success"	"pgls5_castespolymorphic"
"OG0003300_00"	0.0150099157905936	0.573345991201164	0.960511614661269	"1e-05 to 1"	0.00276571133581097	-0.00303216243549254	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	-0.00534229355852257	0.844363371946915	0.40285869762964	"1e-05 to 1"	0.000254353731404796	-0.00555812095620323	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	-0.0175300690959076	0.149915516498109	0.805959580737192	"1e-05 to 1"	0.0129942857429608	0.00725588042751291	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.0157666864937091	0.0997312408389752	1	"1e-05 to 1"	0.0240100573359408	0.0183356972041729	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.0101871462856991	0.171813338195529	1e-05	"1e-05 to 1"	0.0118590531798562	0.00611404767508794	174	"success"	"pgls5_castespolymorphic"
"OG0003895_00"	-0.000914169008406275	0.961439844033893	1	"1e-05 to 1"	2.52686589868727e-05	-0.00578853791857714	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	0.0284401428899249	0.0510291815328119	0.859917739771654	"1e-05 to 1"	0.0332758074623921	0.0276553179708945	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	0.00686869761489746	0.723848871124359	1e-05	"1e-05 to 1"	0.000787286620499714	-0.00502208962007855	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	-0.00938960842419042	0.485353690875426	0.647460665331426	"1e-05 to 1"	0.00320809092744461	-0.00258721086948888	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	0.00273365893603621	0.781011396661409	0.728887653787265	"1e-05 to 1"	0.000493707429857112	-0.00531737566648083	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	0.00615790794734723	0.654005188658461	0.595366579289121	"1e-05 to 1"	0.00147061257674077	-0.00433479083851074	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	0.00751839059231731	0.695798064997144	0.842627112572777	"1e-05 to 1"	0.00140802546778197	-0.00439774182600994	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	-0.00808335656402126	0.661680122216828	0.870543275009774	"1e-05 to 1"	0.00137173073866729	-0.00443424757099153	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	0.0396116450120058	0.0824439362586391	1	"1e-05 to 1"	0.0269249134217896	0.0212675001277303	174	"success"	"pgls5_castespolymorphic"
"OG0005096_00"	-0.0224496662302926	0.0661680051942208	0.755932856957399	"1e-05 to 1"	0.0333558425749091	0.027735818403833	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.0219450874954236	0.064720849717262	0.91479341522775	"1e-05 to 1"	0.0281486615254449	0.0224983630459415	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	-0.00264886917240639	0.862439430624012	1e-05	"1e-05 to 1"	0.000193050405352204	-0.00561978069694224	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	0.00017408409465828	0.992632198538459	0.697427539201658	"1e-05 to 1"	5.37992852529962e-07	-0.00581341236765409	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.0316188305113871	0.0314348417242551	1	"1e-05 to 1"	0.0287826900941554	0.0231360778272609	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.0021813716129633	0.862032913396754	0.917389199593238	"1e-05 to 1"	0.000188155196027321	-0.00562470436678653	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	-0.00788965868753954	0.446415553778113	1	"1e-05 to 1"	0.00362809390167892	-0.00216476601749727	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	-0.0123946979629092	0.138270227683166	1	"1e-05 to 1"	0.0149867850613492	0.0092599640442641	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	-0.000158168251283244	0.989654986582495	1e-05	"1e-05 to 1"	1.07421086021241e-06	-0.00581287303209987	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	0.0148785337795598	0.451487622499536	1e-05	"1e-05 to 1"	0.00378486431277385	-0.00200708415052397	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	0.0200123337345429	0.476692276216363	0.729417315946198	"1e-05 to 1"	0.00318996808190327	-0.00260543908041111	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	0.0196276528762493	0.120473766443282	1e-05	"1e-05 to 1"	0.0219770698153089	0.0162908899886536	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	0.0166312692699139	0.515640305980722	0.633228916106917	"1e-05 to 1"	0.00267959117009226	-0.00311878329984916	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	-0.0036325019582171	0.648745027983622	1	"1e-05 to 1"	0.00132490344135396	-0.00448134712003356	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	-0.00600230852673892	0.675847709791962	0.744204989080977	"1e-05 to 1"	0.00110945872467464	-0.00469804442227506	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	0.0148504870148095	0.415334863347008	1	"1e-05 to 1"	0.00755377683597393	0.0017837406547877	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	0.00512938741880279	0.656122066073841	1e-05	"1e-05 to 1"	0.00216448903630312	-0.00363688021348585	174	"success"	"pgls5_castespolymorphic"
"OG0008304_00"	0.0251444974325709	0.222708737411561	0.813526010384692	"1e-05 to 1"	0.011503860097313	0.0057567895164834	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.00734575303347955	0.585467257475879	1	"1e-05 to 1"	0.00194876847023782	-0.00385385496888868	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.0282091225427505	0.018117415286909	1e-05	"1e-05 to 1"	0.0361913771156796	0.0305878386105383	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.0332039707056505	0.0922928294159844	1	"1e-05 to 1"	0.0184112906856905	0.0127043795850259	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	-0.0125497515919593	0.331877640080677	0.913540034858776	"1e-05 to 1"	0.00653984479499214	0.000763913660079329	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.00659592659770462	0.337187133435007	1e-05	"1e-05 to 1"	0.0063105183746857	0.000533253946631507	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	-0.0112983994992179	0.411570469733824	0.961714386203313	"1e-05 to 1"	0.00496368363447508	-0.000821411228115076	174	"success"	"pgls5_castespolymorphic"
"OG0008781_00"	-0.00406416068563566	0.889866371140459	0.733496682109721	"1e-05 to 1"	0.000188894671704265	-0.00562396059183246	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	0.00911875447935603	0.502368956474968	0.975463906403346	"1e-05 to 1"	0.00310882749392212	-0.0026870514159969	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	-0.00555616749984347	0.691897445191579	1	"1e-05 to 1"	0.00109374252080789	-0.00471385199942009	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	0.0743919845992153	0.00146363773020308	0.192740098231343	"1e-05 to 1"	0.116804473738551	0.111669616027729	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	0.00831154920946949	0.496264730478226	0.864041002015603	"1e-05 to 1"	0.00322066921174657	-0.00257455945562701	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	-0.00310527180581189	0.879544833553852	0.829980240470072	"1e-05 to 1"	0.000230787156565701	-0.00558182454601241	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	-0.00345007751675152	0.652708479644124	0.850388389827682	"1e-05 to 1"	0.00149335597953973	-0.00431191520662577	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	0.00815973075343325	0.639114783364616	1	"1e-05 to 1"	0.00158646745481803	-0.00421826238556089	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	0.0123365453541627	0.562101323281007	0.714294927612316	"1e-05 to 1"	0.00240625115332341	-0.00339371250276188	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	0.0217873987216065	0.220818557055429	0.727767429551902	"1e-05 to 1"	0.0104643715514766	0.00471125743258982	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	0.0334946909508933	0.0242566621803315	0.326562879981231	"1e-05 to 1"	0.0415880175339315	0.0360158548451753	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	0.0303775105399249	0.182998729822225	0.942440593753259	"1e-05 to 1"	0.0132926077689954	0.00755593688393141	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	0.000269960932771972	0.981756220191184	0.979039291454851	"1e-05 to 1"	5.47538552428532e-06	-0.00580844626921095	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.00819299150318657	0.287210763504335	1e-05	"1e-05 to 1"	0.00826339546194141	0.00249748497044111	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	0.00508601889714572	0.318542884395582	1e-05	"1e-05 to 1"	0.010152242070681	0.00439731324551051	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.0189320548697762	0.161034897344919	1	"1e-05 to 1"	0.0144994944541984	0.00876984035218797	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	0.0176246431019486	0.459735283801466	0.92778242006856	"1e-05 to 1"	0.00411629324815536	-0.0016737283027275	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	0.0113576084106243	0.468730533260764	0.914045908085288	"1e-05 to 1"	0.00375610443529033	-0.00203601123659758	174	"success"	"pgls5_castespolymorphic"
"OG0009073_00"	0.0244340744001663	0.337605844171058	1	"1e-05 to 1"	0.0103358472665577	0.00458198591345638	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	-0.0265525767602502	0.050963024891348	0.398010114681517	"1e-05 to 1"	0.0281317575894456	0.0224813608312447	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	-0.0186183005934875	0.16304268668183	1	"1e-05 to 1"	0.0215053520311656	0.0158164296592538	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	-0.00795046731704024	0.379348568149201	1	"1e-05 to 1"	0.00585960838016427	7.97223823745252e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	0.00776096673420461	0.562143985402887	0.954875251829242	"1e-05 to 1"	0.00240572673699293	-0.00339423996802446	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	-0.0289830949345665	0.47213492009358	0.617303057408669	"1e-05 to 1"	0.00375272990100101	-0.00203940539027214	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.0343589013793732	0.175114592456071	0.815644036929502	"1e-05 to 1"	0.0225802594987634	0.0168975865888724	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	0.00727665629174035	0.779393055377783	0.843153996100045	"1e-05 to 1"	0.00064029274869989	-0.00516993810741218	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	0.0218519997243473	0.45762079087987	0.895580599849263	"1e-05 to 1"	0.00594655263739134	0.000167172129469262	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	0.00193174472205587	0.596484531841889	1	"1e-05 to 1"	0.00327329165787943	-0.00252163106504	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	0.0184203308569681	0.04070769764893	0.757319516784511	"1e-05 to 1"	0.0336104149727736	0.0279918708737781	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	0.0256689339588115	0.0196045711053325	0.413808997642067	"1e-05 to 1"	0.0418192252807053	0.0362484068230351	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	0.000391537023899683	0.969825365451455	1	"1e-05 to 1"	1.1493060402052e-05	-0.00580239360785151	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.00165556774954716	0.819347564633552	1e-05	"1e-05 to 1"	0.000494273549706252	-0.00531680625523734	174	"success"	"pgls5_castespolymorphic"
"OG0009428_00"	-0.0140306707086775	0.591476435310492	0.784262708943537	"1e-05 to 1"	0.00291999620163286	-0.0028769805646367	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	0.0123765070466699	0.306420004642961	0.506116253320573	"1e-05 to 1"	0.0132366485980369	0.00749965236895567	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0228729326800359	0.189082500575187	1	"1e-05 to 1"	0.0135417105366358	0.0078064879234766	174	"success"	"pgls5_castespolymorphic"
"OG0009580_00"	-0.0220546283755327	0.284069407557979	1e-05	"1e-05 to 1"	0.0133312818922961	0.00759483585678611	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	-0.00414561379920055	0.748058340485326	0.833091017021874	"1e-05 to 1"	0.000870244803913462	-0.00493864912164521	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	-0.00348168988787952	0.814904076269604	1	"1e-05 to 1"	0.000482740187856745	-0.00532840667151624	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	0.00053926075419446	0.987597093073107	0.84562463279805	"1e-05 to 1"	2.00544431884326e-06	-0.00581193638449329	174	"success"	"pgls5_castespolymorphic"
"OG0009708_00"	-0.0117562031393596	0.531265113051014	0.924559200232072	"1e-05 to 1"	0.00333033237750276	-0.00246425871332567	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	0.0308683653156589	0.0833345663005838	0.486883178418699	"1e-05 to 1"	0.0344627395254511	0.0288491508017619	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	0.0372674824768238	0.107343567238194	0.965282608942396	"1e-05 to 1"	0.0211143164458058	0.0154231206111884	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	0.0396614760500453	0.000166819984987576	1	"1e-05 to 1"	0.123506466857013	0.118410574222461	174	"success"	"pgls5_castespolymorphic"
"OG0009787_00"	-0.00387091644929007	0.72334785633006	0.563317001893982	"1e-05 to 1"	0.00116495915060722	-0.00464222131944747	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	0.0176490964573393	0.152570978300049	0.787765314351601	"1e-05 to 1"	0.0203559188896028	0.0146603137668678	174	"success"	"pgls5_castespolymorphic"
"OG0009807_00"	0.00736274112416363	0.625267605434978	1	"1e-05 to 1"	0.00208106858110294	-0.0037207856713326	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.0111326856645513	0.546848513119249	0.563944500172545	"1e-05 to 1"	0.00337094650613121	-0.00242340845604239	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	0.0150957541165942	0.25552406235257	1e-05	"1e-05 to 1"	0.0146664266194531	0.00893774305328732	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	-0.00858476878050565	0.382696671847936	1e-05	"1e-05 to 1"	0.00887274266138064	0.00311037488615606	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	-0.000866859780480502	0.956077215526863	0.416227025634516	"1e-05 to 1"	3.38923339514189e-05	-0.00577986410596742	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	-0.000560099704926658	0.94967799393486	1e-05	"1e-05 to 1"	3.70502380712337e-05	-0.00577668784194008	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	0.0042557857889684	0.859223493397276	1	"1e-05 to 1"	0.00029812782699104	-0.0055140923600614	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	-0.0212544682242439	0.402527416777201	0.981820726293724	"1e-05 to 1"	0.00681329589002505	0.00103895458705994	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	-0.00772580531172184	0.599870054160407	1e-05	"1e-05 to 1"	0.00268116369429492	-0.00311720163306384	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	-0.0147424685098872	0.190641485700961	0.925352822175725	"1e-05 to 1"	0.0167315558663468	0.0110148788655697	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	-0.00928712143191147	0.55335526025983	0.88086788087536	"1e-05 to 1"	0.00359695522527701	-0.00219608573271546	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	-0.00464271093905203	0.668461725850835	1	"1e-05 to 1"	0.00184156155633313	-0.00396168517880446	174	"success"	"pgls5_castespolymorphic"
"OG0009980_00"	0.00968456836064695	0.108144128949007	1	"1e-05 to 1"	0.0261252009202641	0.0204631381349166	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	-0.0438350999774739	0.220766053935323	0.633014825062407	"1e-05 to 1"	0.0151066186911531	0.0093804943812178	174	"success"	"pgls5_castespolymorphic"
