"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001588_00"	-0.00114168299943078	0.827790016085347	1	"1e-05 to 1"	0.000485232347838694	-0.00532590002223188	174	"success"	"pgls5_castespolymorphic"
"OG0001733_00"	-0.00302869782554464	0.727934681917876	1	"1e-05 to 1"	0.00114640424048428	-0.00466088410695464	174	"success"	"pgls5_castespolymorphic"
"OG0001741_00"	-0.00514396579931188	0.806786608154662	1e-05	"1e-05 to 1"	0.000556269276197001	-0.00525445008847636	174	"success"	"pgls5_castespolymorphic"
"OG0001755_00"	-0.0129038370385827	0.30864574145309	1	"1e-05 to 1"	0.00677337969021125	0.000998806316317102	174	"success"	"pgls5_castespolymorphic"
"OG0001793_00"	-0.00230952683776288	0.75112274181033	0.664284189664072	"1e-05 to 1"	0.000710626278033791	-0.0050991956622104	174	"success"	"pgls5_castespolymorphic"
"OG0001865_00"	0.014481447661604	0.430010090982495	1e-05	"1e-05 to 1"	0.00650010070408661	0.000723938498877863	174	"success"	"pgls5_castespolymorphic"
"OG0001983_00"	0.00550749621045322	0.692860784008299	0.763284356647019	"1e-05 to 1"	0.000971521832013094	-0.0048367832736147	174	"success"	"pgls5_castespolymorphic"
"OG0002037_00"	0.0292977828022971	0.0411625493316574	1e-05	"1e-05 to 1"	0.0262889049483781	0.0206277939306361	174	"success"	"pgls5_castespolymorphic"
"OG0002093_00"	-0.0163096707548864	0.406987817605381	1e-05	"1e-05 to 1"	0.00603961275674942	0.000260773296032912	174	"success"	"pgls5_castespolymorphic"
"OG0002096_00"	0.0239101254854054	0.235206074462836	0.893457982329936	"0.001 to 1"	0.0113447262352139	0.00559673045751163	174	"success"	"pgls5_castespolymorphic"
"OG0002111_00"	-0.0214171007561082	0.130510485113389	1e-05	"1e-05 to 1"	0.0162563515553224	0.0105369117387837	174	"success"	"pgls5_castespolymorphic"
"OG0002112_00"	0.0105576000299328	0.147251140754828	1e-05	"1e-05 to 1"	0.0158462803484794	0.010124456397017	174	"success"	"pgls5_castespolymorphic"
"OG0002116_00"	-0.000769938084175197	0.920270531041117	0.923493252654918	"1e-05 to 1"	6.65661796364486e-05	-0.00574700029606334	174	"success"	"pgls5_castespolymorphic"
"OG0002140_00"	0.0356974540853801	0.169786646465855	1	"1e-05 to 1"	0.0231412895068206	0.0174618783993021	174	"success"	"pgls5_castespolymorphic"
"OG0002166_00"	-0.00788727206437115	0.364445374328292	1e-05	"1e-05 to 1"	0.00653242184008258	0.000756447548455275	174	"success"	"pgls5_castespolymorphic"
"OG0002185_00"	0.0142573346438568	0.620206318133637	0.859186484390612	"1e-05 to 1"	0.00159856643080399	-0.00420609306669117	174	"success"	"pgls5_castespolymorphic"
"OG0002302_00"	0.0126906693106761	0.38895941526547	1e-05	"1e-05 to 1"	0.00735768568551888	0.00158650943950456	174	"success"	"pgls5_castespolymorphic"
"OG0002372_00"	0.0107590745015146	0.502299317117954	1e-05	"1e-05 to 1"	0.00366730578338873	-0.00212532615973116	174	"success"	"pgls5_castespolymorphic"
"OG0002389_00"	0.00865127729768758	0.306499120929715	1e-05	"1e-05 to 1"	0.00701697326525916	0.00124381613308044	174	"success"	"pgls5_castespolymorphic"
"OG0002412_00"	-0.00111181571790937	0.953223725629267	1	"1e-05 to 1"	2.31704883685159e-05	-0.00579064828786202	174	"success"	"pgls5_castespolymorphic"
"OG0002592_00"	-0.00975684223864035	0.396754280131871	1	"1e-05 to 1"	0.00463734761255446	-0.001149644552489	174	"success"	"pgls5_castespolymorphic"
"OG0002662_00"	-0.00291345109426115	0.818919940357402	0.976375709986149	"1e-05 to 1"	0.000345885033832938	-0.00546605749504026	174	"success"	"pgls5_castespolymorphic"
"OG0002682_00"	0.0106002070901791	0.607932193229643	1	"1e-05 to 1"	0.00310985311095406	-0.00268601983607542	174	"success"	"pgls5_castespolymorphic"
"OG0002846_00"	0.0158952499327857	0.028220043687472	1e-05	"1e-05 to 1"	0.0301058368243515	0.0244669172710047	174	"success"	"pgls5_castespolymorphic"
"OG0003113_00"	-0.00965867976123195	0.289967272342658	1e-05	"1e-05 to 1"	0.00731582965836775	0.00154441006335837	174	"success"	"pgls5_castespolymorphic"
"OG0003328_00"	0.00722141854380054	0.756504586524517	1	"1e-05 to 1"	0.000634421931147308	-0.00517584305762497	174	"success"	"pgls5_castespolymorphic"
"OG0003356_00"	0.0233171848895198	0.102755080770644	1	"1e-05 to 1"	0.016656119510722	0.0109390039264819	174	"success"	"pgls5_castespolymorphic"
"OG0003514_00"	-0.0221312968816301	0.250794231090849	0.559695323141755	"1e-05 to 1"	0.0117586159499803	0.00601302650782898	174	"success"	"pgls5_castespolymorphic"
"OG0003863_00"	0.0261463497906818	0.126561294385719	1e-05	"1e-05 to 1"	0.0148041040626762	0.00907622094676153	174	"success"	"pgls5_castespolymorphic"
"OG0003999_00"	-0.00787872432369082	0.551988611660894	0.702233197775598	"1e-05 to 1"	0.00313961901571771	-0.00265608087372571	174	"success"	"pgls5_castespolymorphic"
"OG0004064_00"	0.0061508366808418	0.68662668596823	0.705425570099559	"1e-05 to 1"	0.00102635403432959	-0.0047816322794243	174	"success"	"pgls5_castespolymorphic"
"OG0004069_00"	0.0299595388567772	0.0389869960595559	1e-05	"1e-05 to 1"	0.0277360003279196	0.0220833026554074	174	"success"	"pgls5_castespolymorphic"
"OG0004390_00"	-0.0161562033640446	0.374039610111924	1	"1e-05 to 1"	0.00503644407720645	-0.000748227759553854	174	"success"	"pgls5_castespolymorphic"
"OG0004529_00"	-0.00325136864987281	0.521261576888584	1e-05	"1e-05 to 1"	0.00300933319900574	-0.00278712416611637	174	"success"	"pgls5_castespolymorphic"
"OG0004649_00"	-0.0109651624408196	0.314872105417326	1e-05	"1e-05 to 1"	0.00926660400012864	0.00350652611640856	174	"success"	"pgls5_castespolymorphic"
"OG0004691_00"	-0.00464956887597488	0.552593650507697	1e-05	"1e-05 to 1"	0.00252504083545091	-0.00327423218294753	174	"success"	"pgls5_castespolymorphic"
"OG0004936_00"	-0.0286903778839989	0.408677549066734	0.73906242866841	"1e-05 to 1"	0.00615865882821724	0.000380511495823077	174	"success"	"pgls5_castespolymorphic"
"OG0005632_00"	0.00219888051005698	0.85285951551714	1e-05	"1e-05 to 1"	0.000287818310720806	-0.00552446181537958	174	"success"	"pgls5_castespolymorphic"
"OG0005742_00"	0.0177796976227251	0.353097098407575	1	"1e-05 to 1"	0.0055299253704113	-0.00025187738906296	174	"success"	"pgls5_castespolymorphic"
"OG0006027_00"	-0.0143924831073834	0.336834415921439	0.67909387795182	"1e-05 to 1"	0.00580288771456482	2.26719454634594e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006334_00"	0.0500589352433863	0.00194413018321593	0.185622896807452	"1e-05 to 1"	0.0587780932361183	0.0533058728479563	174	"success"	"pgls5_castespolymorphic"
"OG0006637_00"	-0.0138867382616563	0.536459492506589	0.487604225916207	"1e-05 to 1"	0.00237809723838532	-0.00342203010325193	174	"success"	"pgls5_castespolymorphic"
"OG0006793_00"	0.00451456825620366	0.148200109646613	1	"1e-05 to 1"	0.0130220706972396	0.00728382692222351	174	"success"	"pgls5_castespolymorphic"
"OG0006922_00"	0.0122107540349385	0.562779361527916	1	"1e-05 to 1"	0.00229915706348755	-0.00350142923265495	174	"success"	"pgls5_castespolymorphic"
"OG0006962_00"	0.035865200356	0.0721537687157385	0.724817146409451	"1e-05 to 1"	0.0204480891154478	0.0147530198661191	174	"success"	"pgls5_castespolymorphic"
"OG0007413_00"	0.00827485884196708	0.564543874163075	0.622224049881307	"1e-05 to 1"	0.00221757423359168	-0.00358348638132933	174	"success"	"pgls5_castespolymorphic"
"OG0007462_00"	-0.0702297381385694	0.385691958011348	1e-05	"1e-05 to 1"	0.0360277232371055	0.0304232332559258	174	"success"	"pgls5_castespolymorphic"
"OG0007548_00"	0.0200223185979692	0.504844932817202	0.699651108174037	"1e-05 to 1"	0.00280196267927546	-0.00299570032840313	174	"success"	"pgls5_castespolymorphic"
"OG0007578_00"	-0.000936398934363288	0.828505117022232	1	"1e-05 to 1"	0.00043237999284595	-0.0053790596583585	174	"success"	"pgls5_castespolymorphic"
"OG0008004_00"	-0.0182560410241818	0.530928842942652	0.758497794257654	"1e-05 to 1"	0.00248966532816759	-0.00330981336178482	174	"success"	"pgls5_castespolymorphic"
"OG0008132_00"	-0.0327991238571618	0.0422629531658167	1	"1e-05 to 1"	0.0260109549028483	0.0203482278964695	174	"success"	"pgls5_castespolymorphic"
"OG0008175_00"	-0.0101227605902364	0.464414396868617	1e-05	"1e-05 to 1"	0.0033925271301904	-0.00240170236323856	174	"success"	"pgls5_castespolymorphic"
"OG0008180_00"	0.00703135620800456	0.187899657997544	1	"1e-05 to 1"	0.0196216797790741	0.0139218058243011	174	"success"	"pgls5_castespolymorphic"
"OG0008300_00"	-0.0537555540921892	0.0902367775898332	0.316287583615973	"1e-05 to 1"	0.0308799471692512	0.0252455282574444	174	"success"	"pgls5_castespolymorphic"
"OG0008451_00"	-0.000317407020146997	0.945143843336996	1	"1e-05 to 1"	3.10439411584761e-05	-0.00578272905918364	174	"success"	"pgls5_castespolymorphic"
"OG0008460_00"	0.00475514517445096	0.160940418913676	1	"1e-05 to 1"	0.0128888252804916	0.00714980682282007	174	"success"	"pgls5_castespolymorphic"
"OG0008494_00"	0.00421645302040926	0.640272796671455	1e-05	"1e-05 to 1"	0.00143100339688942	-0.00437463030429153	174	"success"	"pgls5_castespolymorphic"
"OG0008548_00"	0.00122956446845834	0.93741271829306	1	"1e-05 to 1"	4.29655521377053e-05	-0.00577073813651263	174	"success"	"pgls5_castespolymorphic"
"OG0008596_00"	-0.00707239992653315	0.308758451652153	1	"1e-05 to 1"	0.00709478769696274	0.00132208297427061	174	"success"	"pgls5_castespolymorphic"
"OG0008740_00"	-0.017147326471769	0.146511099016845	1	"1e-05 to 1"	0.0154381184123342	0.00971392142635952	174	"success"	"pgls5_castespolymorphic"
"OG0008801_00"	-0.055852674702792	0.0824934514868119	1	"1e-05 to 1"	0.0206491708051145	0.0149552706353767	174	"success"	"pgls5_castespolymorphic"
"OG0008807_00"	-0.00368500483711576	0.561581597490744	1e-05	"1e-05 to 1"	0.00234547430435284	-0.00345484270550567	174	"success"	"pgls5_castespolymorphic"
"OG0008822_00"	0.0355496390792962	0.0868391167247859	1e-05	"1e-05 to 1"	0.0353349047988061	0.0297263868034503	174	"success"	"pgls5_castespolymorphic"
"OG0008825_00"	0.000827466194365728	0.944976380464136	1	"1e-05 to 1"	3.31929443268242e-05	-0.00578056756181078	174	"success"	"pgls5_castespolymorphic"
"OG0008837_00"	0.00168625516241343	0.913653108836219	1e-05	"1e-05 to 1"	0.00011815708814743	-0.00569510944040985	174	"success"	"pgls5_castespolymorphic"
"OG0008856_00"	-0.0104163506898371	0.573567559569097	1	"1e-05 to 1"	0.00233488816451883	-0.00346549039266408	174	"success"	"pgls5_castespolymorphic"
"OG0008865_00"	-0.00480052856441335	0.573838755841413	1	"1e-05 to 1"	0.0022811440255258	-0.0035195469975815	174	"success"	"pgls5_castespolymorphic"
"OG0008887_00"	0.0286597111313281	0.119892119922374	0.701180892331989	"1e-05 to 1"	0.0171889182930758	0.011474900376175	174	"success"	"pgls5_castespolymorphic"
"OG0008892_00"	-0.00833372099697288	0.294092849358143	1e-05	"1e-05 to 1"	0.00769501605363988	0.00192580103069595	174	"success"	"pgls5_castespolymorphic"
"OG0008935_00"	-0.00267175939068391	0.681241116519307	1	"1e-05 to 1"	0.00141097450512414	-0.00439477564310176	174	"success"	"pgls5_castespolymorphic"
"OG0008993_00"	0.00591033202874899	0.835210638838664	1	"1e-05 to 1"	0.000326538773482921	-0.00548551623364801	174	"success"	"pgls5_castespolymorphic"
"OG0009004_00"	-0.00315132889114558	0.55244850534511	1e-05	"1e-05 to 1"	0.00368892350290308	-0.00210358275580091	174	"success"	"pgls5_castespolymorphic"
"OG0009008_00"	-0.00542199482113714	0.582254861602736	0.53635009155579	"1e-05 to 1"	0.00221440347336958	-0.00358667557620374	174	"success"	"pgls5_castespolymorphic"
"OG0009017_00"	-0.00258789018898205	0.875930307109105	1	"1e-05 to 1"	0.000249982602465907	-0.00556251749868242	174	"success"	"pgls5_castespolymorphic"
"OG0009044_00"	-0.0117409823492005	0.40498695486388	1e-05	"1e-05 to 1"	0.00514259065492405	-0.000641464050570528	174	"success"	"pgls5_castespolymorphic"
"OG0009052_00"	0.0171757372086928	0.250361878215791	1e-05	"1e-05 to 1"	0.00992229273828581	0.00416602699839208	174	"success"	"pgls5_castespolymorphic"
"OG0009054_00"	-0.00131546322784586	0.924192835373369	1	"1e-05 to 1"	6.4902170914048e-05	-0.00574867397925494	174	"success"	"pgls5_castespolymorphic"
"OG0009100_00"	0.023831917641105	0.209546363807149	1e-05	"1e-05 to 1"	0.0117250329808812	0.0059792482889095	174	"success"	"pgls5_castespolymorphic"
"OG0009114_00"	0.0116830298608667	0.244118078581621	1	"1e-05 to 1"	0.0150435092034094	0.0093170179778479	174	"success"	"pgls5_castespolymorphic"
"OG0009129_00"	-0.00227782009059335	0.576872927354587	1	"1e-05 to 1"	0.00236461334599156	-0.00343559239036906	174	"success"	"pgls5_castespolymorphic"
"OG0009135_00"	-0.0184669232375644	0.294811679429938	1	"1e-05 to 1"	0.00783656862781771	0.00206817658495606	174	"success"	"pgls5_castespolymorphic"
"OG0009223_00"	0.00453354132658977	0.729061078376216	0.657437613119869	"1e-05 to 1"	0.000872162435333909	-0.00493672034120474	174	"success"	"pgls5_castespolymorphic"
"OG0009229_00"	0.000642358677773516	0.978403186010769	0.889882314819471	"1e-05 to 1"	9.10330513774081e-06	-0.00580479725704186	174	"success"	"pgls5_castespolymorphic"
"OG0009254_00"	-0.0076005707144943	0.343506400229817	1	"1e-05 to 1"	0.00729806703342623	0.00152654416734144	174	"success"	"pgls5_castespolymorphic"
"OG0009296_00"	0.041723539698938	0.0560711386143242	1e-05	"1e-05 to 1"	0.0386892516827362	0.0331002357041474	174	"success"	"pgls5_castespolymorphic"
"OG0009327_00"	0.017287315760139	0.13397517702288	1e-05	"1e-05 to 1"	0.0259242525726091	0.020261021482915	174	"success"	"pgls5_castespolymorphic"
"OG0009355_00"	0.0472786400332646	0.231563696140066	1	"1e-05 to 1"	0.0116153864297747	0.00586896425785477	174	"success"	"pgls5_castespolymorphic"
"OG0009394_00"	0.001135558204007	0.796995820931018	1	"1e-05 to 1"	0.000518848531692478	-0.00529208839544881	174	"success"	"pgls5_castespolymorphic"
"OG0009405_00"	0.00999109436149911	0.361772889023515	1e-05	"1e-05 to 1"	0.00665822493238872	0.000882982054088766	174	"success"	"pgls5_castespolymorphic"
"OG0009411_00"	0.010163136670231	0.426632477381696	1e-05	"1e-05 to 1"	0.00597227985427827	0.000193048923198491	174	"success"	"pgls5_castespolymorphic"
"OG0009529_00"	0.0269412684634241	0.0771754557217492	1e-05	"1e-05 to 1"	0.0390058200771957	0.0334186446125284	174	"success"	"pgls5_castespolymorphic"
"OG0009557_00"	-0.0372392875021751	0.101588999297266	1	"1e-05 to 1"	0.020965864355102	0.0152738054269339	174	"success"	"pgls5_castespolymorphic"
"OG0009585_00"	0.00793761127687101	0.256538133608905	1e-05	"1e-05 to 1"	0.0108047230151634	0.00505358768385611	174	"success"	"pgls5_castespolymorphic"
"OG0009603_00"	0.0514664597875687	0.000179055335503664	1	"1e-05 to 1"	0.116341916052314	0.111204369052618	174	"success"	"pgls5_castespolymorphic"
"OG0009648_00"	-5.62741836782918e-05	0.995357223459924	0.973998650515855	"1e-05 to 1"	2.80989113019517e-07	-0.00581367086560158	174	"success"	"pgls5_castespolymorphic"
"OG0009734_00"	-0.00992352652501874	0.680044337930266	1	"1e-05 to 1"	0.0019871791279282	-0.00381522099342102	174	"success"	"pgls5_castespolymorphic"
"OG0009741_00"	0.00410357493490288	0.74814139247641	1e-05	"1e-05 to 1"	0.000848187900025174	-0.00496083426334692	174	"success"	"pgls5_castespolymorphic"
"OG0009780_00"	0.0187220367994134	0.152936875841884	1e-05	"1e-05 to 1"	0.0188222241634682	0.0131177022109303	174	"success"	"pgls5_castespolymorphic"
"OG0009800_00"	-0.00824816607808425	0.710842578266277	0.901749849497417	"1e-05 to 1"	0.0013803028013014	-0.00442562567078397	174	"success"	"pgls5_castespolymorphic"
"OG0009816_00"	0.0139633752427048	0.105787457497228	1e-05	"1e-05 to 1"	0.024041154063995	0.0183669747271579	174	"success"	"pgls5_castespolymorphic"
"OG0009840_00"	-0.00606665085008206	0.592662264912303	1e-05	"1e-05 to 1"	0.00326552149781322	-0.00252944640045527	174	"success"	"pgls5_castespolymorphic"
"OG0009844_00"	-0.0429430810799398	0.257569737237461	1	"1e-05 to 1"	0.0148793173644532	0.00915187153517671	174	"success"	"pgls5_castespolymorphic"
"OG0009845_00"	-0.0603786583508721	0.0910824607240959	1e-05	"1e-05 to 1"	0.0313965666323723	0.0257651513220954	174	"success"	"pgls5_castespolymorphic"
"OG0009864_00"	0.0107816410473786	0.387700076137113	1	"1e-05 to 1"	0.00691674153214483	0.00114300165733172	174	"success"	"pgls5_castespolymorphic"
"OG0009892_00"	-0.0142917686155452	0.199800867360258	1e-05	"1e-05 to 1"	0.0154602939296942	0.00973622587114586	174	"success"	"pgls5_castespolymorphic"
"OG0009896_00"	-0.00776606091707203	0.399477106746738	1	"1e-05 to 1"	0.00690182123707192	0.00112799461635715	174	"success"	"pgls5_castespolymorphic"
"OG0009923_00"	-0.0137103895409195	0.460705490072232	1	"1e-05 to 1"	0.00529493197157737	-0.000488237028587912	174	"success"	"pgls5_castespolymorphic"
"OG0009960_00"	-0.0038969940186886	0.754327290780962	1	"1e-05 to 1"	0.000964355960096233	-0.00484399080757769	174	"success"	"pgls5_castespolymorphic"
"OG0009972_00"	0.000899453750771056	0.964607269386806	1	"1e-05 to 1"	2.01938115698701e-05	-0.00579364227092105	174	"success"	"pgls5_castespolymorphic"
"OG0009973_00"	0.00768999843682083	0.877451205733559	0.218157528201339	"1e-05 to 1"	0.000238942952093737	-0.0055736213330686	174	"success"	"pgls5_castespolymorphic"
"OG0010020_00"	-0.00524556930173848	0.647914804214137	1	"1e-05 to 1"	0.00211488025346667	-0.0036867774194782	174	"success"	"pgls5_castespolymorphic"
"OG0010028_00"	0.0202560187057217	0.182019649437687	1e-05	"1e-05 to 1"	0.0188680260607682	0.0131637703983308	174	"success"	"pgls5_castespolymorphic"
"OG0010033_00"	0.0116309989481377	0.576875233299637	0.978681341783779	"1e-05 to 1"	0.00294645375568685	-0.00285036918759407	174	"success"	"pgls5_castespolymorphic"
"OG0010067_00"	0.0112063791695472	0.175385532488776	1e-05	"1e-05 to 1"	0.0177552380198324	0.0120445126594826	174	"success"	"pgls5_castespolymorphic"
"OG0010073_00"	0.00489316053837245	0.740757278147707	1e-05	"1e-05 to 1"	0.00118265702255488	-0.00462442055289536	174	"success"	"pgls5_castespolymorphic"
"OG0010092_00"	-0.0305008202778876	0.274581911853106	0.551795722642457	"1e-05 to 1"	0.0122936569434914	0.00655117820479079	174	"success"	"pgls5_castespolymorphic"
"OG0010097_00"	0.0130112744734241	0.616518480236506	1	"1e-05 to 1"	0.0025954612692431	-0.00320340232802874	174	"success"	"pgls5_castespolymorphic"
"OG0010116_00"	-0.00510746836947752	0.490387977833691	1e-05	"1e-05 to 1"	0.00502086807723826	-0.000763894317661551	174	"success"	"pgls5_castespolymorphic"
"OG0010127_00"	-0.00104999519112955	0.967703242739352	0.449113000448334	"1e-05 to 1"	1.75328848765038e-05	-0.00579631866811847	174	"success"	"pgls5_castespolymorphic"
"OG0010143_00"	0.0204628032215927	0.314339226968193	1e-05	"1e-05 to 1"	0.0120505294090506	0.00630663713817303	174	"success"	"pgls5_castespolymorphic"
"OG0010151_00"	-0.0162306288373567	0.520023493651983	0.556209301270413	"1e-05 to 1"	0.00436968559079028	-0.0014188627487981	174	"success"	"pgls5_castespolymorphic"
"OG0010155_00"	-0.000560091467616619	0.954614287779323	0.974304820379684	"1e-05 to 1"	3.42753311941488e-05	-0.0057794788819967	174	"success"	"pgls5_castespolymorphic"
"OG0010179_00"	0.0352763730195121	0.10497275189274	1e-05	"1e-05 to 1"	0.0286237272161007	0.0229761907464269	174	"success"	"pgls5_castespolymorphic"
"OG0010187_00"	0.00484545565872227	0.708734494730216	1e-05	"1e-05 to 1"	0.001491316590109	-0.00431396645297166	174	"success"	"pgls5_castespolymorphic"
"OG0010224_00"	-0.00364042156866063	0.538741516326405	1e-05	"1e-05 to 1"	0.00407675912654447	-0.00171349227388262	174	"success"	"pgls5_castespolymorphic"
"OG0010314_00"	0.0567173956437747	0.0100749645749432	1e-05	"1e-05 to 1"	0.074518645039676	0.0691379394875811	174	"success"	"pgls5_castespolymorphic"
"OG0010328_00"	-0.0082824152932082	0.714587869022526	1	"1e-05 to 1"	0.00147664805887958	-0.00432872026635933	174	"success"	"pgls5_castespolymorphic"
"OG0010334_00"	0.0175286779049854	0.126287668869554	1	"1e-05 to 1"	0.0260665417939215	0.020404137967142	174	"success"	"pgls5_castespolymorphic"
"OG0010397_00"	-0.00439296030246844	0.86387725665617	1	"1e-05 to 1"	0.000356195549130805	-0.00545568703488586	174	"success"	"pgls5_castespolymorphic"
"OG0010427_00"	0.0123293983414169	0.656720843711108	1e-05	"1e-05 to 1"	0.00233487612020038	-0.00346550250700783	174	"success"	"pgls5_castespolymorphic"
"OG0010429_00"	-0.00224436591558714	0.956744665037478	1	"1e-05 to 1"	3.52308494324366e-05	-0.00577851780841954	174	"success"	"pgls5_castespolymorphic"
"OG0010434_00"	0.0147743795730055	0.345369591302757	1	"1e-05 to 1"	0.00989905357241432	0.00414265272109104	174	"success"	"pgls5_castespolymorphic"
"OG0010517_00"	-0.00770685755203683	0.540455008087772	1e-05	"1e-05 to 1"	0.00453139143578282	-0.00125621675354415	174	"success"	"pgls5_castespolymorphic"
"OG0010540_00"	0.0116482724489093	0.18727900633419	1e-05	"1e-05 to 1"	0.0219072804084221	0.0162206948294012	174	"success"	"pgls5_castespolymorphic"
"OG0010546_00"	-0.0459699145517129	0.00132405905072708	1	"1e-05 to 1"	0.118804987655379	0.113681760839422	174	"success"	"pgls5_castespolymorphic"
"OG0010564_00"	0.00359396519433522	0.740400348144756	1	"1e-05 to 1"	0.0014528850767143	-0.00435262140539772	174	"success"	"pgls5_castespolymorphic"
"OG0000067_00"	0.0114732926019311	0.63494017638586	0.643649391185629	"1e-05 to 1"	0.00209471687557286	-0.00370705802631344	174	"success"	"pgls5_castespolymorphic"
"OG0000081_00"	-0.00452747739694299	0.615587144898256	1e-05	"1e-05 to 1"	0.00209006491991532	-0.00371173702822469	174	"success"	"pgls5_castespolymorphic"
"OG0000088_00"	0.0103709471475465	0.793843256967494	1e-05	"1e-05 to 1"	0.0008479444074484	-0.00496107917157818	174	"success"	"pgls5_castespolymorphic"
"OG0000101_00"	-0.0153419203009537	0.567395994316894	1	"1e-05 to 1"	0.00352947267223869	-0.00226396062617851	174	"success"	"pgls5_castespolymorphic"
"OG0000116_00"	0.0181413752916287	0.239160937507196	1e-05	"1e-05 to 1"	0.0126885036876025	0.00694832056950723	174	"success"	"pgls5_castespolymorphic"
"OG0000128_00"	0.0241982602105436	0.0843410524467327	1	"1e-05 to 1"	0.029207985185661	0.0235638455646475	174	"success"	"pgls5_castespolymorphic"
"OG0000155_00"	0.0334453168223012	0.141664401424612	1e-05	"1e-05 to 1"	0.0185254017828432	0.0128191541187901	174	"success"	"pgls5_castespolymorphic"
"OG0000185_00"	0.0347926391538626	0.171981834852003	1e-05	"1e-05 to 1"	0.0223587071902177	0.0166747461855096	174	"success"	"pgls5_castespolymorphic"
"OG0000204_00"	0.0473337693162317	0.0303698705796729	1	"1e-05 to 1"	0.0447072681164891	0.0391532406055385	174	"success"	"pgls5_castespolymorphic"
"OG0000260_00"	-0.014399436376114	0.359742823228549	0.983174978882905	"1e-05 to 1"	0.00987719327840159	0.0041206653323459	174	"success"	"pgls5_castespolymorphic"
"OG0000293_00"	0.0107483272466514	0.618975427247204	1	"1e-05 to 1"	0.002922414244008	-0.00287454846387569	174	"success"	"pgls5_castespolymorphic"
"OG0000306_00"	-0.00317186609420386	0.87051179554529	1	"1e-05 to 1"	0.000264357262658909	-0.00554805926488378	174	"success"	"pgls5_castespolymorphic"
"OG0000326_00"	-0.010504500531681	0.529354959017753	1e-05	"1e-05 to 1"	0.00478393169680396	-0.00100220823519148	174	"success"	"pgls5_castespolymorphic"
"OG0000370_00"	0.00911882613003964	0.580502999617769	1	"1e-05 to 1"	0.00246997633484484	-0.00332961682599908	174	"success"	"pgls5_castespolymorphic"
"OG0000405_00"	0.011158578010557	0.293214003361661	1e-05	"1e-05 to 1"	0.0100386729395382	0.00428308382872167	174	"success"	"pgls5_castespolymorphic"
"OG0000421_00"	0.0399261975109856	0.247335821538106	1e-05	"1e-05 to 1"	0.0153521186942597	0.00962742170992414	174	"success"	"pgls5_castespolymorphic"
"OG0000447_00"	0.0161096860026979	0.0639823913183786	1e-05	"1e-05 to 1"	0.0303022546370524	0.0246644770477329	174	"success"	"pgls5_castespolymorphic"
"OG0000478_00"	-0.00282796978829859	0.880768948322235	1	"1e-05 to 1"	0.000260058360997867	-0.00555238316015916	174	"success"	"pgls5_castespolymorphic"
"OG0000503_00"	0.00340481551111689	0.875553892939705	1e-05	"1e-05 to 1"	0.000234668581823879	-0.00557792055432826	174	"success"	"pgls5_castespolymorphic"
"OG0000570_00"	-0.0175382379362198	0.343364576910765	1e-05	"1e-05 to 1"	0.0102082208906889	0.00445361752377416	174	"success"	"pgls5_castespolymorphic"
"OG0000643_00"	-0.0316750459789614	0.304223526743763	1e-05	"1e-05 to 1"	0.0125619032790089	0.00682098411202636	174	"success"	"pgls5_castespolymorphic"
"OG0000762_00"	-0.0201367708362038	0.178310320762676	1	"1e-05 to 1"	0.0176900898303569	0.0119789857014636	174	"success"	"pgls5_castespolymorphic"
"OG0000773_00"	-0.00132880717857161	0.860885383720051	1	"1e-05 to 1"	0.000268184919641612	-0.0055442093540814	174	"success"	"pgls5_castespolymorphic"
"OG0000800_00"	0.0797133474239896	0.000744510602545878	1e-05	"1e-05 to 1"	0.0756970766425029	0.0703232224369361	174	"success"	"pgls5_castespolymorphic"
"OG0000804_00"	-0.047598458976172	0.0562718326515586	0.682612656923674	"1e-05 to 1"	0.0386274168303243	0.0330380413467797	174	"success"	"pgls5_castespolymorphic"
"OG0000853_00"	-0.0461063063693025	0.152334750216667	1e-05	"1e-05 to 1"	0.0214457087861965	0.0157564396512325	174	"success"	"pgls5_castespolymorphic"
"OG0000866_00"	0.00383873134512274	0.845131061884932	1e-05	"1e-05 to 1"	0.000403675539848931	-0.0054079309977102	174	"success"	"pgls5_castespolymorphic"
"OG0000898_00"	0.0108846438472927	0.544969876253447	1e-05	"1e-05 to 1"	0.00298657238351165	-0.00281001731193298	174	"success"	"pgls5_castespolymorphic"
"OG0000911_00"	-0.00924488431580503	0.711343759759474	1	"1e-05 to 1"	0.00163860693639731	-0.00416581976746078	174	"success"	"pgls5_castespolymorphic"
"OG0000918_00"	0.0867732700899922	0.000429655744898838	1	"1e-05 to 1"	0.137976352587699	0.132964587195768	174	"success"	"pgls5_castespolymorphic"
"OG0000922_00"	-0.00491552905184374	0.469553240698719	1	"1e-05 to 1"	0.00546166636603123	-0.000320533248119759	174	"success"	"pgls5_castespolymorphic"
"OG0000981_00"	-0.00647568403918187	0.677645701610678	1	"1e-05 to 1"	0.00214409078206665	-0.00365739706222357	174	"success"	"pgls5_castespolymorphic"
