"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009427_00"	0.0127678901377467	0.605583662250414	0.966341222816308	"1e-05 to 1"	0.00212247695358188	-0.00367913655250196	174	"success"	"pgls5_castespolymorphic"
"OG0009429_00"	0.0196620549537548	0.203339496184984	0.800779413856694	"1e-05 to 1"	0.0129135235593278	0.00717464869630069	174	"success"	"pgls5_castespolymorphic"
"OG0009430_00"	-0.0193986633489212	0.310134760461906	0.98159040554747	"1e-05 to 1"	0.00823968651133281	0.00247363817709634	174	"success"	"pgls5_castespolymorphic"
"OG0009431_00"	0.0253045388577844	0.370942162419714	0.833912386746208	"1e-05 to 1"	0.00630806719035806	0.000530788511232116	174	"success"	"pgls5_castespolymorphic"
"OG0009432_00"	-0.0384630990877219	0.15920163457565	0.821699807305397	"1e-05 to 1"	0.0157917850230074	0.0100696442382574	174	"success"	"pgls5_castespolymorphic"
"OG0009433_00"	0.00528269335243975	0.831853745069878	0.998742007662755	"0.1 to 1"	0.000377178790003841	-0.00543458179842626	174	"success"	"pgls5_castespolymorphic"
"OG0009434_00"	-0.0388052834628806	0.12384453414718	0.962536221469944	"1e-05 to 1"	0.0186914743568752	0.012986192231043	174	"success"	"pgls5_castespolymorphic"
"OG0009435_00"	-0.0498052099271337	0.131987131287505	0.770475037449532	"1e-05 to 1"	0.0185011308771014	0.0127947421031311	174	"success"	"pgls5_castespolymorphic"
"OG0009436_00"	-0.00960503293006469	0.688504950255657	0.893339273968322	"1e-05 to 1"	0.00125965546731776	-0.00454697444275598	174	"success"	"pgls5_castespolymorphic"
"OG0009437_00"	-0.0134520624054028	0.51923972867375	0.887229447862875	"1e-05 to 1"	0.00315394932913943	-0.00264166724452841	174	"success"	"pgls5_castespolymorphic"
"OG0009438_00"	-0.0385090992359458	0.160942312857643	0.929979749446393	"1e-05 to 1"	0.0150616806190176	0.00933529504122121	174	"success"	"pgls5_castespolymorphic"
"OG0009439_00"	-0.0307106975800602	0.168783098563848	0.998002817369638	"0.001 to 1"	0.0140848625687082	0.00835279781620069	174	"success"	"pgls5_castespolymorphic"
"OG0009440_00"	-0.049656220932721	0.0317356974856575	0.754210522163634	"1e-05 to 1"	0.0363712613363336	0.0307687686696844	174	"success"	"pgls5_castespolymorphic"
"OG0009441_00"	-0.0730791057959116	0.035306105210533	0.982015286197475	"1e-05 to 1"	0.0355189031649864	0.0299114549275735	174	"success"	"pgls5_castespolymorphic"
"OG0009442_00"	0.0323764317509563	0.193357417668786	0.836463293552675	"1e-05 to 1"	0.0153316778895942	0.00960686206337091	174	"success"	"pgls5_castespolymorphic"
"OG0009448_00"	0.0755315415977773	0.00294542981473667	1e-05	"1e-05 to 1"	0.0701785793188584	0.0647726408265261	174	"success"	"pgls5_castespolymorphic"
"OG0009451_00"	-0.0181181120473021	0.521347516959334	0.808270949959829	"1e-05 to 1"	0.00361654758278116	-0.00217637946615623	174	"success"	"pgls5_castespolymorphic"
"OG0009452_00"	0.00757685110095079	0.706467029635491	0.902418447282468	"1e-05 to 1"	0.00110312920125393	-0.00470441074525052	174	"success"	"pgls5_castespolymorphic"
"OG0009453_00"	-0.014942141645544	0.505377349590605	0.897066648240289	"1e-05 to 1"	0.00355689000263184	-0.00223638389270153	174	"success"	"pgls5_castespolymorphic"
"OG0009454_00"	-0.0023174049599199	0.937609177717608	0.594488799411644	"1e-05 to 1"	4.96097011766131e-05	-0.00576405535870017	174	"success"	"pgls5_castespolymorphic"
"OG0009455_00"	-0.00256721126089014	0.912494242300975	0.939769828338597	"0.001 to 1"	9.11383587420394e-05	-0.00572228525545126	174	"success"	"pgls5_castespolymorphic"
"OG0009456_00"	-0.0214922623681374	0.425804052842675	0.99892643746391	"0.001 to 1"	0.00492351953115796	-0.000861808843660716	174	"success"	"pgls5_castespolymorphic"
"OG0009457_00"	0.00666503790512755	0.833509563123854	0.696609888295071	"1e-05 to 1"	0.000375969478265513	-0.00543579814104689	174	"success"	"pgls5_castespolymorphic"
"OG0009458_00"	0.037812656719844	0.184804069246996	0.925660492159515	"1e-05 to 1"	0.0144876988469863	0.00875797616586405	174	"success"	"pgls5_castespolymorphic"
"OG0009459_00"	-0.00867431017619604	0.648230422447562	0.698093416950831	"1e-05 to 1"	0.00168389719600389	-0.00412026619239136	174	"success"	"pgls5_castespolymorphic"
"OG0009460_00"	-0.0274913159460539	0.240475797896068	0.922395176631888	"0.1 to 1"	0.0114633707537982	0.00571606476980868	174	"success"	"pgls5_castespolymorphic"
"OG0009461_00"	-0.0601380873461241	0.203752899199817	0.671573307619821	"1e-05 to 1"	0.0142551367657317	0.00852406197948596	174	"success"	"pgls5_castespolymorphic"
"OG0009462_00"	-0.0222340679621941	0.251910007057848	0.874091394217789	"1e-05 to 1"	0.0104881041152142	0.00473512797634912	174	"success"	"pgls5_castespolymorphic"
"OG0009463_00"	-0.0127572937088926	0.599868832879259	0.646460052605884	"1e-05 to 1"	0.00220793121986121	-0.00359318545909315	174	"success"	"pgls5_castespolymorphic"
"OG0009464_00"	-0.0143988697714735	0.513844042755494	0.998699129899404	"0.1 to 1"	0.00341765897791477	-0.00237642440012054	174	"success"	"pgls5_castespolymorphic"
"OG0009465_00"	-0.00663310588797877	0.722551122912519	0.796175860914408	"1e-05 to 1"	0.00100396117591235	-0.0048041553288789	174	"success"	"pgls5_castespolymorphic"
"OG0009466_00"	-0.0194351454174647	0.327227874116569	0.861886735802991	"1e-05 to 1"	0.00755885545558528	0.00178884880125729	174	"success"	"pgls5_castespolymorphic"
"OG0009467_00"	-0.0180303734897472	0.404754415221627	0.556175092046139	"1e-05 to 1"	0.00547231711975976	-0.000309820571404495	174	"success"	"pgls5_castespolymorphic"
"OG0009468_00"	0.0246599670261499	0.344861318871311	0.658326147731954	"1e-05 to 1"	0.00702867504333173	0.0012555859447464	174	"success"	"pgls5_castespolymorphic"
"OG0009469_00"	0.0171882758148147	0.488197338904036	0.898340750106828	"1e-05 to 1"	0.00367516701865065	-0.00211741921961295	174	"success"	"pgls5_castespolymorphic"
"OG0009472_00"	-0.0482493973287919	0.202053077258344	0.80535907502243	"1e-05 to 1"	0.013639873802508	0.00790522190601084	174	"success"	"pgls5_castespolymorphic"
"OG0009475_00"	-0.0334850202185503	0.175143909054537	0.833401297064566	"1e-05 to 1"	0.0145412962578973	0.00881188518962939	174	"success"	"pgls5_castespolymorphic"
"OG0009476_00"	0.0128959831612292	0.507792481040111	0.935215543153577	"1e-05 to 1"	0.00346126432248159	-0.00233256553610861	174	"success"	"pgls5_castespolymorphic"
"OG0009477_00"	-0.00563715812477602	0.758174412902619	1	"1e-05 to 1"	0.000961854005833287	-0.00484650730808633	174	"success"	"pgls5_castespolymorphic"
"OG0009478_00"	-5.85709959699597e-06	0.999739675839897	0.561713761126463	"1e-05 to 1"	8.76130847270529e-10	-0.00581395260714745	174	"success"	"pgls5_castespolymorphic"
"OG0009479_00"	0.0127783726687536	0.666144840108199	0.61952411414685	"1e-05 to 1"	0.00194723333607654	-0.00385539902824861	174	"success"	"pgls5_castespolymorphic"
"OG0009480_00"	0.0267509573579731	0.349351629982207	1	"1e-05 to 1"	0.00706642522243606	0.00129355560163624	174	"success"	"pgls5_castespolymorphic"
"OG0009481_00"	0.0487594585130679	0.0625482586764199	0.695995624537884	"1e-05 to 1"	0.0283733396749837	0.0227243474637917	174	"success"	"pgls5_castespolymorphic"
"OG0009482_00"	0.00792067702691934	0.642474693419017	1e-05	"1e-05 to 1"	0.00178693456494191	-0.00401662976898276	174	"success"	"pgls5_castespolymorphic"
"OG0009483_00"	-0.0225456794323233	0.351583109679778	0.355145873891209	"1e-05 to 1"	0.00694545494846953	0.00117188201212348	174	"success"	"pgls5_castespolymorphic"
"OG0009484_00"	0.0327957137501658	0.248484660864116	1	"1e-05 to 1"	0.0108128492655409	0.00506176117987533	174	"success"	"pgls5_castespolymorphic"
"OG0009485_00"	-0.0129421172168871	0.578770998444563	0.858178794591811	"1e-05 to 1"	0.00251294250517597	-0.0032864008523521	174	"success"	"pgls5_castespolymorphic"
"OG0009486_00"	-0.0373557217317474	0.0763429917668792	0.881077315087039	"1e-05 to 1"	0.0253151349154078	0.0196483624439858	174	"success"	"pgls5_castespolymorphic"
"OG0009487_00"	-0.0438675322018185	0.0181052217592996	0.913039158455258	"1e-05 to 1"	0.0431959235420403	0.037633109144029	174	"success"	"pgls5_castespolymorphic"
"OG0009488_00"	0.0428258167324217	0.111437731776616	0.885739968720729	"1e-05 to 1"	0.0204706245641268	0.0147756863348485	174	"success"	"pgls5_castespolymorphic"
"OG0009489_00"	-0.0211116147721664	0.363349514475274	0.815219771514698	"1e-05 to 1"	0.00645963453022614	0.00068323705656459	174	"success"	"pgls5_castespolymorphic"
"OG0009491_00"	-0.0103001337014753	0.709017514482391	1e-05	"1e-05 to 1"	0.00133173065676779	-0.00447448021150665	174	"success"	"pgls5_castespolymorphic"
"OG0009492_00"	-0.0222138253415743	0.427650785888137	0.922694318599207	"1e-05 to 1"	0.00492265981159289	-0.000862673561595528	174	"success"	"pgls5_castespolymorphic"
"OG0009493_00"	0.00456330084184459	0.894247622669491	1e-05	"1e-05 to 1"	0.000141922598426802	-0.00567120575855906	174	"success"	"pgls5_castespolymorphic"
"OG0009498_00"	-0.0482041479477768	0.0311718383201476	0.646829301136509	"1e-05 to 1"	0.037801212227938	0.0322070332292632	174	"success"	"pgls5_castespolymorphic"
"OG0009499_00"	-0.0247171656261856	0.14919759025702	1	"1e-05 to 1"	0.0191664770332943	0.0134639565509296	174	"success"	"pgls5_castespolymorphic"
"OG0009500_00"	0.000617872607585166	0.981153040747024	0.634196271484932	"1e-05 to 1"	4.63117778555225e-06	-0.00580929538513431	174	"success"	"pgls5_castespolymorphic"
"OG0009501_00"	0.0395320073179471	0.101559153304059	0.660389627284047	"1e-05 to 1"	0.0216467185916124	0.0159586181183078	174	"success"	"pgls5_castespolymorphic"
"OG0009502_00"	-0.00797181455747931	0.648310959423914	1e-05	"1e-05 to 1"	0.00163031288989654	-0.00417416203516208	174	"success"	"pgls5_castespolymorphic"
"OG0009503_00"	-0.00555666192484457	0.713974784930938	0.954109494290144	"1e-05 to 1"	0.00109603571099603	-0.00471154547673081	174	"success"	"pgls5_castespolymorphic"
"OG0009504_00"	-0.064560408555125	0.0884219188362927	0.789396738839236	"1e-05 to 1"	0.022336856137769	0.0166527680920582	174	"success"	"pgls5_castespolymorphic"
"OG0009505_00"	-0.0476636338369313	0.0844249216325572	0.72496659529702	"1e-05 to 1"	0.0242086498621265	0.0185354443380692	174	"success"	"pgls5_castespolymorphic"
"OG0009506_00"	-0.0691392044963674	0.00206832523516431	0.880375952739262	"1e-05 to 1"	0.0739456954147146	0.068561658760149	174	"success"	"pgls5_castespolymorphic"
"OG0009507_00"	-0.0289437074274194	0.278225444161585	0.995328278051445	"1e-05 to 1"	0.00955183541734833	0.00379341585582127	174	"success"	"pgls5_castespolymorphic"
"OG0009508_00"	-0.0347160568837117	0.155636454966957	0.89289208208185	"1e-05 to 1"	0.0167295255020196	0.0110128366967989	174	"success"	"pgls5_castespolymorphic"
"OG0009509_00"	-0.00184362469863371	0.936978509505917	0.862281710716433	"1e-05 to 1"	5.1032997604177e-05	-0.00576262378729342	174	"success"	"pgls5_castespolymorphic"
"OG0009510_00"	-0.0108311324559519	0.582360683729772	0.938002481388598	"1e-05 to 1"	0.0025705690445091	-0.0032284392749995	174	"success"	"pgls5_castespolymorphic"
"OG0009511_00"	0.0193312955722832	0.41566359845846	0.965636088458866	"1e-05 to 1"	0.00514266008732127	-0.000641394214496716	174	"success"	"pgls5_castespolymorphic"
"OG0009512_00"	-0.0629816493332183	0.0295929240009609	0.862878747760926	"1e-05 to 1"	0.0367213664069932	0.0311209092349408	174	"success"	"pgls5_castespolymorphic"
"OG0009513_00"	0.0188433561463421	0.349784466083117	0.958395629096771	"1e-05 to 1"	0.0091124002423252	0.00335142582512937	174	"success"	"pgls5_castespolymorphic"
"OG0009514_00"	-0.0292415980666261	0.230372401716136	0.967432240343024	"1e-05 to 1"	0.0114880684692954	0.0057409060766751	174	"success"	"pgls5_castespolymorphic"
"OG0009515_00"	-0.0210856518073174	0.443169707008608	0.856531044906368	"1e-05 to 1"	0.00460158472355722	-0.00118561536525941	174	"success"	"pgls5_castespolymorphic"
"OG0009517_00"	0.00999189340006017	0.684145010362507	0.872992698820456	"1e-05 to 1"	0.00148316291909635	-0.00432216752904835	174	"success"	"pgls5_castespolymorphic"
"OG0009522_00"	-0.0267164644924291	0.26076269532558	0.498721099562815	"1e-05 to 1"	0.0099477341711883	0.00419161634660226	174	"success"	"pgls5_castespolymorphic"
"OG0009523_00"	-0.0214801151504097	0.382942007035925	0.90560466630305	"1e-05 to 1"	0.00662621872314154	0.00085078976222952	174	"success"	"pgls5_castespolymorphic"
"OG0009524_00"	0.0049945498615911	0.838098192023586	0.969961608156387	"1e-05 to 1"	0.000346405079258796	-0.00546553442609432	174	"success"	"pgls5_castespolymorphic"
"OG0009525_00"	0.0127961248012649	0.615741744996265	1	"1e-05 to 1"	0.002037563741613	-0.00376454344593569	174	"success"	"pgls5_castespolymorphic"
"OG0009526_00"	-0.0148768846371133	0.614992052804745	0.873650208674666	"1e-05 to 1"	0.00204621945234671	-0.00375583741130248	174	"success"	"pgls5_castespolymorphic"
"OG0009527_00"	0.0429680171502892	0.150449505596213	0.806095817333404	"1e-05 to 1"	0.0187054968146135	0.0130002962146984	174	"success"	"pgls5_castespolymorphic"
"OG0009528_00"	0.0128580113375057	0.642295530464063	0.820475779781492	"1e-05 to 1"	0.00183448898541785	-0.00396879886931822	174	"success"	"pgls5_castespolymorphic"
"OG0009530_00"	0.0192349204240044	0.455039903241263	0.98916138404497	"1e-05 to 1"	0.00462051118150633	-0.0011665788697639	174	"success"	"pgls5_castespolymorphic"
"OG0009531_00"	-0.00170684240148844	0.929100918527316	1e-05	"1e-05 to 1"	6.46238468775068e-05	-0.00574895392145458	174	"success"	"pgls5_castespolymorphic"
"OG0009532_00"	-0.0101677184233206	0.693135146020612	0.953831897165538	"1e-05 to 1"	0.00129137228926792	-0.00451507322067823	174	"success"	"pgls5_castespolymorphic"
"OG0009533_00"	-0.0214289138112644	0.42965310885208	0.864716131429395	"1e-05 to 1"	0.00507893345756115	-0.000705491347918086	174	"success"	"pgls5_castespolymorphic"
"OG0009534_00"	0.00911048579363342	0.677977759094408	0.727133036173192	"1e-05 to 1"	0.00140643572840585	-0.00439934080805693	174	"success"	"pgls5_castespolymorphic"
"OG0009535_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0009537_00"	0.0267576732769737	0.335871048145213	0.920883784605485	"1e-05 to 1"	0.00753164134748052	0.00176147647159375	174	"success"	"pgls5_castespolymorphic"
"OG0009538_00"	0.0267794742676099	0.410429681360854	0.84852113621964	"1e-05 to 1"	0.00762661553673394	0.00185700283636614	174	"success"	"pgls5_castespolymorphic"
"OG0009539_00"	0.0158879087074828	0.584938510117744	0.309721743295351	"1e-05 to 1"	0.00315178337016168	-0.00264384579629096	174	"success"	"pgls5_castespolymorphic"
"OG0009540_00"	0.0278214727661657	0.23440038863918	1e-05	"1e-05 to 1"	0.0116653716023707	0.00591924004191935	174	"success"	"pgls5_castespolymorphic"
"OG0009541_00"	-0.0200262551792883	0.323359467943426	0.955783495059644	"1e-05 to 1"	0.00806109936601166	0.00229401273441876	174	"success"	"pgls5_castespolymorphic"
"OG0009542_00"	-0.0128502938585714	0.520774762256881	0.693909987694728	"1e-05 to 1"	0.00325441618791724	-0.00254061627610658	174	"success"	"pgls5_castespolymorphic"
"OG0009544_00"	0.000635452999951889	0.972159360617351	0.724548641035959	"1e-05 to 1"	9.62849898979213e-06	-0.00580426900973685	174	"success"	"pgls5_castespolymorphic"
"OG0009550_00"	0.00556224542259507	0.832345203234282	0.967140809271239	"1e-05 to 1"	0.000365763932669035	-0.00544606302121076	174	"success"	"pgls5_castespolymorphic"
"OG0009551_00"	0.00897689539925954	0.691532611507723	0.82439788245449	"1e-05 to 1"	0.00131653666826457	-0.0044897625371525	174	"success"	"pgls5_castespolymorphic"
"OG0009552_00"	0.0186365831972521	0.413282187022881	0.954259075712193	"1e-05 to 1"	0.00587983486968375	0.000100066467763393	174	"success"	"pgls5_castespolymorphic"
"OG0009553_00"	-0.0300142783198974	0.0658107182812111	0.727895668362578	"1e-05 to 1"	0.0274713635558398	0.0218171272974436	174	"success"	"pgls5_castespolymorphic"
"OG0009554_00"	-0.00169628527970554	0.954163624293373	0.814948765814427	"1e-05 to 1"	2.74171210161382e-05	-0.00578637696548956	174	"success"	"pgls5_castespolymorphic"
"OG0009555_00"	-0.0330203292429183	0.178408291284211	0.845680466688847	"1e-05 to 1"	0.0150389725683564	0.00931245496700972	174	"success"	"pgls5_castespolymorphic"
"OG0009556_00"	0.0384712408997081	0.132776360993082	1e-05	"1e-05 to 1"	0.0181308481296869	0.0124223065490455	174	"success"	"pgls5_castespolymorphic"
"OG0009565_00"	0.0418081053027136	0.126356599150608	0.981521407318102	"1e-05 to 1"	0.0188940838238543	0.0131899796600394	174	"success"	"pgls5_castespolymorphic"
"OG0009566_00"	0.0264936929745391	0.43344608468129	0.928840465620527	"1e-05 to 1"	0.00614748448140726	0.000369272181880431	174	"success"	"pgls5_castespolymorphic"
"OG0009567_00"	-0.0106143307597343	0.604261433879316	0.766048677893737	"1e-05 to 1"	0.00213806208952762	-0.00366346080530078	174	"success"	"pgls5_castespolymorphic"
"OG0009568_00"	0.042090630946037	0.075237682367651	1e-05	"1e-05 to 1"	0.0263539223341389	0.0206931893244537	174	"success"	"pgls5_castespolymorphic"
"OG0009569_00"	-0.0353895016812925	0.186859563243623	0.938609782204047	"1e-05 to 1"	0.014594406873075	0.00886530458745338	174	"success"	"pgls5_castespolymorphic"
"OG0009570_00"	-0.0260258457009947	0.233282396082626	0.95001511805758	"1e-05 to 1"	0.0122252268784189	0.00648235029050281	174	"success"	"pgls5_castespolymorphic"
"OG0009571_00"	-0.00161032140897205	0.940237700930313	0.998823111445001	"1e-05 to 1"	4.40823498833605e-05	-0.00576961484575667	174	"success"	"pgls5_castespolymorphic"
"OG0009572_00"	0.0416568082336594	0.0687483921601264	1	"1e-05 to 1"	0.0282730395535946	0.022623464202162	174	"success"	"pgls5_castespolymorphic"
"OG0009573_00"	0.0378656977043326	0.178196334542883	1	"1e-05 to 1"	0.017195599930394	0.0114816208602219	174	"success"	"pgls5_castespolymorphic"
"OG0009574_00"	-0.0158412315830779	0.501014869287166	0.987474543074034	"1e-05 to 1"	0.00381364959081743	-0.00197813151621284	174	"success"	"pgls5_castespolymorphic"
"OG0009575_00"	0.00395881700832365	0.888195287268501	0.854013118518247	"1e-05 to 1"	0.000164010323213211	-0.00564898961676819	174	"success"	"pgls5_castespolymorphic"
"OG0009576_00"	-0.00133439895881877	0.964634471201455	0.68903621066447	"1e-05 to 1"	1.86338828674999e-05	-0.00579521126897631	174	"success"	"pgls5_castespolymorphic"
"OG0009577_00"	-0.0833601314794674	0.0370432176959654	1e-05	"1e-05 to 1"	0.0440597842812545	0.0385019923294013	174	"success"	"pgls5_castespolymorphic"
"OG0009578_00"	-0.0146068137419662	0.510690004101398	0.829656082029024	"1e-05 to 1"	0.00358400836798591	-0.00220910786243267	174	"success"	"pgls5_castespolymorphic"
"OG0009581_00"	-0.0381740411911855	0.131780411867233	0.979716041700586	"1e-05 to 1"	0.0189851405208928	0.0132815657564794	174	"success"	"pgls5_castespolymorphic"
"OG0009582_00"	-0.0244303426260288	0.47275730740663	0.8883209892617	"1e-05 to 1"	0.00416554288282589	-0.00162419233297162	174	"success"	"pgls5_castespolymorphic"
"OG0009589_00"	-0.0178106739039299	0.512865686362749	0.412776730831918	"1e-05 to 1"	0.00346129849267789	-0.00233253116724841	174	"success"	"pgls5_castespolymorphic"
"OG0009591_00"	-0.0004165253843487	0.987830974977028	0.969824814207173	"1e-05 to 1"	1.94667293867597e-06	-0.0058119954975675	174	"success"	"pgls5_castespolymorphic"
"OG0009592_00"	0.0102592808001047	0.599721932906264	0.809545885605688	"1e-05 to 1"	0.00230205631064746	-0.00349851312940697	174	"success"	"pgls5_castespolymorphic"
"OG0009593_00"	0.0107125574850366	0.761510680473564	1e-05	"1e-05 to 1"	0.000770497648502816	-0.00503897620237814	174	"success"	"pgls5_castespolymorphic"
"OG0009594_00"	0.0450543571276134	0.127220659432358	0.643363846052641	"1e-05 to 1"	0.0182198236003668	0.0125117993189735	174	"success"	"pgls5_castespolymorphic"
"OG0009595_00"	0.0752795427979928	0.0105781046506168	0.931817367557991	"1e-05 to 1"	0.0668121824162842	0.061386671848937	174	"success"	"pgls5_castespolymorphic"
"OG0009596_00"	-0.0696132321424696	0.00666713389077933	1	"1e-05 to 1"	0.0583147467681978	0.0528398325052222	174	"success"	"pgls5_castespolymorphic"
"OG0009597_00"	-0.0427528879788957	0.00513249983337483	0.863089576669155	"1e-05 to 1"	0.0604984270752771	0.0550362086280404	174	"success"	"pgls5_castespolymorphic"
"OG0009600_00"	0.0150744237940937	0.572248972993344	0.993652423680497	"1e-05 to 1"	0.00271062439335591	-0.00308756965086876	174	"success"	"pgls5_castespolymorphic"
"OG0009601_00"	-0.0482262592147536	0.0867525791850907	0.951704290359416	"1e-05 to 1"	0.0257390977480594	0.0200747901768271	174	"success"	"pgls5_castespolymorphic"
"OG0009604_00"	-0.0265209030558439	0.325411102577803	0.886624624531486	"1e-05 to 1"	0.0081965386999798	0.002430239506375	174	"success"	"pgls5_castespolymorphic"
"OG0009605_00"	0.0268297340199638	0.337229783707551	0.9829338074638	"1e-05 to 1"	0.00774138669770945	0.00197244127153329	174	"success"	"pgls5_castespolymorphic"
"OG0009606_00"	-0.00293339458118479	0.899333925624144	0.726601581853067	"1e-05 to 1"	0.000132794685745867	-0.00568038674049975	174	"success"	"pgls5_castespolymorphic"
"OG0009607_00"	0.0147113967053801	0.0770808737851905	1e-05	"1e-05 to 1"	0.0245956689196951	0.0189247135064374	174	"success"	"pgls5_castespolymorphic"
"OG0009608_00"	0.0283741592631523	0.370847808887372	0.832137070745044	"1e-05 to 1"	0.00728666614902426	0.00151507699872799	174	"success"	"pgls5_castespolymorphic"
"OG0009609_00"	-0.0113104105278543	0.696850845723015	0.977600682353885	"1e-05 to 1"	0.00123814998608378	-0.00456860495585776	174	"success"	"pgls5_castespolymorphic"
"OG0009613_00"	0.0454878558554873	0.289441198545048	0.334230484976691	"1e-05 to 1"	0.00983853990026493	0.00408178722526642	174	"success"	"pgls5_castespolymorphic"
"OG0009615_00"	-0.0255270433386184	0.341995592227085	0.945239648381743	"1e-05 to 1"	0.00728448594774766	0.00151288412186246	174	"success"	"pgls5_castespolymorphic"
"OG0009616_00"	0.0192463287565043	0.467648295203755	1e-05	"1e-05 to 1"	0.00444176658191251	-0.00134636268214616	174	"success"	"pgls5_castespolymorphic"
"OG0009618_00"	0.0177255940740968	0.4818348636784	0.83813824963943	"1e-05 to 1"	0.00393409732413061	-0.00185698350538033	174	"success"	"pgls5_castespolymorphic"
"OG0009619_00"	0.0518347292109246	0.0248816692331548	0.869445800128388	"1e-05 to 1"	0.043743045466404	0.0381834120098133	174	"success"	"pgls5_castespolymorphic"
"OG0009620_00"	-0.0297255147339642	0.200186148689799	0.859653280212462	"1e-05 to 1"	0.0142295931926845	0.00849836989729313	174	"success"	"pgls5_castespolymorphic"
"OG0009621_00"	0.0324801449395622	0.163855362824889	0.822379250904934	"1e-05 to 1"	0.0163604479400611	0.0106416133350614	174	"success"	"pgls5_castespolymorphic"
"OG0009622_00"	0.0131215057709403	0.323559702299544	0.856650583366649	"1e-05 to 1"	0.00825924663726681	0.00249331202469272	174	"success"	"pgls5_castespolymorphic"
"OG0009623_00"	-0.0229937786316974	0.308641864661731	0.89034396533129	"1e-05 to 1"	0.00901125213182533	0.00324968964421968	174	"success"	"pgls5_castespolymorphic"
"OG0009624_00"	-0.00592323970376521	0.840999826946071	0.833676823743688	"1e-05 to 1"	0.0003453987107117	-0.00546654664562141	174	"success"	"pgls5_castespolymorphic"
"OG0009625_00"	-0.027236139653411	0.417462683225015	0.999715512985629	"1e-05 to 1"	0.00553265426838153	-0.000249132625406823	174	"success"	"pgls5_castespolymorphic"
"OG0009626_00"	0.00520838198135587	0.7754555851359	0.726159368203119	"1e-05 to 1"	0.000692224940174404	-0.00511770398459199	174	"success"	"pgls5_castespolymorphic"
"OG0009627_00"	-0.0283361155432041	0.204353262539411	0.966942665370971	"1e-05 to 1"	0.0137328421261408	0.00799873074315338	174	"success"	"pgls5_castespolymorphic"
"OG0009628_00"	0.00417397300514472	0.810617864268912	0.7644634273638	"1e-05 to 1"	0.000484452632025744	-0.00532668427127647	174	"success"	"pgls5_castespolymorphic"
"OG0009629_00"	-0.00586968623137853	0.789284033161465	0.903503743867761	"1e-05 to 1"	0.000597451734882229	-0.00521302819689162	174	"success"	"pgls5_castespolymorphic"
"OG0009630_00"	-0.0237165862006813	0.375014512605138	0.959969487096162	"1e-05 to 1"	0.00656390667606095	0.000788115435805481	174	"success"	"pgls5_castespolymorphic"
"OG0009637_00"	0.0213678044291088	0.342762669368691	0.800107095187445	"1e-05 to 1"	0.00928363652592964	0.00352365766852225	174	"success"	"pgls5_castespolymorphic"
"OG0009638_00"	0.00309090635108876	0.930356650724155	0.824275631773333	"1e-05 to 1"	6.55601843233643e-05	-0.0057480121401865	174	"success"	"pgls5_castespolymorphic"
"OG0009640_00"	-0.0326435280111457	0.12232867343138	0.716116687303836	"1e-05 to 1"	0.0188418693529007	0.0131374616165804	174	"success"	"pgls5_castespolymorphic"
"OG0009641_00"	-0.0435595845775934	0.0790693057642415	0.671563107342262	"1e-05 to 1"	0.0254763376780698	0.019810502432012	174	"success"	"pgls5_castespolymorphic"
"OG0009642_00"	0.0210223207566802	0.419772217934933	0.376928558003841	"1e-05 to 1"	0.00592706467264064	0.000147570862597757	174	"success"	"pgls5_castespolymorphic"
"OG0009643_00"	-0.00374638485289275	0.822617292871408	1	"1e-05 to 1"	0.000416976983021122	-0.00539455222056606	174	"success"	"pgls5_castespolymorphic"
"OG0009644_00"	-0.00653085336248156	0.784377999243586	0.977675676375982	"1e-05 to 1"	0.000737324315423038	-0.00507234240367338	174	"success"	"pgls5_castespolymorphic"
"OG0009645_00"	-0.0255923805864407	0.12207847038701	1e-05	"1e-05 to 1"	0.0212104537169172	0.0155198168199225	174	"success"	"pgls5_castespolymorphic"
"OG0009646_00"	-0.00473164755040881	0.780471925705332	1e-05	"1e-05 to 1"	0.000628752172417206	-0.0051815457800688	174	"success"	"pgls5_castespolymorphic"
"OG0009647_00"	-0.0140245485158586	0.619723318369586	0.983867148532188	"1e-05 to 1"	0.00209358599289244	-0.00370819548389312	174	"success"	"pgls5_castespolymorphic"
"OG0009649_00"	-0.0317063584570119	0.280306337268586	1	"1e-05 to 1"	0.0130840253455739	0.00734614177200166	174	"success"	"pgls5_castespolymorphic"
"OG0009650_00"	0.0230467521095764	0.309998824953338	0.892103174550682	"1e-05 to 1"	0.00873328601052921	0.00297010744082304	174	"success"	"pgls5_castespolymorphic"
"OG0009651_00"	-0.00657540077230452	0.801706836555047	0.937360414011087	"0.1 to 1"	0.000536622684602313	-0.0052742109044408	174	"success"	"pgls5_castespolymorphic"
"OG0009652_00"	0.035231373177148	0.142194819274962	0.64253246122446	"1e-05 to 1"	0.0181650045049867	0.0124566615079227	174	"success"	"pgls5_castespolymorphic"
"OG0009653_00"	0.02036043589129	0.562430615495313	1	"1e-05 to 1"	0.00358188898426865	-0.00221123956814839	174	"success"	"pgls5_castespolymorphic"
