"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008500_00"	0.0237473479332711	0.30516276573576	1	"1e-05 to 1"	0.00696228341090834	0.00118880831446011	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.00676922065452601	0.746738773585517	0.680482245552846	"1e-05 to 1"	0.000679191387844299	-0.00513081331338916	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	-0.00454927319406414	0.705132734589961	0.984695310544952	"1e-05 to 1"	0.000997316960614928	-0.00481083817333516	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	-0.0111030382502624	0.208371509433752	0.899873170709322	"1e-05 to 1"	0.0101916718110714	0.00443697222857753	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	-0.00885078067533985	0.588226165259648	1	"1e-05 to 1"	0.00198528862608085	-0.00381712248655841	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	0.000859765408552846	0.940812238937723	1e-05	"1e-05 to 1"	3.56814893630278e-05	-0.0057780645484895	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.0185503626552008	0.197340337025667	0.906204800361836	"1e-05 to 1"	0.0104306233363353	0.00467731300689556	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	0.0181825104102941	0.352898608019704	1	"1e-05 to 1"	0.00579459779331212	1.43338269941173e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	0.0373638845302691	0.0456846636455961	0.713325504285021	"1e-05 to 1"	0.0261835485175385	0.0205218249624081	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	0.00223286163803678	0.849125982860907	1e-05	"1e-05 to 1"	0.000382872278248512	-0.005428855208506	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	0.000618539890303544	0.95540765512223	1e-05	"1e-05 to 1"	3.27398441144676e-05	-0.0057810232963269	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	0.000196655130547311	0.984675898242763	0.7458267126751	"1e-05 to 1"	2.43504958169074e-06	-0.00581150428152544	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	-0.00177035155383543	0.844414050987483	0.644669422590846	"1e-05 to 1"	0.000252519424858844	-0.00555996592732222	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	0.0218881773791121	0.0407978116202976	1	"1e-05 to 1"	0.0306312731959527	0.0249954085052314	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	0.000758340497625186	0.967012293434538	1	"1e-05 to 1"	1.13639763071258e-05	-0.00580252344243526	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	-0.00626427557495259	0.84372150764753	0.904415402473919	"1e-05 to 1"	0.000288896040475028	-0.00552337781975476	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	-0.00331938169418833	0.389418592188262	1e-05	"1e-05 to 1"	0.00487751597548259	-0.000908079861869249	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	-0.000493768079380611	0.974224657624355	0.693090738623676	"1e-05 to 1"	6.80092081082193e-06	-0.00580711302732406	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	-0.00226401906352527	0.820658447077139	0.964858854073935	"1e-05 to 1"	0.000341415283513286	-0.00547055323228007	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	0.0171782964726018	0.0534450219864908	1	"1e-05 to 1"	0.0238527000258414	0.0181774250259916	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	-0.0063271671039556	0.544913780435385	1	"1e-05 to 1"	0.00244854186669092	-0.0033511759131537	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	0.014968664579101	0.280164358931247	0.920353251206409	"1e-05 to 1"	0.00761859237390297	0.00184893302723954	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	-0.00551580679746818	0.758914186068039	1	"1e-05 to 1"	0.000744316751617748	-0.0050653093137798	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	0.0743588930501338	0.00949903757381398	1e-05	"1e-05 to 1"	0.0580369869522156	0.0525604578065889	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	-0.00186901411121973	0.826038401813296	0.51959990986143	"1e-05 to 1"	0.000338926812597308	-0.00547305617105032	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	-0.0040534346866118	0.275251093784943	1	"1e-05 to 1"	0.00868280204531517	0.00291932996418331	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	-0.00675312063879303	0.336283779204174	1e-05	"1e-05 to 1"	0.00620652225028235	0.000428653193597972	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	-0.00370021272544411	0.755529120604981	1	"1e-05 to 1"	0.000643930305236891	-0.00516627940229086	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	-0.0061745408125173	0.751008322876267	0.640220976225569	"1e-05 to 1"	0.000696539791207187	-0.00511336404721585	174	"success"	"pgls5_castespolymorphic"
"OG0008535_00"	-0.0081982489728331	0.267717745640988	1	"1e-05 to 1"	0.00812886658034918	0.00236217394418836	174	"success"	"pgls5_castespolymorphic"
"OG0008536_00"	0.0403056915292537	0.155338849360537	0.995412822528826	"1e-05 to 1"	0.0137804914799586	0.00804665712809793	174	"success"	"pgls5_castespolymorphic"
"OG0008537_00"	0.0140042635103111	0.282044774505839	0.905593746116175	"1e-05 to 1"	0.0078147385306438	0.00204621956861262	174	"success"	"pgls5_castespolymorphic"
"OG0008538_00"	0.0162544825779861	0.323159268655012	1	"1e-05 to 1"	0.00610112981359782	0.000322648010188442	174	"success"	"pgls5_castespolymorphic"
"OG0008539_00"	-0.000824428364272791	0.968808079154626	1	"1e-05 to 1"	1.02966107897025e-05	-0.00580359701356614	174	"success"	"pgls5_castespolymorphic"
"OG0008540_00"	0.0123345284014103	0.420361991569019	1	"1e-05 to 1"	0.00422102588522179	-0.00156838675498028	174	"success"	"pgls5_castespolymorphic"
"OG0008541_00"	-0.0194350274460759	0.178662545928006	0.561434209466414	"1e-05 to 1"	0.0117902627169492	0.00604485726762916	174	"success"	"pgls5_castespolymorphic"
"OG0008542_00"	-0.000964840300529692	0.951955305170042	0.784487456948558	"1e-05 to 1"	2.44456693709486e-05	-0.00578936569301636	174	"success"	"pgls5_castespolymorphic"
"OG0008543_00"	0.00399139907635758	0.7192237853867	0.93292936702974	"1e-05 to 1"	0.000869903455869287	-0.0049389924542711	174	"success"	"pgls5_castespolymorphic"
"OG0008544_00"	-0.021313526600663	0.181538980562305	1	"1e-05 to 1"	0.0115610877889762	0.00581434992728413	174	"success"	"pgls5_castespolymorphic"
"OG0008545_00"	-0.00213690865522097	0.934524146101239	0.85725670962128	"1e-05 to 1"	4.45486106175713e-05	-0.00576914587420441	174	"success"	"pgls5_castespolymorphic"
"OG0008546_00"	-0.0195717785864326	0.141559475596517	0.708923561711332	"1e-05 to 1"	0.0135409628849499	0.00780573592497857	174	"success"	"pgls5_castespolymorphic"
"OG0008552_00"	0.0102643775086211	0.36382564668035	1e-05	"1e-05 to 1"	0.0103190179740566	0.00456505877623126	174	"success"	"pgls5_castespolymorphic"
"OG0008553_00"	0.0172724899832798	0.187126398475418	1e-05	"1e-05 to 1"	0.0118074320234334	0.00606212639566273	174	"success"	"pgls5_castespolymorphic"
"OG0008554_00"	-0.00554028956016828	0.547241868564874	1	"1e-05 to 1"	0.00252140850876569	-0.00327788562781128	174	"success"	"pgls5_castespolymorphic"
"OG0008556_00"	-0.00159196068139186	0.794248386342862	1e-05	"1e-05 to 1"	0.000454847298233134	-0.00535646172910287	174	"success"	"pgls5_castespolymorphic"
"OG0008557_00"	-0.00591119869104576	0.554466769659592	0.218418818135603	"1e-05 to 1"	0.00233421777691347	-0.00346616467787197	174	"success"	"pgls5_castespolymorphic"
"OG0008558_00"	0.0104458396859585	0.446370926890563	0.890839943016013	"1e-05 to 1"	0.00468409506717851	-0.00110262531033789	174	"success"	"pgls5_castespolymorphic"
"OG0008560_00"	0.0437747667859394	0.00747613527170854	0.981575172280694	"0.001 to 1"	0.0489688483805645	0.0434395974990562	174	"success"	"pgls5_castespolymorphic"
"OG0008561_00"	0.0112096841068149	0.352593964364539	1	"1e-05 to 1"	0.00568735362297666	-9.353385595956e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008562_00"	-0.0197640727697384	0.00807894889928296	1	"1e-05 to 1"	0.0487078880483019	0.0431771199555594	174	"success"	"pgls5_castespolymorphic"
"OG0008563_00"	0.00495724721556314	0.521604911850109	1	"1e-05 to 1"	0.00272529087795741	-0.003072817896008	174	"success"	"pgls5_castespolymorphic"
"OG0008564_00"	0.00777040780871909	0.333640806188351	1	"1e-05 to 1"	0.0060708018805123	0.000292143751910667	174	"success"	"pgls5_castespolymorphic"
"OG0008565_00"	0.0759269617363396	0.00282506051269049	1	"1e-05 to 1"	0.0586627702765431	0.0531898794060579	174	"success"	"pgls5_castespolymorphic"
"OG0008566_00"	0.00846602429777252	0.750704728741816	1	"1e-05 to 1"	0.00066604370707773	-0.00514403743416025	174	"success"	"pgls5_castespolymorphic"
"OG0008567_00"	-0.0257726099107774	0.090355988374468	0.952211937187552	"1e-05 to 1"	0.0186307499689413	0.0129251147943421	174	"success"	"pgls5_castespolymorphic"
"OG0008568_00"	0.00384449136018861	0.862259540608439	1e-05	"1e-05 to 1"	0.000220499897113345	-0.00559217161511283	174	"success"	"pgls5_castespolymorphic"
"OG0008570_00"	0.0121844981354853	0.179308756795949	0.712783885822795	"1e-05 to 1"	0.0137235268401022	0.00798936129847483	174	"success"	"pgls5_castespolymorphic"
"OG0008571_00"	0.028848282298516	0.245042916473414	0.685645647846891	"1e-05 to 1"	0.0103807370478662	0.00462713668186554	174	"success"	"pgls5_castespolymorphic"
"OG0008572_00"	-0.00538932909823453	0.717885326078731	1e-05	"1e-05 to 1"	0.000962834831348441	-0.00484552078009726	174	"success"	"pgls5_castespolymorphic"
"OG0008574_00"	0.0337240639569808	0.148085355406885	0.940479997002482	"0.001 to 1"	0.0145723695340308	0.00884313912434498	174	"success"	"pgls5_castespolymorphic"
"OG0008575_00"	0.00114468477998311	0.934487626784531	1	"1e-05 to 1"	6.52806771403627e-05	-0.00574829327241111	174	"success"	"pgls5_castespolymorphic"
"OG0008576_00"	0.00517807019527086	0.602587917005906	0.954139983650393	"1e-05 to 1"	0.00179976525120411	-0.00400372448570763	174	"success"	"pgls5_castespolymorphic"
"OG0008577_00"	0.0078716136115232	0.488344676276721	0.687910636212609	"1e-05 to 1"	0.00320667578801281	-0.00258863423647537	174	"success"	"pgls5_castespolymorphic"
"OG0008578_00"	-0.00714190438133073	0.7438780162182	1	"1e-05 to 1"	0.000713770364989292	-0.00509603329567931	174	"success"	"pgls5_castespolymorphic"
"OG0008579_00"	0.000255312759441756	0.990190255450857	0.553512347216486	"1e-05 to 1"	1.56647574238255e-06	-0.00581237790521261	174	"success"	"pgls5_castespolymorphic"
"OG0008580_00"	-0.00305646809683964	0.619616755347092	1	"1e-05 to 1"	0.00156325455930299	-0.00424161023977088	174	"success"	"pgls5_castespolymorphic"
"OG0008581_00"	0.0051800758411556	0.118829071211864	1e-05	"1e-05 to 1"	0.0159289509663949	0.0102076076580601	174	"success"	"pgls5_castespolymorphic"
"OG0008582_00"	-0.00393455803356536	0.499355395786871	1	"1e-05 to 1"	0.00293012574849484	-0.00286679212506047	174	"success"	"pgls5_castespolymorphic"
"OG0008583_00"	0.0065372987784854	0.124838567076663	0.0985838735703894	"1e-05 to 1"	0.0155294364232859	0.0098057703559794	174	"success"	"pgls5_castespolymorphic"
"OG0008584_00"	-0.00312637047477128	0.656867456345533	1	"1e-05 to 1"	0.00126832734105383	-0.00453825215114922	174	"success"	"pgls5_castespolymorphic"
"OG0008585_00"	-0.0190044882787487	0.302236069334999	0.617355533779016	"1e-05 to 1"	0.00700042524516517	0.00122717190356736	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	-0.00288182942861081	0.804051887845378	1	"1e-05 to 1"	0.000408930084914205	-0.00540264590296435	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.00516571175698959	0.46679187153274	1	"1e-05 to 1"	0.00360819454046005	-0.00218478107267672	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	0.00596445507308412	0.43161703709321	1e-05	"1e-05 to 1"	0.00430057813828896	-0.00148837198881391	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	-0.0119354987382055	0.523059594521389	1	"1e-05 to 1"	0.00272440023899685	-0.00307371371310206	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	0.0120260497749565	0.185434442938849	1	"1e-05 to 1"	0.0117386878850433	0.00599298258204939	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	0.00436850726780901	0.616501879537289	1	"1e-05 to 1"	0.00168755319016475	-0.00411658894245059	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.006495848331855	0.544805802944276	1	"1e-05 to 1"	0.00241755353948287	-0.00338234440505492	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	-0.042404368296322	0.0378375865984504	1e-05	"1e-05 to 1"	0.0288123540296519	0.0231659142274986	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	0.0228431944000847	0.0762290891009101	1e-05	"1e-05 to 1"	0.0200123936483517	0.0143147912858421	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	0.0106625960077265	0.00224288550690588	1e-05	"1e-05 to 1"	0.0601677564498485	0.0547036154989756	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	-0.000107464837299908	0.99384139716883	1e-05	"1e-05 to 1"	4.06679848902025e-07	-0.00581354444410542	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	0.00432369092356432	0.618510876710653	1e-05	"1e-05 to 1"	0.00160366211780155	-0.00420096775360657	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	0.00590512860938385	0.570198275499818	0.609213874902385	"1e-05 to 1"	0.00273962445824049	-0.00305840098095578	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	0.00441581132039266	0.470761728856768	1e-05	"1e-05 to 1"	0.00397814259964897	-0.00181268215267849	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	-0.0300212298261585	0.0543535626127434	0.927102527450204	"1e-05 to 1"	0.0249514172269899	0.0192825301178444	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.0160518608630454	0.10430830555182	1	"1e-05 to 1"	0.0176099390762017	0.0118983689545517	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.00787567635021049	0.591976730200616	0.844860251114089	"1e-05 to 1"	0.00189434924666002	-0.0039085905833014	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	-0.00960808927406087	0.232018180885784	0.889149045598099	"1e-05 to 1"	0.00938430224089101	0.00362490864926834	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	0.0254640729175279	0.174051822456563	0.542808663451451	"1e-05 to 1"	0.0132520195977022	0.00751511273489813	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	0.00241574416420665	0.726762399609761	1	"1e-05 to 1"	0.000827484061325773	-0.00498165847320142	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	-0.0107807277144672	0.521895229846981	0.909983586197099	"1e-05 to 1"	0.00265113269770592	-0.00314740722847029	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	-0.00625786878047377	0.381492343106423	1	"1e-05 to 1"	0.00946878447794512	0.0037098820621192	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	-0.022074009868339	0.0669412119370736	1	"1e-05 to 1"	0.0248283398920742	0.0191587372170281	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	-0.00735118252701344	0.764618166387824	0.488969561094258	"1e-05 to 1"	0.000676396102707981	-0.0051336248501832	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	-0.0104461391506787	0.576666660483665	1	"1e-05 to 1"	0.00206863911787544	-0.00373328739888112	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	0.0140863615552892	0.33536631758266	1	"1e-05 to 1"	0.00610707147397154	0.000328624215099271	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	0.00210918268496788	0.874474439726757	0.420780121392526	"1e-05 to 1"	0.000169184205432751	-0.00564378565383783	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	0.0278886820607735	0.139606632709818	0.292839106576418	"1e-05 to 1"	0.0148864854815599	0.00915908132738286	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	0.00883642191062121	0.403217849608119	1	"1e-05 to 1"	0.00454147616515238	-0.00124607339202698	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	0.0262679013835589	0.142928625968438	0.927154924065672	"1e-05 to 1"	0.0145425098290704	0.0088131058164489	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	-0.00492607558724891	0.405203898316539	1e-05	"1e-05 to 1"	0.00475035587057887	-0.00103597926970855	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	0.0265374541533678	0.0588054619525746	0.743522624312861	"1e-05 to 1"	0.0242422934162263	0.0185692834942277	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	-0.0104404186313648	0.346395238561107	1e-05	"1e-05 to 1"	0.0059929004327308	0.000213789388735175	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	0.0247116616599588	0.0106685901038339	1e-05	"1e-05 to 1"	0.0444159795130167	0.0388602584636738	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	-0.00203752930995253	0.889562325018769	1e-05	"1e-05 to 1"	0.000130713118287713	-0.00568248041009434	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	-0.000554760440816213	0.924749696710272	1e-05	"1e-05 to 1"	5.92755142250652e-05	-0.00575433334906439	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	-0.0460177764806431	0.300620404651655	0.850782307419766	"1e-05 to 1"	0.00677966098402893	0.00100512412928488	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	-0.00820021750489306	0.724227080393792	1	"1e-05 to 1"	0.000837882741557332	-0.00497119933552659	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	-0.000879810296427837	0.944647034837434	1	"1e-05 to 1"	3.18183293256578e-05	-0.00578195016875971	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	-0.00965195142623076	0.328802148356825	0.84867908470739	"1e-05 to 1"	0.0062336246769373	0.000455913192500823	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	0.00472830380905929	0.879319914508971	0.884421831881987	"1e-05 to 1"	0.000158424819199594	-0.0056546075946422	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	0.0127403700810092	0.179498129062656	1e-05	"1e-05 to 1"	0.0119004399571292	0.00615567507315906	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	0.00623054428752331	0.734380007231374	0.773375702347594	"1e-05 to 1"	0.000769785079452061	-0.00503969291427198	174	"success"	"pgls5_castespolymorphic"
"OG0008631_00"	0.0341746554595617	0.0157702109355382	0.924515047865249	"1e-05 to 1"	0.0387428692716973	0.0331541650232769	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	-0.0159335441461797	0.0574362546183851	1	"1e-05 to 1"	0.029038154924283	0.0233930279180288	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	-0.0224116022625455	0.0950790641306254	0.934946319796678	"1e-05 to 1"	0.0182225334644435	0.012514524938074	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	-0.00852542587090239	0.403474997319554	0.964989842835765	"1e-05 to 1"	0.00459627278387923	-0.00119095818830761	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	-0.0139094723093764	0.0300117698864883	1	"1e-05 to 1"	0.0312099944146699	0.0255774943821971	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	-0.0217016614745589	0.0587109075776104	0.631371021485775	"1e-05 to 1"	0.0244260338520712	0.0187540921884205	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	0.016254098553591	0.448357635662554	1e-05	"1e-05 to 1"	0.00654749109196932	0.000771604412271532	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	-0.000927809993010928	0.842858935187135	0.77663987033923	"1e-05 to 1"	0.000268209987760931	-0.00554418414021729	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	-0.0221896694108106	0.209902650234179	0.443342863891751	"1e-05 to 1"	0.0120662242166433	0.00632242319464715	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	-0.000895501016065777	0.775503487838801	1	"1e-05 to 1"	0.000551232443131679	-0.00525951620545473	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	0.0112465227701403	0.608317920811251	0.749149027021835	"1e-05 to 1"	0.00204172200322786	-0.00376036100838117	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	0.0198094086448662	0.499012475367067	1	"1e-05 to 1"	0.00344335791721819	-0.00235057604837952	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	-0.00212543174423372	0.852574873168346	1	"1e-05 to 1"	0.000232525888248249	-0.00558007570542451	174	"success"	"pgls5_castespolymorphic"
"OG0008646_00"	-0.0185354909020414	0.152735260297747	1e-05	"1e-05 to 1"	0.0218620043768044	0.0161751555650417	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	-0.00771695458774387	0.426914824456746	0.873257249373398	"1e-05 to 1"	0.00438892695549065	-0.00139950951569845	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	0.0104732948650902	0.241111684770666	1	"1e-05 to 1"	0.0103947836005983	0.00464126490060179	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	-0.00796335310683486	0.193228521585077	1e-05	"1e-05 to 1"	0.0122358784787936	0.00649306381878667	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	0.0228689990587921	0.0675105232769857	1e-05	"1e-05 to 1"	0.027135127828377	0.0214789367111001	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	0.0191166065350722	0.373285189395277	1	"1e-05 to 1"	0.00596472169581605	0.000185446821954427	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	0.00502675936468762	0.591742069562263	1e-05	"1e-05 to 1"	0.0027226221876117	-0.00307550210199525	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	0.0601149527906623	0.0357464517409969	1	"1e-05 to 1"	0.0496936172476472	0.0441685801386219	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	0.00717785665388238	0.658428785672233	0.408177724807055	"1e-05 to 1"	0.00153165889455774	-0.00427338960024137	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	0.00813098613230453	0.414611189044837	1	"1e-05 to 1"	0.00459518346542692	-0.00119205384000676	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	-0.00676187943444133	0.558845179098441	0.893340981337063	"1e-05 to 1"	0.00332813858121675	-0.00246646526424121	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	0.00747598728448084	0.593002917997082	1	"1e-05 to 1"	0.00238774126722273	-0.00341233000447949	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	-0.022518110729107	0.269595511155176	0.844508521053618	"1e-05 to 1"	0.00822896581941148	0.00246285515557076	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	0.0164518331936661	0.0432394927410211	1e-05	"1e-05 to 1"	0.026784014540818	0.021125782067218	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	-0.00052802063841932	0.896565221947005	1	"1e-05 to 1"	0.00011457172950583	-0.00569871564415991	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	0.00241505881444685	0.814434087901826	0.67102795180695	"1e-05 to 1"	0.00037089623476172	-0.00544090088015259	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	0.0401768630784056	0.00941712914047677	1e-05	"1e-05 to 1"	0.0435249508613844	0.0379640494129042	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	-0.031356138096343	0.055089520150887	1	"1e-05 to 1"	0.0238380323104711	0.0181626720332063	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	-0.0215753891916037	0.29606134425192	0.940408333662206	"1e-05 to 1"	0.00708775007792205	0.00131500443884025	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	-0.0382669993259613	0.191359378024719	0.958408278416511	"1e-05 to 1"	0.0112788080327575	0.00553042900969214	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	0.0101522080882569	0.35988190021754	0.781918711941292	"1e-05 to 1"	0.00590685741873372	0.000127246124656533	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	-0.00252234205757084	0.661237824442399	1	"1e-05 to 1"	0.00126667128522998	-0.0045399178352048	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	0.0425677762779859	0.000990261324874453	1	"1e-05 to 1"	0.069527288786447	0.064117563721252	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	-0.00764632439457604	0.659221118064172	1	"1e-05 to 1"	0.00129995665131438	-0.00450643894955016	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	0.0242573505305696	0.2134942117714	0.971731226763021	"0.001 to 1"	0.0103671585915108	0.00461347928099631	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	-0.0270736922538039	0.155649418651659	1	"1e-05 to 1"	0.0136666612153949	0.00793216505967043	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	0.000275250432236829	0.986916563766651	0.659860112337952	"1e-05 to 1"	1.88705475162228e-06	-0.00581205546237196	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	0.00174524164906232	0.957699889682944	0.789284503956447	"1e-05 to 1"	1.96042966298366e-05	-0.0057942352132736	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	-0.0019832707344277	0.833256794210664	0.78782023740361	"1e-05 to 1"	0.000302487570947765	-0.00550970726875599	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.032251241943912	0.0407929928795192	0.456088377507165	"1e-05 to 1"	0.0279710932628801	0.0223197624097573	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	-0.00790184835059235	0.615922996727762	0.780205066021254	"1e-05 to 1"	0.00172797552674675	-0.00407593159228381	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.0140542735846908	0.0104449888622915	1	"1e-05 to 1"	0.0449731441345624	0.0394206624144146	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	0.0345538583202952	0.0240691241274174	1	"1e-05 to 1"	0.0454158380807445	0.0398659301626094	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	-0.003572748791765	0.807095801474444	1	"1e-05 to 1"	0.000529819653599427	-0.00528105348794927	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	0.000476304292437261	0.978406707719078	0.930626903444088	"1e-05 to 1"	6.45449359716547e-06	-0.00580746146864919	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	0.0154558967375448	0.415899462539356	1	"1e-05 to 1"	0.00566514212260812	-0.000115874492958135	174	"success"	"pgls5_castespolymorphic"
"OG0008685_00"	-0.00677270458271682	0.67080705719609	0.806875376321568	"1e-05 to 1"	0.0013422820704849	-0.00446386745236116	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	-0.00553986954535369	0.848560463274038	1	"1e-05 to 1"	0.000255853389767705	-0.00555661257889639	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	0.000240411395071212	0.983604538206252	0.705924077989175	"1e-05 to 1"	3.07129887535596e-06	-0.00581086433310785	174	"success"	"pgls5_castespolymorphic"
