"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008585_00"	0.00902478417075731	0.394667684211504	0.982558795123127	"1e-05 to 1"	0.00477081215440838	-0.00101540405399625	174	"success"	"pgls5_castespolymorphic"
"OG0008586_00"	-0.000735781946008785	0.722033152863201	1	"1e-05 to 1"	0.00084052527459366	-0.00496854143892622	174	"success"	"pgls5_castespolymorphic"
"OG0008587_00"	0.00792015865529495	0.539244128415742	1	"1e-05 to 1"	0.00256966209909375	-0.00322935149335346	174	"success"	"pgls5_castespolymorphic"
"OG0008588_00"	0.000289117289544801	0.985329677690343	0.959268209303776	"1e-05 to 1"	2.35609654833526e-06	-0.00581158369358814	174	"success"	"pgls5_castespolymorphic"
"OG0008589_00"	-0.00613538594442468	0.3550148356706	1e-05	"1e-05 to 1"	0.00570569946209711	-7.5081354983686e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008590_00"	-0.002292473433243	0.614707423285102	1	"1e-05 to 1"	0.00170477501807836	-0.00409926698763052	174	"success"	"pgls5_castespolymorphic"
"OG0008591_00"	-0.0107392314638452	0.662285454139472	0.962339047339777	"1e-05 to 1"	0.00128374159621618	-0.00452274827822441	174	"success"	"pgls5_castespolymorphic"
"OG0008592_00"	-0.020217594672221	0.327392461785772	0.913206977930596	"1e-05 to 1"	0.00631120459176703	0.000533944153346955	174	"success"	"pgls5_castespolymorphic"
"OG0008593_00"	0.00338119497415331	0.64399336082687	1e-05	"1e-05 to 1"	0.0014467899411606	-0.00435875197778612	174	"success"	"pgls5_castespolymorphic"
"OG0008594_00"	0.010002720044558	0.411490272560772	0.776230354637864	"1e-05 to 1"	0.00432814052716132	-0.00146064935349477	174	"success"	"pgls5_castespolymorphic"
"OG0008595_00"	-0.00311823394220414	0.699502923434625	0.91129363859034	"1e-05 to 1"	0.00098946774344722	-0.0048187330254863	174	"success"	"pgls5_castespolymorphic"
"OG0008597_00"	0.000540091253292288	0.953799862156954	0.754745471822752	"1e-05 to 1"	2.29111605331307e-05	-0.00579090912341718	174	"success"	"pgls5_castespolymorphic"
"OG0008598_00"	0.00406254758598087	0.607040419749644	1	"1e-05 to 1"	0.00171054630399944	-0.00409346214772155	174	"success"	"pgls5_castespolymorphic"
"OG0008599_00"	-0.00749675072227707	0.394342473235624	1e-05	"1e-05 to 1"	0.00615546035153021	0.000377294423341556	174	"success"	"pgls5_castespolymorphic"
"OG0008600_00"	-0.00352804251437957	0.74394875887888	0.701128545134594	"1e-05 to 1"	0.000817179145557581	-0.00499202330127058	174	"success"	"pgls5_castespolymorphic"
"OG0008602_00"	-0.0131923850209947	0.210691001676028	0.748921557176328	"1e-05 to 1"	0.0106369343701543	0.00488482352346908	174	"success"	"pgls5_castespolymorphic"
"OG0008603_00"	0.00453869957337587	0.218901026296776	1	"1e-05 to 1"	0.0101271476398139	0.00437207291678965	174	"success"	"pgls5_castespolymorphic"
"OG0008604_00"	0.00583793323460256	0.341637128375138	1	"1e-05 to 1"	0.00595101345608452	0.000171658883154846	174	"success"	"pgls5_castespolymorphic"
"OG0008605_00"	0.00381395420266332	0.737915917807478	0.847634290014101	"1e-05 to 1"	0.000738777927058417	-0.00507088034080749	174	"success"	"pgls5_castespolymorphic"
"OG0008606_00"	-0.0326410722187534	0.382728916511051	0.419888286513606	"1e-05 to 1"	0.00548606521898403	-0.000295992541370804	174	"success"	"pgls5_castespolymorphic"
"OG0008607_00"	-0.00492913022024646	0.649156424237296	0.665429762694322	"1e-05 to 1"	0.0014021621474762	-0.00440363923538722	174	"success"	"pgls5_castespolymorphic"
"OG0008608_00"	-0.0113138675640974	0.37542546129839	1	"1e-05 to 1"	0.00507202967078401	-0.000712435272990364	174	"success"	"pgls5_castespolymorphic"
"OG0008609_00"	0.00743370324599037	0.754998066479593	1	"1e-05 to 1"	0.00120891990311288	-0.00459800498117136	174	"success"	"pgls5_castespolymorphic"
"OG0008610_00"	-0.0260751911160422	0.285075033631738	0.707268959750437	"1e-05 to 1"	0.0085232037217109	0.0027588037433488	174	"success"	"pgls5_castespolymorphic"
"OG0008611_00"	0.00307753991046445	0.822637805632188	1e-05	"1e-05 to 1"	0.000379131596190624	-0.00543261763871516	174	"success"	"pgls5_castespolymorphic"
"OG0008612_00"	0.0119325770502337	0.328590654977832	0.671915867704269	"1e-05 to 1"	0.0063217087455348	0.000544509377776281	174	"success"	"pgls5_castespolymorphic"
"OG0008613_00"	-0.00740100220029723	0.531173504428468	1	"1e-05 to 1"	0.00258505972197249	-0.00321386434941129	174	"success"	"pgls5_castespolymorphic"
"OG0008614_00"	0.0113910272452316	0.00574779126661307	1e-05	"1e-05 to 1"	0.0503979763356628	0.0448770343376144	174	"success"	"pgls5_castespolymorphic"
"OG0008615_00"	0.00250512357013966	0.792237499897939	1e-05	"1e-05 to 1"	0.000476741412737725	-0.00533444032323471	174	"success"	"pgls5_castespolymorphic"
"OG0008616_00"	0.0133105180634462	0.356842227470193	1	"1e-05 to 1"	0.0055154831892404	-0.000266403536403503	174	"success"	"pgls5_castespolymorphic"
"OG0008617_00"	-0.0288089474460394	0.175672102235441	0.940898479071838	"1e-05 to 1"	0.0124396891160616	0.00669805940162005	174	"success"	"pgls5_castespolymorphic"
"OG0008618_00"	0.00948535663437024	0.695188848110718	0.874387733812317	"1e-05 to 1"	0.00105459452848295	-0.00475322759635133	174	"success"	"pgls5_castespolymorphic"
"OG0008619_00"	-0.00944110834162919	0.450648262941579	0.843157673902249	"1e-05 to 1"	0.00390313172274753	-0.00188812913932956	174	"success"	"pgls5_castespolymorphic"
"OG0008620_00"	-0.00983762705833746	0.414219439315139	1	"1e-05 to 1"	0.00450948074422793	-0.0012782548328405	174	"success"	"pgls5_castespolymorphic"
"OG0008621_00"	0.012204136111588	0.36427973411797	1	"1e-05 to 1"	0.0057193214523474	-6.13801671156544e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008622_00"	-0.00267566865868531	0.833274571077128	0.98255174613507	"1e-05 to 1"	0.000300372137868976	-0.0055118350008645	174	"success"	"pgls5_castespolymorphic"
"OG0008623_00"	-0.000667396161559715	0.931350915758541	0.991733273381266	"1e-05 to 1"	4.93075625084984e-05	-0.00576435925398844	174	"success"	"pgls5_castespolymorphic"
"OG0008624_00"	0.00382240203427659	0.683421464518481	1e-05	"1e-05 to 1"	0.00105530879682679	-0.00475250917528469	174	"success"	"pgls5_castespolymorphic"
"OG0008625_00"	0.00738162458394324	0.731646260783359	1	"1e-05 to 1"	0.000791637492837221	-0.00501771345197199	174	"success"	"pgls5_castespolymorphic"
"OG0008626_00"	-0.020994433831165	0.255014783609738	0.813121898803968	"1e-05 to 1"	0.00851541897986529	0.00275097374137623	174	"success"	"pgls5_castespolymorphic"
"OG0008627_00"	0.00517893058216152	0.104352731632459	1e-05	"1e-05 to 1"	0.0171476733879368	0.0114334156750759	174	"success"	"pgls5_castespolymorphic"
"OG0008628_00"	0.00141255566188865	0.930835410613823	0.845922954125894	"1e-05 to 1"	5.17726823268968e-05	-0.00576187980207821	174	"success"	"pgls5_castespolymorphic"
"OG0008629_00"	-0.00426312813573289	0.713236895857228	1e-05	"1e-05 to 1"	0.000897036188126449	-0.00491170197357049	174	"success"	"pgls5_castespolymorphic"
"OG0008630_00"	-0.0223189810151518	0.315946178682247	0.95474657297151	"1e-05 to 1"	0.00670416086161195	0.000929185052667925	174	"success"	"pgls5_castespolymorphic"
"OG0008632_00"	-0.0102730754813119	0.374333835649	1	"1e-05 to 1"	0.00642189604158973	0.000645279158110634	174	"success"	"pgls5_castespolymorphic"
"OG0008633_00"	-0.00165940714436479	0.946013060127411	0.820918398799925	"1e-05 to 1"	3.02649041289446e-05	-0.00578351262549837	174	"success"	"pgls5_castespolymorphic"
"OG0008636_00"	-0.00727899716550961	0.398287502171558	1	"1e-05 to 1"	0.00469840387014832	-0.00108823331665309	174	"success"	"pgls5_castespolymorphic"
"OG0008637_00"	0.00241007260887933	0.825678434324858	1	"1e-05 to 1"	0.000326604332100266	-0.00548545029387593	174	"success"	"pgls5_castespolymorphic"
"OG0008638_00"	-0.00340858687238419	0.572405620128313	0.965102706257749	"1e-05 to 1"	0.00220291174866494	-0.00359823411326143	174	"success"	"pgls5_castespolymorphic"
"OG0008639_00"	-0.0090317510406911	0.64719785671348	1	"1e-05 to 1"	0.0023908240690759	-0.00340922927935972	174	"success"	"pgls5_castespolymorphic"
"OG0008640_00"	-4.86785968928062e-05	0.992924872886908	1	"1e-05 to 1"	5.36734465037445e-07	-0.00581341363335786	174	"success"	"pgls5_castespolymorphic"
"OG0008641_00"	-0.00620779230299891	0.291720347109593	1e-05	"1e-05 to 1"	0.00854745735931088	0.00278319839046959	174	"success"	"pgls5_castespolymorphic"
"OG0008642_00"	0.0185625093051617	0.0617979332685308	0.206622671857611	"1e-05 to 1"	0.0233728265850372	0.0176947616233223	174	"success"	"pgls5_castespolymorphic"
"OG0008643_00"	0.0129266337369709	0.447972016466977	1	"1e-05 to 1"	0.00447069813762815	-0.00131726291971135	174	"success"	"pgls5_castespolymorphic"
"OG0008644_00"	0.00437336972817193	0.572572191252983	1e-05	"1e-05 to 1"	0.00240009738519786	-0.00339990204860907	174	"success"	"pgls5_castespolymorphic"
"OG0008645_00"	-0.0118913204280903	0.420187128407332	0.856320004663574	"1e-05 to 1"	0.00436611283760675	-0.00142245627380233	174	"success"	"pgls5_castespolymorphic"
"OG0008647_00"	-0.00431692541618418	0.756893542208432	0.472937362014103	"1e-05 to 1"	0.000667571157660475	-0.00514250110305081	174	"success"	"pgls5_castespolymorphic"
"OG0008648_00"	0.00464812694356893	0.528709111708333	1	"1e-05 to 1"	0.00301346387422943	-0.00278296947533918	174	"success"	"pgls5_castespolymorphic"
"OG0008649_00"	-0.0184267787831469	0.181142832154066	1e-05	"1e-05 to 1"	0.0129209192161338	0.00718208735111137	174	"success"	"pgls5_castespolymorphic"
"OG0008650_00"	-0.00813215375943712	0.40063900864904	1	"1e-05 to 1"	0.00579712442726261	1.68751506769427e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008651_00"	-0.0111953989357364	0.432665758671149	0.934655016748743	"1e-05 to 1"	0.0046356502434308	-0.00115135179003767	174	"success"	"pgls5_castespolymorphic"
"OG0008652_00"	-0.00295854445787758	0.624997548003793	1	"1e-05 to 1"	0.00226192016342134	-0.00353888262632629	174	"success"	"pgls5_castespolymorphic"
"OG0008653_00"	0.0350178964582802	0.0898311327696972	0.93312431164087	"1e-05 to 1"	0.0327164649806715	0.0270927234980008	174	"success"	"pgls5_castespolymorphic"
"OG0008654_00"	-0.0177896207636353	0.122022605753655	1e-05	"1e-05 to 1"	0.018579220228586	0.012873285462473	174	"success"	"pgls5_castespolymorphic"
"OG0008655_00"	-0.015371718017754	0.445700338759646	0.987940630116143	"1e-05 to 1"	0.00401654049026181	-0.00177406101851574	174	"success"	"pgls5_castespolymorphic"
"OG0008656_00"	-0.0117431109929905	0.235595167798488	1	"1e-05 to 1"	0.0136304899725647	0.00789578351891684	174	"success"	"pgls5_castespolymorphic"
"OG0008657_00"	-0.0236667693990873	0.0458524342838769	1	"1e-05 to 1"	0.0328129784449617	0.0271897980870834	174	"success"	"pgls5_castespolymorphic"
"OG0008658_00"	0.0160208390893174	0.130364633680671	1e-05	"1e-05 to 1"	0.0153930689489896	0.00966861004753017	174	"success"	"pgls5_castespolymorphic"
"OG0008659_00"	0.00362432995448135	0.424147291992818	1e-05	"1e-05 to 1"	0.00423546513382965	-0.00155386355725273	174	"success"	"pgls5_castespolymorphic"
"OG0008660_00"	-0.0133364176255095	0.289382993609066	0.91257097228516	"1e-05 to 1"	0.00758115636937205	0.00181127937151959	174	"success"	"pgls5_castespolymorphic"
"OG0008661_00"	-0.00556550608408769	0.507298102524122	1e-05	"1e-05 to 1"	0.00295611589340923	-0.00284065087465235	174	"success"	"pgls5_castespolymorphic"
"OG0008662_00"	-0.0113501228893505	0.492989386433917	0.901592673895306	"1e-05 to 1"	0.00309745183486519	-0.0026984932126064	174	"success"	"pgls5_castespolymorphic"
"OG0008663_00"	0.0183989288266748	0.157918390306054	0.758048457290109	"1e-05 to 1"	0.0129904856378103	0.00725205822872765	174	"success"	"pgls5_castespolymorphic"
"OG0008664_00"	-0.00934117862745895	0.397115328164408	0.72153438538068	"1e-05 to 1"	0.00466037069728777	-0.0011264876126118	174	"success"	"pgls5_castespolymorphic"
"OG0008665_00"	-0.00671401413559862	0.592663146493486	1e-05	"1e-05 to 1"	0.00189987206970586	-0.00390303565081918	174	"success"	"pgls5_castespolymorphic"
"OG0008666_00"	0.00316826161646201	0.55265744021284	1	"1e-05 to 1"	0.00248859774756494	-0.00331088714925154	174	"success"	"pgls5_castespolymorphic"
"OG0008667_00"	-0.00089862796260863	0.664802711716505	1	"1e-05 to 1"	0.00123844566982284	-0.00456830755302695	174	"success"	"pgls5_castespolymorphic"
"OG0008668_00"	-0.00927677592035733	0.467568089367097	0.951182953475227	"1e-05 to 1"	0.00350026499547424	-0.00229333811501697	174	"success"	"pgls5_castespolymorphic"
"OG0008669_00"	-0.0165195010179734	0.173860827683867	0.952662951586404	"1e-05 to 1"	0.0122938237504786	0.00655134598158602	174	"success"	"pgls5_castespolymorphic"
"OG0008670_00"	-0.0352895760757407	0.0221128456133672	0.934223605398243	"1e-05 to 1"	0.0346501106875029	0.0290376113310349	174	"success"	"pgls5_castespolymorphic"
"OG0008672_00"	0.00315563778097006	0.43838418062602	1e-05	"1e-05 to 1"	0.00409061415761292	-0.00169955669030797	174	"success"	"pgls5_castespolymorphic"
"OG0008675_00"	-0.00381551739198758	0.851792846031081	0.946862151032954	"1e-05 to 1"	0.000244922601319824	-0.00556760691843983	174	"success"	"pgls5_castespolymorphic"
"OG0008676_00"	-0.00888015497380313	0.378942467531639	0.972748767321308	"0.001 to 1"	0.00538006738353651	-0.000402606643303383	174	"success"	"pgls5_castespolymorphic"
"OG0008677_00"	-0.00538747564841023	0.417153297139971	1e-05	"1e-05 to 1"	0.00448354599143706	-0.00130434036907778	174	"success"	"pgls5_castespolymorphic"
"OG0008678_00"	-0.0114620430047339	0.588647041917906	0.981925201659507	"1e-05 to 1"	0.00198081719320725	-0.00382161991613472	174	"success"	"pgls5_castespolymorphic"
"OG0008679_00"	-0.00337889495923784	0.712349857458209	1	"1e-05 to 1"	0.000933861454100564	-0.00487466260721292	174	"success"	"pgls5_castespolymorphic"
"OG0008680_00"	0.000353833715478691	0.943951894362266	1	"1e-05 to 1"	3.468422235875e-05	-0.00577906761355784	174	"success"	"pgls5_castespolymorphic"
"OG0008681_00"	0.0121484081489973	0.0627447654215814	1e-05	"1e-05 to 1"	0.0311327275991221	0.0254997783409775	174	"success"	"pgls5_castespolymorphic"
"OG0008682_00"	-0.00749053443482936	0.273576637194126	1e-05	"1e-05 to 1"	0.0105986215871771	0.00484628799175379	174	"success"	"pgls5_castespolymorphic"
"OG0008683_00"	-0.00496221672110268	0.706650090612215	1	"1e-05 to 1"	0.00124719155186469	-0.00455951082283379	174	"success"	"pgls5_castespolymorphic"
"OG0008684_00"	0.00128744440641387	0.95626051116537	0.812293985661107	"1e-05 to 1"	2.58206480396617e-05	-0.00578798272028558	174	"success"	"pgls5_castespolymorphic"
"OG0008686_00"	0.00457632947314286	0.458944206369672	1e-05	"1e-05 to 1"	0.00384147518111168	-0.00195014414923067	174	"success"	"pgls5_castespolymorphic"
"OG0008687_00"	-0.0116287389722078	0.409322210782146	0.941189765717032	"1e-05 to 1"	0.00493876764296024	-0.000846472080045846	174	"success"	"pgls5_castespolymorphic"
"OG0008688_00"	0.0229352967260169	0.0967005753806449	0.834955413342713	"1e-05 to 1"	0.0234048896856777	0.0177270111373388	174	"success"	"pgls5_castespolymorphic"
"OG0008689_00"	0.0175573646423713	0.357173974592933	0.367291950459895	"1e-05 to 1"	0.00605897657792034	0.000280249697559354	174	"success"	"pgls5_castespolymorphic"
"OG0008690_00"	0.0305691254406409	0.0683209019722257	1	"1e-05 to 1"	0.0216943490030056	0.0160065254506975	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	0.000258023481440032	0.977545131163065	1e-05	"1e-05 to 1"	5.48256723403379e-06	-0.00580843904574735	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	-0.0163196291241882	0.307441679041384	0.604652603104558	"1e-05 to 1"	0.00689721105120513	0.00112335762708415	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	0.00742045970314405	0.788666993208172	0.978821186412364	"1e-05 to 1"	0.000546208033845105	-0.00526456982642309	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	-0.00554320394415741	0.486503859528369	0.977840769666329	"0.001 to 1"	0.00319124159600656	-0.00260415816215609	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	0.01463848953912	0.29163514575702	0.719505811980911	"1e-05 to 1"	0.00751096370648378	0.00174067861175398	174	"success"	"pgls5_castespolymorphic"
"OG0008697_00"	-0.000153904370939437	0.968998909288985	1e-05	"1e-05 to 1"	9.77596355581946e-06	-0.00580412068781899	174	"success"	"pgls5_castespolymorphic"
"OG0008698_00"	0.00363590068945619	0.583455779684472	0.445830740356814	"1e-05 to 1"	0.00207866058271343	-0.00372320766971268	174	"success"	"pgls5_castespolymorphic"
"OG0008699_00"	0.0256034783218821	0.0179814152837037	0.871083050714542	"1e-05 to 1"	0.0372404996564245	0.0316430607009386	174	"success"	"pgls5_castespolymorphic"
"OG0008701_00"	0.0169825644046434	0.362430008953775	0.477196302337652	"1e-05 to 1"	0.0066936659754203	0.000918629149695982	174	"success"	"pgls5_castespolymorphic"
"OG0008703_00"	-0.000484681174477401	0.903504463868003	1	"1e-05 to 1"	0.00011262163564884	-0.00570067707577193	174	"success"	"pgls5_castespolymorphic"
"OG0008704_00"	-0.00749038117015356	0.482998042915349	1	"1e-05 to 1"	0.00469782939591273	-0.00108881113085513	174	"success"	"pgls5_castespolymorphic"
"OG0008706_00"	-0.000899097978772753	0.760002457259467	1	"1e-05 to 1"	0.0006455767466898	-0.00516462338850388	174	"success"	"pgls5_castespolymorphic"
"OG0008707_00"	-0.0143897745538901	0.200113870680915	1	"1e-05 to 1"	0.0130983808766702	0.00736058076548807	174	"success"	"pgls5_castespolymorphic"
"OG0008708_00"	-0.0116675689310552	0.130205978123236	1	"1e-05 to 1"	0.0156157802738095	0.00989261620563398	174	"success"	"pgls5_castespolymorphic"
"OG0008709_00"	0.0145189124806073	0.182759370071767	1	"1e-05 to 1"	0.0116479755504217	0.00590174285013356	174	"success"	"pgls5_castespolymorphic"
"OG0008710_00"	-0.00697596866473562	0.438151938528876	0.96151519782895	"1e-05 to 1"	0.00398614439442468	-0.0018046338358404	174	"success"	"pgls5_castespolymorphic"
"OG0008712_00"	0.0245844825824513	0.111613770991111	0.964712852593111	"1e-05 to 1"	0.0190645066306672	0.0133613932971247	174	"success"	"pgls5_castespolymorphic"
"OG0008713_00"	-0.00227611732055993	0.718528819796467	1	"1e-05 to 1"	0.00109564802945936	-0.00471193541222981	174	"success"	"pgls5_castespolymorphic"
"OG0008714_00"	0.00671274213617434	0.721801045526185	0.97082443460502	"1e-05 to 1"	0.00100962964070909	-0.00479845390789158	174	"success"	"pgls5_castespolymorphic"
"OG0008715_00"	0.00512126382536381	0.50007545405188	1	"1e-05 to 1"	0.00337549960304929	-0.00241882888763056	174	"success"	"pgls5_castespolymorphic"
"OG0008716_00"	-0.0104938772840634	0.481306460405282	0.581845700825474	"1e-05 to 1"	0.00352330158629078	-0.00227016759053322	174	"success"	"pgls5_castespolymorphic"
"OG0008717_00"	0.0189904533309817	0.352507256804271	0.90983468077729	"1e-05 to 1"	0.00622174615089714	0.00044396560526283	174	"success"	"pgls5_castespolymorphic"
"OG0008719_00"	-0.00215574824504638	0.841216281868036	0.876175664799187	"1e-05 to 1"	0.000279647640958932	-0.00553267998903562	174	"success"	"pgls5_castespolymorphic"
"OG0008720_00"	-0.0209578027721237	0.274080753647485	0.657526563257858	"1e-05 to 1"	0.00853823623888077	0.00277392365887419	174	"success"	"pgls5_castespolymorphic"
"OG0008721_00"	0.00950147364791707	0.435550366953369	1	"1e-05 to 1"	0.00416979144144291	-0.00161991907343251	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	0.00734282732510333	0.515594938601726	1	"1e-05 to 1"	0.0029008906015613	-0.00289619724377843	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	0.00341180415266982	0.888775768643812	0.892839974164885	"1e-05 to 1"	0.000144335397492335	-0.00566877893159212	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	-0.0083216449158227	0.672990930373024	0.977013307809306	"1e-05 to 1"	0.00125802243993872	-0.00454861696448017	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	-0.0264109874476525	0.281451082427107	0.908985433231909	"1e-05 to 1"	0.00799595836961236	0.00222849301129602	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	-0.0101599986626418	0.181521607262183	1e-05	"1e-05 to 1"	0.0121110844278604	0.00636754422104557	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	-0.0191128173056584	0.10211151971608	0.500190267778408	"1e-05 to 1"	0.017483791095727	0.0117714875555859	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	-0.000690431850523446	0.721310151125612	1	"1e-05 to 1"	0.000850742313154362	-0.00495826499897833	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	-0.0200695020686271	0.17690520015677	1	"1e-05 to 1"	0.0126263354179489	0.00688579085642538	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	-0.00270777701112048	0.426735783063089	1e-05	"1e-05 to 1"	0.00427346258473585	-0.00151564519093439	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	-0.00294926770998489	0.691492851187841	1	"1e-05 to 1"	0.00108918516193716	-0.00471843585456333	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	0.00386878178235505	0.778988102219161	1	"1e-05 to 1"	0.000537447267858905	-0.00527338152709533	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	-0.00678217532016498	0.71484098517013	1	"1e-05 to 1"	0.00135428829666727	-0.00445179142253815	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	0.000661961246905777	0.969825844421223	1	"1e-05 to 1"	9.76686016698802e-06	-0.00580412984413448	174	"success"	"pgls5_castespolymorphic"
"OG0008735_00"	0.0114546820596045	0.26122109969533	1	"1e-05 to 1"	0.00869734300012371	0.00293395545942665	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	0.0164230832466586	0.241653409556492	0.375849020230601	"1e-05 to 1"	0.00964163026131891	0.00388373276283815	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	-0.000223087817370787	0.958445297749717	1	"1e-05 to 1"	1.84057984683748e-05	-0.00579544067944759	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	-0.00134958288355045	0.881691510089436	0.986652433606755	"1e-05 to 1"	0.000153267335929369	-0.0056597950632804	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	-0.0244739461324438	0.0787009320668894	0.810907432685878	"1e-05 to 1"	0.0214610172417634	0.015771837109448	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	0.00528967610898493	0.706088396817727	1	"1e-05 to 1"	0.000957215803349126	-0.00485117247686384	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	0.00500498946945453	0.669374515676383	1	"1e-05 to 1"	0.00126102765599505	-0.00454559427623757	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	-0.00772794816490848	0.382756692200704	1	"1e-05 to 1"	0.00564809755005025	-0.00013301816186817	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	-0.000154590884700254	0.991536759486448	0.917102972852496	"1e-05 to 1"	8.24278149135259e-07	-0.00581312441790804	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	-0.00394327828270035	0.354716857379339	1e-05	"1e-05 to 1"	0.00649216673371983	0.000715958400776318	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	-0.00585064832307649	0.454131407409066	1	"1e-05 to 1"	0.0054515438410641	-0.000330714624976247	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	0.00354914324215085	0.851137508614527	0.958384455514998	"1e-05 to 1"	0.000267787236132797	-0.0055446093497038	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	-0.0136627429924678	0.527127790935144	1	"1e-05 to 1"	0.00292554628856229	-0.0028713982097599	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	-0.0236243992629202	0.148922374260526	1	"1e-05 to 1"	0.0153693657782673	0.00964476906767586	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	-0.00511654368807437	0.717395175402497	0.587820202575621	"1e-05 to 1"	0.000995710906492637	-0.00481245356498117	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	0.0051947429229101	0.678903522762329	0.742850803677054	"1e-05 to 1"	0.00122764425563196	-0.00457917176613765	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	0.00128956616787673	0.909001414563434	0.922246647808942	"0.001 to 1"	9.23207919207461e-05	-0.00572109594766124	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	-0.0514760194214437	0.00521880828395571	0.330242601953762	"1e-05 to 1"	0.0536441868460071	0.0481421181648792	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	-0.0106958979431442	0.379381517400728	1e-05	"1e-05 to 1"	0.00556351821749525	-0.000218089234728547	174	"success"	"pgls5_castespolymorphic"
"OG0008761_00"	-0.00260129666200979	0.738214001361578	1	"1e-05 to 1"	0.000772724946017684	-0.00503673595545906	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	-0.00639817738678581	0.634649902366237	1	"1e-05 to 1"	0.00154015284493042	-0.00426484626643631	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	-0.0151330691301477	0.426530267271782	0.952168808090564	"1e-05 to 1"	0.00439621692783762	-0.00139217715979134	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	-0.00186149579009156	0.662114939961415	1	"1e-05 to 1"	0.00131160282089481	-0.0044947250696814	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	0.00682710854844772	0.259559253591223	1	"1e-05 to 1"	0.00869800346566835	0.00293461976488729	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	0.0159512333639579	0.110016922488759	1	"1e-05 to 1"	0.0176401164397204	0.0119287217678583	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	0.00325051874285993	0.506612324547256	1e-05	"1e-05 to 1"	0.00317944413650603	-0.00261602421153739	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	-0.000359073124583211	0.957821904700674	1e-05	"1e-05 to 1"	1.96280357192435e-05	-0.0057942113361662	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	0.0214381765326224	0.143220439990226	0.91700729588633	"1e-05 to 1"	0.0146205235136247	0.0088915730689364	174	"success"	"pgls5_castespolymorphic"
"OG0008771_00"	-0.0127180577978444	0.186780590671757	1e-05	"1e-05 to 1"	0.0139009367523138	0.00816780266366446	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	-0.0175865230954336	0.382787228358483	1e-05	"1e-05 to 1"	0.00674799128144187	0.000973270300519968	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	-0.00249050646382921	0.538442331971778	1e-05	"1e-05 to 1"	0.00267085589411289	-0.00312756936231673	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	-0.0326601063070212	0.0743048413192033	0.889123818654732	"1e-05 to 1"	0.0221045042204169	0.0164190652914659	174	"success"	"pgls5_castespolymorphic"
