"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007233_00"	0.0223969907976292	0.119908564548945	1	"1e-05 to 1"	0.0157338685594426	0.0100113910510672	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.00579922600265251	0.772371423485144	0.940540908404301	"1e-05 to 1"	0.000531155573633045	-0.00527970980093873	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	-0.0360823001984452	0.0330331243609316	0.935877716380733	"1e-05 to 1"	0.0279145478791955	0.0222628882738419	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.00686044202718733	0.554244435280657	0.777472413556064	"1e-05 to 1"	0.00221827330122784	-0.00358278324934647	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0228557934766435	0.128342723683776	1e-05	"1e-05 to 1"	0.014574751080295	0.00884553451680825	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.00660176401774279	0.596378415821301	1	"1e-05 to 1"	0.0017570205774476	-0.00404671767500897	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.00793167108084503	0.666438889247235	0.775353277315174	"1e-05 to 1"	0.00167998030470877	-0.00412420585631046	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	0.00630410416764971	0.656710145873059	1e-05	"1e-05 to 1"	0.00123775078154658	-0.0045690064813515	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	-0.0363862051991903	0.0637328816636999	1e-05	"1e-05 to 1"	0.0214538521463747	0.0157646303565282	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.00565058917538154	0.747419442823725	0.866624176075147	"1e-05 to 1"	0.000654118683378282	-0.00515603178939283	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.000968430308574875	0.88657995937542	1e-05	"1e-05 to 1"	0.000126746485052799	-0.00568647010515022	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	-0.00481734502747289	0.815647653164447	0.556258866115493	"1e-05 to 1"	0.000338615670753607	-0.00547336912185825	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	-0.0173156711537692	0.317294081439982	0.930860685389438	"1e-05 to 1"	0.00632947864729584	0.000552324453384823	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.00516251697672559	0.631295276430561	0.424305435004564	"1e-05 to 1"	0.00147052855566541	-0.00433487534808075	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.0121276212616502	0.172883177162459	1e-05	"1e-05 to 1"	0.0115080280681633	0.00576098171972228	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.000527744853249659	0.837977836184213	1	"1e-05 to 1"	0.000263764354829599	-0.00554865561985163	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.00200386990027577	0.910299214255911	1	"1e-05 to 1"	8.05838466942161e-05	-0.00573290113094127	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.0186748499319489	0.481261194508111	0.900155867183154	"1e-05 to 1"	0.00310489520000248	-0.00269100657209043	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	-0.0254594516115663	0.0821258772802247	0.451486065905704	"1e-05 to 1"	0.019006202764783	0.0133027504552757	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	0.0216834408951855	0.315218425603109	1	"1e-05 to 1"	0.00650738511940178	0.000731265265444758	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.031267936151993	0.102697605372099	0.843193295455449	"1e-05 to 1"	0.0166616415489431	0.0109445580695765	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	-0.00842149744821973	0.468822953292833	0.642334147881416	"1e-05 to 1"	0.003305224686911	-0.00248951237886286	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.007979319965321	0.672766667831694	0.954650642519942	"1e-05 to 1"	0.00113194252991678	-0.00467542989723491	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.00446919185253519	0.788782021384926	0.879010224382809	"1e-05 to 1"	0.000449842753973358	-0.00536149536955022	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.00592199847367329	0.658323849042204	0.795957849189414	"1e-05 to 1"	0.00123308788296935	-0.00457369648980399	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.00305968324858103	0.772191250322836	1e-05	"1e-05 to 1"	0.000532020419117515	-0.00527883992728295	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.0320255152193197	0.140647699079335	0.919693056533479	"1e-05 to 1"	0.0136027849968753	0.00786791746778726	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.0383668706087217	0.0639487546903883	0.799354392201213	"1e-05 to 1"	0.0221092826747357	0.0164238715274958	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.0223574998613703	0.123769656010395	0.876076353087564	"1e-05 to 1"	0.0147425185447135	0.00901427737346183	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.0225619633678045	0.0738658327613653	1	"1e-05 to 1"	0.0198315736655164	0.0141329200240368	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	-0.00325405336215752	0.474296684894495	1	"1e-05 to 1"	0.00322472800009918	-0.00257047706966773	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.00529240465820399	0.796116571077469	0.83797449025431	"1e-05 to 1"	0.000421096985850558	-0.00539040826423176	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	-0.0289797613564951	0.0944841074404568	0.972723091744668	"0.001 to 1"	0.0174871809839065	0.0117748971524176	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	0.0256129704190748	0.078340201338774	1e-05	"1e-05 to 1"	0.0197318064114992	0.0140325727278453	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	0.0252785915504171	0.290429258025014	0.861359583571456	"1e-05 to 1"	0.00702644616500373	0.00125334410782341	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.0162525125165288	0.452397049968169	1	"1e-05 to 1"	0.00355603371746891	-0.00223724515626667	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.0038145387703607	0.80963841787592	0.875809255570632	"1e-05 to 1"	0.000368369654118048	-0.00544344215021852	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	-0.0235452834481209	0.233142889152762	0.533789647890021	"1e-05 to 1"	0.00946377742789685	0.00370484590131481	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.00152712380236519	0.90711171795846	1	"1e-05 to 1"	8.48233302607207e-05	-0.00572863699921466	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.0187803408286109	0.249437744596191	1e-05	"1e-05 to 1"	0.00833378967463898	0.002568288451817	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	-0.0167570295557212	0.511993325562874	0.875776303418496	"1e-05 to 1"	0.00272636306513289	-0.00307173947518602	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.00505472019009658	0.488883423057989	1	"1e-05 to 1"	0.00303652334253399	-0.00275977594035837	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.0137096549596913	0.337138835015041	0.41261947445646	"1e-05 to 1"	0.00579560126765793	1.53431354931177e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.0117311947196179	0.365631652899442	1e-05	"1e-05 to 1"	0.00515042548459258	-0.000633583669566784	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	-0.013221865999402	0.378814325611672	0.680762797971971	"1e-05 to 1"	0.00487477548960552	-0.000910836280803684	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.0365544201791415	0.0923290396147165	0.776641739908075	"1e-05 to 1"	0.0176065644356623	0.0118949746940092	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.0174893127778655	0.415296880668634	0.8648587201458	"1e-05 to 1"	0.00417788379338966	-0.0016117796729278	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	0.00479976460799841	0.789400110655007	1e-05	"1e-05 to 1"	0.000452827797694331	-0.00535849297092383	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.000831400676553231	0.97498882586941	0.982804953903737	"1e-05 to 1"	6.08631454587142e-06	-0.0058078317882766	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.0125794260355547	0.499663671878721	0.503949488743083	"1e-05 to 1"	0.00287062318547856	-0.00292664063321046	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.0165714147817682	0.366751824662719	0.837266299125549	"1e-05 to 1"	0.00512646991626205	-0.000657678514457194	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	-0.0167037925099281	0.292210626953322	1e-05	"1e-05 to 1"	0.00697493461106067	0.00120153306810178	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	0.000143548363405464	0.993292856410918	0.355367021169225	"1e-05 to 1"	4.51532129207826e-07	-0.00581349933105613	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.00698199414325847	0.567811998851739	1	"1e-05 to 1"	0.00209654744175192	-0.00370521681730773	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	-0.00585041583839264	0.447658795429696	0.441133019973284	"1e-05 to 1"	0.00360832995003733	-0.00218464487583447	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	0.0439200177472924	0.0712567404800697	0.950274064375529	"1e-05 to 1"	0.0201933119620232	0.0144967614501745	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	-0.00875931864435811	0.720119972847761	0.824129783860214	"1e-05 to 1"	0.000809622350518025	-0.00499962403116494	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	-0.0176134336677776	0.189425086409943	0.898511789165298	"1e-05 to 1"	0.0106720548359368	0.00492014817800612	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	-0.0112649016930955	0.401772955093472	0.826595673645255	"1e-05 to 1"	0.00442556750906048	-0.00136265593565432	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	-0.0163975098330938	0.363486751471686	1e-05	"1e-05 to 1"	0.00519657906948739	-0.000587161749876053	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.0342425998881123	0.0945654723961877	0.799503978682399	"1e-05 to 1"	0.0174786279675236	0.0117662944091953	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.0177448029495759	0.278131409824506	0.561453617622619	"1e-05 to 1"	0.00734710750045986	0.00157586975336943	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	0.00625470918769022	0.398309387227767	0.930199264682364	"1e-05 to 1"	0.00446286370935516	-0.00132514289698582	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	-0.00868915385542489	0.787457256099998	0.83249811138403	"1e-05 to 1"	0.000458515160896238	-0.00535277254165667	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	-0.00239414735246311	0.703501585466068	1e-05	"1e-05 to 1"	0.000925156712795609	-0.00488341795747882	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.0103083018977947	0.599980371534516	0.608326982866693	"1e-05 to 1"	0.00174466037183755	-0.00405914974227972	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	-0.00511828226151467	0.765517738520844	0.436333001314308	"1e-05 to 1"	0.000561031239108631	-0.00524966043973363	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.00394525502033603	0.845083934661992	0.849517055574975	"1e-05 to 1"	0.000243924921669994	-0.00556861039855283	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	0.0147336920648284	0.467770319321757	0.845542316700907	"1e-05 to 1"	0.0034067075966343	-0.00238743945222253	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	-0.00193538279505784	0.933156161265153	0.804834744802815	"1e-05 to 1"	4.52395326606265e-05	-0.00576845093517253	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.0401439167716092	0.136015614263798	0.933043287266075	"1e-05 to 1"	0.0137515969187749	0.00801759457527951	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.00818529604667371	0.627686249359193	1	"1e-05 to 1"	0.0014922833989172	-0.0043129940231823	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	-0.000224552573215249	0.983856670737108	1e-05	"1e-05 to 1"	2.5994534394522e-06	-0.00581133892183128	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	0.0285714012878463	0.220236853354943	1	"1e-05 to 1"	0.00943668161580665	0.00367759255543343	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.0187554816374537	0.355779182854665	1	"1e-05 to 1"	0.0053655639483483	-0.000417194400789134	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	0.0111758607152171	0.274166933452871	1e-05	"1e-05 to 1"	0.00742260197460568	0.0016518031488767	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.00271924984717593	0.866498956395499	0.949088091090853	"1e-05 to 1"	0.000178279904140977	-0.00563463707316036	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.0160670156052154	0.272484303055273	0.155479027356838	"1e-05 to 1"	0.00747466315383972	0.00170416700938536	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	0.0230621787009957	0.195071906426766	0.571556823808757	"1e-05 to 1"	0.0107385637459482	0.00498704376772696	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	-0.0195793278231979	0.173571173949197	0.704702571615762	"1e-05 to 1"	0.0116153651969783	0.00586894290161177	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.0268924021159892	0.031576014099191	0.818287447156141	"1e-05 to 1"	0.029468461878861	0.0238258366572264	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	-0.00500632841441769	0.579934900967481	1e-05	"1e-05 to 1"	0.00195551793042576	-0.00384706626765308	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	-0.0034617071186609	0.821245174605293	0.833706983885081	"1e-05 to 1"	0.00032407645266748	-0.00548799287028201	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	-0.00310508039105407	0.867781185949454	0.595320122126964	"1e-05 to 1"	0.000179366517788268	-0.00563354414199213	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.00113243017836152	0.88095084742369	1e-05	"1e-05 to 1"	0.000141498695490158	-0.00567163212604771	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	-0.00620669774177185	0.688771050890095	1	"1e-05 to 1"	0.000998990863543293	-0.00480915453841302	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	-0.0249569951051728	0.248008075763335	0.802223180261687	"1e-05 to 1"	0.00838408824964971	0.00261887946040362	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.000360846753453883	0.953971504989343	1	"1e-05 to 1"	2.10193667263844e-05	-0.00579281191602532	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	-0.0231960825989111	0.311797494571991	0.839361239162098	"1e-05 to 1"	0.00651567298818193	0.000739601319508454	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	-0.00325947407973445	0.795732439123206	1e-05	"1e-05 to 1"	0.000420071149352791	-0.00539144006489511	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	0.0205454237556319	0.281107365326128	1	"1e-05 to 1"	0.00734886608704311	0.00157763856429338	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.0206092894998712	0.320399695497491	0.947751034983529	"1e-05 to 1"	0.00620971001684566	0.000431859493687736	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.00490700355091319	0.760637203303156	0.255149990966685	"1e-05 to 1"	0.000581696440407643	-0.00522887509191561	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0385679361121096	0.0101820110912278	1	"1e-05 to 1"	0.040550925958211	0.0349727336672703	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	0.00375204741975817	0.803250978903328	0.229678073985346	"1e-05 to 1"	0.00039154097637277	-0.00542013611097403	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	-0.0253937891337942	0.142722716385185	0.865505363141125	"1e-05 to 1"	0.013378894263543	0.00764272504414498	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	0.0072507840753198	0.773267406621647	1	"1e-05 to 1"	0.0005235429211701	-0.00528736671300933	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.0344663239261195	0.0787909572084957	0.809325576014154	"1e-05 to 1"	0.0193042074880541	0.0136024877641474	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	-0.0223450186017773	0.488301090616516	0.886172469630262	"1e-05 to 1"	0.00306408103280371	-0.00273205803095911	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	-0.0373210817561169	0.0332026643834444	0.945000895427237	"1e-05 to 1"	0.0282080236258353	0.0225580702748227	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.00836333652389786	0.435447357805608	1	"1e-05 to 1"	0.00383016461076549	-0.0019615204787069	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.0258976922215862	0.358861470423598	1	"1e-05 to 1"	0.00526426608803685	-0.000519081202148941	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.0255849107957761	0.308991003352961	1e-05	"1e-05 to 1"	0.00650854906447904	0.000732435977644719	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.00421477846341978	0.804160116915821	0.102741177111742	"1e-05 to 1"	0.000387856671436974	-0.0054238418362873	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	-0.0123795065144996	0.215153577898216	1	"1e-05 to 1"	0.00983169611088659	0.00407490364641505	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	0.00339134414869936	0.834620525076895	0.97806259262856	"1e-05 to 1"	0.000274968999727956	-0.00553738583166896	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	0.0121573582146084	0.481194457139485	0.890801544654585	"0.001 to 1"	0.00312540323776468	-0.00267037930155078	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	-0.0052749017926746	0.641333165184287	0.97635638493719	"1e-05 to 1"	0.00137683956510256	-0.00442910904207694	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0241523003833906	0.32672885183982	0.995567917968155	"1e-05 to 1"	0.00604984822166974	0.000271068269470098	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	-0.0211649846083314	0.235596066690339	1	"1e-05 to 1"	0.00878092844339151	0.00301802686457397	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.00215749268808318	0.93544642796352	0.855472509791064	"1e-05 to 1"	4.24589946178442e-05	-0.0057712476391345	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.000815027992453429	0.971116046449398	0.950738826852888	"1e-05 to 1"	8.27160348043515e-06	-0.00580563379417387	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	-0.00221533721225105	0.923466103248358	1	"1e-05 to 1"	5.89703080450204e-05	-0.00575464032969886	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	-0.0103762680856584	0.549385717860596	0.796044819173715	"1e-05 to 1"	0.00225874981445959	-0.00354207140754936	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.0026740951215078	0.843509185767082	0.736789982758255	"1e-05 to 1"	0.000247393249370473	-0.00556512190615654	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	-0.00855407123886424	0.215832239025995	1e-05	"1e-05 to 1"	0.00961815934122716	0.00386012538390867	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.0186207017093505	0.375155255550099	0.892237195704849	"1e-05 to 1"	0.00507775852496649	-0.000706673111516176	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	0.126977397683328	3.15686968870299e-05	1	"1e-05 to 1"	0.103517735818888	0.0983056296317887	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	0.00554599895395931	0.803887786735304	0.895236355991391	"1e-05 to 1"	0.000388958357611456	-0.00542273374496061	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	-0.0122464102901537	0.498982869277977	0.95954531630322	"1e-05 to 1"	0.00287973468380227	-0.00291747616105931	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	0.0246232749795564	0.0913329203523552	0.626411841208081	"1e-05 to 1"	0.0178246793287299	0.0121143576969202	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	-0.0386003179666334	0.155857818273998	0.83893312426864	"1e-05 to 1"	0.0127055475130369	0.00696546348694982	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	-0.0229294493302569	0.134936307653702	0.951818964124529	"1e-05 to 1"	0.0140004702896514	0.00826791488435852	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	0.0436196209578772	0.0401133868128931	1	"1e-05 to 1"	0.0262304863601806	0.0205690356994839	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	-0.0159420680915114	0.16424348816267	0.727887586201775	"1e-05 to 1"	0.0120565093030247	0.00631265179897256	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	-0.0228882757695738	0.304873868059798	1	"1e-05 to 1"	0.00666181241948444	0.000886590398667564	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	-0.0275063341978984	0.197132319574564	0.971919772129663	"1e-05 to 1"	0.0107091043681197	0.00495741311444597	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.00670532617810938	0.66320317413031	0.544520312304181	"1e-05 to 1"	0.00118835226056535	-0.00461869220303601	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	0.00349838038554988	0.769295480407412	0.627783946140517	"1e-05 to 1"	0.000539180227558498	-0.00527163849204881	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	0.017527560675199	0.331046504660164	1e-05	"1e-05 to 1"	0.00598073294303102	0.00020155115781606	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	0.012439586788471	0.315281286086727	0.927190002993348	"1e-05 to 1"	0.00654794305110736	0.000772058999079062	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	0.0175490215885415	0.348487081725044	0.940499857657436	"1e-05 to 1"	0.00553009656871332	-0.000251705195422058	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	-0.020313063129966	0.091996463526546	1	"1e-05 to 1"	0.0175333201856082	0.0118213046052918	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	-0.00241879175802577	0.910153360390442	1	"1e-05 to 1"	7.98335167911084e-05	-0.00573365582322771	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	-0.0108280804709409	0.657447532491787	0.95382792451241	"1e-05 to 1"	0.00123984880890258	-0.00456689625616202	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.00166221168299666	0.909730123985046	1e-05	"1e-05 to 1"	8.21354218407887e-05	-0.00573134053500901	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.00463143883523235	0.760214152216935	1	"1e-05 to 1"	0.000583818927052485	-0.00522674026523196	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	0.00986796153709233	0.445593282151896	1	"1e-05 to 1"	0.0038331162546847	-0.001958551674067	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	-0.0042675099906255	0.769904059441145	0.764575725976783	"1e-05 to 1"	0.000539640096308914	-0.00527117594964288	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	0.00495330956558203	0.72438233029146	1	"1e-05 to 1"	0.000774352879888943	-0.00503509855685591	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	0.0127343179747113	0.337613992857285	0.829810467323663	"1e-05 to 1"	0.00582086339005232	4.07521306922121e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	-0.0476843935404929	0.0593795547917488	0.744893485165672	"1e-05 to 1"	0.0221768388953177	0.0164918205168022	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	0.000547360337272368	0.955194892511706	1e-05	"1e-05 to 1"	2.004216829303e-05	-0.00579379479584485	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	0.0189844525219674	0.311722370481245	0.877312270719822	"1e-05 to 1"	0.00643571403856769	0.000659177492280283	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	-0.0353688698278644	0.0113737920364665	1	"1e-05 to 1"	0.039125926391715	0.0335394492195739	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	0.034186631064181	0.114961990703503	0.950533803535603	"1e-05 to 1"	0.0155536494871414	0.00983012419346208	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	-0.0259540666048887	0.110473826225448	1	"1e-05 to 1"	0.015844339482289	0.0101225042467208	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	0.00874071250831671	0.506376587038403	0.130068009832274	"1e-05 to 1"	0.00279953264772031	-0.00299814448804869	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.0401080724077481	0.0384305665320208	1	"1e-05 to 1"	0.0273586444460453	0.0217037528439875	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	0.0325744965324481	0.0741112613520063	0.764047499074063	"1e-05 to 1"	0.0200471114071706	0.0143497108920961	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	0.000342511077916682	0.972504347626866	1	"1e-05 to 1"	7.54285079189929e-06	-0.00580636678379642	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.0111536043017145	0.623071827588373	0.686988933331935	"1e-05 to 1"	0.00152295505901125	-0.0042821440394829	174	"success"	"pgls5_castespolymorphic"
"OG0007386_00"	-0.00384136417962437	0.860830850253004	0.992576027780743	"1e-05 to 1"	0.000195128655647598	-0.00561769036379611	174	"success"	"pgls5_castespolymorphic"
"OG0007387_00"	0.0160067099856537	0.372860541678973	1	"1e-05 to 1"	0.00502924052326564	-0.000755473194622436	174	"success"	"pgls5_castespolymorphic"
"OG0007388_00"	0.0316029101975295	0.245651360142243	1	"1e-05 to 1"	0.00846777601611682	0.00270305378365243	174	"success"	"pgls5_castespolymorphic"
"OG0007389_00"	-0.00696103235237742	0.679006940229037	0.998683188307913	"1e-05 to 1"	0.00108667862959641	-0.00472095695976638	174	"success"	"pgls5_castespolymorphic"
"OG0007390_00"	0.00707468347879237	0.624828183128845	0.780765910871974	"1e-05 to 1"	0.00150762191368302	-0.00429756633100475	174	"success"	"pgls5_castespolymorphic"
"OG0007391_00"	-0.0186201042917741	0.293557423912688	0.790421777532934	"1e-05 to 1"	0.00689291655331408	0.00111903816118208	174	"success"	"pgls5_castespolymorphic"
"OG0007392_00"	-0.00475419981317605	0.75199701240611	0.607161306219971	"1e-05 to 1"	0.000633831146440423	-0.0051764372771268	174	"success"	"pgls5_castespolymorphic"
"OG0007393_00"	0.0532436144610269	0.138435454731153	0.88112570753412	"1e-05 to 1"	0.0137546573572131	0.00802067280696417	174	"success"	"pgls5_castespolymorphic"
"OG0007394_00"	-0.00720117655041906	0.427466845304281	1	"1e-05 to 1"	0.00401550796379034	-0.00177509954804811	174	"success"	"pgls5_castespolymorphic"
"OG0007395_00"	0.0166245744701031	0.427125077972577	0.732266217034769	"1e-05 to 1"	0.00397079661879812	-0.00182007084272029	174	"success"	"pgls5_castespolymorphic"
"OG0007396_00"	0.0325945990818637	0.0117162212401487	0.977942507500912	"1e-05 to 1"	0.0395351277370164	0.0339510296424642	174	"success"	"pgls5_castespolymorphic"
"OG0007397_00"	-0.0402210379133179	0.0490087249051796	0.750395740768881	"1e-05 to 1"	0.0241515812260755	0.0184780439076224	174	"success"	"pgls5_castespolymorphic"
