"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008690_00"	-0.015459106096479	0.499244253574652	0.776196312649136	"1e-05 to 1"	0.0030089275136055	-0.00278753221015271	174	"success"	"pgls5_castespolymorphic"
"OG0008691_00"	-0.00439626130142389	0.785452473845542	0.706167196390237	"1e-05 to 1"	0.000512695865577394	-0.00529827683287865	174	"success"	"pgls5_castespolymorphic"
"OG0008692_00"	0.0185100667253721	0.340420603807023	0.829600767940197	"1e-05 to 1"	0.0060206082624379	0.00024165831047529	174	"success"	"pgls5_castespolymorphic"
"OG0008693_00"	-0.0241083868227872	0.47232558711648	0.808143735248617	"1e-05 to 1"	0.00392024831669662	-0.0018709130302994	174	"success"	"pgls5_castespolymorphic"
"OG0008694_00"	-0.0296858568636255	0.20949410597188	1	"1e-05 to 1"	0.0103415723328107	0.0045877442649781	174	"success"	"pgls5_castespolymorphic"
"OG0008695_00"	0.00482521369300942	0.820796006719889	1e-05	"1e-05 to 1"	0.00034781470197372	-0.00546411660789858	174	"success"	"pgls5_castespolymorphic"
"OG0008696_00"	-0.0082523373453109	0.749807690660499	0.982762119970765	"1e-05 to 1"	0.000689200422007645	-0.00512074608716673	174	"success"	"pgls5_castespolymorphic"
"OG0008697_00"	-0.00205456296918811	0.929251098933195	0.718226756474785	"1e-05 to 1"	5.10220652559465e-05	-0.00576263478320183	174	"success"	"pgls5_castespolymorphic"
"OG0008698_00"	-0.0155428171305975	0.521781253241312	0.917455637604429	"1e-05 to 1"	0.0028358897347351	-0.00296157602262093	174	"success"	"pgls5_castespolymorphic"
"OG0008699_00"	-0.00604121026933137	0.814091165846099	1	"1e-05 to 1"	0.000374817152363546	-0.00543695716651804	174	"success"	"pgls5_castespolymorphic"
"OG0008701_00"	-0.0169568247254632	0.376862097457682	0.921609799043381	"1e-05 to 1"	0.00630316698616994	0.000525859817484875	174	"success"	"pgls5_castespolymorphic"
"OG0008703_00"	-0.0441069160981602	0.0814853605865204	0.899389475889028	"1e-05 to 1"	0.0229881939849189	0.0173078927871568	174	"success"	"pgls5_castespolymorphic"
"OG0008704_00"	-0.0526915820816662	0.171745457463626	0.852632699889042	"1e-05 to 1"	0.0177130805159083	0.0120021100537916	174	"success"	"pgls5_castespolymorphic"
"OG0008706_00"	0.0119488434490198	0.554821200587319	1	"1e-05 to 1"	0.00241057318842006	-0.00338936533955425	174	"success"	"pgls5_castespolymorphic"
"OG0008707_00"	-0.00637628327750852	0.780765981260783	1	"1e-05 to 1"	0.000621990585579159	-0.00518834667845813	174	"success"	"pgls5_castespolymorphic"
"OG0008708_00"	0.00821697763341507	0.627571083105587	1	"1e-05 to 1"	0.00161633815207278	-0.00418821802146163	174	"success"	"pgls5_castespolymorphic"
"OG0008709_00"	-0.0158860194864862	0.165204070195546	0.854082387290864	"1e-05 to 1"	0.0126318559401861	0.00689134347472198	174	"success"	"pgls5_castespolymorphic"
"OG0008710_00"	-0.00259540913451461	0.888418992627362	1	"1e-05 to 1"	0.000130791387981247	-0.00568240168534451	174	"success"	"pgls5_castespolymorphic"
"OG0008712_00"	0.0180166313070115	0.42379537005062	1	"1e-05 to 1"	0.00485328624503717	-0.000932450462840739	174	"success"	"pgls5_castespolymorphic"
"OG0008713_00"	-0.0163717821242953	0.495107898766931	1e-05	"1e-05 to 1"	0.00391974049264488	-0.00187142380681649	174	"success"	"pgls5_castespolymorphic"
"OG0008714_00"	0.0318126675826409	0.304051601027748	1	"1e-05 to 1"	0.00838163222601673	0.00261640915756334	174	"success"	"pgls5_castespolymorphic"
"OG0008715_00"	-0.00322701502413168	0.852801680473682	0.870620970127437	"1e-05 to 1"	0.000255927562417899	-0.00555653797500999	174	"success"	"pgls5_castespolymorphic"
"OG0008716_00"	-0.00383599843013117	0.751211823931224	0.821953730408783	"1e-05 to 1"	0.000715152671457053	-0.00509464295254602	174	"success"	"pgls5_castespolymorphic"
"OG0008717_00"	0.0272662584302212	0.124775336669589	1e-05	"1e-05 to 1"	0.0168691189819504	0.0111532417667292	174	"success"	"pgls5_castespolymorphic"
"OG0008719_00"	0.0335859654683844	0.128739341089835	0.568743257553501	"1e-05 to 1"	0.015952337616758	0.0102311302773205	174	"success"	"pgls5_castespolymorphic"
"OG0008720_00"	0.000151110312571525	0.993812359492624	0.756704890559748	"1e-05 to 1"	4.3112344462738e-07	-0.00581351985839573	174	"success"	"pgls5_castespolymorphic"
"OG0008721_00"	0.054209276816266	0.0379499397995435	0.827751625647642	"1e-05 to 1"	0.0291688964036765	0.0235245295223026	174	"success"	"pgls5_castespolymorphic"
"OG0008722_00"	-0.0127498933581234	0.53147780294807	0.614528954292324	"1e-05 to 1"	0.00268753400637521	-0.0031107942842854	174	"success"	"pgls5_castespolymorphic"
"OG0008723_00"	0.0269446291562265	0.261330316717487	1	"1e-05 to 1"	0.00926810298812221	0.00350803381944842	174	"success"	"pgls5_castespolymorphic"
"OG0008724_00"	0.023378871957874	0.34528128694984	0.800382102931513	"1e-05 to 1"	0.00627504481684685	0.000497574147177327	174	"success"	"pgls5_castespolymorphic"
"OG0008725_00"	0.0250373107814345	0.0769994707479298	0.972307875091771	"1e-05 to 1"	0.0214082509515111	0.0157187640384385	174	"success"	"pgls5_castespolymorphic"
"OG0008726_00"	-0.0210750734808419	0.397582812417869	0.756164928655493	"1e-05 to 1"	0.00487286462285169	-0.000912758257248125	174	"success"	"pgls5_castespolymorphic"
"OG0008727_00"	-0.00874467227928604	0.620101505961317	0.755793417242286	"1e-05 to 1"	0.0016206225231379	-0.00418390874126251	174	"success"	"pgls5_castespolymorphic"
"OG0008728_00"	0.0315847503607324	0.0440839913326019	0.872824053100781	"1e-05 to 1"	0.0267480593738009	0.0210896178585324	174	"success"	"pgls5_castespolymorphic"
"OG0008729_00"	-0.0203212524914426	0.497074343464555	0.90300821541107	"0.001 to 1"	0.0032085969635988	-0.0025867018912642	174	"success"	"pgls5_castespolymorphic"
"OG0008730_00"	0.0282803266444729	0.252456150304058	0.980583794870894	"1e-05 to 1"	0.00883967856284604	0.00307711855449055	174	"success"	"pgls5_castespolymorphic"
"OG0008731_00"	0.0156689599400544	0.586868414923528	0.813934767191712	"1e-05 to 1"	0.0020412324114749	-0.00376085344659804	174	"success"	"pgls5_castespolymorphic"
"OG0008732_00"	-0.0399678513233137	0.163619244147397	0.804145693855602	"1e-05 to 1"	0.0131579601144396	0.00742050639417469	174	"success"	"pgls5_castespolymorphic"
"OG0008733_00"	-0.00768043798811341	0.862433890085354	1	"1e-05 to 1"	0.000304770247947836	-0.00550741132037791	174	"success"	"pgls5_castespolymorphic"
"OG0008734_00"	0.0221347341519625	0.266339245941226	0.919126392635309	"1e-05 to 1"	0.00839794573168806	0.00263281750919786	174	"success"	"pgls5_castespolymorphic"
"OG0008735_00"	0.00685098956549876	0.714809653329707	0.916126701714061	"1e-05 to 1"	0.000923583245374545	-0.00488500057296615	174	"success"	"pgls5_castespolymorphic"
"OG0008738_00"	0.0298242042142712	0.203619328677134	0.637809556222594	"1e-05 to 1"	0.0113569736501017	0.00560904907829995	174	"success"	"pgls5_castespolymorphic"
"OG0008739_00"	-0.0255606631372886	0.182534952182838	1	"1e-05 to 1"	0.0119741538231966	0.00622981750821516	174	"success"	"pgls5_castespolymorphic"
"OG0008741_00"	0.00470293439129336	0.854956395450876	0.955273994504045	"1e-05 to 1"	0.000231218687765466	-0.00558139050591033	174	"success"	"pgls5_castespolymorphic"
"OG0008742_00"	0.0268679066473773	0.0536872253241363	0.531379807675735	"1e-05 to 1"	0.0257835076824663	0.0201194583085271	174	"success"	"pgls5_castespolymorphic"
"OG0008744_00"	0.0356761699037962	0.127738161948336	0.965139233600369	"1e-05 to 1"	0.0154998724394489	0.00977603448851538	174	"success"	"pgls5_castespolymorphic"
"OG0008746_00"	-0.00847825860623858	0.517655612203119	1e-05	"1e-05 to 1"	0.00289240975771501	-0.00290472739485637	174	"success"	"pgls5_castespolymorphic"
"OG0008748_00"	0.0210057139729471	0.325156897679704	0.924842750118832	"1e-05 to 1"	0.00717179120599504	0.00139953417812277	174	"success"	"pgls5_castespolymorphic"
"OG0008749_00"	0.00616786329022737	0.808357242224377	1	"1e-05 to 1"	0.000430882102133774	-0.00538056625773753	174	"success"	"pgls5_castespolymorphic"
"OG0008750_00"	0.00959059991143507	0.570203097842585	1	"1e-05 to 1"	0.00244825454909926	-0.00335146490119675	174	"success"	"pgls5_castespolymorphic"
"OG0008751_00"	-0.00597471907931501	0.645758494437544	1	"1e-05 to 1"	0.0020592126899932	-0.00374276863157674	174	"success"	"pgls5_castespolymorphic"
"OG0008752_00"	0.0219495291968042	0.194829405305387	1e-05	"1e-05 to 1"	0.0126996327488772	0.00695951433462649	174	"success"	"pgls5_castespolymorphic"
"OG0008753_00"	0.0369880211823846	0.104973600146012	0.631525124224207	"1e-05 to 1"	0.0190705643669165	0.0133674862527707	174	"success"	"pgls5_castespolymorphic"
"OG0008755_00"	-0.0349595603410341	0.0724118781173531	0.866094833487867	"1e-05 to 1"	0.0237102057498717	0.0180341022949291	174	"success"	"pgls5_castespolymorphic"
"OG0008756_00"	0.0366160145405446	0.190999842069455	0.889514080010057	"1e-05 to 1"	0.0129186352827136	0.00717979013900838	174	"success"	"pgls5_castespolymorphic"
"OG0008757_00"	0.0156630021494281	0.52768864549356	0.776918481291884	"1e-05 to 1"	0.00285496815095283	-0.00294238668537883	174	"success"	"pgls5_castespolymorphic"
"OG0008758_00"	0.0122641566987056	0.580858894330836	0.483631271850848	"1e-05 to 1"	0.00215207020580875	-0.00364937124648312	174	"success"	"pgls5_castespolymorphic"
"OG0008759_00"	0.0791937097254263	0.00301510681055972	0.898209814205388	"1e-05 to 1"	0.0602837409359606	0.0548202743134952	174	"success"	"pgls5_castespolymorphic"
"OG0008760_00"	-0.0328419597250149	0.193880741212912	1	"1e-05 to 1"	0.0121127736276446	0.0063692432417588	174	"success"	"pgls5_castespolymorphic"
"OG0008761_00"	-0.0304354657259879	0.327444304480962	1	"1e-05 to 1"	0.00661450621479485	0.000839009157904247	174	"success"	"pgls5_castespolymorphic"
"OG0008762_00"	0.0395860301329892	0.198018623602416	0.760647939538795	"1e-05 to 1"	0.0112462683562454	0.0054977001490143	174	"success"	"pgls5_castespolymorphic"
"OG0008763_00"	0.0257438870226493	0.220854500793218	0.842729086878734	"1e-05 to 1"	0.0103902211247413	0.0046366758987223	174	"success"	"pgls5_castespolymorphic"
"OG0008764_00"	0.00319656518487395	0.887068044017809	0.960640718602761	"1e-05 to 1"	0.000138603322516634	-0.00567454433258496	174	"success"	"pgls5_castespolymorphic"
"OG0008765_00"	0.012168728725403	0.498342794162964	1	"1e-05 to 1"	0.00314597353437519	-0.00264968941019239	174	"success"	"pgls5_castespolymorphic"
"OG0008766_00"	-0.00206466200789288	0.899966302564584	0.974552075076578	"1e-05 to 1"	0.000110108069218789	-0.00570320525596024	174	"success"	"pgls5_castespolymorphic"
"OG0008767_00"	0.0103340608918418	0.700098524228292	0.77234650637724	"1e-05 to 1"	0.00117218338573018	-0.00463495508295741	174	"success"	"pgls5_castespolymorphic"
"OG0008768_00"	-0.00553175052269476	0.782505340955324	1e-05	"1e-05 to 1"	0.000550073926642621	-0.00526068145750491	174	"success"	"pgls5_castespolymorphic"
"OG0008769_00"	-0.0165139608473505	0.388055967100646	1	"1e-05 to 1"	0.00521456136683434	-0.000569074904288813	174	"success"	"pgls5_castespolymorphic"
"OG0008770_00"	-0.00400211410945744	0.804750889050029	0.983936076932953	"1e-05 to 1"	0.000419905663371162	-0.00539160651300463	174	"success"	"pgls5_castespolymorphic"
"OG0008771_00"	-0.00573745462707132	0.849273913517458	1	"1e-05 to 1"	0.000290052587341991	-0.0055222145487781	174	"success"	"pgls5_castespolymorphic"
"OG0008773_00"	-0.036036724895325	0.197832532923049	0.569826448113499	"1e-05 to 1"	0.0146321441572472	0.00890326127444052	174	"success"	"pgls5_castespolymorphic"
"OG0008774_00"	-0.0274611121855925	0.0816438346425672	0.857409118224607	"1e-05 to 1"	0.0211984649682885	0.0155077583692669	174	"success"	"pgls5_castespolymorphic"
"OG0008775_00"	0.0248953406300369	0.149078571401477	1	"1e-05 to 1"	0.0145017668173761	0.00877212592677956	174	"success"	"pgls5_castespolymorphic"
"OG0008776_00"	-0.0278573468953871	0.000209630757388446	1	"1e-05 to 1"	0.0889596166239982	0.0836628702090214	174	"success"	"pgls5_castespolymorphic"
"OG0008777_00"	-0.000288869402272793	0.98705117274451	1	"1e-05 to 1"	1.79795301017704e-06	-0.00581214508214689	174	"success"	"pgls5_castespolymorphic"
"OG0008778_00"	0.0122426968681251	0.358286739214994	1	"1e-05 to 1"	0.00598828049753641	0.000209142593452394	174	"success"	"pgls5_castespolymorphic"
"OG0008779_00"	-0.0431504478214779	0.195992341127448	0.951272304603363	"1e-05 to 1"	0.0132341054172108	0.00749709440219459	174	"success"	"pgls5_castespolymorphic"
"OG0008780_00"	-0.0138734750414878	0.501501208297987	1	"1e-05 to 1"	0.00316519050183726	-0.00263036071617528	174	"success"	"pgls5_castespolymorphic"
"OG0008782_00"	-0.00462374463777699	0.807629592219907	1	"1e-05 to 1"	0.000393840575515669	-0.00541782314206873	174	"success"	"pgls5_castespolymorphic"
"OG0008783_00"	0.0446884917912026	0.0704762501848348	0.773323625751578	"1e-05 to 1"	0.0222360134455195	0.0165513391050864	174	"success"	"pgls5_castespolymorphic"
"OG0008784_00"	-0.0155737512358635	0.495098116116951	0.504933468055922	"1e-05 to 1"	0.00328381562524965	-0.00251104591181295	174	"success"	"pgls5_castespolymorphic"
"OG0008785_00"	0.0100729587048516	0.703328629764207	0.573327338824492	"1e-05 to 1"	0.00107771792080172	-0.00472996976570528	174	"success"	"pgls5_castespolymorphic"
"OG0008786_00"	0.00674428346660852	0.817298285483362	0.903752379153503	"1e-05 to 1"	0.000379788920351309	-0.0054319564929024	174	"success"	"pgls5_castespolymorphic"
"OG0008787_00"	0.0386321266876192	0.13026914428952	1	"1e-05 to 1"	0.0158265227019726	0.0101045838804724	174	"success"	"pgls5_castespolymorphic"
"OG0008788_00"	0.045113835948471	0.169163478342989	0.44594758995665	"1e-05 to 1"	0.0237923698982049	0.0181167441417991	174	"success"	"pgls5_castespolymorphic"
"OG0008789_00"	0.00663361291287866	0.786926208984839	0.787248254677761	"1e-05 to 1"	0.000535123263805803	-0.00527571904279989	174	"success"	"pgls5_castespolymorphic"
"OG0008790_00"	-0.0300669152807906	0.163466775257876	0.846328541444642	"1e-05 to 1"	0.0151146865561997	0.00938860915245676	174	"success"	"pgls5_castespolymorphic"
"OG0008791_00"	-0.012120011070077	0.451131543149852	1	"1e-05 to 1"	0.00400470255907573	-0.00178596777488305	174	"success"	"pgls5_castespolymorphic"
"OG0008792_00"	-0.0124690054251016	0.473949775421597	0.584439314284188	"1e-05 to 1"	0.00389163284603858	-0.00189969486997299	174	"success"	"pgls5_castespolymorphic"
"OG0008793_00"	-0.0325004169018863	0.0515072374336911	0.729653090940744	"1e-05 to 1"	0.0286366781386526	0.0229892169650401	174	"success"	"pgls5_castespolymorphic"
"OG0008794_00"	0.00911458413670532	0.691880455630455	0.989414236613947	"1e-05 to 1"	0.00110932186997645	-0.00469818207263994	174	"success"	"pgls5_castespolymorphic"
"OG0008795_00"	-0.0263217544096694	0.220810215053701	0.966000500508064	"1e-05 to 1"	0.0115091731267035	0.00576213343557974	174	"success"	"pgls5_castespolymorphic"
"OG0008796_00"	0.0132513889471126	0.358237165033657	0.487934958870136	"1e-05 to 1"	0.00654699886166685	0.000771109320164887	174	"success"	"pgls5_castespolymorphic"
"OG0008797_00"	0.0191659747142934	0.302111147900587	0.967228150385518	"1e-05 to 1"	0.00794461742602467	0.00217685357385033	174	"success"	"pgls5_castespolymorphic"
"OG0008798_00"	0.0146405264407391	0.516306250430406	0.812666626013955	"1e-05 to 1"	0.00297269303956038	-0.00282397734974449	174	"success"	"pgls5_castespolymorphic"
"OG0008799_00"	0.0198853189653809	0.268874656077439	0.918625077761132	"1e-05 to 1"	0.0087876446214639	0.0030247820901933	174	"success"	"pgls5_castespolymorphic"
"OG0008800_00"	-0.0147135083921503	0.483670549808769	1	"1e-05 to 1"	0.00343669378869627	-0.00235727892183468	174	"success"	"pgls5_castespolymorphic"
"OG0008802_00"	-0.0209683189980712	0.316893401169813	0.906564689734494	"1e-05 to 1"	0.00700494354826567	0.00123171647587172	174	"success"	"pgls5_castespolymorphic"
"OG0008803_00"	-0.0110914130858717	0.709829271092466	0.864140645123783	"1e-05 to 1"	0.000951071052827341	-0.00485735295267942	174	"success"	"pgls5_castespolymorphic"
"OG0008804_00"	0.0615117486473941	0.00066311705415556	1	"1e-05 to 1"	0.0755656662783308	0.0701910480590188	174	"success"	"pgls5_castespolymorphic"
"OG0008805_00"	0.0563961154184722	0.0205646846987295	0.713019173463763	"1e-05 to 1"	0.0366845614255319	0.0310838902710291	174	"success"	"pgls5_castespolymorphic"
"OG0008806_00"	0.0203421968740944	0.130079292735183	1	"1e-05 to 1"	0.0152111200099483	0.00948560326582004	174	"success"	"pgls5_castespolymorphic"
"OG0008808_00"	-0.022337529653427	0.481322197592625	0.852378388678779	"1e-05 to 1"	0.00349819522604952	-0.00229541991798499	174	"success"	"pgls5_castespolymorphic"
"OG0008809_00"	0.0271069147767206	0.182337207427545	0.887326820121655	"1e-05 to 1"	0.0123169234083056	0.00657457993974919	174	"success"	"pgls5_castespolymorphic"
"OG0008810_00"	-0.0254873501487866	0.157639126654641	0.896244387109584	"1e-05 to 1"	0.0135369541570702	0.00780170389054158	174	"success"	"pgls5_castespolymorphic"
"OG0008811_00"	0.0218750412154022	0.414523212189432	1	"1e-05 to 1"	0.00483036717517023	-0.000955502783113626	174	"success"	"pgls5_castespolymorphic"
"OG0008812_00"	0.0591343912867557	0.0651255694270829	1	"1e-05 to 1"	0.0303157633928486	0.0246780643428071	174	"success"	"pgls5_castespolymorphic"
"OG0008813_00"	0.021252809452243	0.249154113063985	0.924155832356083	"1e-05 to 1"	0.00921186502159672	0.00345146888800152	174	"success"	"pgls5_castespolymorphic"
"OG0008815_00"	-0.0479632751463115	0.0627479274651064	1	"1e-05 to 1"	0.0236817073070929	0.0180054381635294	174	"success"	"pgls5_castespolymorphic"
"OG0008817_00"	-0.0075514530213763	0.721764771137514	0.959789020031823	"1e-05 to 1"	0.000949415272853686	-0.00485901835928093	174	"success"	"pgls5_castespolymorphic"
"OG0008820_00"	0.00663636251554657	0.608862503028167	0.631918401615043	"1e-05 to 1"	0.00174985904826204	-0.00405392084099221	174	"success"	"pgls5_castespolymorphic"
"OG0008821_00"	0.0559479657710735	0.00952037567537589	1	"1e-05 to 1"	0.0457654812618576	0.040217606152915	174	"success"	"pgls5_castespolymorphic"
"OG0008823_00"	-0.0079348177707776	0.609635657584213	0.869019303509073	"1e-05 to 1"	0.0018025542678597	-0.00400091925383883	174	"success"	"pgls5_castespolymorphic"
"OG0008824_00"	0.0468037791710517	0.0679091454280685	0.64056260985502	"1e-05 to 1"	0.0250259979291722	0.0193575444287603	174	"success"	"pgls5_castespolymorphic"
"OG0008826_00"	0.0123684576287283	0.29666276848574	0.754406403087903	"1e-05 to 1"	0.00756100437228471	0.00179101021165851	174	"success"	"pgls5_castespolymorphic"
"OG0008827_00"	0.0339453447055081	0.215320522002322	0.693732153643208	"1e-05 to 1"	0.010867727945447	0.00511695892187403	174	"success"	"pgls5_castespolymorphic"
"OG0008828_00"	0.0290058782112913	0.13291924690286	0.933624069443185	"1e-05 to 1"	0.0158312948404141	0.0101093837639048	174	"success"	"pgls5_castespolymorphic"
"OG0008830_00"	-0.0479211413765473	0.0441724049829015	0.949601774312839	"1e-05 to 1"	0.0307893199747938	0.0251543741606938	174	"success"	"pgls5_castespolymorphic"
"OG0008831_00"	-0.0101002632101292	0.368873295028913	1e-05	"1e-05 to 1"	0.00702713030468612	0.00125403222506226	174	"success"	"pgls5_castespolymorphic"
"OG0008832_00"	-0.000423540469322816	0.973970339425968	0.509073888337878	"1e-05 to 1"	9.63478846010902e-06	-0.00580426268370005	174	"success"	"pgls5_castespolymorphic"
"OG0008833_00"	0.0210063623100476	0.162813076412354	0.981949693037396	"1e-05 to 1"	0.0138662746468149	0.00813293903429646	174	"success"	"pgls5_castespolymorphic"
"OG0008834_00"	0.00682961731375894	0.774532059808407	0.909689965264615	"1e-05 to 1"	0.000784894707573277	-0.00502449543947558	174	"success"	"pgls5_castespolymorphic"
"OG0008835_00"	0.0115484999564033	0.600563960390629	1	"1e-05 to 1"	0.00197742285365788	-0.00382503399021616	174	"success"	"pgls5_castespolymorphic"
"OG0008836_00"	0.0259638447892664	0.257939980542958	1	"1e-05 to 1"	0.00968486217577303	0.00392721602563206	174	"success"	"pgls5_castespolymorphic"
"OG0008838_00"	-0.0255727856775042	0.254318910915448	0.816016462596151	"1e-05 to 1"	0.00961451327216508	0.00385645811677082	174	"success"	"pgls5_castespolymorphic"
"OG0008839_00"	-0.00375506350228285	0.881764552839335	0.955563654810042	"1e-05 to 1"	0.000158562872816878	-0.00565446873838771	174	"success"	"pgls5_castespolymorphic"
"OG0008840_00"	0.0602193700139524	0.0342937314489982	0.894894697932146	"1e-05 to 1"	0.0325215861500281	0.0268967116509004	174	"success"	"pgls5_castespolymorphic"
"OG0008843_00"	-0.00431928097625331	0.841971180086116	0.75611886933738	"1e-05 to 1"	0.000267635980561184	-0.00554476148466798	174	"success"	"pgls5_castespolymorphic"
"OG0008844_00"	-0.0173788302704649	0.423115320261268	0.827768752702916	"1e-05 to 1"	0.00443058159678129	-0.00135761269626067	174	"success"	"pgls5_castespolymorphic"
"OG0008845_00"	0.0310037054624447	0.322064293213722	0.943912357090634	"1e-05 to 1"	0.00737295508505394	0.00160186761461822	174	"success"	"pgls5_castespolymorphic"
"OG0008846_00"	-0.0201622304653977	0.347627195827288	1	"1e-05 to 1"	0.00617100562248595	0.000392930073779496	174	"success"	"pgls5_castespolymorphic"
"OG0008847_00"	-0.0106669811413233	0.566399853371021	1	"1e-05 to 1"	0.00227244103519557	-0.00352830058669285	174	"success"	"pgls5_castespolymorphic"
"OG0008848_00"	0.0310839240831221	0.00645836728728355	0.828794547026651	"1e-05 to 1"	0.0507216786660367	0.045202618658281	174	"success"	"pgls5_castespolymorphic"
"OG0008849_00"	-0.0119478433189016	0.589055863355959	0.892078439360811	"1e-05 to 1"	0.00210477855183355	-0.0036969378519347	174	"success"	"pgls5_castespolymorphic"
"OG0008850_00"	0.000127395015740467	0.993164660963734	1	"1e-05 to 1"	5.00968432080471e-07	-0.00581344960733299	174	"success"	"pgls5_castespolymorphic"
"OG0008851_00"	-0.00427325875291209	0.851297896336137	1	"1e-05 to 1"	0.000243167915670534	-0.0055693718057499	174	"success"	"pgls5_castespolymorphic"
"OG0008852_00"	0.0158890406012352	0.627805663722424	1	"1e-05 to 1"	0.00163661514906247	-0.00416782313495467	174	"success"	"pgls5_castespolymorphic"
"OG0008853_00"	-0.00202348939484244	0.944812592400231	0.948496961300018	"1e-05 to 1"	3.20510848048119e-05	-0.00578171606005085	174	"success"	"pgls5_castespolymorphic"
"OG0008854_00"	-0.0306743647901919	0.258120546802648	1	"1e-05 to 1"	0.00906046755106986	0.00329919119962263	174	"success"	"pgls5_castespolymorphic"
"OG0008855_00"	0.0292118321901692	0.12095247585456	0.738099711546572	"1e-05 to 1"	0.0166193553375881	0.0109020260081554	174	"success"	"pgls5_castespolymorphic"
"OG0008857_00"	-0.019635188500218	0.250747756841246	0.527308366290467	"1e-05 to 1"	0.010373628383527	0.00461998668808239	174	"success"	"pgls5_castespolymorphic"
"OG0008858_00"	-0.0210633773717968	0.265510011652688	0.724214803134343	"1e-05 to 1"	0.0104958661960983	0.00474293518561053	174	"success"	"pgls5_castespolymorphic"
"OG0008859_00"	-0.0213201669541556	0.380960367044571	1	"1e-05 to 1"	0.00552686722911332	-0.000254953310252271	174	"success"	"pgls5_castespolymorphic"
"OG0008860_00"	-0.000474423502799631	0.98491543072706	1	"1e-05 to 1"	2.82580975713583e-06	-0.00581111124948852	174	"success"	"pgls5_castespolymorphic"
"OG0008862_00"	0.00572256897844771	0.833244386208366	0.985732467776825	"1e-05 to 1"	0.000334493246832378	-0.0054775155133604	174	"success"	"pgls5_castespolymorphic"
"OG0008864_00"	0.035134020682595	0.111264026187546	1	"1e-05 to 1"	0.0184082667071814	0.0127013380252464	174	"success"	"pgls5_castespolymorphic"
"OG0008866_00"	-0.00303243341315951	0.90186816775912	1e-05	"1e-05 to 1"	0.000108202123365178	-0.00570512228289433	174	"success"	"pgls5_castespolymorphic"
"OG0008867_00"	-0.0105408164411844	0.667453462035496	0.974216223430325	"1e-05 to 1"	0.00134160139183261	-0.00446455208844743	174	"success"	"pgls5_castespolymorphic"
"OG0008868_00"	-0.009590225451188	0.61242319067215	1	"1e-05 to 1"	0.00207605303006787	-0.00372583038254803	174	"success"	"pgls5_castespolymorphic"
"OG0008870_00"	-0.0243422645915084	0.19697503691813	0.844505847306316	"1e-05 to 1"	0.0117781005077303	0.00603262434789165	174	"success"	"pgls5_castespolymorphic"
"OG0008871_00"	-0.0100855803928738	0.566946130481117	0.897468946021203	"1e-05 to 1"	0.00233049558281305	-0.00346990851263573	174	"success"	"pgls5_castespolymorphic"
"OG0008872_00"	-0.0201054066810276	0.431217774439187	1	"1e-05 to 1"	0.00456178662466646	-0.00122564484844601	174	"success"	"pgls5_castespolymorphic"
"OG0008873_00"	-0.0462329788671812	0.014903260568806	0.913641391756895	"1e-05 to 1"	0.0413128067698018	0.0357390440184634	174	"success"	"pgls5_castespolymorphic"
"OG0008875_00"	-0.0121740575708793	0.466538307628423	0.816719743861421	"1e-05 to 1"	0.00376626431853444	-0.0020257922842648	174	"success"	"pgls5_castespolymorphic"
"OG0008876_00"	-0.0125424039587178	0.423389357679087	0.961728327106699	"1e-05 to 1"	0.00458360773980577	-0.00120369686635802	174	"success"	"pgls5_castespolymorphic"
"OG0008877_00"	-0.0032219206525609	0.85627187030719	1	"1e-05 to 1"	0.000233459890888549	-0.00557913627253659	174	"success"	"pgls5_castespolymorphic"
"OG0008878_00"	0.0316045279835813	0.113460828657983	1	"1e-05 to 1"	0.0177989255272336	0.0120884541640198	174	"success"	"pgls5_castespolymorphic"
"OG0008879_00"	0.0539716282717012	0.0443682648928183	1	"1e-05 to 1"	0.0285621629874016	0.0229142685861655	174	"success"	"pgls5_castespolymorphic"
"OG0008880_00"	0.00187558976645972	0.91734192424077	0.852975537839962	"1e-05 to 1"	7.55813447622322e-05	-0.0057379327171867	174	"success"	"pgls5_castespolymorphic"
"OG0008881_00"	0.00773859258191179	0.748194236709002	0.596065654633619	"1e-05 to 1"	0.000807939058779181	-0.00500131710948382	174	"success"	"pgls5_castespolymorphic"
"OG0008882_00"	0.00198282325235107	0.912727288630315	0.943969261816585	"1e-05 to 1"	8.48861307704048e-05	-0.00572857383358549	174	"success"	"pgls5_castespolymorphic"
"OG0008885_00"	-0.00915383583480879	0.750394919045426	0.83912956208082	"1e-05 to 1"	0.000730410442173899	-0.00507929647385996	174	"success"	"pgls5_castespolymorphic"
"OG0008889_00"	-0.0128263554105942	0.626738334880871	0.804982145154732	"1e-05 to 1"	0.00169396291591997	-0.00411014195084802	174	"success"	"pgls5_castespolymorphic"
"OG0008890_00"	-0.00967240914107891	0.616309932660711	1	"1e-05 to 1"	0.00177288897529129	-0.00403075701903832	174	"success"	"pgls5_castespolymorphic"
"OG0008891_00"	0.0321360313358031	0.145527336572529	1	"1e-05 to 1"	0.0172849780466066	0.0115715186166452	174	"success"	"pgls5_castespolymorphic"
