"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007222_00"	-0.0169999054510568	0.283519360025152	0.990834731038508	"1e-05 to 1"	0.00723010457066576	0.00145818657398356	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.0293176703157547	0.338758341722614	0.742531158853766	"1e-05 to 1"	0.00575698436557908	-2.34982834583786e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	0.00540027713711677	0.809901205732051	0.528753956023291	"1e-05 to 1"	0.000367333669377657	-0.00544448415812604	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.0332552789980974	0.0789682096277615	0.471601137059044	"1e-05 to 1"	0.0191618660486007	0.0134593187581856	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.00294866255559938	0.87290831443224	0.937826883138196	"0.001 to 1"	0.000162455408866977	-0.00565055357131405	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.0282214903275235	0.315808071558027	0.945448424123741	"1e-05 to 1"	0.00632829409664904	0.000551133015815553	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.0365877209409219	0.0720723446876013	0.883316579163903	"1e-05 to 1"	0.0202041297736769	0.014507642156082	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.00956068891248928	0.58129672001333	1e-05	"1e-05 to 1"	0.00194150759620103	-0.00386115805730958	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.00581360669820725	0.748920019559884	0.91171390511989	"1e-05 to 1"	0.000650202860800708	-0.00515997037838067	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.000419045387899366	0.981025565432688	1	"1e-05 to 1"	3.56867699839951e-06	-0.00581036406325164	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.0529845722673443	0.0248557906980691	0.935234068279578	"1e-05 to 1"	0.0312602042455747	0.0256279961307233	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	0.00332257843690047	0.831241978650882	0.93573429636828	"1e-05 to 1"	0.000297760117358489	-0.0055144622075407	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	-0.00407587240521832	0.855308532615886	1	"1e-05 to 1"	0.000211096029788326	-0.00560163015608506	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	0.039128689130029	0.0651049165155932	0.94661169749474	"1e-05 to 1"	0.0209749172651134	0.0152829109701432	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	0.0181862392201563	0.437677357067201	0.744040857396241	"1e-05 to 1"	0.00381720797695948	-0.00197455244177913	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	0.0207952345853151	0.283701845109333	0.407585988407682	"1e-05 to 1"	0.00727034892786621	0.00149866491000483	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	-0.0246988689997055	0.280743195344062	0.871595257856467	"1e-05 to 1"	0.00726800938162587	0.00149631176175169	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.0293876597186311	0.297553059384067	0.840577542901281	"1e-05 to 1"	0.00977197318694505	0.00401483349617138	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.00231161520997301	0.901421674439862	1	"1e-05 to 1"	9.61873240337312e-05	-0.00571720693571032	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	0.014353645143837	0.561598323940012	0.560491847078901	"1e-05 to 1"	0.00212356224715472	-0.00367804494908275	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	-0.034219575737475	0.294263523868226	0.863943221001017	"1e-05 to 1"	0.00691606327372481	0.00114231945554888	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.0433403899951776	0.046131358559635	1	"1e-05 to 1"	0.0244728008466728	0.0188011310841535	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.0107015869210197	0.567979548699787	0.912266479951722	"1e-05 to 1"	0.00202954577934031	-0.00377260802426815	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	-0.027256994682317	0.209761376629663	1	"1e-05 to 1"	0.00993797372802571	0.00418179915667705	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.00979606220304764	0.481360262046566	1	"1e-05 to 1"	0.00316289173116464	-0.00263267285179358	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	-0.0162269135770725	0.254300300025277	0.365351917650958	"1e-05 to 1"	0.00806397295473119	0.00229690303004937	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	0.0383510357104031	0.061919038678699	1	"1e-05 to 1"	0.0217485627683681	0.0160610544123703	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.00895559573614899	0.644575992727885	0.918366444481347	"1e-05 to 1"	0.00135023712618796	-0.00445586614633409	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.0458925112262886	0.05809882002269	0.94249505317556	"1e-05 to 1"	0.0222613456019712	0.0165768185415175	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.0289522933553441	0.176851732660114	0.850941792663369	"1e-05 to 1"	0.0115133260399912	0.00576631049371201	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	-0.00985186150646053	0.679290898828647	0.836645883787596	"1e-05 to 1"	0.00110569382819006	-0.00470183120769252	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.0813919460483004	0.000492698047644957	0.980649098972611	"1e-05 to 1"	0.0737496234001368	0.0683644467919982	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	0.0273846034419864	0.318976510313294	1	"1e-05 to 1"	0.00624622713404433	0.000468588919707358	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	0.0159837744655536	0.574008363192767	0.836475497754084	"1e-05 to 1"	0.00200446377133396	-0.0037978358579025	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.0508647617101846	0.0277267910915227	0.777483502994892	"1e-05 to 1"	0.0299189262593731	0.0242789200166951	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.0159359297356371	0.485813030155378	0.797313756023595	"1e-05 to 1"	0.00306018748799305	-0.00273597421265803	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.0433170559193468	0.0560253168236462	0.929572803435984	"1e-05 to 1"	0.0229159736458376	0.0172352525623831	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	0.00369275232200133	0.859312746002687	0.639964806395168	"1e-05 to 1"	0.000198195361468042	-0.00561460582829088	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.0227814199826201	0.353992537278934	1	"1e-05 to 1"	0.0055810289842027	-0.000200476661238014	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	0.023234215449077	0.233716252047501	0.929289145228082	"0.001 to 1"	0.00885144315833134	0.00308895154878663	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.0135281857769486	0.472745721368936	0.940226319753853	"1e-05 to 1"	0.00322705747857881	-0.00256813404770861	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0176386782107725	0.352853602475488	1	"1e-05 to 1"	0.00543101981418413	-0.00035135797759378	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0108445765195311	0.454114485349716	0.995785225535309	"1e-05 to 1"	0.00352914298774211	-0.0022642922274454	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.017963645262226	0.299275099823485	0.854877785885305	"0.001 to 1"	0.00677451485899029	0.000999948084914659	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.00480938563211397	0.818536343636779	0.976839200352067	"0.001 to 1"	0.000338443616369109	-0.00547354217655904	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	0.0339422387200287	0.267904441481498	0.914798538473936	"1e-05 to 1"	0.0077141719793662	0.00194506832808339	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.0196798106551608	0.271393628956546	0.707108062122573	"1e-05 to 1"	0.00760300678165973	0.00183325682108793	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	-0.013347828999904	0.552467651913082	0.489067041554842	"1e-05 to 1"	0.00223820886709094	-0.00356273177903077	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	-0.00422111648886883	0.865113753940906	1	"1e-05 to 1"	0.000192991797216417	-0.00561983964582313	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.0251202760928581	0.171456789253016	0.956090101059204	"0.001 to 1"	0.0115843720328874	0.00583776954470661	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.00272387620348551	0.889051541160832	0.763564809710585	"1e-05 to 1"	0.000122777279960734	-0.0056904623870162	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.0157924052051587	0.617776892582845	0.955019105941822	"1e-05 to 1"	0.00157972343355307	-0.00422504561625181	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.0549453748564595	0.00439598734745839	0.807777629764452	"1e-05 to 1"	0.0502032694052169	0.044681195390131	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.0103128628668848	0.613689893012516	1	"1e-05 to 1"	0.00160650130252235	-0.00419811206199783	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.00309930682813682	0.903341933085649	0.913478738342588	"1e-05 to 1"	9.30416317223145e-05	-0.00572037091693045	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.0231866013841297	0.361684111971522	0.848033048349577	"1e-05 to 1"	0.00523565860849321	-0.000547855004248143	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.0146120675948788	0.55713460991716	0.789701298714092	"1e-05 to 1"	0.00215871933226974	-0.00364268346231	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.0209141392187997	0.297030592765194	0.862463320489444	"1e-05 to 1"	0.00679481083902447	0.00102036206483269	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.062418347045773	0.00291728610907249	0.776947323451202	"1e-05 to 1"	0.0543553693540143	0.0488574354549098	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	0.0343588369038485	0.16439459422488	0.625882219294155	"1e-05 to 1"	0.0121999783202856	0.00645695493842668	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	0.0342637346673692	0.0933486345713419	0.796724919584292	"1e-05 to 1"	0.0172831532489644	0.0115696832097142	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	0.00870144823576883	0.616174084101229	0.55919634359734	"1e-05 to 1"	0.00158410849012252	-0.00422063506516746	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.0238122288081947	0.26825474458698	1	"1e-05 to 1"	0.00770293049929001	0.00193376149056501	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.0224617762615522	0.277679220493718	1	"1e-05 to 1"	0.00740716444307169	0.00163627586425219	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.0250380229343224	0.134371630795082	0.940998789888295	"1e-05 to 1"	0.0142189510148684	0.00848766584635019	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	-0.0206267185345859	0.326325923098537	0.64500418058051	"1e-05 to 1"	0.00617645173918673	0.000398407853949512	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	0.0305885260645686	0.234581559748315	0.948224557556256	"1e-05 to 1"	0.00881889987440959	0.00305621905972597	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	0.00489721576054234	0.778046473358351	0.92739928948201	"1e-05 to 1"	0.000497981828688539	-0.00531307641649348	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	0.00313672171891428	0.896782807760465	1	"1e-05 to 1"	0.000106170282922934	-0.00570716593636234	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.0352273084793019	0.254044692036221	1	"1e-05 to 1"	0.00807262295174738	0.00230560331774599	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	-0.0227918308078786	0.309555409150691	0.982170581707579	"1e-05 to 1"	0.00649343047291627	0.000717229487293691	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	0.0124821996442165	0.641283946228316	0.446816386483155	"1e-05 to 1"	0.00136856255351111	-0.00443743417582887	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	0.00473009035477292	0.797064981384406	0.965573886407434	"1e-05 to 1"	0.000417101967863797	-0.00539442650906707	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.0151723059065931	0.523541950514756	0.918436659352613	"1e-05 to 1"	0.00254789543506122	-0.00325124470775817	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	0.0362253423104278	0.0547410957881236	0.839698326092577	"1e-05 to 1"	0.0228687147973457	0.0171877189531441	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	0.0112095081410165	0.608465848851213	0.947864997897729	"1e-05 to 1"	0.00165423644329453	-0.00415009939133748	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	0.0580976572227159	0.0015932810754653	0.801340029787275	"1e-05 to 1"	0.0617029163706082	0.0562477007681117	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	0.0296847458200723	0.195872058808729	1	"1e-05 to 1"	0.0105652241685408	0.00481269640207882	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	0.0601091539191191	0.00405035156927602	1	"1e-05 to 1"	0.0507846177821676	0.0452659236995057	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.0154219825678877	0.4380220684662	0.868861211646514	"1e-05 to 1"	0.00383578650140174	-0.00195586590265995	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	0.00451977435874293	0.825085356261141	0.927335110652821	"1e-05 to 1"	0.000316097327222111	-0.00549601838599156	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.0369264464431168	0.0730301722672566	0.574184365894701	"1e-05 to 1"	0.020453721631923	0.0147586851297831	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	0.0173336757090563	0.4036488154398	0.899952148243315	"1e-05 to 1"	0.00433590103051823	-0.00145284373093224	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	0.0643700522306893	0.00414431407290516	1	"1e-05 to 1"	0.0508478557927171	0.0453295293729074	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.0233808842724822	0.192078101603413	0.769337558958345	"1e-05 to 1"	0.0107456102860351	0.00499413127607018	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	0.032445242422057	0.103058556154822	1	"1e-05 to 1"	0.0166270180545221	0.0109097332757694	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	0.0483285713301757	0.0257368305666965	0.982135427667805	"1e-05 to 1"	0.0308916407474454	0.0252572898215584	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	0.0144643771471122	0.568704149818033	0.905271598057114	"1e-05 to 1"	0.0020219642542673	-0.0037802336279753	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0208213186929534	0.182753315007105	0.874379424878354	"1e-05 to 1"	0.0111367440150967	0.00538753903844036	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.00448899913436086	0.852298409984686	0.654105209280546	"1e-05 to 1"	0.00021595979424594	-0.00559673811392702	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	0.0375914468786839	0.0878117975003001	0.722412772351736	"1e-05 to 1"	0.0185651046036618	0.0128590877699621	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	0.0153811350115346	0.483202687404505	0.953620186386232	"1e-05 to 1"	0.00309692068739233	-0.00269902744814599	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	0.00570801745657009	0.76804121791673	0.877535157699029	"1e-05 to 1"	0.000562870488182231	-0.00524781049735146	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	0.00388127338018315	0.884115601906061	0.892574473099889	"1e-05 to 1"	0.000135735931971779	-0.00567742839400509	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.0157108216405954	0.488038918324409	0.94700211087426	"1e-05 to 1"	0.00304832326841382	-0.0027479074102581	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	0.0089456768619562	0.655400060074818	0.886870769377829	"1e-05 to 1"	0.00128822114651803	-0.00451824268402556	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.0341855640210217	0.10155739609986	0.914328187176289	"1e-05 to 1"	0.0167718865816354	0.0110554440617612	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.0474336115327403	0.117606469921808	0.958509283632733	"1e-05 to 1"	0.0151420634200135	0.00941614518408329	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.00234164294158579	0.910725706960903	0.907224057931326	"1e-05 to 1"	7.93126498694468e-05	-0.00573417971844514	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	-0.0100839251363829	0.632922904968314	0.858371586656099	"1e-05 to 1"	0.00143818674324547	-0.00436740519429391	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	0.0923527433995105	0.000116657192113401	0.861969879223252	"1e-05 to 1"	0.0904993214510505	0.0852115268083239	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	0.00229010982543831	0.923739277194212	0.939279971242038	"1e-05 to 1"	5.74476289397279e-05	-0.00575617186158972	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	0.0135900870296594	0.445728454712667	0.941040527613036	"1e-05 to 1"	0.00368517770486463	-0.00210735033173481	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.00550703209647755	0.555237160845041	1	"1e-05 to 1"	0.00219327711665607	-0.0036079247605727	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	0.0291401684420943	0.20538845488937	0.89007823066859	"1e-05 to 1"	0.0100037058328489	0.00424791342490027	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.0214988563800799	0.184207481704228	0.90829565420231	"1e-05 to 1"	0.0109944999922723	0.00524446801548317	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	0.0299926055108746	0.100974122951799	0.964629456305719	"1e-05 to 1"	0.0168288019621068	0.0111126903456074	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	0.013203633121747	0.567076376551694	0.771498165479188	"1e-05 to 1"	0.00205179257889575	-0.00375023188285484	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	-0.0210165170077429	0.254654784409019	0.964942231604711	"1e-05 to 1"	0.00815318017724905	0.00238662889920971	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	0.0122951224938938	0.53744676614768	0.955797062012167	"1e-05 to 1"	0.00239643193135884	-0.00340358881322644	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	0.0405180783781297	0.0709354745742925	0.890774505786422	"1e-05 to 1"	0.0206227526043464	0.014928698840418	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	0.0205763770014895	0.459935794561169	1	"1e-05 to 1"	0.00343916836056958	-0.00235478996291549	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	0.0180768174246714	0.261461861630642	1	"1e-05 to 1"	0.00792421719185503	0.00215633473366816	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	0.0125272557949223	0.543390478892732	0.903458732505849	"1e-05 to 1"	0.0023126189106997	-0.0034878891188892	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.0377348284006168	0.105346019263543	0.218220207346845	"1e-05 to 1"	0.0164106113991022	0.0106920684421201	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	0.0178686629588006	0.292795607435456	0.493340963544616	"1e-05 to 1"	0.00695810562534829	0.00118460623944905	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	-0.00846000661489861	0.64407428439871	0.909965880672965	"1e-05 to 1"	0.00137173923092773	-0.00443423902935769	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	-0.0129165278772504	0.405259649585369	0.913312354616828	"1e-05 to 1"	0.00436055965614107	-0.00142804174120692	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	0.0501908427085653	0.0382922798463889	0.710100251334187	"1e-05 to 1"	0.0267151501269251	0.0210565172788258	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.010347749729562	0.632575326546516	0.972242259143424	"1e-05 to 1"	0.00145027019054742	-0.0043552514943912	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0148991062577465	0.509282880185956	0.843433716547272	"1e-05 to 1"	0.00274410039036992	-0.0030538990259652	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.0302520126507348	0.182131963225535	0.850656231895735	"1e-05 to 1"	0.0110986245396854	0.0053491979381719	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	-0.0222928130845658	0.384548532047833	1	"1e-05 to 1"	0.00488193037396834	-0.000903639798276012	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	0.0242359791298932	0.16059619220399	0.916281978179089	"1e-05 to 1"	0.0123432965182705	0.00660110638174882	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	0.0026008697633541	0.907129908910229	0.527187101248795	"1e-05 to 1"	8.69570001205962e-05	-0.00572649092429733	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	0.0240067958790327	0.376309521575223	0.891413745137927	"1e-05 to 1"	0.00492611365996493	-0.00085919963270964	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.0221219523194556	0.298569755539136	0.903566952991252	"1e-05 to 1"	0.00683724300464409	0.00106304092908971	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	0.00550019509621731	0.814737825948094	0.798431679819534	"1e-05 to 1"	0.000346342660386661	-0.00546559720786677	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	-0.0152952129560762	0.435399890043457	0.728495186621562	"1e-05 to 1"	0.00392994212235094	-0.0018611628653098	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	-0.00922461011620621	0.75283280714046	1	"1e-05 to 1"	0.000625453915516372	-0.0051848632128817	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	0.0569887380121862	0.00577405667076603	0.830418992641274	"1e-05 to 1"	0.0469345448116517	0.0413934665838126	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	-0.0102948322408798	0.507004632062704	0.947407604271142	"1e-05 to 1"	0.00277369602346831	-0.00302413132523238	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	0.0186824199489856	0.344361115740343	0.919763770352499	"1e-05 to 1"	0.00562526803491336	-0.000155980406744138	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.00384440007695634	0.827525925198111	0.842198358389866	"1e-05 to 1"	0.000301348856090454	-0.0055108526040486	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	0.0132567272383742	0.48250464152956	0.828691182814703	"1e-05 to 1"	0.00310679899155492	-0.00268909171198239	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	0.0274711069061114	0.13055726687391	1	"1e-05 to 1"	0.0143182447801247	0.00858753690093939	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	0.0652744085498206	0.020202669296586	0.876025632757666	"1e-05 to 1"	0.0332540860586347	0.0276334702799057	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	0.0106748228315103	0.529207686429524	0.949057316521265	"1e-05 to 1"	0.00251056044412735	-0.00328879676259275	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	0.00265549073690742	0.884932617381626	0.919506318619811	"1e-05 to 1"	0.000135547592311197	-0.00567761782866394	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	0.0106847552860819	0.462368671431439	1	"1e-05 to 1"	0.00338080161925308	-0.00241349604575136	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.00952605920529198	0.435059980394574	0.980839297081922	"1e-05 to 1"	0.00381261240867343	-0.00197917472848541	174	"success"	"pgls5_castespolymorphic"
"OG0007363_00"	0.0310787659956052	0.224292533467584	0.705879783730898	"1e-05 to 1"	0.00933194739722224	0.00357224941697343	174	"success"	"pgls5_castespolymorphic"
"OG0007364_00"	0.027038374360088	0.324347449497953	0.916502366897975	"1e-05 to 1"	0.00630789231488517	0.000530612619041415	174	"success"	"pgls5_castespolymorphic"
"OG0007365_00"	-0.0203765697190373	0.394160200181531	0.818772993054147	"1e-05 to 1"	0.00457037554043606	-0.00121700599711949	174	"success"	"pgls5_castespolymorphic"
"OG0007366_00"	0.0127577014924001	0.605965949320646	0.921102849889687	"1e-05 to 1"	0.0016565069435295	-0.00414781569051992	174	"success"	"pgls5_castespolymorphic"
"OG0007367_00"	0.0303508655894488	0.1336810785792	0.909643183350469	"1e-05 to 1"	0.0140026596349697	0.00827011695842872	174	"success"	"pgls5_castespolymorphic"
"OG0007368_00"	-0.026332768410074	0.479153138224962	1	"1e-05 to 1"	0.00315455492927909	-0.00264105812345772	174	"success"	"pgls5_castespolymorphic"
"OG0007369_00"	0.0537163097255693	0.0242141006419048	0.902205048464236	"1e-05 to 1"	0.0319337046824628	0.0263054122678259	174	"success"	"pgls5_castespolymorphic"
"OG0007370_00"	0.0123805773694174	0.363932581486656	1	"1e-05 to 1"	0.00515451923410046	-0.000629466119189681	174	"success"	"pgls5_castespolymorphic"
"OG0007371_00"	0.0394045050997409	0.0596105482886953	0.709440880767024	"1e-05 to 1"	0.023147975997856	0.0174686037652855	174	"success"	"pgls5_castespolymorphic"
"OG0007372_00"	0.018380600048858	0.483715758121341	1	"1e-05 to 1"	0.00308967494775023	-0.00270631531418153	174	"success"	"pgls5_castespolymorphic"
"OG0007373_00"	0.0196182277835072	0.293090526690057	0.991306992582385	"0.001 to 1"	0.00686333660659243	0.00108928623802607	174	"success"	"pgls5_castespolymorphic"
"OG0007374_00"	0.00536068932299915	0.840688929396709	0.972725178179854	"1e-05 to 1"	0.000256511554134064	-0.00555595058799296	174	"success"	"pgls5_castespolymorphic"
"OG0007375_00"	0.0393940296401135	0.0390540815483895	0.893862676302223	"1e-05 to 1"	0.0265095553592007	0.0208497271926844	174	"success"	"pgls5_castespolymorphic"
"OG0007376_00"	-0.00119552436559132	0.961080818045081	0.933946097597713	"1e-05 to 1"	1.51184026742253e-05	-0.00579874718800788	174	"success"	"pgls5_castespolymorphic"
"OG0007377_00"	-0.00841643487818201	0.695142742836981	0.944331479915486	"1e-05 to 1"	0.000968448862157655	-0.00483987410957387	174	"success"	"pgls5_castespolymorphic"
"OG0007378_00"	0.0183265357610484	0.367829652743759	0.908993445333418	"1e-05 to 1"	0.00504008119945062	-0.000744569491250235	174	"success"	"pgls5_castespolymorphic"
"OG0007379_00"	0.00401825369666273	0.801702506536107	0.926693233334352	"1e-05 to 1"	0.000397858783487487	-0.00541378157242245	174	"success"	"pgls5_castespolymorphic"
"OG0007380_00"	0.0291396824979511	0.077291030309953	1	"1e-05 to 1"	0.0193767875361041	0.0136754897892211	174	"success"	"pgls5_castespolymorphic"
"OG0007381_00"	0.0288212954732586	0.17060494328967	0.929540011556084	"1e-05 to 1"	0.0118505194512654	0.00610546433179604	174	"success"	"pgls5_castespolymorphic"
"OG0007382_00"	-0.000578670244171079	0.973237153863699	0.907698230561515	"1e-05 to 1"	7.28475671076916e-06	-0.00580662637842466	174	"success"	"pgls5_castespolymorphic"
"OG0007383_00"	0.0291694488195986	0.319426119869391	0.903123916201996	"1e-05 to 1"	0.00627412798706785	0.000496651986992558	174	"success"	"pgls5_castespolymorphic"
"OG0007384_00"	6.07897015395161e-05	0.997703764160456	1	"1e-05 to 1"	5.25861405513284e-08	-0.00581390059649811	174	"success"	"pgls5_castespolymorphic"
"OG0007385_00"	-0.000206589754540073	0.993020976218988	0.958178891041297	"1e-05 to 1"	4.82712757560959e-07	-0.00581346796914506	174	"success"	"pgls5_castespolymorphic"
