"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007123_00"	0.0361942393553082	0.0935444605298115	1	"1e-05 to 1"	0.0178092654842969	0.0120988542371125	174	"success"	"pgls5_castespolymorphic"
"OG0007124_00"	0.000114900463814502	0.994786280578162	0.96308428189618	"1e-05 to 1"	2.67706238071438e-07	-0.00581368422570239	174	"success"	"pgls5_castespolymorphic"
"OG0007125_00"	0.00419042294801423	0.833831073472916	0.981655171964805	"1e-05 to 1"	0.000277639011077583	-0.00553470029699765	174	"success"	"pgls5_castespolymorphic"
"OG0007126_00"	0.00480659459602513	0.839888738304051	0.912689270655129	"1e-05 to 1"	0.000255881115531087	-0.00555658469193676	174	"success"	"pgls5_castespolymorphic"
"OG0007127_00"	0.0214610508154854	0.257698872872173	0.880732255101035	"1e-05 to 1"	0.00804987247529482	0.00228272057108148	174	"success"	"pgls5_castespolymorphic"
"OG0007128_00"	-0.0463400486251543	0.0273610644584985	0.711815159709464	"1e-05 to 1"	0.0306254991810896	0.0249896009205145	174	"success"	"pgls5_castespolymorphic"
"OG0007129_00"	0.0605490007741973	0.028646002348975	0.922746770667378	"1e-05 to 1"	0.0295769859855133	0.0239349917179872	174	"success"	"pgls5_castespolymorphic"
"OG0007130_00"	0.0374007468243375	0.15521419970867	0.872940079976089	"1e-05 to 1"	0.0129077810982841	0.00716887284885548	174	"success"	"pgls5_castespolymorphic"
"OG0007131_00"	0.0595457053291732	0.0129813319248	1	"1e-05 to 1"	0.0381889645942481	0.0325970399697961	174	"success"	"pgls5_castespolymorphic"
"OG0007132_00"	0.00109780244121305	0.969523901678916	0.941174151463488	"1e-05 to 1"	9.3267709287169e-06	-0.00580457249203103	174	"success"	"pgls5_castespolymorphic"
"OG0007133_00"	-0.0152171712883765	0.354531235807311	0.950813997594354	"1e-05 to 1"	0.0053933952020079	-0.000389201337515299	174	"success"	"pgls5_castespolymorphic"
"OG0007134_00"	0.0365479705356953	0.0647988426562749	0.841643101118388	"1e-05 to 1"	0.0216909026456515	0.016003059056382	174	"success"	"pgls5_castespolymorphic"
"OG0007135_00"	-0.0255241939833262	0.244861071000698	0.754852857480129	"1e-05 to 1"	0.00854976897519871	0.00278552344598471	174	"success"	"pgls5_castespolymorphic"
"OG0007136_00"	0.00443584774504012	0.818508534671537	0.904291964509849	"1e-05 to 1"	0.000340740038382587	-0.00547123240325464	174	"success"	"pgls5_castespolymorphic"
"OG0007137_00"	0.0676198083335642	0.0173985452148588	0.8818066040126	"1e-05 to 1"	0.03527172891093	0.0296628436139005	174	"success"	"pgls5_castespolymorphic"
"OG0007138_00"	0.0345751549050821	0.0495530375709301	0.82862854652492	"1e-05 to 1"	0.02403745898097	0.018363258161092	174	"success"	"pgls5_castespolymorphic"
"OG0007139_00"	0.0268854915978002	0.03009204559554	1	"1e-05 to 1"	0.0296100532276002	0.0239682512114816	174	"success"	"pgls5_castespolymorphic"
"OG0007140_00"	-0.00192716623085664	0.936562330358414	0.883119959093585	"1e-05 to 1"	3.99660174151985e-05	-0.00577375511039047	174	"success"	"pgls5_castespolymorphic"
"OG0007141_00"	0.0162506457713894	0.425321018397314	0.937867162273313	"1e-05 to 1"	0.00402718357916832	-0.00176335605118538	174	"success"	"pgls5_castespolymorphic"
"OG0007142_00"	-0.00478618142242523	0.772800689401638	0.996268797712996	"1e-05 to 1"	0.000539369001843641	-0.00527144862023876	174	"success"	"pgls5_castespolymorphic"
"OG0007143_00"	0.0123898642233307	0.67517273341537	0.934697958607755	"1e-05 to 1"	0.00111436168722363	-0.00469311295412966	174	"success"	"pgls5_castespolymorphic"
"OG0007144_00"	0.0245986713807012	0.30549363936243	0.856408434321325	"1e-05 to 1"	0.00664481696375198	0.00086949613214593	174	"success"	"pgls5_castespolymorphic"
"OG0007145_00"	0.0475274514638668	0.0310022301613184	0.899171580088177	"1e-05 to 1"	0.0291093726217031	0.0234646596718293	174	"success"	"pgls5_castespolymorphic"
"OG0007146_00"	0.0127696310858759	0.458911699573218	0.925438458757322	"1e-05 to 1"	0.00345486674390007	-0.00233900030991441	174	"success"	"pgls5_castespolymorphic"
"OG0007147_00"	0.0351411718535625	0.207914275273661	1	"1e-05 to 1"	0.0100185440409427	0.00426283790164583	174	"success"	"pgls5_castespolymorphic"
"OG0007148_00"	0.00202428395190037	0.927322874548802	0.925617043640175	"1e-05 to 1"	5.24899661150594e-05	-0.00576115834803548	174	"success"	"pgls5_castespolymorphic"
"OG0007149_00"	0.00585263742685834	0.801187899626254	0.90376840175248	"1e-05 to 1"	0.000402509244244172	-0.00540910407410333	174	"success"	"pgls5_castespolymorphic"
"OG0007150_00"	0.0831051357381145	0.000448752245848505	0.467480364819072	"1e-05 to 1"	0.0747676742492871	0.0693884165414342	174	"success"	"pgls5_castespolymorphic"
"OG0007151_00"	0.000995418062210778	0.960645001298338	0.953149492873593	"1e-05 to 1"	1.53616314069264e-05	-0.00579850254515457	174	"success"	"pgls5_castespolymorphic"
"OG0007152_00"	0.00155441239863974	0.95975363295679	1	"1e-05 to 1"	1.61679726002854e-05	-0.00579769151593101	174	"success"	"pgls5_castespolymorphic"
"OG0007153_00"	0.0401021969884321	0.0814560656444889	0.368237091791859	"1e-05 to 1"	0.0202340541232172	0.0145377404843987	174	"success"	"pgls5_castespolymorphic"
"OG0007154_00"	0.031511640237213	0.0535136729310159	0.974522700704924	"1e-05 to 1"	0.0233904376407401	0.017712475068884	174	"success"	"pgls5_castespolymorphic"
"OG0007155_00"	0.0171307962545602	0.484816741381013	1	"1e-05 to 1"	0.00309365713863137	-0.00270230997102772	174	"success"	"pgls5_castespolymorphic"
"OG0007156_00"	-0.0327110162110837	0.145527944233495	0.534332145649444	"1e-05 to 1"	0.0132769612659566	0.00754019941285167	174	"success"	"pgls5_castespolymorphic"
"OG0007157_00"	-0.0131770039301605	0.480887768347984	0.721254298816293	"1e-05 to 1"	0.0031496101014185	-0.00264603170031741	174	"success"	"pgls5_castespolymorphic"
"OG0007158_00"	0.0069951119711853	0.669272076352488	0.990556608821612	"1e-05 to 1"	0.00118023348402401	-0.00462685818176656	174	"success"	"pgls5_castespolymorphic"
"OG0007159_00"	-0.00312499326909839	0.835539692217275	0.958542201595899	"0.001 to 1"	0.000271877228263424	-0.00554049557854897	174	"success"	"pgls5_castespolymorphic"
"OG0007160_00"	0.049984704208531	0.0339813169579957	0.959188993997285	"1e-05 to 1"	0.0296231477418156	0.0239814218565937	174	"success"	"pgls5_castespolymorphic"
"OG0007161_00"	0.0131250366368239	0.602831900289493	1	"1e-05 to 1"	0.00170670824363093	-0.00409732252239436	174	"success"	"pgls5_castespolymorphic"
"OG0007162_00"	0.024154416142907	0.346318619739816	0.866637740108064	"1e-05 to 1"	0.00557992492022252	-0.000201587144194715	174	"success"	"pgls5_castespolymorphic"
"OG0007163_00"	-0.0012744721593847	0.956420364816065	1e-05	"1e-05 to 1"	1.87220059932356e-05	-0.0057951226335069	174	"success"	"pgls5_castespolymorphic"
"OG0007164_00"	0.0264080133570939	0.309785962531243	0.878464360301939	"1e-05 to 1"	0.00652831863057754	0.000752320483080826	174	"success"	"pgls5_castespolymorphic"
"OG0007165_00"	0.0129154614884312	0.0764490502831905	1	"1e-05 to 1"	0.01960829251043	0.0139083407226999	174	"success"	"pgls5_castespolymorphic"
"OG0007166_00"	0.00758716675745231	0.769545295537323	0.976601251969171	"1e-05 to 1"	0.00054828929643861	-0.00526247646346589	174	"success"	"pgls5_castespolymorphic"
"OG0007167_00"	0.0051511562895236	0.804340908256488	0.544116089552563	"1e-05 to 1"	0.000384699580221414	-0.00542701728268447	174	"success"	"pgls5_castespolymorphic"
"OG0007168_00"	0.00288348537775986	0.827468313971337	0.88517636877455	"1e-05 to 1"	0.000299651154936888	-0.00551256017555768	174	"success"	"pgls5_castespolymorphic"
"OG0007169_00"	-0.00507834456570904	0.82958588465826	0.835646213008061	"1e-05 to 1"	0.000292227880693521	-0.00552002660837214	174	"success"	"pgls5_castespolymorphic"
"OG0007170_00"	-0.0525901012230061	0.0654450472571506	0.971121815220771	"0.001 to 1"	0.0213167292382802	0.0156267102222237	174	"success"	"pgls5_castespolymorphic"
"OG0007171_00"	0.00572326351529181	0.776942831437902	0.923157155083752	"1e-05 to 1"	0.000506253329177721	-0.00530475682588527	174	"success"	"pgls5_castespolymorphic"
"OG0007172_00"	0.085602174778558	0.00340700830342389	0.758587011269946	"1e-05 to 1"	0.0526660296978547	0.0471582740565633	174	"success"	"pgls5_castespolymorphic"
"OG0007173_00"	-0.0100502796515229	0.654430773992921	0.947713861949304	"1e-05 to 1"	0.00127942665994816	-0.00452708830133108	174	"success"	"pgls5_castespolymorphic"
"OG0007174_00"	0.020321616183487	0.402749528108294	0.884311940599699	"1e-05 to 1"	0.00437970665821583	-0.00140878341935258	174	"success"	"pgls5_castespolymorphic"
"OG0007175_00"	-0.0485775431346847	0.0281465806458221	0.992490886201411	"1e-05 to 1"	0.0297613412445212	0.0241204188098963	174	"success"	"pgls5_castespolymorphic"
"OG0007176_00"	0.0241207932490785	0.308488945973872	0.721088926909305	"1e-05 to 1"	0.00652202754676683	0.000745992823201425	174	"success"	"pgls5_castespolymorphic"
"OG0007177_00"	0.0014135631606226	0.951527654775078	0.932414817413593	"1e-05 to 1"	2.30229306474562e-05	-0.00579079670347671	174	"success"	"pgls5_castespolymorphic"
"OG0007178_00"	-0.0211981068063146	0.263907495880678	0.783494864530909	"1e-05 to 1"	0.00779475415050861	0.00202611900022087	174	"success"	"pgls5_castespolymorphic"
"OG0007179_00"	-0.00376038375066673	0.863725214709909	0.914353411046027	"1e-05 to 1"	0.000187018108638916	-0.00562584806514788	174	"success"	"pgls5_castespolymorphic"
"OG0007180_00"	0.0369697358517764	0.0271298170774705	0.950623723208924	"1e-05 to 1"	0.0303345912798203	0.0246970016942379	174	"success"	"pgls5_castespolymorphic"
"OG0007181_00"	-0.00765227844363274	0.740795843559023	0.838281518443602	"1e-05 to 1"	0.000698974859331031	-0.00511091482171944	174	"success"	"pgls5_castespolymorphic"
"OG0007182_00"	0.0238509467390706	0.426868167619028	0.85573996645732	"1e-05 to 1"	0.00395033019805803	-0.00184065625427876	174	"success"	"pgls5_castespolymorphic"
"OG0007183_00"	-0.0111693803789123	0.697761959831046	0.810844963339036	"1e-05 to 1"	0.000951028687536662	-0.00485739556427989	174	"success"	"pgls5_castespolymorphic"
"OG0007184_00"	-0.0445600701841582	0.0509563217652422	0.855160230654466	"1e-05 to 1"	0.0236020622523793	0.0179253300561723	174	"success"	"pgls5_castespolymorphic"
"OG0007185_00"	0.00517674326259332	0.825310759623093	0.940098925142607	"1e-05 to 1"	0.000307314920105323	-0.00550485185361516	174	"success"	"pgls5_castespolymorphic"
"OG0007186_00"	0.0202926193656933	0.249380849334236	0.952796801021982	"1e-05 to 1"	0.00838848690528213	0.00262330368961516	174	"success"	"pgls5_castespolymorphic"
"OG0007187_00"	0.0239153119716082	0.0260610205351295	0.801763044044862	"1e-05 to 1"	0.0309515150602551	0.025317512240838	174	"success"	"pgls5_castespolymorphic"
"OG0007188_00"	-0.00586749482670282	0.780919545770626	1	"1e-05 to 1"	0.000490995867174077	-0.00532010299406327	174	"success"	"pgls5_castespolymorphic"
"OG0007189_00"	0.00750080031986634	0.599530864004589	1	"1e-05 to 1"	0.00174896101347446	-0.00405482409691227	174	"success"	"pgls5_castespolymorphic"
"OG0007190_00"	0.0473054103152299	0.00992671771114462	0.883022117374803	"1e-05 to 1"	0.0408229422193276	0.0352463314182772	174	"success"	"pgls5_castespolymorphic"
"OG0007191_00"	0.0419186231543158	0.0668514235748838	1	"1e-05 to 1"	0.0231333939906691	0.0174539369789869	174	"success"	"pgls5_castespolymorphic"
"OG0007192_00"	-0.00217051640170626	0.889683533705707	0.959574734790109	"1e-05 to 1"	0.000120612714541274	-0.0056926395371184	174	"success"	"pgls5_castespolymorphic"
"OG0007193_00"	0.0165572882246661	0.508105416483979	0.95137962241754	"1e-05 to 1"	0.00279458158682714	-0.00300312433417971	174	"success"	"pgls5_castespolymorphic"
"OG0007194_00"	0.0170515020256673	0.552041594934892	0.966930969140572	"1e-05 to 1"	0.00222887161412666	-0.00357212331834922	174	"success"	"pgls5_castespolymorphic"
"OG0007195_00"	0.014931781772573	0.450002598947547	0.827959678459156	"1e-05 to 1"	0.0036396342156613	-0.00215315860866627	174	"success"	"pgls5_castespolymorphic"
"OG0007196_00"	0.0358586812025307	0.204187087851137	0.881965325980384	"1e-05 to 1"	0.0101197862449534	0.00436466872312169	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	0.0289107280319871	0.197892409489851	0.856708191937649	"1e-05 to 1"	0.0105373643112166	0.00478467456883991	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	0.00918645490538937	0.611442177035454	0.885847611833741	"1e-05 to 1"	0.00162693241233644	-0.00417756216666154	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	-0.0206796849828414	0.283395106436035	0.900804214140539	"1e-05 to 1"	0.0072795846875836	0.00150795436599971	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	-0.00650987263196528	0.803847409561784	0.953768452690032	"1e-05 to 1"	0.000394093612409839	-0.00541756863402965	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	-0.0255068481704587	0.249054056446479	0.922231582269961	"1e-05 to 1"	0.00834725409343986	0.00258183115212263	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.0112122559226612	0.604377398500279	1	"1e-05 to 1"	0.00169221103356721	-0.00411190401856332	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	-0.0164007927861045	0.507609383408598	0.82185581997515	"1e-05 to 1"	0.00278335386012004	-0.00301441733836749	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	0.0077216899648707	0.770604246178221	0.936095649008023	"1e-05 to 1"	0.000546610239034121	-0.00526416528283202	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	-0.0310708767594041	0.2847155825123	0.827466607557039	"1e-05 to 1"	0.00723991490155478	0.00146805394168004	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	0.0634088839960156	0.0174937827719965	0.855553870562917	"1e-05 to 1"	0.0349948675334351	0.029384372577234	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	0.0331580873426461	0.0766131336574949	0.939130154399964	"1e-05 to 1"	0.0195866657292131	0.0138865882043829	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	0.0457104650649155	0.0429982032822058	1	"1e-05 to 1"	0.0255076797969592	0.0198420267725229	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	0.0656348550399613	0.0152514358363705	0.896838460228239	"1e-05 to 1"	0.0378682624081878	0.0322744732361424	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.0124939670885397	0.546916354607746	0.907854235603891	"1e-05 to 1"	0.00230127449039478	-0.00349929949512617	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.0210193113602338	0.385768952960181	0.858924895582501	"1e-05 to 1"	0.00473470009695503	-0.00105172606527204	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	-0.00187874523548686	0.923894152788622	1	"1e-05 to 1"	5.75747814063535e-05	-0.00575604396986451	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	-0.0185230151899009	0.4610460864531	0.890728900053363	"1e-05 to 1"	0.00344390145438245	-0.00235002935111539	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	-0.0153818868044813	0.508698751385049	0.555499578368684	"1e-05 to 1"	0.00276911332526836	-0.00302874066702663	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	0.00661810743506532	0.772134503367784	0.901131222035259	"1e-05 to 1"	0.000528935574315094	-0.00528194270722948	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	-0.00343802417660145	0.890723844931314	0.577346220991817	"1e-05 to 1"	0.000119080998726532	-0.00569418015825773	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	0.0068591619246013	0.719145719383724	0.95542640548115	"1e-05 to 1"	0.0008259335795998	-0.00498321796935608	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.0212916110652671	0.356919572690472	1	"1e-05 to 1"	0.00537406206266378	-0.000408646878832464	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	0.00912149349920305	0.741356419775648	0.937174810750652	"1e-05 to 1"	0.00067850795913582	-0.00513150071552038	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	0.00718734472562567	0.804645902070841	1	"1e-05 to 1"	0.000383476668342916	-0.00542824730451552	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	0.0234228333052033	0.303380320552144	0.677556501110818	"1e-05 to 1"	0.00674563675831016	0.000970902088300307	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	0.00264213791037951	0.898023043383694	0.99171544644395	"1e-05 to 1"	0.000103620373947786	-0.00570973067038971	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	0.0180882537460008	0.541582118416674	0.893286970237017	"1e-05 to 1"	0.0023481112017511	-0.0034521904773086	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	-0.000629521170517668	0.97378536027079	0.870878359737575	"1e-05 to 1"	6.85614101194477e-06	-0.00580705748607513	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.0113480505338162	0.627822877046524	0.923383761802224	"1e-05 to 1"	0.00147241608096358	-0.0043329768487983	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.0367473044753064	0.117684314814792	1	"1e-05 to 1"	0.0154217500667937	0.00969745791601928	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	-0.031082795627408	0.38528949284582	0.928823162210511	"1e-05 to 1"	0.00474424242362974	-0.00104212825995398	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.00661511905579621	0.75232550763489	1	"1e-05 to 1"	0.000628110182352976	-0.00518219150263333	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	0.00319178232903963	0.872703513324419	1e-05	"1e-05 to 1"	0.0001640252046523	-0.00564897464880909	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	-0.00350285971424948	0.831069116143651	0.858429614101199	"1e-05 to 1"	0.000288908780804666	-0.00552336500535344	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.00525997532014704	0.724244760039438	0.629819103751692	"1e-05 to 1"	0.00078493590443207	-0.00502445400310036	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.0225147722020631	0.406203445852655	0.926758807362409	"1e-05 to 1"	0.00434310243816849	-0.00144560045463282	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	0.0183236887176603	0.408185555127742	1	"1e-05 to 1"	0.00447569052046216	-0.00131224151139553	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	0.0510756476748858	0.0382263614798088	1	"1e-05 to 1"	0.0269005657381079	0.0212430108877482	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	0.0195060191604366	0.324487775213739	0.952401363346007	"1e-05 to 1"	0.00603012879559936	0.000251234195573713	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.00499647278609398	0.819079758236528	0.972686827125633	"1e-05 to 1"	0.000332113515688519	-0.0054799090801505	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	-0.00869642086471368	0.770280689125804	1	"1e-05 to 1"	0.000541238184472922	-0.00526956857026861	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	0.0346024029958664	0.161345980898596	1	"1e-05 to 1"	0.012222804111976	0.00647991343820842	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.0568564713718046	0.0619263000727401	0.859652557579508	"1e-05 to 1"	0.0310458842259425	0.0254124300644654	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.0271226542074692	0.415816441549664	0.815774249984445	"1e-05 to 1"	0.00414252346532212	-0.00164734558429802	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	-0.0101431584959817	0.624356614929733	0.895729726755655	"1e-05 to 1"	0.001511729317091	-0.00429343504734447	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	-0.0126896072672634	0.571858505530262	0.890140439119559	"1e-05 to 1"	0.00201425250999765	-0.00378799020796761	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.0114766927171177	0.663409445213184	0.932529759620718	"1e-05 to 1"	0.00117941259331381	-0.00462768384509715	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	0.0499178824099085	0.0849154069598612	0.882277497793998	"1e-05 to 1"	0.0183234309476895	0.0126160090345947	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	0.0779566862912912	0.00425468955110198	0.816854369912308	"1e-05 to 1"	0.0505604426380075	0.0450404452114843	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	-0.00277412532391828	0.85079428753607	0.886824729775065	"1e-05 to 1"	0.00022606603604434	-0.00558657311490895	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.00869848646044714	0.513219517078075	0.880908323118838	"1e-05 to 1"	0.00265997617059767	-0.00313851234003848	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	0.0246186732117089	0.282614522088965	0.983579489007975	"0.001 to 1"	0.00725723613034764	0.00148547587529169	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	-0.0323831593401539	0.272780990796307	0.728340502359604	"1e-05 to 1"	0.00760710944241306	0.0018373833345201	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	0.0210251914119521	0.30304274108278	0.891367455322266	"1e-05 to 1"	0.00662840043339587	0.000852984156845871	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.00273722376415422	0.888488391374461	0.894834777693459	"1e-05 to 1"	0.000124822433255948	-0.00568840534329484	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	0.0206203535531956	0.347371752069295	0.877600209460083	"1e-05 to 1"	0.00569909659016984	-8.1722615701274e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	-0.00870687271884986	0.68971438601467	0.929900750343051	"1e-05 to 1"	0.00100513423125477	-0.0048029754534471	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	0.0368971300320845	0.144582894911039	0.846698951062857	"1e-05 to 1"	0.013339095254018	0.00760269464502972	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	0.00905576820782256	0.732191978343495	0.956719355359584	"1e-05 to 1"	0.000743265691796974	-0.0050663664844135	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	0.0423550519741495	0.0336679167796181	0.983763653754382	"1e-05 to 1"	0.0278885789064644	0.0222367683187112	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	-0.00196265758825888	0.899218160078532	0.946263872944876	"1e-05 to 1"	0.000101193023684493	-0.00571217213315456	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	-0.0179082690675215	0.37888835426243	0.966847993524467	"1e-05 to 1"	0.00490413042899046	-0.000881310673166658	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	-0.00288014154768169	0.929551899914452	0.872041239479625	"1e-05 to 1"	4.93113861898447e-05	-0.0057643554080764	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	0.0137208573298427	0.597134141458169	0.919475167415234	"1e-05 to 1"	0.00181813907949248	-0.00398524383283605	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	0.0259700064201709	0.143230633541801	0.856519667229584	"1e-05 to 1"	0.0133451679266766	0.00760880262392483	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.0289936545793312	0.171570321930708	0.916790765082794	"1e-05 to 1"	0.0116504343687228	0.00590421596388979	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0291784896242057	0.17481486843261	0.960676361957308	"1e-05 to 1"	0.0115488618397224	0.00580205289693014	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	0.0260057598943152	0.177847376813255	0.944232838833095	"1e-05 to 1"	0.0113889475855222	0.00564120890869391	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.00430821227010029	0.842283728970263	1	"1e-05 to 1"	0.000249748772462583	-0.00556275268816275	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.00407487673184853	0.837484166102297	0.926907278961942	"1e-05 to 1"	0.000270516142968762	-0.00554186457713035	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	0.0515037050820018	0.0588057554606582	1	"1e-05 to 1"	0.02227628019223	0.0165918399607894	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	0.0245647302850172	0.337422625476096	0.888463162477647	"1e-05 to 1"	0.00578881647070128	8.51889204267486e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.00557910412018702	0.795960587800391	0.92712660459188	"1e-05 to 1"	0.000424433202839394	-0.00538705265063255	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	-0.0012396169044181	0.963451284168847	0.808995484384365	"1e-05 to 1"	1.40449881217745e-05	-0.00579982684334279	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	-0.0023730829952015	0.914529261402336	1	"1e-05 to 1"	7.17675869690996e-05	-0.00574176864799036	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	0.0216108207740562	0.364488036110955	0.936970090770083	"1e-05 to 1"	0.00517498707040001	-0.000608879283841901	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	-0.0541997853884141	0.0959420531682906	0.873809060553389	"1e-05 to 1"	0.0174442105438995	0.011731676884271	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	0.0114616520365845	0.518870289469454	0.850561299164351	"1e-05 to 1"	0.0026386452235704	-0.00315996730419954	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.00540487134486463	0.771719070496352	0.971446021322533	"1e-05 to 1"	0.000530920546808415	-0.00527994619419858	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	0.0206272083133058	0.502036816302962	1	"1e-05 to 1"	0.0028390257363889	-0.00295842178839956	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.0111804268133727	0.548624697939747	1	"1e-05 to 1"	0.00226736088926509	-0.00353341026835552	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.00147104207293829	0.948100411265635	0.958009610152514	"1e-05 to 1"	2.65639293205886e-05	-0.00578723511760204	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	0.0756392012161886	0.00286098954561176	0.980642961426419	"1e-05 to 1"	0.0542349303376766	0.0487362962117328	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	-0.00525175760544135	0.784497464782056	0.850553768196351	"1e-05 to 1"	0.000471696510729296	-0.00533951455606885	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.00678768353283208	0.820186323397843	0.849825944616225	"1e-05 to 1"	0.000327993508800779	-0.00548405304056665	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	-0.0141644560883866	0.349182390401297	0.942547734130235	"1e-05 to 1"	0.00541205568906843	-0.000370432359250827	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	-0.0105476436648658	0.593672206387706	0.915714293941414	"1e-05 to 1"	0.00179425147385492	-0.00400927031990173	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.000901509895145899	0.968864220800856	0.871887186041012	"1e-05 to 1"	9.61227914570078e-06	-0.00580428532388244	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.0235983083399493	0.200119438108411	0.932203243259961	"1e-05 to 1"	0.0103029602940094	0.0045489077375791	174	"success"	"pgls5_castespolymorphic"
