"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0009155_00"	-0.00279265561404992	0.775796185577714	0.589923619402065	"1e-05 to 1"	0.000661913314660676	-0.00514819184048676	174	"success"	"pgls5_castespolymorphic"
"OG0009156_00"	0.0712071284977726	0.00712901176795988	1	"1e-05 to 1"	0.0681961653094712	0.0627787011542936	174	"success"	"pgls5_castespolymorphic"
"OG0009157_00"	0.0196205780353691	0.316985721511018	1	"1e-05 to 1"	0.00758578503261757	0.00181593494559784	174	"success"	"pgls5_castespolymorphic"
"OG0009158_00"	-0.00756931267538403	0.630140243140524	0.94530093960716	"1e-05 to 1"	0.00173533805621649	-0.00406852625741005	174	"success"	"pgls5_castespolymorphic"
"OG0009159_00"	-0.00652360975411647	0.730206697926437	1e-05	"1e-05 to 1"	0.000897114704118059	-0.0049116230010906	174	"success"	"pgls5_castespolymorphic"
"OG0009160_00"	0.0179194636377638	0.396611115238362	1	"1e-05 to 1"	0.00536809158780736	-0.000414652065751975	174	"success"	"pgls5_castespolymorphic"
"OG0009161_00"	-0.0196227668520959	0.158357753659516	1	"1e-05 to 1"	0.0162436673175547	0.0105241537554476	174	"success"	"pgls5_castespolymorphic"
"OG0009162_00"	-0.0199550596042914	0.020449190217767	1	"1e-05 to 1"	0.0412657290344186	0.0356916925753163	174	"success"	"pgls5_castespolymorphic"
"OG0009163_00"	-0.0134792142893009	0.283627285529985	0.381461225766847	"1e-05 to 1"	0.00838672976452944	0.00262153633292794	174	"success"	"pgls5_castespolymorphic"
"OG0009164_00"	0.00534907085773554	0.805608790180044	0.605917335603856	"1e-05 to 1"	0.000463970754306619	-0.00534728522967987	174	"success"	"pgls5_castespolymorphic"
"OG0009165_00"	-0.000961090564551896	0.846735239965513	1	"1e-05 to 1"	0.000279804211632995	-0.00553252250806691	174	"success"	"pgls5_castespolymorphic"
"OG0009166_00"	-0.00324660601749232	0.876406169570534	0.550545120327309	"1e-05 to 1"	0.000181169792799242	-0.00563173038282394	174	"success"	"pgls5_castespolymorphic"
"OG0009167_00"	-0.0007699824676406	0.969139608016452	0.896638812553718	"1e-05 to 1"	1.10457383510261e-05	-0.00580284353061211	174	"success"	"pgls5_castespolymorphic"
"OG0009168_00"	0.0334868895404634	0.212164858801606	0.952765212701984	"1e-05 to 1"	0.0121342046784686	0.00639079889171545	174	"success"	"pgls5_castespolymorphic"
"OG0009169_00"	-0.00173122495392046	0.938905027865055	1	"1e-05 to 1"	4.27234262620389e-05	-0.00577098167009682	174	"success"	"pgls5_castespolymorphic"
"OG0009170_00"	0.00934104409844049	0.284358546448247	1	"1e-05 to 1"	0.00861272767512075	0.00284884818485986	174	"success"	"pgls5_castespolymorphic"
"OG0009171_00"	-0.00434431128274752	0.806491418674331	1e-05	"1e-05 to 1"	0.00043628630012699	-0.00537513063998851	174	"success"	"pgls5_castespolymorphic"
"OG0009172_00"	0.00820767770474116	0.288187861838161	1	"1e-05 to 1"	0.00799673678176288	0.00222927594909872	174	"success"	"pgls5_castespolymorphic"
"OG0009173_00"	-0.0140800006219029	0.42984229941757	0.893125268990278	"1e-05 to 1"	0.00436409788676214	-0.00142448293947761	174	"success"	"pgls5_castespolymorphic"
"OG0009174_00"	-0.0478159500739039	0.0772687380636357	0.670736190632408	"1e-05 to 1"	0.0238152075944167	0.0181397146153145	174	"success"	"pgls5_castespolymorphic"
"OG0009177_00"	0.0114697482225942	0.553125671470851	0.811403024700608	"1e-05 to 1"	0.00291478066255347	-0.00288222642661773	174	"success"	"pgls5_castespolymorphic"
"OG0009180_00"	-0.0696570311349315	0.000431158751833305	0.881728632212885	"1e-05 to 1"	0.0892817586777074	0.0839868851816475	174	"success"	"pgls5_castespolymorphic"
"OG0009181_00"	-0.00572330941555991	0.651581320754948	0.70071457387034	"1e-05 to 1"	0.00208919330631633	-0.00371261370934461	174	"success"	"pgls5_castespolymorphic"
"OG0009182_00"	-0.00590299860143902	0.6183102992703	1	"1e-05 to 1"	0.00265151325942842	-0.00314702445417958	174	"success"	"pgls5_castespolymorphic"
"OG0009184_00"	0.00561441309561413	0.75475902298406	0.921278302528615	"1e-05 to 1"	0.000753187504358257	-0.00505638698689537	174	"success"	"pgls5_castespolymorphic"
"OG0009185_00"	-0.0185191251907749	0.357211195338622	1	"1e-05 to 1"	0.00652430602628201	0.00074828454969067	174	"success"	"pgls5_castespolymorphic"
"OG0009186_00"	-0.0366224488818414	0.0833873307025241	1	"1e-05 to 1"	0.0225373531236097	0.0168544307580494	174	"success"	"pgls5_castespolymorphic"
"OG0009187_00"	-0.0348659357539548	0.0748554728157225	0.90873367973103	"1e-05 to 1"	0.0238416568349654	0.0181663176305176	174	"success"	"pgls5_castespolymorphic"
"OG0009188_00"	0.00280624010671273	0.767946603884036	0.865327147375719	"1e-05 to 1"	0.000632969953086311	-0.00517730347741896	174	"success"	"pgls5_castespolymorphic"
"OG0009189_00"	-0.00384246305136074	0.769214705523037	1e-05	"1e-05 to 1"	0.000654418781705413	-0.00515572994630786	174	"success"	"pgls5_castespolymorphic"
"OG0009190_00"	-0.0167698456667524	0.557515634864559	1	"1e-05 to 1"	0.00285087231958407	-0.00294650632972071	174	"success"	"pgls5_castespolymorphic"
"OG0009191_00"	0.0376841176267866	0.0815110443740781	1	"1e-05 to 1"	0.0235187478062662	0.0178415312237444	174	"success"	"pgls5_castespolymorphic"
"OG0009192_00"	0.0157427274026741	0.520448182018118	0.743280412321572	"1e-05 to 1"	0.00313577024511098	-0.00265995202090585	174	"success"	"pgls5_castespolymorphic"
"OG0009194_00"	-0.0159533780814058	0.137520686609521	1	"1e-05 to 1"	0.0165071979954848	0.0107892165884819	174	"success"	"pgls5_castespolymorphic"
"OG0009195_00"	0.0433665651835758	0.0632197804754426	0.532820505965245	"1e-05 to 1"	0.0260962227058744	0.0204339914425364	174	"success"	"pgls5_castespolymorphic"
"OG0009196_00"	0.0134454648290001	0.31206011642944	1	"1e-05 to 1"	0.00798306995469516	0.00221552966373406	174	"success"	"pgls5_castespolymorphic"
"OG0009197_00"	0.00757522252778436	0.557125535918576	0.572320446901317	"1e-05 to 1"	0.00272121299582028	-0.00307691948676214	174	"success"	"pgls5_castespolymorphic"
"OG0009198_00"	0.0140746133989955	0.320234498453434	0.909753234055371	"1e-05 to 1"	0.00754213357724359	0.00177202970269263	174	"success"	"pgls5_castespolymorphic"
"OG0009199_00"	0.0201967347878158	0.0965162883339405	1e-05	"1e-05 to 1"	0.0209434508196607	0.01525126158024	174	"success"	"pgls5_castespolymorphic"
"OG0009200_00"	0.000820106536974693	0.899388589478737	1e-05	"1e-05 to 1"	0.0001215544098341	-0.00569169236685285	174	"success"	"pgls5_castespolymorphic"
"OG0009201_00"	0.00924857788648883	0.425862101755129	0.488220866942392	"1e-05 to 1"	0.00481026442884027	-0.000975722405875734	174	"success"	"pgls5_castespolymorphic"
"OG0009202_00"	-0.0184623137146702	0.298824542358028	0.368382295814364	"1e-05 to 1"	0.00811348810324816	0.00234670605733678	174	"success"	"pgls5_castespolymorphic"
"OG0009203_00"	0.0251749577504809	0.253589219367335	1	"1e-05 to 1"	0.00993808548997112	0.00418191156840109	174	"success"	"pgls5_castespolymorphic"
"OG0009204_00"	0.0180112866294009	0.21896693070002	1	"1e-05 to 1"	0.0112553759826878	0.0055068607267732	174	"success"	"pgls5_castespolymorphic"
"OG0009205_00"	0.0375631960462995	0.133342260302629	1	"1e-05 to 1"	0.016860969897031	0.0111450453034091	174	"success"	"pgls5_castespolymorphic"
"OG0009206_00"	-0.025955147890123	0.435790083411717	1	"1e-05 to 1"	0.00464311334429983	-0.00114384529904732	174	"success"	"pgls5_castespolymorphic"
"OG0009207_00"	0.000154075405542622	0.993815551432047	1	"1e-05 to 1"	4.43392344920302e-07	-0.00581350751816467	174	"success"	"pgls5_castespolymorphic"
"OG0009208_00"	-0.00501539158490898	0.859617718127764	0.694529119597414	"1e-05 to 1"	0.000236044008927014	-0.00557653713055606	174	"success"	"pgls5_castespolymorphic"
"OG0009209_00"	-0.00794236347264478	0.568009257337607	0.88191706721754	"1e-05 to 1"	0.00243913482869349	-0.00336063764323269	174	"success"	"pgls5_castespolymorphic"
"OG0009210_00"	-0.0230483954025576	0.259939186884881	0.814018769133631	"1e-05 to 1"	0.00953214974766942	0.00377361573457446	174	"success"	"pgls5_castespolymorphic"
"OG0009211_00"	0.00426006754795235	0.639369221529729	1	"1e-05 to 1"	0.00176202952544486	-0.00404167960522117	174	"success"	"pgls5_castespolymorphic"
"OG0009212_00"	0.0211076937949274	0.379795881099796	1	"1e-05 to 1"	0.00567649096812583	-0.000104459665780432	174	"success"	"pgls5_castespolymorphic"
"OG0009213_00"	0.00286398448893486	0.899649738881295	0.990203772835447	"1e-05 to 1"	0.000117351535290174	-0.0056959196767139	174	"success"	"pgls5_castespolymorphic"
"OG0009214_00"	0.0131713983944682	0.376993353212765	1e-05	"1e-05 to 1"	0.00578599597831771	5.68200144757114e-06	174	"success"	"pgls5_castespolymorphic"
"OG0009216_00"	-0.00813064941409426	0.678336971950959	1	"1e-05 to 1"	0.00156956163670918	-0.00423526649331007	174	"success"	"pgls5_castespolymorphic"
"OG0009218_00"	0.00789949651530705	0.656637813488813	1e-05	"1e-05 to 1"	0.00173973145998613	-0.00406410731059514	174	"success"	"pgls5_castespolymorphic"
"OG0009219_00"	0.00602837493741232	0.630207388422957	1	"1e-05 to 1"	0.00187498158541227	-0.00392807084723068	174	"success"	"pgls5_castespolymorphic"
"OG0009220_00"	0.00756049603208828	0.665227543076318	0.180618843731861	"1e-05 to 1"	0.00143371460248176	-0.004371903335876	174	"success"	"pgls5_castespolymorphic"
"OG0009221_00"	0.00895492230408687	0.739684406283921	0.815125386063923	"1e-05 to 1"	0.00105592928361003	-0.0047518850810202	174	"success"	"pgls5_castespolymorphic"
"OG0009222_00"	0.000293925718382874	0.978889309162387	1e-05	"1e-05 to 1"	5.40694495851183e-06	-0.00580851510768721	174	"success"	"pgls5_castespolymorphic"
"OG0009224_00"	0.00867275172853321	0.705448936831133	1	"1e-05 to 1"	0.00110259029563479	-0.0047049527840417	174	"success"	"pgls5_castespolymorphic"
"OG0009225_00"	0.00964125311956419	0.694487257329042	0.959864365060412	"1e-05 to 1"	0.00119981882883866	-0.00460715896866803	174	"success"	"pgls5_castespolymorphic"
"OG0009226_00"	0.0447056925124459	0.0521279129102357	1e-05	"1e-05 to 1"	0.028487478214116	0.0228391495990818	174	"success"	"pgls5_castespolymorphic"
"OG0009227_00"	0.015131094679066	0.0275552700756836	1e-05	"1e-05 to 1"	0.0354571760381428	0.0298493689220856	174	"success"	"pgls5_castespolymorphic"
"OG0009228_00"	-0.0248312037447908	0.398648000047165	0.716854743392672	"1e-05 to 1"	0.00536213357211398	-0.000420644721071284	174	"success"	"pgls5_castespolymorphic"
"OG0009230_00"	0.0248535387438904	0.108720053352579	0.564676008522482	"1e-05 to 1"	0.019374076627872	0.0136727631198944	174	"success"	"pgls5_castespolymorphic"
"OG0009231_00"	-0.0543597973281904	0.137056238861751	0.771439267169355	"1e-05 to 1"	0.0236155642727037	0.0179389105766149	174	"success"	"pgls5_castespolymorphic"
"OG0009232_00"	-0.0461986097808889	0.167153788378279	1	"1e-05 to 1"	0.0146275808276497	0.00889867141385692	174	"success"	"pgls5_castespolymorphic"
"OG0009233_00"	0.0845447331769145	0.000184596839743811	0.344298411485775	"1e-05 to 1"	0.103092446572196	0.0978778677731971	174	"success"	"pgls5_castespolymorphic"
"OG0009234_00"	-0.00436105695018141	0.803287531521675	0.886424642269076	"1e-05 to 1"	0.000471734403261934	-0.00533947644323063	174	"success"	"pgls5_castespolymorphic"
"OG0009235_00"	-0.000744087200927394	0.913219789938845	1e-05	"1e-05 to 1"	9.03089218490737e-05	-0.00572311951465188	174	"success"	"pgls5_castespolymorphic"
"OG0009236_00"	0.0666386923620935	0.00357866222069259	0.671837946586185	"1e-05 to 1"	0.06295681702645	0.0575088915440457	174	"success"	"pgls5_castespolymorphic"
"OG0009237_00"	0.0199578834189161	0.474542215272215	1	"1e-05 to 1"	0.0041999997148669	-0.00158953517051175	174	"success"	"pgls5_castespolymorphic"
"OG0009238_00"	0.01699647745426	0.362593575864936	1e-05	"1e-05 to 1"	0.00638019678724671	0.000603337466242304	174	"success"	"pgls5_castespolymorphic"
"OG0009239_00"	0.00608557094169288	0.785354417240625	0.346830777142648	"1e-05 to 1"	0.000709533689732089	-0.00510029460276962	174	"success"	"pgls5_castespolymorphic"
"OG0009240_00"	0.0296534510094107	0.0120711251567149	1e-05	"1e-05 to 1"	0.0467810517607766	0.0412390811314789	174	"success"	"pgls5_castespolymorphic"
"OG0009241_00"	0.00543946130213018	0.794748698968909	0.839621673508118	"1e-05 to 1"	0.000522466424362403	-0.00528844946851925	174	"success"	"pgls5_castespolymorphic"
"OG0009242_00"	0.0119440928638634	0.161314867118138	1e-05	"1e-05 to 1"	0.0148081501980849	0.00908029060621329	174	"success"	"pgls5_castespolymorphic"
"OG0009243_00"	-0.0151947608070893	0.296093687781973	0.749793416266192	"1e-05 to 1"	0.00839463731683884	0.00262948985937861	174	"success"	"pgls5_castespolymorphic"
"OG0009244_00"	0.0295711154299889	0.283056876828352	0.979811672732544	"1e-05 to 1"	0.00872477834562266	0.00296155031274836	174	"success"	"pgls5_castespolymorphic"
"OG0009245_00"	0.0076824463905557	0.649650681181709	0.509699718311024	"1e-05 to 1"	0.00151050151091753	-0.00429466999192596	174	"success"	"pgls5_castespolymorphic"
"OG0009246_00"	0.0348355713643639	0.11381094670221	0.645996301725564	"1e-05 to 1"	0.0192706889654277	0.0135687743663895	174	"success"	"pgls5_castespolymorphic"
"OG0009247_00"	-0.0109106853181903	0.411254553888937	1	"1e-05 to 1"	0.00504464991831783	-0.000739974210063998	174	"success"	"pgls5_castespolymorphic"
"OG0009248_00"	0.070266319924107	0.000149232373916286	0.836029762559961	"1e-05 to 1"	0.106665280518658	0.101471474010046	174	"success"	"pgls5_castespolymorphic"
"OG0009249_00"	0.0237986388040946	0.152447787380644	1	"1e-05 to 1"	0.0154502050695049	0.00972607835479278	174	"success"	"pgls5_castespolymorphic"
"OG0009251_00"	0.0123083611959461	0.522058416053737	0.708282630504929	"1e-05 to 1"	0.00306511752667618	-0.00273101551095944	174	"success"	"pgls5_castespolymorphic"
"OG0009252_00"	0.000498483065641461	0.973541818511356	1	"1e-05 to 1"	8.42914569513221e-06	-0.00580547533601594	174	"success"	"pgls5_castespolymorphic"
"OG0009253_00"	0.0307226477320747	0.128146800982732	1	"1e-05 to 1"	0.0185685836996186	0.0128625870932212	174	"success"	"pgls5_castespolymorphic"
"OG0009255_00"	0.0188114517444442	0.379366823347441	0.768800788725859	"1e-05 to 1"	0.00585916084215151	7.92722423965664e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009256_00"	0.0152138722454036	0.073589765187005	1e-05	"1e-05 to 1"	0.0257923413655153	0.0201283433501985	174	"success"	"pgls5_castespolymorphic"
"OG0009257_00"	0.0156286418441361	0.351195995330776	0.676761282408477	"1e-05 to 1"	0.00644104991127563	0.000664544387503962	174	"success"	"pgls5_castespolymorphic"
"OG0009258_00"	0.0472807502347796	0.0796397881130795	0.950027336364885	"1e-05 to 1"	0.0222555375201153	0.0165709766917439	174	"success"	"pgls5_castespolymorphic"
"OG0009259_00"	0.00965674682023338	0.4927349106638	1e-05	"1e-05 to 1"	0.00377233808500107	-0.0020196832052024	174	"success"	"pgls5_castespolymorphic"
"OG0009261_00"	-0.0148046371497757	0.218168421196124	1e-05	"1e-05 to 1"	0.0118225812905326	0.00607736373989609	174	"success"	"pgls5_castespolymorphic"
"OG0009262_00"	0.0290895897134112	0.270517889447177	0.796664213302912	"1e-05 to 1"	0.00933152693191214	0.00357182650709764	174	"success"	"pgls5_castespolymorphic"
"OG0009263_00"	-0.0113990149781876	0.380093771535601	0.826267196144837	"1e-05 to 1"	0.00588599233848795	0.000106259735804803	174	"success"	"pgls5_castespolymorphic"
"OG0009264_00"	0.0264022791757075	0.0178707129781539	1	"1e-05 to 1"	0.0420677683069408	0.0364983948668649	174	"success"	"pgls5_castespolymorphic"
"OG0009265_00"	-0.0569534575283602	0.0517022485527974	0.782435192161487	"1e-05 to 1"	0.0299465282690909	0.0243066825032136	174	"success"	"pgls5_castespolymorphic"
"OG0009266_00"	-0.00461412932974034	0.823292294946565	0.900023151007546	"1e-05 to 1"	0.000388003239451962	-0.00542369441613255	174	"success"	"pgls5_castespolymorphic"
"OG0009267_00"	0.0267843235787883	0.250701767966197	1	"1e-05 to 1"	0.0100592165227623	0.00430374685138302	174	"success"	"pgls5_castespolymorphic"
"OG0009268_00"	-0.0206035129026099	0.55973916373012	0.577893541693945	"1e-05 to 1"	0.00260314435863683	-0.00319567456951053	174	"success"	"pgls5_castespolymorphic"
"OG0009269_00"	-0.00389295025718141	0.842739252577583	1	"1e-05 to 1"	0.000301553362567638	-0.00551064690858016	174	"success"	"pgls5_castespolymorphic"
"OG0009270_00"	-0.0315019625731327	0.00131716076814548	1	"1e-05 to 1"	0.0771564109957403	0.0717910412922272	174	"success"	"pgls5_castespolymorphic"
"OG0009271_00"	-0.0100367040646104	0.574625102838925	0.728747490952677	"1e-05 to 1"	0.00303885953160824	-0.00275742616878949	174	"success"	"pgls5_castespolymorphic"
"OG0009272_00"	0.0508114444839928	0.0236553900981937	0.247857661141084	"1e-05 to 1"	0.0387624828575006	0.0331738926415558	174	"success"	"pgls5_castespolymorphic"
"OG0009273_00"	0.026145828437975	0.102715933217593	0.686151239427968	"1e-05 to 1"	0.0203523683681296	0.0146567426028281	174	"success"	"pgls5_castespolymorphic"
"OG0009274_00"	-0.00104820466638016	0.916146762573637	1e-05	"1e-05 to 1"	8.62656740142269e-05	-0.00572718626974145	174	"success"	"pgls5_castespolymorphic"
"OG0009275_00"	0.00964638844280256	0.58334274686298	0.911277087426351	"1e-05 to 1"	0.00232054031020738	-0.00347992166473343	174	"success"	"pgls5_castespolymorphic"
"OG0009276_00"	0.0126680158420569	0.614178462887559	1	"1e-05 to 1"	0.00196049191568352	-0.00384206336387649	174	"success"	"pgls5_castespolymorphic"
"OG0009277_00"	0.0114920005428066	0.526290385582479	0.551249138558784	"1e-05 to 1"	0.00309593573506732	-0.0027000181269381	174	"success"	"pgls5_castespolymorphic"
"OG0009278_00"	-0.0180621423082256	0.248141602179552	1	"1e-05 to 1"	0.0101680459151871	0.00441320897283359	174	"success"	"pgls5_castespolymorphic"
"OG0009279_00"	0.0306937305339894	0.101509092360382	1	"1e-05 to 1"	0.0203392355152619	0.0146435333961646	174	"success"	"pgls5_castespolymorphic"
"OG0009280_00"	0.00509089034058143	0.772002374478824	0.527654909929509	"1e-05 to 1"	0.000643151807114554	-0.00516706242656495	174	"success"	"pgls5_castespolymorphic"
"OG0009281_00"	-0.0176950922252872	0.399566072622622	1e-05	"1e-05 to 1"	0.00748107763609	0.00171061878513701	174	"success"	"pgls5_castespolymorphic"
"OG0009282_00"	0.0070555009947406	0.757963634956693	0.9715872701381	"1e-05 to 1"	0.000727393545399744	-0.00508233091073174	174	"success"	"pgls5_castespolymorphic"
"OG0009283_00"	0.0394236694569901	0.0171828826898262	1	"1e-05 to 1"	0.0435523139375647	0.0379915715767365	174	"success"	"pgls5_castespolymorphic"
"OG0009284_00"	0.0090839038770386	0.765692792909096	0.976270925427061	"1e-05 to 1"	0.000655220496914163	-0.00515492356996416	174	"success"	"pgls5_castespolymorphic"
"OG0009285_00"	0.0248527983149698	0.275909419749644	1e-05	"1e-05 to 1"	0.00878731727967208	0.00302445284525166	174	"success"	"pgls5_castespolymorphic"
"OG0009286_00"	-0.00154392400746887	0.957414045443225	1	"1e-05 to 1"	2.16836184565298e-05	-0.00579214380236648	174	"success"	"pgls5_castespolymorphic"
"OG0009287_00"	0.0147440582454894	0.385697540284999	0.735869332203102	"1e-05 to 1"	0.00557885238323077	-0.000202665916866573	174	"success"	"pgls5_castespolymorphic"
"OG0009289_00"	0.0210068799886074	0.381175604257544	0.749948247604449	"1e-05 to 1"	0.00568563646620098	-9.52609962048268e-05	174	"success"	"pgls5_castespolymorphic"
"OG0009291_00"	-0.0591145989339069	0.0187509205576735	0.394474936821923	"1e-05 to 1"	0.0448111005052785	0.0392576766710068	174	"success"	"pgls5_castespolymorphic"
"OG0009292_00"	0.011120001413921	0.600698671637431	1e-05	"1e-05 to 1"	0.00211314021574703	-0.00368852757369642	174	"success"	"pgls5_castespolymorphic"
"OG0009293_00"	-0.0212676071542301	0.176452903226964	1	"1e-05 to 1"	0.0140107791231667	0.00827828365295258	174	"success"	"pgls5_castespolymorphic"
"OG0009294_00"	-0.00862850421275551	0.582999661578406	1e-05	"1e-05 to 1"	0.00305528236523715	-0.00274090785356962	174	"success"	"pgls5_castespolymorphic"
"OG0009295_00"	0.00849274797130148	0.699203758929097	0.538001098062822	"1e-05 to 1"	0.00112616080790379	-0.00468124523391067	174	"success"	"pgls5_castespolymorphic"
"OG0009297_00"	0.00133843998541908	0.914443389854382	1	"1e-05 to 1"	8.7108145349119e-05	-0.00572633890031748	174	"success"	"pgls5_castespolymorphic"
"OG0009298_00"	0.00255283016537862	0.894664976949969	0.204992837182643	"1e-05 to 1"	0.00016936283346553	-0.00564360598727021	174	"success"	"pgls5_castespolymorphic"
"OG0009299_00"	0.0171873536661109	0.624691422538769	0.985732688438336	"1e-05 to 1"	0.00190516768643226	-0.00389770924562338	174	"success"	"pgls5_castespolymorphic"
"OG0009300_00"	-0.00730240652119129	0.684593375415805	0.582541284334229	"1e-05 to 1"	0.00128321987447735	-0.00452327303322919	174	"success"	"pgls5_castespolymorphic"
"OG0009301_00"	-0.00869968785162439	0.689685673292517	0.668926097758952	"1e-05 to 1"	0.0012695083749524	-0.00453706425077471	174	"success"	"pgls5_castespolymorphic"
"OG0009302_00"	0.0207330314725162	0.233694457760511	0.58051836107297	"1e-05 to 1"	0.0108087298477788	0.00505761781201008	174	"success"	"pgls5_castespolymorphic"
"OG0009303_00"	-0.00844107977306142	0.691253386190508	0.784282357774664	"1e-05 to 1"	0.00121725558541023	-0.00458962083560488	174	"success"	"pgls5_castespolymorphic"
"OG0009304_00"	0.00953638698334849	0.530262105404641	0.749140303974559	"1e-05 to 1"	0.00306056653045829	-0.00273559296645765	174	"success"	"pgls5_castespolymorphic"
"OG0009305_00"	0.00849085324691214	0.363477269330592	1e-05	"1e-05 to 1"	0.00635681642294597	0.000579821169590988	174	"success"	"pgls5_castespolymorphic"
"OG0009306_00"	0.0308740210299319	0.0917022169403325	1	"1e-05 to 1"	0.0213966342743924	0.0157070798224993	174	"success"	"pgls5_castespolymorphic"
"OG0009307_00"	0.0277435213379594	0.0907264693326928	0.752957242906826	"1e-05 to 1"	0.0220215611827059	0.0163356400267914	174	"success"	"pgls5_castespolymorphic"
"OG0009308_00"	-0.00302152104204481	0.854330266309794	1e-05	"1e-05 to 1"	0.000328796167696953	-0.0054832457150491	174	"success"	"pgls5_castespolymorphic"
"OG0009309_00"	0.00952175742826542	0.665397982932832	0.697025008725614	"1e-05 to 1"	0.00141055977596246	-0.00439519278347955	174	"success"	"pgls5_castespolymorphic"
"OG0009310_00"	0.00105065798420588	0.94573600747274	1	"1e-05 to 1"	3.39367961861678e-05	-0.00577981938523142	174	"success"	"pgls5_castespolymorphic"
"OG0009311_00"	-0.0271338718724075	0.24115658790287	1	"1e-05 to 1"	0.0102379155464836	0.00448348482291661	174	"success"	"pgls5_castespolymorphic"
"OG0009316_00"	0.00644824032777373	0.495402512021151	1e-05	"1e-05 to 1"	0.00361033249430786	-0.00218263068886482	174	"success"	"pgls5_castespolymorphic"
"OG0009317_00"	0.0348330508633605	0.212081040238046	0.595390875105124	"1e-05 to 1"	0.0132770936279618	0.00754033254440345	174	"success"	"pgls5_castespolymorphic"
"OG0009318_00"	0.0321943147909754	0.337105721806046	0.368245606402419	"1e-05 to 1"	0.00687810120486452	0.00110413667698583	174	"success"	"pgls5_castespolymorphic"
"OG0009319_00"	0.0102800385243767	0.349223215613673	1	"1e-05 to 1"	0.00695790183745141	0.00118440126673891	174	"success"	"pgls5_castespolymorphic"
"OG0009320_00"	-0.00867628781421872	0.517806228640403	1e-05	"1e-05 to 1"	0.00312811071216738	-0.00266765608601771	174	"success"	"pgls5_castespolymorphic"
"OG0009321_00"	0.00296516865192882	0.691315851704194	1e-05	"1e-05 to 1"	0.00120741880644974	-0.00459951480514076	174	"success"	"pgls5_castespolymorphic"
"OG0009322_00"	-0.0395579438209249	0.0315112176425703	0.691274044721394	"1e-05 to 1"	0.0364654929988324	0.0308635481906862	174	"success"	"pgls5_castespolymorphic"
"OG0009323_00"	-0.0280138172840041	0.231351520100732	0.928493080529657	"1e-05 to 1"	0.0113495726483215	0.00560160504743967	174	"success"	"pgls5_castespolymorphic"
"OG0009324_00"	0.0187041443720777	0.354430414067823	0.917951756184278	"1e-05 to 1"	0.00665111450415483	0.000875830286155566	174	"success"	"pgls5_castespolymorphic"
"OG0009325_00"	-0.0259705162312291	0.107450326435073	1	"1e-05 to 1"	0.0205984459267448	0.0149042508449234	174	"success"	"pgls5_castespolymorphic"
"OG0009326_00"	-0.0137677497850725	0.205085392683219	0.998857241457973	"1e-05 to 1"	0.0125152636165307	0.00677407328871982	174	"success"	"pgls5_castespolymorphic"
"OG0009328_00"	-0.01134077747955	0.477419104942045	0.899724326460767	"1e-05 to 1"	0.00398215602098481	-0.0018086453974977	174	"success"	"pgls5_castespolymorphic"
"OG0009329_00"	0.0257083202882308	0.128127396719085	1	"1e-05 to 1"	0.0178543788823988	0.0121442299224128	174	"success"	"pgls5_castespolymorphic"
"OG0009330_00"	0.00528368659382397	0.738827319887687	1	"1e-05 to 1"	0.000871456369034272	-0.00493743051254114	174	"success"	"pgls5_castespolymorphic"
"OG0009331_00"	-0.00497611496497158	0.617753018102061	0.998613737422153	"1e-05 to 1"	0.00190650500581971	-0.00389636415112316	174	"success"	"pgls5_castespolymorphic"
"OG0009332_00"	0.0291121923021943	0.244436649108548	0.924543809230897	"0.001 to 1"	0.0104073088749474	0.00465386299631332	174	"success"	"pgls5_castespolymorphic"
"OG0009333_00"	0.00671480905521489	0.787977656662121	0.896063946138893	"1e-05 to 1"	0.000567108895938038	-0.00524354744769018	174	"success"	"pgls5_castespolymorphic"
"OG0009334_00"	-0.0161276429840006	0.445332173160145	0.691806409100736	"1e-05 to 1"	0.00459415287765224	-0.00119309041957072	174	"success"	"pgls5_castespolymorphic"
"OG0009335_00"	-0.0193330126347849	0.357595408019904	0.947453921216947	"1e-05 to 1"	0.00656444520398845	0.000788657094709322	174	"success"	"pgls5_castespolymorphic"
"OG0009336_00"	0.000365445618906836	0.983915377094035	1	"1e-05 to 1"	3.13853368360931e-06	-0.0058107967073997	174	"success"	"pgls5_castespolymorphic"
"OG0009337_00"	-0.00296670553270616	0.869931006939983	1e-05	"1e-05 to 1"	0.000202338772590755	-0.00561043832756858	174	"success"	"pgls5_castespolymorphic"
"OG0009338_00"	-0.0119911320382672	0.694873906195193	0.857376381749091	"1e-05 to 1"	0.00160977536105726	-0.00419481896823881	174	"success"	"pgls5_castespolymorphic"
"OG0009339_00"	-0.00332065556704934	0.83093715651468	1	"1e-05 to 1"	0.000336340792384569	-0.00547565722626442	174	"success"	"pgls5_castespolymorphic"
"OG0009340_00"	-0.0203751005682586	0.234097712232528	1	"1e-05 to 1"	0.0107902063350607	0.00503898660445057	174	"success"	"pgls5_castespolymorphic"
"OG0009342_00"	-0.00338427806582202	0.795473847628343	1	"1e-05 to 1"	0.000499421158000485	-0.00531162871898783	174	"success"	"pgls5_castespolymorphic"
