"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007666_00"	0.00807956047572314	0.697804383351907	1	"1e-05 to 1"	0.000962892182263193	-0.00484546309574707	174	"success"	"pgls5_castespolymorphic"
"OG0007667_00"	-0.0281327302799761	0.274572946391874	1	"1e-05 to 1"	0.00755070795274412	0.00178065392921356	174	"success"	"pgls5_castespolymorphic"
"OG0007668_00"	-0.019605926736807	0.0827093811081931	0.876273692305789	"1e-05 to 1"	0.0190545253040741	0.0133513539395629	174	"success"	"pgls5_castespolymorphic"
"OG0007669_00"	-0.00728942139927239	0.471665587463287	1e-05	"1e-05 to 1"	0.00326323338722252	-0.00253174781401455	174	"success"	"pgls5_castespolymorphic"
"OG0007670_00"	0.00587367437205355	0.664653226129834	1	"1e-05 to 1"	0.00120004135029011	-0.00460693515348742	174	"success"	"pgls5_castespolymorphic"
"OG0007671_00"	0.0313782479199474	0.124399710308819	0.759056168098936	"1e-05 to 1"	0.0151654587942559	0.00943967657794342	174	"success"	"pgls5_castespolymorphic"
"OG0007672_00"	-0.0220566155597721	0.153838380461139	0.972716296500621	"1e-05 to 1"	0.0127492926871885	0.00700946299350924	174	"success"	"pgls5_castespolymorphic"
"OG0007673_00"	-0.00309841279922515	0.769298432254123	1	"1e-05 to 1"	0.000546010644210572	-0.00526476836367196	174	"success"	"pgls5_castespolymorphic"
"OG0007675_00"	-0.0163793771672195	0.339926488950692	0.777114319092055	"1e-05 to 1"	0.00576555357147821	-1.48792565946021e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007676_00"	-0.00806520738076574	0.559103215068048	1	"1e-05 to 1"	0.00216436809470645	-0.00363700185823124	174	"success"	"pgls5_castespolymorphic"
"OG0007677_00"	-0.000448764934862034	0.898481343360139	1	"1e-05 to 1"	0.00010399828555599	-0.00570935056162103	174	"success"	"pgls5_castespolymorphic"
"OG0007679_00"	0.0259485020823439	0.125721765858667	0.383090620754789	"1e-05 to 1"	0.0147756583060404	0.00904760980781971	174	"success"	"pgls5_castespolymorphic"
"OG0007680_00"	0.000364482870534708	0.984671560727544	1	"1e-05 to 1"	2.35858817106779e-06	-0.00581158118747904	174	"success"	"pgls5_castespolymorphic"
"OG0007681_00"	0.0164625774576198	0.224012062976253	0.928744280150064	"1e-05 to 1"	0.00916936633022293	0.00340872311121254	174	"success"	"pgls5_castespolymorphic"
"OG0007682_00"	-0.016635422601334	0.3981710647395	1	"1e-05 to 1"	0.00446547573193901	-0.00132251568822417	174	"success"	"pgls5_castespolymorphic"
"OG0007683_00"	-0.045525363768968	0.036491116243885	1	"1e-05 to 1"	0.027736378763282	0.0220836832909755	174	"success"	"pgls5_castespolymorphic"
"OG0007684_00"	0.019229156237988	0.375183530686941	1	"1e-05 to 1"	0.00498069346424355	-0.000804302503987664	174	"success"	"pgls5_castespolymorphic"
"OG0007685_00"	0.00156414316407789	0.930217018630963	0.864807617108204	"1e-05 to 1"	4.8689487133102e-05	-0.00576498092282551	174	"success"	"pgls5_castespolymorphic"
"OG0007686_00"	0.0408262815903067	0.0180082751004464	0.948402075075844	"1e-05 to 1"	0.035120903085946	0.0295111408945851	174	"success"	"pgls5_castespolymorphic"
"OG0007687_00"	0.0120750504449013	0.0406807229122381	1	"1e-05 to 1"	0.0262475725157441	0.0205862211931613	174	"success"	"pgls5_castespolymorphic"
"OG0007688_00"	0.0107341068198387	0.146618520782659	1	"1e-05 to 1"	0.0133734453362809	0.00763724443707325	174	"success"	"pgls5_castespolymorphic"
"OG0007689_00"	0.050029682823058	0.172586956825417	1	"1e-05 to 1"	0.0119686543255463	0.0062242860367413	174	"success"	"pgls5_castespolymorphic"
"OG0007690_00"	0.0448785869779333	4.80283357362499e-05	0.392489939959643	"1e-05 to 1"	0.0990012762485269	0.0937629115755532	174	"success"	"pgls5_castespolymorphic"
"OG0007691_00"	-0.000162540613363713	0.98742141259907	1e-05	"1e-05 to 1"	1.58819088173476e-06	-0.00581235606382235	174	"success"	"pgls5_castespolymorphic"
"OG0007692_00"	-0.0352465070443576	0.15064545408807	0.865793441937601	"1e-05 to 1"	0.0130298295283112	0.00729163086277806	174	"success"	"pgls5_castespolymorphic"
"OG0007693_00"	0.00950049011538606	0.581010361117075	0.933746481111687	"1e-05 to 1"	0.00193211456706028	-0.00387060569708453	174	"success"	"pgls5_castespolymorphic"
"OG0007694_00"	-0.00320237868611328	0.823059215520541	0.410622134409285	"1e-05 to 1"	0.000319451027329565	-0.00549264518762782	174	"success"	"pgls5_castespolymorphic"
"OG0007696_00"	-0.00796385656876385	0.615864644467068	0.923907820009235	"1e-05 to 1"	0.00158688710785973	-0.00421784029267602	174	"success"	"pgls5_castespolymorphic"
"OG0007697_00"	-0.0219636185908282	0.323103896499548	1	"1e-05 to 1"	0.00617977345771053	0.000401748884790276	174	"success"	"pgls5_castespolymorphic"
"OG0007698_00"	-0.0123129793367896	0.366080085221341	0.834271915083166	"1e-05 to 1"	0.00520634860056553	-0.000577335419198688	174	"success"	"pgls5_castespolymorphic"
"OG0007699_00"	0.0139160957957589	0.15405006552598	1e-05	"1e-05 to 1"	0.0127362725185057	0.00699636712617147	174	"success"	"pgls5_castespolymorphic"
"OG0007700_00"	-0.0237392035829917	0.333012733320021	0.614292446547591	"1e-05 to 1"	0.0059324313074476	0.000152968698769906	174	"success"	"pgls5_castespolymorphic"
"OG0007701_00"	0.0354590456024424	0.0675013394843367	0.855207953750389	"1e-05 to 1"	0.0210000034567078	0.0153081430116887	174	"success"	"pgls5_castespolymorphic"
"OG0007702_00"	-0.00831095552521325	0.453306875612865	1e-05	"1e-05 to 1"	0.00356421535138563	-0.00222901595471092	174	"success"	"pgls5_castespolymorphic"
"OG0007703_00"	0.00787449217832987	0.816486310955537	0.760618757834643	"1e-05 to 1"	0.000341875615395934	-0.00547009022404965	174	"success"	"pgls5_castespolymorphic"
"OG0007704_00"	0.00959519840604553	0.191410638954756	1e-05	"1e-05 to 1"	0.0108462639252869	0.00509537011089911	174	"success"	"pgls5_castespolymorphic"
"OG0007705_00"	0.0209427588892833	0.0341854782468094	1e-05	"1e-05 to 1"	0.0280767062433316	0.0224259894191648	174	"success"	"pgls5_castespolymorphic"
"OG0007706_00"	-0.0216213724668432	0.197818175046103	1	"1e-05 to 1"	0.0105408352302608	0.00478816566764595	174	"success"	"pgls5_castespolymorphic"
"OG0007707_00"	0.0180386510128355	0.150892632986349	0.748629049128868	"1e-05 to 1"	0.0129325949623402	0.00719383097956316	174	"success"	"pgls5_castespolymorphic"
"OG0007708_00"	0.0174412079491687	0.165862793758667	0.931445291868552	"1e-05 to 1"	0.0120400463631961	0.00629609314437751	174	"success"	"pgls5_castespolymorphic"
"OG0007709_00"	0.00844270376348176	0.382598007695198	1e-05	"1e-05 to 1"	0.00479812213654833	-0.000987935292890318	174	"success"	"pgls5_castespolymorphic"
"OG0007710_00"	0.0752293681219048	0.0157661045402611	0.627389961735636	"1e-05 to 1"	0.0358838568428094	0.0302785304291048	174	"success"	"pgls5_castespolymorphic"
"OG0007711_00"	0.00122282208978024	0.911106666228745	1	"1e-05 to 1"	7.96392696611531e-05	-0.00573385119970116	174	"success"	"pgls5_castespolymorphic"
"OG0007712_00"	0.0196083348013926	0.182856235087167	0.780004036496365	"1e-05 to 1"	0.0112018146150878	0.00545298795587335	174	"success"	"pgls5_castespolymorphic"
"OG0007713_00"	-0.0201586967223445	0.425847318897874	1	"1e-05 to 1"	0.0039677710115887	-0.00182311404066948	174	"success"	"pgls5_castespolymorphic"
"OG0007714_00"	0.0371434296588098	0.00726197932638484	1	"1e-05 to 1"	0.0447268355680143	0.0391729218213168	174	"success"	"pgls5_castespolymorphic"
"OG0007715_00"	-0.101284234716645	1.34312849997542e-06	1	"1e-05 to 1"	0.137839353612026	0.132826791714422	174	"success"	"pgls5_castespolymorphic"
"OG0007716_00"	0.00272122082104522	0.87320133887487	1	"1e-05 to 1"	0.000158678653393233	-0.00565435228466837	174	"success"	"pgls5_castespolymorphic"
"OG0007717_00"	-0.0249202799795894	0.218345151598154	0.934751222331295	"1e-05 to 1"	0.00951409196955568	0.00375545296937863	174	"success"	"pgls5_castespolymorphic"
"OG0007718_00"	-0.0228535378888344	0.13258699660196	0.841982115780165	"1e-05 to 1"	0.014533671710944	0.00880421631391459	174	"success"	"pgls5_castespolymorphic"
"OG0007719_00"	-0.0233531183345886	0.292637570666439	1	"1e-05 to 1"	0.00700669933630472	0.00123348247198085	174	"success"	"pgls5_castespolymorphic"
"OG0007720_00"	0.0290514581148439	0.0531284075757674	0.808236521818692	"1e-05 to 1"	0.0243831526038631	0.0187109616306298	174	"success"	"pgls5_castespolymorphic"
"OG0007721_00"	-0.0070501155475273	0.765738531305866	0.927572285475813	"1e-05 to 1"	0.000563497832584262	-0.00524717950559839	174	"success"	"pgls5_castespolymorphic"
"OG0007722_00"	0.0516555799237876	0.0349073250614933	1	"1e-05 to 1"	0.0276830881657879	0.0220300828644262	174	"success"	"pgls5_castespolymorphic"
"OG0007723_00"	-0.0131250197182927	0.201959904162367	0.241876448329782	"1e-05 to 1"	0.0102840973369702	0.00452993511218525	174	"success"	"pgls5_castespolymorphic"
"OG0007724_00"	-0.00603480997855075	0.524502617725664	1e-05	"1e-05 to 1"	0.00253614114890566	-0.0032630673327867	174	"success"	"pgls5_castespolymorphic"
"OG0007725_00"	-0.0136957751651578	0.363717229055006	0.897528177799266	"1e-05 to 1"	0.00512707581240347	-0.000657069095663987	174	"success"	"pgls5_castespolymorphic"
"OG0007726_00"	-0.00976244518248453	0.501515108482324	1	"1e-05 to 1"	0.00291952337050724	-0.00287745614478041	174	"success"	"pgls5_castespolymorphic"
"OG0007727_00"	0.0262895220529558	0.127908641090054	0.943876135139614	"1e-05 to 1"	0.0146077109611938	0.00887868602492159	174	"success"	"pgls5_castespolymorphic"
"OG0007728_00"	-0.0135987772436052	0.444258521571717	0.931681334325525	"1e-05 to 1"	0.00370900893778301	-0.00208338054513679	174	"success"	"pgls5_castespolymorphic"
"OG0007729_00"	-0.00497374323560366	0.802801941502095	0.922382349076673	"1e-05 to 1"	0.00039090178591604	-0.00542077901765414	174	"success"	"pgls5_castespolymorphic"
"OG0007730_00"	-0.00461471662204897	0.79066319382818	0.667955509926504	"1e-05 to 1"	0.000447284594532047	-0.00536406840201131	174	"success"	"pgls5_castespolymorphic"
"OG0007731_00"	-0.00569054445617041	0.661286469851907	0.810064895523751	"1e-05 to 1"	0.0012103938491592	-0.00459652246567122	174	"success"	"pgls5_castespolymorphic"
"OG0007732_00"	0.0262792546471579	0.0229564203591446	0.589154952707691	"1e-05 to 1"	0.032303112222381	0.0266769675259995	174	"success"	"pgls5_castespolymorphic"
"OG0007733_00"	0.0035144753230826	0.765670923349025	0.51926176224657	"1e-05 to 1"	0.000560276569931523	-0.00525041949652238	174	"success"	"pgls5_castespolymorphic"
"OG0007734_00"	0.0132252377634627	0.101490321871833	1	"1e-05 to 1"	0.0168840367845083	0.0111682463006975	174	"success"	"pgls5_castespolymorphic"
"OG0007735_00"	0.0195305112940032	0.174186851408829	1	"1e-05 to 1"	0.0116554831359082	0.0059092940843728	174	"success"	"pgls5_castespolymorphic"
"OG0007736_00"	0.00749973563021473	0.754635488641702	0.963253831540945	"1e-05 to 1"	0.000619975146483666	-0.00519037383522281	174	"success"	"pgls5_castespolymorphic"
"OG0007737_00"	0.0170616474630225	0.0323402328159998	1e-05	"1e-05 to 1"	0.0286625506402633	0.0230152398881718	174	"success"	"pgls5_castespolymorphic"
"OG0007738_00"	0.00668556938294412	0.682010695936291	1e-05	"1e-05 to 1"	0.00105855816348729	-0.00474924091695761	174	"success"	"pgls5_castespolymorphic"
"OG0007739_00"	0.0291329908562924	0.140726596061035	1	"1e-05 to 1"	0.013683155818148	0.00794875556127672	174	"success"	"pgls5_castespolymorphic"
"OG0007740_00"	0.00136541570003638	0.927781187283514	1	"1e-05 to 1"	5.24905591561205e-05	-0.00576115775154662	174	"success"	"pgls5_castespolymorphic"
"OG0007741_00"	0.000868587765577998	0.913903371542772	1	"1e-05 to 1"	7.37455088584685e-05	-0.00573977922655522	174	"success"	"pgls5_castespolymorphic"
"OG0007742_00"	-0.0159708819994757	0.185397730266586	1e-05	"1e-05 to 1"	0.011143843371276	0.00539467966994633	174	"success"	"pgls5_castespolymorphic"
"OG0007743_00"	0.00903694134406627	0.779965644634638	1	"1e-05 to 1"	0.000495393013769807	-0.00531568028266194	174	"success"	"pgls5_castespolymorphic"
"OG0007744_00"	0.0258223422205272	0.146749668180575	0.692061045502487	"1e-05 to 1"	0.0132805338467922	0.00754379276450601	174	"success"	"pgls5_castespolymorphic"
"OG0007745_00"	0.0192199608442904	0.222034452764598	0.986494902332128	"1e-05 to 1"	0.00942302016019837	0.00366385167275762	174	"success"	"pgls5_castespolymorphic"
"OG0007746_00"	-0.00823102128825536	0.597989525838691	0.948577604444326	"1e-05 to 1"	0.00177501883802099	-0.0040286147733859	174	"success"	"pgls5_castespolymorphic"
"OG0007747_00"	0.0555612826778171	0.0179771244521221	0.600426759820041	"1e-05 to 1"	0.0347039976313695	0.0290918115710866	174	"success"	"pgls5_castespolymorphic"
"OG0007748_00"	0.00919894075953455	0.475980625002977	1	"1e-05 to 1"	0.00324109564148327	-0.00255401426757795	174	"success"	"pgls5_castespolymorphic"
"OG0007749_00"	-0.00796377319283382	0.538607044003994	1e-05	"1e-05 to 1"	0.00239791665161695	-0.00340209546087356	174	"success"	"pgls5_castespolymorphic"
"OG0007750_00"	0.00324485031149148	0.856370621874225	1	"1e-05 to 1"	0.000206662746480265	-0.00560608921429595	174	"success"	"pgls5_castespolymorphic"
"OG0007751_00"	0.0119867193154106	0.355138236593435	1e-05	"1e-05 to 1"	0.0054139061195076	-0.000368571170495269	174	"success"	"pgls5_castespolymorphic"
"OG0007752_00"	0.00886500978384395	0.441773032830989	1	"1e-05 to 1"	0.0037495819509495	-0.00204257164235888	174	"success"	"pgls5_castespolymorphic"
"OG0007753_00"	-0.0139598815744804	0.204041337322913	0.408595449788018	"1e-05 to 1"	0.0101262757842703	0.00437119599231839	174	"success"	"pgls5_castespolymorphic"
"OG0007754_00"	0.0267660774625451	0.0844181542974902	0.785765609209387	"1e-05 to 1"	0.0187283672452463	0.0130232996129512	174	"success"	"pgls5_castespolymorphic"
"OG0007755_00"	-0.0292742666261496	0.481499920268776	0.847093923018812	"1e-05 to 1"	0.00310152118062484	-0.00269440020785994	174	"success"	"pgls5_castespolymorphic"
"OG0007756_00"	0.0450358820590022	0.0800848114243116	1	"1e-05 to 1"	0.0191403132862707	0.0134376406890979	174	"success"	"pgls5_castespolymorphic"
"OG0007757_00"	-0.00425451886674678	0.783333681363108	1	"1e-05 to 1"	0.000476934354328589	-0.00533424625989043	174	"success"	"pgls5_castespolymorphic"
"OG0007758_00"	-0.00764018422743921	0.358097234842696	1	"1e-05 to 1"	0.00534786930106119	-0.000434991923932593	174	"success"	"pgls5_castespolymorphic"
"OG0007759_00"	0.0948433772424941	0.000446484869620845	0.923694286405233	"1e-05 to 1"	0.0752795607339988	0.0699032791103592	174	"success"	"pgls5_castespolymorphic"
"OG0007760_00"	0.05933169251823	0.0301297671031706	0.786272163384496	"1e-05 to 1"	0.0294115822330574	0.0237686263158078	174	"success"	"pgls5_castespolymorphic"
"OG0007761_00"	-0.00403929960373806	0.814881575302008	1	"1e-05 to 1"	0.00034579556660591	-0.00546614748242558	174	"success"	"pgls5_castespolymorphic"
"OG0007762_00"	0.0184455637302744	0.0386125107471749	0.961440443002252	"1e-05 to 1"	0.026628213748185	0.0209690754560232	174	"success"	"pgls5_castespolymorphic"
"OG0007763_00"	0.0219327464756336	0.1860316991481	0.34673774493629	"1e-05 to 1"	0.0109725071228773	0.00522234728056847	174	"success"	"pgls5_castespolymorphic"
"OG0007764_00"	0.0197207357727569	0.285051535995719	0.731043678361447	"1e-05 to 1"	0.00732250506076048	0.00155112427622994	174	"success"	"pgls5_castespolymorphic"
"OG0007765_00"	0.00953262040558871	0.522108619697412	0.818877861778281	"1e-05 to 1"	0.00259803913630909	-0.00320080947336354	174	"success"	"pgls5_castespolymorphic"
"OG0007766_00"	0.00877486234931132	0.666274953329684	0.590235460860979	"1e-05 to 1"	0.00118018802218393	-0.00462690390791964	174	"success"	"pgls5_castespolymorphic"
"OG0007767_00"	-0.0214899960563799	0.188037331773062	0.841564354742919	"1e-05 to 1"	0.0109423256307061	0.00519199031460549	174	"success"	"pgls5_castespolymorphic"
"OG0007768_00"	0.0147367231046478	0.204821865566436	0.612349326516526	"1e-05 to 1"	0.010091585839072	0.0043363043613921	174	"success"	"pgls5_castespolymorphic"
"OG0007769_00"	0.0171680014771827	0.131057089864329	1e-05	"1e-05 to 1"	0.0144625625223255	0.00873269369978091	174	"success"	"pgls5_castespolymorphic"
"OG0007770_00"	-0.00917809210191372	0.520888269592142	1	"1e-05 to 1"	0.00261328926832005	-0.00318547067779429	174	"success"	"pgls5_castespolymorphic"
"OG0007771_00"	0.0225816061850381	0.289295833697417	0.915392730460858	"1e-05 to 1"	0.00710409158195038	0.00133144095161286	174	"success"	"pgls5_castespolymorphic"
"OG0007772_00"	0.00365231181033161	0.75953754589356	0.984381314784069	"1e-05 to 1"	0.000590926042205351	-0.00521959182964227	174	"success"	"pgls5_castespolymorphic"
"OG0007773_00"	0.0410260010539456	0.0120893843074086	0.92412763900839	"1e-05 to 1"	0.0394414504136919	0.033856807683539	174	"success"	"pgls5_castespolymorphic"
"OG0007774_00"	-0.00561767149602665	0.610358955070616	1e-05	"1e-05 to 1"	0.00163683652624236	-0.00416760047069809	174	"success"	"pgls5_castespolymorphic"
"OG0007775_00"	-0.015758456476118	0.285410097422115	0.676541555218036	"1e-05 to 1"	0.00717376082833638	0.00140151525175691	174	"success"	"pgls5_castespolymorphic"
"OG0007776_00"	-0.000628491215978398	0.958143671359156	0.904780376697474	"1e-05 to 1"	1.74885690104322e-05	-0.00579636324163491	174	"success"	"pgls5_castespolymorphic"
"OG0007777_00"	0.0320735782695194	0.0885941611014058	0.994691611263775	"1e-05 to 1"	0.0181283422045325	0.0124197860545588	174	"success"	"pgls5_castespolymorphic"
"OG0007778_00"	-0.004441779953458	0.71448951458588	1e-05	"1e-05 to 1"	0.000860293638071255	-0.00494865814310264	174	"success"	"pgls5_castespolymorphic"
"OG0007779_00"	0.0466030277474133	0.0762843720162536	1	"1e-05 to 1"	0.0197534409962042	0.0140543330950194	174	"success"	"pgls5_castespolymorphic"
"OG0007780_00"	0.0312583499395123	0.20306698142831	1	"1e-05 to 1"	0.0100437126537932	0.00428815284364081	174	"success"	"pgls5_castespolymorphic"
"OG0007781_00"	0.0292460810809252	0.0279781003425115	1e-05	"1e-05 to 1"	0.0303872165208487	0.0247499328959699	174	"success"	"pgls5_castespolymorphic"
"OG0007782_00"	-0.00359883960823653	0.891393344904899	0.977788603772072	"1e-05 to 1"	0.000119120330510279	-0.00569414059780082	174	"success"	"pgls5_castespolymorphic"
"OG0007783_00"	-0.0186449946454845	0.406396508860711	0.914164683834066	"1e-05 to 1"	0.00436703069318545	-0.00142153308185411	174	"success"	"pgls5_castespolymorphic"
"OG0007784_00"	-0.0260136982602398	0.16134861967636	1	"1e-05 to 1"	0.0123768923862404	0.00663489757453251	174	"success"	"pgls5_castespolymorphic"
"OG0007785_00"	-0.0316904370385667	0.0366935493035541	1	"1e-05 to 1"	0.0275030446460418	0.0218489925800304	174	"success"	"pgls5_castespolymorphic"
"OG0007786_00"	-0.00353106246478055	0.847078329918181	0.726159996276219	"1e-05 to 1"	0.000236099134051786	-0.00557648168493619	174	"success"	"pgls5_castespolymorphic"
"OG0007787_00"	0.0154476097622799	0.15865492428062	0.410432542012615	"1e-05 to 1"	0.0126161180396574	0.0068755140747716	174	"success"	"pgls5_castespolymorphic"
"OG0007788_00"	-0.0144783371637089	0.308357375670866	0.97389671740944	"1e-05 to 1"	0.00656685969113334	0.000791085619570198	174	"success"	"pgls5_castespolymorphic"
"OG0007789_00"	-0.0111888456817359	0.339428191414069	0.881023187205387	"1e-05 to 1"	0.00574108385254568	-3.94912413348436e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007790_00"	-0.0141740063724799	0.455825115821983	1	"1e-05 to 1"	0.00352471503832611	-0.00226874592075332	174	"success"	"pgls5_castespolymorphic"
"OG0007791_00"	0.0303812294619903	0.138651426427772	0.683083283978454	"1e-05 to 1"	0.0139140693026482	0.00818101156603579	174	"success"	"pgls5_castespolymorphic"
"OG0007792_00"	-0.00818443050228871	0.48595414824619	0.667748026718164	"1e-05 to 1"	0.00305821090427094	-0.00273796228814605	174	"success"	"pgls5_castespolymorphic"
"OG0007793_00"	-0.00298094166581031	0.705665125164571	1e-05	"1e-05 to 1"	0.000888357280104999	-0.00492043134035947	174	"success"	"pgls5_castespolymorphic"
"OG0007794_00"	0.0266205671069323	0.315742249083529	1	"1e-05 to 1"	0.006370072073176	0.000593153887554876	174	"success"	"pgls5_castespolymorphic"
"OG0007795_00"	-0.0217159305161607	0.214795964705649	1	"1e-05 to 1"	0.00978435404280253	0.00402728633374905	174	"success"	"pgls5_castespolymorphic"
"OG0007796_00"	-0.00156487541328344	0.920350234806593	0.812346390757069	"1e-05 to 1"	6.42967078997906e-05	-0.00574928296240307	174	"success"	"pgls5_castespolymorphic"
"OG0007797_00"	-0.0126940045194878	0.00541891347868129	1	"1e-05 to 1"	0.0476230675134587	0.0420859923245834	174	"success"	"pgls5_castespolymorphic"
"OG0007798_00"	-0.029063459498741	0.0460841462389778	0.578132362935928	"1e-05 to 1"	0.0249437557790047	0.0192748241265571	174	"success"	"pgls5_castespolymorphic"
"OG0007799_00"	-0.0106254353697597	0.212104925097589	1	"1e-05 to 1"	0.0101578142668731	0.00440291783819202	174	"success"	"pgls5_castespolymorphic"
"OG0007800_00"	0.0263796335386747	0.128787871729039	1	"1e-05 to 1"	0.0144500043749571	0.00872006253992774	174	"success"	"pgls5_castespolymorphic"
"OG0007801_00"	-0.00365733410306768	0.656852310981572	1	"1e-05 to 1"	0.00124445364045686	-0.00456226465233112	174	"success"	"pgls5_castespolymorphic"
"OG0007802_00"	0.00448961041011824	0.721382345870681	1	"1e-05 to 1"	0.000807111569939872	-0.00500214940930466	174	"success"	"pgls5_castespolymorphic"
"OG0007803_00"	0.0393620714054691	0.0259727101452172	1e-05	"1e-05 to 1"	0.0307951649308282	0.0251602530990307	174	"success"	"pgls5_castespolymorphic"
"OG0007804_00"	-0.0202172097990209	0.208077621742145	0.894202990689929	"1e-05 to 1"	0.00994853796977009	0.00419242481843163	174	"success"	"pgls5_castespolymorphic"
"OG0007805_00"	-0.034955623856327	0.165198879400149	0.71979068958335	"1e-05 to 1"	0.0120776690469521	0.00633393456466702	174	"success"	"pgls5_castespolymorphic"
"OG0007806_00"	-0.012071561773268	0.58439920623149	0.617720648122863	"1e-05 to 1"	0.00189771921150327	-0.00390520102563907	174	"success"	"pgls5_castespolymorphic"
"OG0007807_00"	-0.00808853432609619	0.676559923935427	0.958817339603181	"1e-05 to 1"	0.00109733572804519	-0.00471023790144298	174	"success"	"pgls5_castespolymorphic"
"OG0007808_00"	-0.0168878496658824	0.28916989488073	0.250377411335603	"1e-05 to 1"	0.00710778979389074	0.00133516066478534	174	"success"	"pgls5_castespolymorphic"
"OG0007809_00"	0.00521853384445024	0.618552379207193	0.983132314969186	"1e-05 to 1"	0.00156285386957097	-0.00424201325909435	174	"success"	"pgls5_castespolymorphic"
"OG0007810_00"	0.0196730562671732	0.102219336776643	1e-05	"1e-05 to 1"	0.0167077222795777	0.0109909067114358	174	"success"	"pgls5_castespolymorphic"
"OG0007811_00"	0.0469306562658442	0.0264374640183638	1	"1e-05 to 1"	0.0307989924611687	0.0251641028824545	174	"success"	"pgls5_castespolymorphic"
"OG0007812_00"	0.00408063542373792	0.758988390656607	0.548066203495745	"1e-05 to 1"	0.000597482191583467	-0.00521299756311655	174	"success"	"pgls5_castespolymorphic"
"OG0007813_00"	0.0217416178531093	0.434740505540146	0.825098385235454	"1e-05 to 1"	0.00394122135287766	-0.00184981805786144	174	"success"	"pgls5_castespolymorphic"
"OG0007814_00"	-0.0315623365260296	0.305684150855523	1	"1e-05 to 1"	0.00668188457230242	0.00090677925004834	174	"success"	"pgls5_castespolymorphic"
"OG0007815_00"	-0.00197866164359371	0.90362951163739	0.923241830451256	"1e-05 to 1"	9.36679979428364e-05	-0.0057197409090457	174	"success"	"pgls5_castespolymorphic"
"OG0007816_00"	0.00491118439318332	0.824382674653471	1	"1e-05 to 1"	0.000312614748345948	-0.00549952121241959	174	"success"	"pgls5_castespolymorphic"
"OG0007817_00"	-0.0111586582097767	0.140127076537964	1	"1e-05 to 1"	0.013724279662815	0.00799011849806386	174	"success"	"pgls5_castespolymorphic"
"OG0007818_00"	0.0550598116149243	0.00805181167761182	0.68009637453665	"1e-05 to 1"	0.043876026720199	0.0383171664104327	174	"success"	"pgls5_castespolymorphic"
"OG0007819_00"	-0.00802728660880382	0.654910640263843	1	"1e-05 to 1"	0.00130906899553449	-0.00449727362658447	174	"success"	"pgls5_castespolymorphic"
"OG0007820_00"	0.0214120983975562	0.0824265954656684	0.46373026719699	"1e-05 to 1"	0.0190893274330106	0.0133863584064584	174	"success"	"pgls5_castespolymorphic"
"OG0007821_00"	0.0102972634646926	0.390638918089287	1	"1e-05 to 1"	0.00463872024732738	-0.00114826393728129	174	"success"	"pgls5_castespolymorphic"
"OG0007822_00"	-0.00866336010752747	0.344491230610874	1	"1e-05 to 1"	0.0056578384876229	-0.00012322059093739	174	"success"	"pgls5_castespolymorphic"
"OG0007823_00"	0.0719203211156914	0.00210510238549455	0.659238873927642	"1e-05 to 1"	0.0572102194100968	0.0517288834764347	174	"success"	"pgls5_castespolymorphic"
"OG0007824_00"	0.00581847987250775	0.755134304890628	1	"1e-05 to 1"	0.000617374482808394	-0.00519298961903569	174	"success"	"pgls5_castespolymorphic"
"OG0007826_00"	-0.0120733637744588	0.381289455098092	0.937903367860501	"1e-05 to 1"	0.00488601443044023	-0.00089953199728976	174	"success"	"pgls5_castespolymorphic"
"OG0007827_00"	0.0466651696304264	0.0093345683956898	0.997012454994079	"1e-05 to 1"	0.042260318245855	0.0366920642821681	174	"success"	"pgls5_castespolymorphic"
"OG0007828_00"	0.0223747014623351	0.0883235305717669	0.885792482193136	"1e-05 to 1"	0.0183888059139672	0.0126817640878856	174	"success"	"pgls5_castespolymorphic"
"OG0007829_00"	0.00815716202250548	0.603282880781201	0.676042237281688	"1e-05 to 1"	0.00171326976907814	-0.00409072284854362	174	"success"	"pgls5_castespolymorphic"
"OG0007832_00"	-0.00203415945178835	0.790461134206347	0.7558722284083	"1e-05 to 1"	0.000453931766054508	-0.00535738258414287	174	"success"	"pgls5_castespolymorphic"
"OG0007833_00"	0.0143051521209222	0.499786847447019	0.740105458145727	"1e-05 to 1"	0.00290558740585201	-0.00289147313248606	174	"success"	"pgls5_castespolymorphic"
"OG0007834_00"	0.0123474218999894	0.226939444992838	1	"1e-05 to 1"	0.00916862804685765	0.00340798053550218	174	"success"	"pgls5_castespolymorphic"
"OG0007835_00"	-0.011700666998609	0.68552195669079	0.823820011068961	"1e-05 to 1"	0.00104057033095995	-0.00476733332990653	174	"success"	"pgls5_castespolymorphic"
"OG0007836_00"	0.00132998843807395	0.903916842503055	1e-05	"1e-05 to 1"	9.31075930977129e-05	-0.00572030457205863	174	"success"	"pgls5_castespolymorphic"
"OG0007837_00"	0.104133002761188	0.00186689537141005	0.837735837903706	"1e-05 to 1"	0.0599537582801391	0.0544883731538608	174	"success"	"pgls5_castespolymorphic"
