"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008003_00"	0.0134004255732378	0.393004566625635	1	"1e-05 to 1"	0.00459270884818975	-0.00119454284455323	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0086845316870933	0.62251865390935	0.533605307345202	"1e-05 to 1"	0.00155725626654651	-0.00424764340632233	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.00621791360326048	0.568775792531627	0.879371175217467	"1e-05 to 1"	0.0020728219832021	-0.00372908021456997	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.00493329415411266	0.665091910629038	0.70531258688624	"1e-05 to 1"	0.00119670218144457	-0.00461029373610522	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.0186452342814885	0.676512505398133	0.811039161508124	"1e-05 to 1"	0.00111169652211555	-0.00469579361438388	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.0138045962788597	0.566869894641014	0.773958291437382	"1e-05 to 1"	0.00206692200664142	-0.00373501449331992	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	-0.00191327892082154	0.943516021883507	0.84979176433608	"1e-05 to 1"	3.1276126056739e-05	-0.00578249552437327	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.019763614552539	0.374575897085335	0.834944471387279	"1e-05 to 1"	0.00496192646112023	-0.000823178617594289	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.00819568991036567	0.612415884192219	1	"1e-05 to 1"	0.00160792548575184	-0.00419667959863324	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	-0.00176742372854347	0.816988022052205	0.78955118777476	"1e-05 to 1"	0.000344347365760788	-0.00546760410304281	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	-0.00562258849209395	0.573660257522693	0.47690455843005	"1e-05 to 1"	0.00204705813541657	-0.00375499385216815	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.00513245866483015	0.620142979081899	1	"1e-05 to 1"	0.00153903613201687	-0.00426596947186675	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.000579387715426112	0.969497506889045	1	"1e-05 to 1"	9.34294121939813e-06	-0.00580455622772713	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.0315211387321982	0.094523963509842	1	"1e-05 to 1"	0.0178172535124893	0.0121068887073293	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.000443113396213525	0.971546066683984	0.592528288322214	"1e-05 to 1"	8.18190152328261e-06	-0.00580572401765389	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	0.00402092289586579	0.709589443472549	0.721280118183381	"1e-05 to 1"	0.000863718177512244	-0.00494521369354861	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	-0.0651908082248336	0.0626328867163435	0.777509574690586	"1e-05 to 1"	0.0217673382855697	0.0160799390895556	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.00269908267194769	0.439399720493992	1e-05	"1e-05 to 1"	0.00376479390628437	-0.00202727124542346	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	0.00135251842725824	0.921686456824125	1	"1e-05 to 1"	6.17535412195064e-05	-0.00575184091493619	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.00304235271868423	0.765008234356988	1	"1e-05 to 1"	0.000563545302193242	-0.00524713176000313	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	-0.00459677054014539	0.696920229951892	0.80380977681147	"1e-05 to 1"	0.000962677830013121	-0.00484567869423103	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	-0.00189298880857908	0.852655924327042	0.669765409688404	"1e-05 to 1"	0.000223248366634281	-0.00558940716611778	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	-0.00445773779409773	0.809811377898797	0.570326059970378	"1e-05 to 1"	0.000370036605389356	-0.00544176550736997	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	0.00236525832692356	0.904490978167031	1	"1e-05 to 1"	9.25844790981829e-05	-0.00572083072741858	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	-0.00570842386621627	0.441142987859923	0.625652685293703	"1e-05 to 1"	0.00398733866004848	-0.00180343262681171	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.00126946116244004	0.77227070411937	1	"1e-05 to 1"	0.000667149066356655	-0.00514292564837371	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	-0.012465782283204	0.234865572043649	1	"1e-05 to 1"	0.00897633554633515	0.00321457005532544	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	-0.00157781939292776	0.888364617093218	0.982205827107576	"1e-05 to 1"	0.000125900807629222	-0.00568732069930333	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	-0.0364713177936443	0.149026070496946	0.7320013771312	"1e-05 to 1"	0.0133864428274107	0.00765031749501188	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.00818435855607699	0.116106239563568	1e-05	"1e-05 to 1"	0.0183247293660147	0.0126173150018636	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	-0.00957948047069697	0.450542725772959	0.801151143116146	"1e-05 to 1"	0.00365428836152555	-0.00213841926427949	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	-0.0022392619914875	0.63067799352332	1	"1e-05 to 1"	0.00148533428819849	-0.00431998353570728	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	0.0228264172916108	0.0641667061785285	1e-05	"1e-05 to 1"	0.0284991697428325	0.0228509091018024	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	-0.00165005905756012	0.812523581380473	1	"1e-05 to 1"	0.000361671715495395	-0.00545017903034473	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	0.0316990766207988	0.000282037962774151	1e-05	"1e-05 to 1"	0.0828309895931588	0.0774986116256773	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	0.038251626726856	0.0503717882166617	0.934020975533173	"1e-05 to 1"	0.0244785518261203	0.0188069154995281	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.00905753532207679	0.606118737182741	0.87626644830992	"1e-05 to 1"	0.00169737019080652	-0.00410671486622372	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	-0.0143487050084494	0.31345447377391	0.936406559182785	"1e-05 to 1"	0.00638995228425402	0.000613149681255476	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	0.0226771867740639	0.313932845502872	0.364006052683768	"1e-05 to 1"	0.00654193801746677	0.000766019052451994	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	-0.0261790804855531	0.0982410790780581	1	"1e-05 to 1"	0.018001055651878	0.0122917594638076	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.0201799430783108	0.186296022235974	0.848968655144531	"1e-05 to 1"	0.0109594107733666	0.0052091747894909	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	0.00788854970648218	0.02342010862787	1e-05	"1e-05 to 1"	0.0322914195836038	0.0266652069067642	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.0352385400876675	0.0190130387939467	1	"1e-05 to 1"	0.0354244277640969	0.0298164302510975	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	0.0131778504335728	0.491716043339943	0.740667567031022	"1e-05 to 1"	0.0031363735553142	-0.00265934520308519	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	0.019406621073767	0.153505980977729	0.878951631326666	"1e-05 to 1"	0.0147056253987794	0.00897716973249318	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.00959862190019921	0.415794388666153	0.533195706468481	"1e-05 to 1"	0.00422216255124685	-0.00156724348043191	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	-0.00380212295943989	0.615994412485274	1e-05	"1e-05 to 1"	0.0016162891053135	-0.00418826735337663	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	-0.00889280078550885	0.405719073160137	0.13713688631056	"1e-05 to 1"	0.00455267838582325	-0.00123480604216608	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.0114738096095774	0.454582253503987	0.535483175277208	"1e-05 to 1"	0.00622846509381199	0.000450723611799209	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.00152552132938831	0.932450167296549	0.800821151827771	"1e-05 to 1"	5.5053174068779e-05	-0.00575858023771003	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.0505368356187418	0.382098690621119	0.77634989675432	"1e-05 to 1"	0.00653588635508766	0.000759932205989244	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	-0.00354307447317255	0.526924931443025	1	"1e-05 to 1"	0.00321021466058636	-0.00258507478906145	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.00147290771604586	0.79482695254853	1	"1e-05 to 1"	0.000481196548513224	-0.00532995928550695	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	-0.00254942403457107	0.918281595059794	0.944069304085463	"1e-05 to 1"	6.81297618809646e-05	-0.0057454276232245	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.0156099551748386	0.246060762222271	0.950205937190369	"1e-05 to 1"	0.00861554493415213	0.0028516818233042	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	-0.0035745737257715	0.671359433061079	1	"1e-05 to 1"	0.00117973007260536	-0.0046273645199959	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.00168414770521892	0.91647843758894	0.841944597906967	"1e-05 to 1"	7.1180627020774e-05	-0.00574235902049636	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.0172650326700878	0.160942579571795	1	"1e-05 to 1"	0.0124795011426818	0.0067381028935114	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	0.0537769069052973	0.00384417208057286	0.97199201730009	"1e-05 to 1"	0.0547143384633075	0.0492184915939082	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	-0.00173907229069508	0.801407197280649	1	"1e-05 to 1"	0.000406767200853391	-0.00540482136193243	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	0.00297743937167667	0.61720974058352	1e-05	"1e-05 to 1"	0.00168078968947291	-0.00412339176582099	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	0.00038135278338383	0.979433539598836	1	"1e-05 to 1"	4.27367624056489e-06	-0.00580965496517671	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	-0.00303810337657074	0.70456996546038	1	"1e-05 to 1"	0.000906595886870699	-0.00490208669518233	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.00476527656116105	0.869037194181557	1	"1e-05 to 1"	0.00016936759322833	-0.0056436011998342	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	0.00645099829163643	0.646447276211701	1	"1e-05 to 1"	0.0013521879417467	-0.0044539039888245	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	-0.0420868226754204	0.00535981428760923	0.912648120178165	"1e-05 to 1"	0.0474499495473278	0.0419118678586494	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	-0.00205105630365323	0.833252534703044	1	"1e-05 to 1"	0.000283176916130267	-0.0055291301948226	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	0.0184193300059013	0.104717536963555	0.97165047818229	"1e-05 to 1"	0.0170014285741895	0.0112863206007836	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	-0.000413754822879853	0.946312364091091	1	"1e-05 to 1"	2.91598774796697e-05	-0.0057846240767212	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	0.00609404904641467	0.494530879062239	1e-05	"1e-05 to 1"	0.0029773511025926	-0.00281929220495059	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.00979441861679487	0.55219698545722	1	"1e-05 to 1"	0.00228472560360809	-0.00351594459637106	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	-0.00548776337103183	0.695633326802695	0.962693083544965	"1e-05 to 1"	0.000965172177545561	-0.00484316984467803	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	-0.00902030746741861	0.456158035423706	1	"1e-05 to 1"	0.00365864834720917	-0.00213403392984191	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	-0.00394531400541691	0.780881761037503	1	"1e-05 to 1"	0.000579443039575403	-0.00523114159391547	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	-0.0169917770022722	0.463089567430451	1	"1e-05 to 1"	0.00366843005646714	-0.00212419535018138	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.00738423948308783	0.393119326613152	0.746203346713111	"0.001 to 1"	0.00477066231618689	-0.00101555476337034	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	0.0122055167861612	0.444224397040402	0.905085343363529	"1e-05 to 1"	0.00368620290362646	-0.00210631917251525	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	0.00377573530023205	0.594228549638216	1e-05	"1e-05 to 1"	0.0018233341163532	-0.0039800185922727	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.0142477952167848	0.33565463669205	0.779937436226751	"1e-05 to 1"	0.0059433722200422	0.000163973221321556	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.00669323920781621	0.344801841104235	1	"1e-05 to 1"	0.00561502899391778	-0.000166278977047796	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	-0.0310100389367175	0.0910297032735361	0.763997938399283	"1e-05 to 1"	0.0177468539490833	0.0120360798441361	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	-0.0474331037452801	0.0173106375368259	0.717873288820378	"1e-05 to 1"	0.035772261763875	0.0301662865415718	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	-0.0432808646654564	0.128354855890588	0.864163143253258	"1e-05 to 1"	0.0145738316500211	0.00884460974100965	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	-0.00796208817289737	0.475422168095531	0.786810656144541	"1e-05 to 1"	0.00320836197846548	-0.00258693824258982	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	-0.00196438948407537	0.833208393110207	1e-05	"1e-05 to 1"	0.000283329076634002	-0.00552897714966472	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	-0.000158710787660461	0.988172987873362	0.869999094155266	"1e-05 to 1"	1.38634092019317e-06	-0.00581255908733036	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.0115142499145367	0.184025276314323	1	"1e-05 to 1"	0.0111425312316833	0.00539335990163492	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.0107424573137173	0.112478424589686	1	"1e-05 to 1"	0.0162766602018074	0.0105573384587946	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	0.0131160462236585	0.0823830787412407	1	"1e-05 to 1"	0.019094694322162	0.0133917564984537	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.0100122939833027	0.736060698170428	1	"1e-05 to 1"	0.000712089142591568	-0.005097724292626	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	0.000735758227119804	0.961937969764306	0.853968228013487	"1e-05 to 1"	1.46452769705589e-05	-0.00579922306444236	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.0051537910407608	0.704035286777325	1	"1e-05 to 1"	0.00092759023754267	-0.00488097028433199	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.0349748165353974	0.056017498356824	1	"1e-05 to 1"	0.0230621479286299	0.0173822766956568	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	0.00158358802083249	0.7100600834073	0.500008346623352	"1e-05 to 1"	0.000877178336519255	-0.00493167527780347	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.00724862741970377	0.628100246874356	0.863789506704709	"1e-05 to 1"	0.00147931180430883	-0.00432604103403822	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	0.000148351373142551	0.96854694753617	1	"1e-05 to 1"	1.00632343455077e-05	-0.00580383174685006	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.00413220315720772	0.816281279743254	0.886021633463532	"1e-05 to 1"	0.000363416620052832	-0.00544842398099354	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.00548631724970351	0.858991819582315	0.85621797709357	"1e-05 to 1"	0.000200374157683932	-0.0056124143646552	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	-0.00192557684199444	0.726042582228617	0.800533683957129	"1e-05 to 1"	0.000779224679517323	-0.00503019843281116	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.00275180136069096	0.742989587617768	1	"1e-05 to 1"	0.000695653195791875	-0.00511425579725588	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	0.0146521247750402	0.531031989462272	0.897116800912875	"1e-05 to 1"	0.00255317809131102	-0.0032459313383908	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.00989762414539166	0.346077370418956	1	"1e-05 to 1"	0.00569294450032396	-8.79104735114211e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	-0.0229844644076894	0.0147220537355661	1	"1e-05 to 1"	0.0380164055477535	0.0324234776730312	174	"success"	"pgls5_castespolymorphic"
"OG0008116_00"	-0.00742470477197237	0.565774759488637	1	"1e-05 to 1"	0.00210514037419041	-0.00369657392595957	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	-0.00985530602032965	0.611706423910041	0.854542966910019	"1e-05 to 1"	0.00169951781693944	-0.00410455475389226	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	-0.0168766535997572	0.129056065859927	0.888008239723317	"0.001 to 1"	0.0151910735566326	0.00946544026335727	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.00116004950596692	0.850794904095246	1	"1e-05 to 1"	0.000226064145735607	-0.00558657501620785	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	-0.00894430232659949	0.542763318912333	1	"1e-05 to 1"	0.00237941593735041	-0.00342070373743253	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	-0.0365929467660478	0.0754878320339807	0.895955323866712	"1e-05 to 1"	0.0207740804631881	0.0150809065123927	174	"success"	"pgls5_castespolymorphic"
"OG0008122_00"	0.00691204123474821	0.383422929057904	1	"1e-05 to 1"	0.00493691541151874	-0.00084833508027482	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	-0.00294660188125766	0.853658531252901	1	"1e-05 to 1"	0.0002173727190723	-0.00559531697442139	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	-0.00407702154270937	0.687673973203629	1	"1e-05 to 1"	0.00100643498867221	-0.00480166713348651	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	0.013335012905266	0.0470609812873337	1e-05	"1e-05 to 1"	0.0250391286056876	0.0193707514464183	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	0.00923098360995657	0.63201014358284	0.846029234340365	"1e-05 to 1"	0.00154320741622751	-0.0042617739360038	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	0.0067983986354978	0.452666650445275	1	"1e-05 to 1"	0.00362020041408927	-0.00217270539745673	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	-0.000687887955479572	0.950642919007745	1e-05	"1e-05 to 1"	2.4639696295919e-05	-0.00578917053802797	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	-0.00284031276804074	0.661415001820612	1	"1e-05 to 1"	0.00121708902706152	-0.00458978836231605	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	0.00150593868784159	0.945334655315477	0.832639662183147	"1e-05 to 1"	3.02332775737469e-05	-0.00578354443592866	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	0.0149433365998607	0.0107210019055413	1	"1e-05 to 1"	0.0399986571639652	0.0344172540079417	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	-0.00189106769943275	0.525241022511969	1	"1e-05 to 1"	0.00255918134592378	-0.00323989318113482	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	-0.0126475177629866	0.382467177867286	1	"1e-05 to 1"	0.00495674093053434	-0.000828394296613855	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.00616175227332021	0.356044137440822	1e-05	"1e-05 to 1"	0.00539360942465735	-0.000388985869385294	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	-0.0107552586644302	0.192374732579268	1	"1e-05 to 1"	0.0108686274057165	0.00511786361156374	174	"success"	"pgls5_castespolymorphic"
"OG0008137_00"	-0.00903351868550826	0.694912175152189	0.758191856206008	"1e-05 to 1"	0.000976146670424001	-0.00483213154660844	174	"success"	"pgls5_castespolymorphic"
"OG0008138_00"	-0.0324523633743198	0.291543363573125	0.977285471015524	"1e-05 to 1"	0.00712863503977316	0.00135612710395783	174	"success"	"pgls5_castespolymorphic"
"OG0008139_00"	0.010331883742678	0.0898531012575601	1e-05	"1e-05 to 1"	0.0181006853558167	0.012391968410211	174	"success"	"pgls5_castespolymorphic"
"OG0008140_00"	-0.0216597846640471	0.162136418588557	0.474419312266425	"1e-05 to 1"	0.0124883739802828	0.00674702731737742	174	"success"	"pgls5_castespolymorphic"
"OG0008141_00"	-0.00573220642206404	0.448544151046934	1	"1e-05 to 1"	0.00371041016197983	-0.00208197117428766	174	"success"	"pgls5_castespolymorphic"
"OG0008142_00"	0.000970650182289257	0.881972457474429	1e-05	"1e-05 to 1"	0.000141745588642164	-0.00567138379747023	174	"success"	"pgls5_castespolymorphic"
"OG0008143_00"	-0.00805423922043298	0.53464473953284	0.51083308505025	"1e-05 to 1"	0.00246056924227043	-0.00333907861097216	174	"success"	"pgls5_castespolymorphic"
"OG0008144_00"	-0.0070579669391484	0.551703471597067	0.984603704635998	"1e-05 to 1"	0.00223266051133132	-0.00356831239267263	174	"success"	"pgls5_castespolymorphic"
"OG0008145_00"	0.000855296636580363	0.956653278168622	1	"1e-05 to 1"	2.03043936792216e-05	-0.00579353104589231	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	-0.00658176898831663	0.406287429311935	1	"1e-05 to 1"	0.00448265125369712	-0.00130524030878143	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	-0.0186262149659046	0.128713419765599	0.811114705754178	"1e-05 to 1"	0.0146389662046057	0.00891012298486504	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.014185566579976	0.116065532157036	1e-05	"1e-05 to 1"	0.0153641587401596	0.00963953175609089	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	-0.00793914505398187	0.571016982816524	0.767407862265061	"1e-05 to 1"	0.00208890295600085	-0.00371290574774341	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	-0.0546124277520358	0.0303741208205879	0.677396454625023	"1e-05 to 1"	0.0287858707194398	0.0231392769445528	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	-0.000333394861083538	0.96857176153873	1	"1e-05 to 1"	9.67175776665117e-06	-0.00580422549945547	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0189423077406903	0.213700854976502	0.906270816714014	"1e-05 to 1"	0.0100221668694663	0.00426648179312605	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	-0.0135351284790088	0.379988456200543	0.971136007125539	"1e-05 to 1"	0.00494422718155293	-0.000840980799949653	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	0.00906679209823975	0.581990040948074	1	"1e-05 to 1"	0.00189805116414271	-0.00390486714304239	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.000581391632580321	0.962450058706429	0.521520778190404	"1e-05 to 1"	1.43458189135644e-05	-0.00579952426353469	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.0201894366659088	0.200265390637838	0.685660076581927	"1e-05 to 1"	0.0104272046806322	0.00467387447528711	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	0.0135189389195095	0.0995694471946629	1e-05	"1e-05 to 1"	0.0172918343304947	0.0115784147626488	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	-0.00312255304562093	0.65271374964597	1	"1e-05 to 1"	0.00130136953990831	-0.0045050178464876	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	-0.00480402114705127	0.761615286618768	0.780314837944213	"1e-05 to 1"	0.000584127755928987	-0.00522642964083886	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	0.00946766952853017	0.471635179044074	0.860317354892534	"1e-05 to 1"	0.00330531930342923	-0.00248941721224849	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	0.0151058858642992	0.0153295955753394	1	"1e-05 to 1"	0.0370957198457279	0.0314974391471566	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	0.00533678541161391	0.460504769517372	1	"1e-05 to 1"	0.00349653639698741	-0.00229708839140219	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	6.64838965057785e-05	0.993744564006205	1e-05	"1e-05 to 1"	3.97844263225773e-07	-0.00581355333106082	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	0.0214654836684719	0.13831139902942	0.536141118295289	"1e-05 to 1"	0.0144895162528184	0.00875980413800914	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	-0.00947687702578715	0.58371531482669	1	"1e-05 to 1"	0.00192910103165684	-0.00387363675304275	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	0.00226717506074112	0.706370406075641	1	"1e-05 to 1"	0.000906481212602832	-0.0049022020361611	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.0049099964862631	0.776111822225874	0.975056040738801	"1e-05 to 1"	0.000516652591790174	-0.00529429710244367	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	-0.0249923680519557	0.212227444278701	1	"1e-05 to 1"	0.0100865945963105	0.00433128409977745	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	-0.026684672827347	0.27385494521459	0.971108377569073	"1e-05 to 1"	0.00776982876778783	0.0020010487024843	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	0.00329744412925499	0.506088649532394	1	"1e-05 to 1"	0.00293351514146805	-0.00286338302631428	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	-0.00300280220379911	0.537700034302536	1e-05	"1e-05 to 1"	0.00264330561904134	-0.00315527981340602	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	-0.00140057792981015	0.814488404071855	0.990723703863522	"1e-05 to 1"	0.000353991944734532	-0.00545790345093566	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	0.00126892012744999	0.803181232094861	1e-05	"1e-05 to 1"	0.00040196656523369	-0.00540964990822435	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	-0.00650376341836557	0.547669700429056	1e-05	"1e-05 to 1"	0.00233711115219301	-0.003463254480643	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	0.00201561425874727	0.675555612599241	1e-05	"1e-05 to 1"	0.00111867762308219	-0.004688771925621	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.000400810637927346	0.93526945374858	1	"1e-05 to 1"	4.50238843609962e-05	-0.0057686678372415	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	-0.0132484809989337	0.0900433785335422	0.740395828809781	"1e-05 to 1"	0.0181939186072577	0.0124857437154395	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	-0.0180156363269705	0.249742279063083	1e-05	"1e-05 to 1"	0.00870600282248113	0.00294266562958856	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	-0.0181897000399427	0.451546339029953	0.905637801947487	"1e-05 to 1"	0.00399738258666105	-0.00179333030527706	174	"success"	"pgls5_castespolymorphic"
