"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008050_00"	0.00474256437626392	0.704157544703606	1	"1e-05 to 1"	0.000957561670555883	-0.00485082459880148	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	0.00762479721464974	0.206608875200525	1	"1e-05 to 1"	0.0100127430250083	0.00425700315887467	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	0.0137810814297516	0.2160590109753	1	"1e-05 to 1"	0.00998485738807867	0.00422895539614887	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	-0.00379386701605802	0.63215529673803	1	"1e-05 to 1"	0.00152141941548788	-0.00428368861116635	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	-0.0120134980458115	0.286665536030053	1e-05	"1e-05 to 1"	0.00822205188589186	0.00245590102476334	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	-0.00689508001638975	0.391083159430217	1e-05	"1e-05 to 1"	0.00471916306107963	-0.00106735343275144	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	0.00597851066903078	0.296071601032154	1e-05	"1e-05 to 1"	0.00718067571234436	0.00140847033857894	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.0622937628571952	0.000275791043881091	1	"1e-05 to 1"	0.0963926136106992	0.0911390822944823	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	0.0160762658074205	0.16105253413531	1	"1e-05 to 1"	0.0167194722314735	0.0110027249770053	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	0.00232483471842317	0.79854444150427	1	"1e-05 to 1"	0.000523095991855955	-0.00528781624074948	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	0.00654048547555923	0.134243509394072	1e-05	"1e-05 to 1"	0.0158356139286838	0.0101137279631529	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0123536658151997	0.337249844658275	1e-05	"1e-05 to 1"	0.00594247704364512	0.000163072840410505	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	0.00201158462133315	0.87985340797321	0.777200133302386	"1e-05 to 1"	0.000146919945931403	-0.00566617935670855	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	0.015933519241539	0.217794190007753	1e-05	"1e-05 to 1"	0.00965807090345668	0.00390026899010476	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	-0.00477814144102253	0.65578433344019	0.896989438297984	"1e-05 to 1"	0.00133704375781846	-0.00446913622033374	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	-0.0588284831425887	0.0684999995668396	1	"1e-05 to 1"	0.0211151546744347	0.0154239637132395	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	-0.00810897967628857	0.39801035257886	0.166012995339184	"1e-05 to 1"	0.00479871320141361	-0.000987340791601454	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	-0.00388937918030228	0.558031862305894	1e-05	"1e-05 to 1"	0.00220413593930953	-0.00359700280522923	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	-0.00371424246420742	0.529062886738154	1e-05	"1e-05 to 1"	0.00249649323765847	-0.00330294575514589	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.0288699485022042	0.0437630852246087	1	"1e-05 to 1"	0.0250129053836566	0.019344375763794	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	-0.00439180654779679	0.731890224608998	1	"1e-05 to 1"	0.000754586457559378	-0.0050549799002455	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	0.000461918985051654	0.956880361482581	0.822303573849832	"1e-05 to 1"	1.83284789205236e-05	-0.00579551844852766	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	-0.000238009515480598	0.964833263645843	1	"1e-05 to 1"	1.24207012941536e-05	-0.00580146057369846	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	-0.00359207834968205	0.566279278466477	1e-05	"1e-05 to 1"	0.00214067572572591	-0.00366083197354294	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	0.00359343551843711	0.85624338837816	1	"1e-05 to 1"	0.000211026790426317	-0.00560169979800151	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	-0.0089300590645033	0.370639246402046	1e-05	"1e-05 to 1"	0.00510840910260924	-0.000675844332840736	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.0140086189665255	0.451367548353306	1	"1e-05 to 1"	0.00366454367058811	-0.00212810433132704	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	-0.0134369871884539	0.465182849332374	1	"1e-05 to 1"	0.00351454861669652	-0.00227897144948552	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	-0.0183858183757331	0.219904947513591	0.805560674007104	"1e-05 to 1"	0.0102203031127132	0.00446576999127557	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.00946591734627431	0.6054403392782	0.996587382098657	"1e-05 to 1"	0.00174841539253764	-0.00405537289006386	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	-0.013120095221695	0.252326134795709	1e-05	"1e-05 to 1"	0.0082332329740084	0.00246714711920604	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	-0.000724113105408592	0.896529864261544	1	"1e-05 to 1"	0.000108752476066226	-0.00570456873046821	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.00700492767035327	0.463184425022582	1e-05	"1e-05 to 1"	0.00345501610070741	-0.00233885008475365	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.00182364616280153	0.528941011308703	1e-05	"1e-05 to 1"	0.00249796881543461	-0.00330146159842926	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	-0.0059227215710286	0.493323976023211	1	"1e-05 to 1"	0.00293778055828301	-0.00285909281056429	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	0.00953339375326908	0.10044380216783	1e-05	"1e-05 to 1"	0.0169871226478819	0.011271931500486	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	0.00457862301839889	0.842492924722103	0.861980713841251	"1e-05 to 1"	0.000253882678702028	-0.00555859474758447	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	-0.00146401240709387	0.532889665666914	1e-05	"1e-05 to 1"	0.00246600817797655	-0.00333360805354688	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.00455963241244281	0.103121454483259	1e-05	"1e-05 to 1"	0.0166209981100081	0.0109036783315778	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.0103787809153544	0.743920306623604	0.904713884064787	"1e-05 to 1"	0.000681622508278778	-0.00512836805853345	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	0.00955186524848189	0.626515161459704	1	"1e-05 to 1"	0.00149298469161745	-0.00431228865319877	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.00820930221150532	0.32943460935368	1	"1e-05 to 1"	0.00602061423464657	0.000241664317406243	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.00830875235292235	0.0911040805719026	1e-05	"1e-05 to 1"	0.0184256966473299	0.0127188693022563	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	-0.00813668632692702	0.465931273433889	1	"1e-05 to 1"	0.00339107815742716	-0.00240315976026229	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	-0.00109335238165329	0.814204341674485	1	"1e-05 to 1"	0.000346193246144931	-0.00546574749079598	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	-0.00517286151732448	0.08713263123833	1	"1e-05 to 1"	0.0186441762789369	0.0129386191642795	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.0127400771241572	0.239493845340685	1e-05	"1e-05 to 1"	0.00880167849370774	0.00303889755471765	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	-0.0171901267636022	0.284944948222182	0.825035383881245	"1e-05 to 1"	0.00723304789281885	0.00146114700847488	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.00743285911008488	0.364245844130809	1	"1e-05 to 1"	0.00518020227902926	-0.000603633754232114	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	-0.00339077820037216	0.56287784137968	1e-05	"1e-05 to 1"	0.00225162777934505	-0.00354923484984471	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	-0.0013439820281027	0.853537018310223	1	"1e-05 to 1"	0.000216355646100099	-0.00559633996060849	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.00571462851949705	0.4767448428341	1e-05	"1e-05 to 1"	0.00320942469366419	-0.00258586934881455	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	0.0296818242039014	0.033703801455423	1e-05	"1e-05 to 1"	0.0287665338266971	0.0231198276280152	174	"success"	"pgls5_castespolymorphic"
"OG0008114_00"	0.0187003544643172	0.0312080825771415	1	"1e-05 to 1"	0.0294072883845963	0.0237643075031114	174	"success"	"pgls5_castespolymorphic"
"OG0008115_00"	-0.00812363675943211	0.594955016222313	0.630780326044416	"1e-05 to 1"	0.00183980819932219	-0.00396344872975152	174	"success"	"pgls5_castespolymorphic"
"OG0008117_00"	0.0136349809922134	0.393217299997897	1	"1e-05 to 1"	0.00480009224837862	-0.000985953726921451	174	"success"	"pgls5_castespolymorphic"
"OG0008118_00"	-0.0270088230907908	0.117898166907708	0.670679336587874	"1e-05 to 1"	0.0161145845400079	0.0103943204966359	174	"success"	"pgls5_castespolymorphic"
"OG0008119_00"	0.000283292930091346	0.957061739185025	1e-05	"1e-05 to 1"	1.85228481595464e-05	-0.0057953229492349	174	"success"	"pgls5_castespolymorphic"
"OG0008120_00"	-0.0143946124585214	0.253751878811561	1e-05	"1e-05 to 1"	0.00834134333008682	0.00257588602386649	174	"success"	"pgls5_castespolymorphic"
"OG0008121_00"	0.0124350344358974	0.332300381860564	1e-05	"1e-05 to 1"	0.00622575872683518	0.000448001510130691	174	"success"	"pgls5_castespolymorphic"
"OG0008123_00"	0.00280362751183724	0.155182967497081	1	"1e-05 to 1"	0.0128277634369697	0.00708838996857997	174	"success"	"pgls5_castespolymorphic"
"OG0008124_00"	-0.003748024256674	0.548035866351062	1e-05	"1e-05 to 1"	0.00224573410248358	-0.00355516279226942	174	"success"	"pgls5_castespolymorphic"
"OG0008125_00"	-0.0288916290833613	0.18033324994708	0.730874413495789	"1e-05 to 1"	0.0114761535726759	0.00572892190740071	174	"success"	"pgls5_castespolymorphic"
"OG0008126_00"	-0.00434611556838447	0.561069776358343	1e-05	"1e-05 to 1"	0.00227251978292678	-0.00352822138112585	174	"success"	"pgls5_castespolymorphic"
"OG0008127_00"	-0.00452291435066754	0.525786597003896	1e-05	"1e-05 to 1"	0.00258524150414488	-0.00321368151036605	174	"success"	"pgls5_castespolymorphic"
"OG0008128_00"	0.00486824384545236	0.812356972756083	1	"1e-05 to 1"	0.000362326928668104	-0.00544952000779308	174	"success"	"pgls5_castespolymorphic"
"OG0008129_00"	0.0070203850908815	0.480606977965439	1	"1e-05 to 1"	0.00315363752858961	-0.00264198085787215	174	"success"	"pgls5_castespolymorphic"
"OG0008130_00"	0.0187664460678918	0.104373247527781	1e-05	"1e-05 to 1"	0.0168176802601085	0.0111015039825511	174	"success"	"pgls5_castespolymorphic"
"OG0008131_00"	-0.0484426028378707	0.118137664221332	0.873300731465477	"1e-05 to 1"	0.0151926080364303	0.00946698366454912	174	"success"	"pgls5_castespolymorphic"
"OG0008133_00"	0.0021249418746602	0.781540464790528	1	"1e-05 to 1"	0.000488144987601689	-0.00532297044851693	174	"success"	"pgls5_castespolymorphic"
"OG0008134_00"	-0.0114930456499624	0.149074447877157	1	"1e-05 to 1"	0.0134698746736891	0.00773423441016408	174	"success"	"pgls5_castespolymorphic"
"OG0008135_00"	0.00669332875811051	0.417230550858389	1e-05	"1e-05 to 1"	0.00416968697559057	-0.00162002414664419	174	"success"	"pgls5_castespolymorphic"
"OG0008136_00"	0.0115797465526831	0.195127116185532	1e-05	"1e-05 to 1"	0.0107359232341917	0.00498438790415789	174	"success"	"pgls5_castespolymorphic"
"OG0008137_00"	0.0062933941891351	0.389617843454141	1e-05	"1e-05 to 1"	0.00468821207700215	-0.00109848436441085	174	"success"	"pgls5_castespolymorphic"
"OG0008139_00"	-0.00767580594067605	0.390424664296448	1e-05	"1e-05 to 1"	0.00467231648954595	-0.00111447236807294	174	"success"	"pgls5_castespolymorphic"
"OG0008140_00"	0.00798065347789044	0.703090459471757	0.466198223472146	"1e-05 to 1"	0.000933814940874969	-0.0048747093908641	174	"success"	"pgls5_castespolymorphic"
"OG0008141_00"	-0.00404851478348495	0.532662936681723	1e-05	"1e-05 to 1"	0.00251661132172134	-0.00328271070547803	174	"success"	"pgls5_castespolymorphic"
"OG0008142_00"	-0.00334337093535286	0.696593678626909	1	"1e-05 to 1"	0.000977264396321702	-0.00483100732230435	174	"success"	"pgls5_castespolymorphic"
"OG0008143_00"	0.00671064399507206	0.350668497714982	1	"1e-05 to 1"	0.00555023255898983	-0.00023145213543474	174	"success"	"pgls5_castespolymorphic"
"OG0008144_00"	-0.000956954873829871	0.925060984198838	1e-05	"1e-05 to 1"	5.58177505115367e-05	-0.00575781121605523	174	"success"	"pgls5_castespolymorphic"
"OG0008145_00"	0.00848695086211275	0.631315456215706	1	"1e-05 to 1"	0.00158142631384308	-0.00422333283549503	174	"success"	"pgls5_castespolymorphic"
"OG0008146_00"	-0.00277002722043769	0.55430910030854	1e-05	"1e-05 to 1"	0.00227526987890237	-0.00352545529622028	174	"success"	"pgls5_castespolymorphic"
"OG0008147_00"	0.00442035669633784	0.707799870844785	1e-05	"1e-05 to 1"	0.000897256689799018	-0.0049114801899115	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	0.021962934870444	0.274640717284869	0.659284802744738	"1e-05 to 1"	0.00745428576523651	0.0016836711475926	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	0.0100307462112329	0.573082120374969	1	"1e-05 to 1"	0.00206659660159807	-0.00373534179025325	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	-0.0160979497703685	0.263976300042632	1	"1e-05 to 1"	0.00774415495286059	0.00197522562119112	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	-0.00165532699444123	0.72597904030208	1	"1e-05 to 1"	0.000765034953479415	-0.00504447065725611	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	0.0206756170310165	0.145681831313653	0.608676682544492	"1e-05 to 1"	0.0136960521226723	0.00796172684431573	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	-0.010718828976987	0.291021769750461	1e-05	"1e-05 to 1"	0.00714400922692211	0.00137159067591597	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	0.0261584584562964	0.165323989811158	0.351736309451753	"1e-05 to 1"	0.0123811249663594	0.0066391547626754	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	0.00821568565243977	0.520744907575566	0.28668935831767	"1e-05 to 1"	0.00263177252866869	-0.00316687995662979	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	-0.0112357424047037	0.285035020179513	1	"1e-05 to 1"	0.00732300537145218	0.00155162749570481	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	-0.0177562591690008	0.133220950956716	1e-05	"1e-05 to 1"	0.0143940745315591	0.00866380752302165	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	-0.0080407292438957	0.523126952853506	1e-05	"1e-05 to 1"	0.00258536150433052	-0.00321356081250479	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	-0.00131722142273414	0.531242531788845	1e-05	"1e-05 to 1"	0.00250173425037435	-0.00329767427142569	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	0.0130265922239598	0.0799319604496129	1e-05	"1e-05 to 1"	0.0195255247808909	0.0138250917854309	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	0.026550590741029	0.0494847093951085	1e-05	"1e-05 to 1"	0.0245099890351022	0.0188385354829806	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	-0.00597297284700556	0.667982838742894	1e-05	"1e-05 to 1"	0.00119003374858175	-0.00461700093892636	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	0.0100230678966854	0.271423642640339	1e-05	"1e-05 to 1"	0.00800452677729641	0.0022371112353039	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	-0.0162351642315273	0.401527834450626	1e-05	"1e-05 to 1"	0.00451544355468129	-0.00127225735488445	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	-0.00198651651768314	0.812286041131961	1	"1e-05 to 1"	0.000360289537755924	-0.00545156924400136	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.00263483597801336	0.79597046631401	1	"1e-05 to 1"	0.000427102344289703	-0.00538436799091779	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	-0.00682956192384564	0.583383396235362	1	"1e-05 to 1"	0.00195765742477143	-0.00384491433438705	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	0.0168438338696908	0.134187911645215	1	"1e-05 to 1"	0.0147954502021401	0.00906751677308271	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	-0.0116954462142902	0.431343591979685	0.784351470564356	"1e-05 to 1"	0.00397407074383031	-0.00181677768207766	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	-0.0187685310867454	0.127877921417261	0.794124875630112	"1e-05 to 1"	0.0148916104925151	0.00916423613491346	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	-0.0123316264034054	0.298948355493033	1	"1e-05 to 1"	0.00687004347445223	0.00109603209930365	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	0.0045249175539265	0.627045657696201	1e-05	"1e-05 to 1"	0.0016102170550238	-0.00419437470628425	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	-0.00184113041278308	0.719754214980273	1	"1e-05 to 1"	0.000849326211756949	-0.00495968933352353	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	-0.0130872212494803	0.438819677129543	1	"1e-05 to 1"	0.0042268186386462	-0.00156256032275692	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	0.00503387287828461	0.336490086666213	1e-05	"1e-05 to 1"	0.00588518384655568	0.000105446543337995	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	0.00754424515638533	0.116470132319876	1e-05	"1e-05 to 1"	0.0157216277603813	0.00999907908456965	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	0.00138342631762871	0.718761746941081	1	"1e-05 to 1"	0.000839010398668279	-0.00497006512226972	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	0.00550674186251339	0.339786936544874	1e-05	"1e-05 to 1"	0.00580563123165459	2.54314132340783e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	-0.00205455477122792	0.874527953001144	0.993019507126778	"1e-05 to 1"	0.000161380777913904	-0.0056516344501214	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	0.0105661387824252	0.0436397269649125	1	"1e-05 to 1"	0.0265095766230521	0.0208497485801629	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	-0.00492504151662931	0.585753942716766	0.771658008725354	"1e-05 to 1"	0.00193312970936741	-0.00386958465278742	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	-0.00407155792827786	0.533688072854816	1e-05	"1e-05 to 1"	0.00253685543862883	-0.00326234889021637	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	-0.00288233600019616	0.767633729890021	1	"1e-05 to 1"	0.00056858698088833	-0.00524206076922273	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	-0.00492284313012312	0.553818958931112	1e-05	"1e-05 to 1"	0.0023418538299862	-0.00345848422914186	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	-0.0110127631321506	0.636386324865946	0.989569241058657	"1e-05 to 1"	0.00144554466996704	-0.00436000448892848	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	0.0125311504463691	0.526531814071065	0.743323298088902	"1e-05 to 1"	0.00273398800462356	-0.00306407020465183	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	-0.00122226835167163	0.878872215697911	1	"1e-05 to 1"	0.000212079999419187	-0.00560064046570052	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	-0.0163169041852428	0.286762645461399	1e-05	"1e-05 to 1"	0.00736525110484701	0.00159411884382865	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.00660373921630843	0.209298410447769	0.992463015240514	"1e-05 to 1"	0.00989557556348329	0.00413915449117797	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	0.0134465719049617	0.528555235610263	0.702053644732511	"1e-05 to 1"	0.0025840564635378	-0.003214873440744	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	-0.00265996581343133	0.681540480046465	1	"1e-05 to 1"	0.00109644053701047	-0.00471113829707659	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	0.00316888389650292	0.665470690231438	1e-05	"1e-05 to 1"	0.00117876845616495	-0.00462833172722954	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	-0.00333468588784478	0.578463892190588	1e-05	"1e-05 to 1"	0.00209084584922029	-0.0037109515586331	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	-0.0372104984814855	0.0501167124500483	0.604033735594503	"1e-05 to 1"	0.025854429942957	0.0201907929077415	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	0.00563764762066222	0.500855235245953	1	"1e-05 to 1"	0.00306729162642379	-0.00272882877109715	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.00219497451367968	0.85499314117498	1	"1e-05 to 1"	0.000214754253739777	-0.00559795066338964	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	-0.00917279011272323	0.400517112656478	1	"1e-05 to 1"	0.0044773676032916	-0.00131055467808472	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	-0.00918203010001904	0.495203001690524	0.232561443244572	"1e-05 to 1"	0.00294928573982656	-0.00284752073843042	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	0.0209951073213782	0.0779941491693099	0.807122615702009	"1e-05 to 1"	0.0194065750604464	0.0137054504968444	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	-0.000332019453082382	0.883775921910742	1	"1e-05 to 1"	0.000140119529805076	-0.00567301931013797	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	-0.0187516242257581	0.278368485365181	1	"1e-05 to 1"	0.00762568976469011	0.0018560716819267	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	-0.00014823735386866	0.97095438576806	1	"1e-05 to 1"	8.58104727669055e-06	-0.00580532255128574	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.00320847992262264	0.541643626917547	1	"1e-05 to 1"	0.00239263024877959	-0.00340741259861144	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	-0.00388727773722121	0.753537673456039	0.913680928007945	"1e-05 to 1"	0.000629716829739668	-0.00518057551427353	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	0.00894002756038852	0.707056393534495	0.910141182528448	"1e-05 to 1"	0.000890670618651325	-0.00491810455217045	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	0.0293049250220463	0.0350199057837459	1e-05	"1e-05 to 1"	0.0285369938312753	0.0228889530977362	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	-0.00389136558034166	0.798873484996113	1e-05	"1e-05 to 1"	0.000406973043191527	-0.00540461432283634	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	0.0108944385224244	0.098642459034112	1e-05	"1e-05 to 1"	0.0173861799211661	0.0116733088741962	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.00387902703321557	0.545784850376128	1e-05	"1e-05 to 1"	0.00229969105982698	-0.0035008921316857	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	0.00282232074355003	0.81263607750723	1	"1e-05 to 1"	0.000356643483923642	-0.00545523649582091	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	-0.0080908661261854	0.505005372113991	0.797746770074026	"1e-05 to 1"	0.00307070155589908	-0.00272539901645041	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	0.000301600318360969	0.967316533388137	1e-05	"1e-05 to 1"	1.08664078648275e-05	-0.00580302390371745	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	0.0110019377662424	0.460905332539281	0.90399197244468	"1e-05 to 1"	0.00342435701318097	-0.00236968742278876	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	0.0028052636893596	0.849024096268552	1	"1e-05 to 1"	0.000228605899716103	-0.00558401848458789	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	-0.0022846321779108	0.78237534936774	1	"1e-05 to 1"	0.000493727747935916	-0.00531735523027366	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	0.0121093386113216	0.089843252597265	1e-05	"1e-05 to 1"	0.0183324541552967	0.0126250847027113	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	0.0227338054187027	0.351114641223675	0.926678164217126	"1e-05 to 1"	0.00540229688717934	-0.000380247898360331	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	0.00360202573553432	0.661854093063676	0.961359477374718	"1e-05 to 1"	0.00122932818023525	-0.00457747805127506	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	-0.000366356496047895	0.93128525273706	1	"1e-05 to 1"	4.81231890586351e-05	-0.0057655505133305	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	-0.00608669055139513	0.544762336409065	1	"1e-05 to 1"	0.0023711787984501	-0.00342898876667519	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	-0.00731178846012713	0.40251958690028	1e-05	"1e-05 to 1"	0.00443952568670521	-0.00134861660581387	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	-0.00463587834162667	0.522724381057152	1e-05	"1e-05 to 1"	0.00262364057142624	-0.00317505919269334	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	0.00521686732112601	0.104852742424893	1e-05	"1e-05 to 1"	0.0167716559300626	0.0110552120691908	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	-0.0183122870600875	0.1714508197439	0.584509656419141	"1e-05 to 1"	0.0125149318733841	0.00677373961683392	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	-0.00382079774665693	0.549325985880953	1e-05	"1e-05 to 1"	0.00227375396139631	-0.0035269800272002	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	0.0180438833706228	0.170804465369471	0.828938395377261	"1e-05 to 1"	0.0119147313624786	0.00617004956807443	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	0.0258798446546078	0.0331738343486361	0.693045205634907	"1e-05 to 1"	0.028393723631578	0.0227448499317616	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	-0.000930706701648928	0.902317845018883	1e-05	"1e-05 to 1"	9.563685950705e-05	-0.00571776060061202	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.00911333480609842	0.361113559480813	1e-05	"1e-05 to 1"	0.00538358793469873	-0.000399065623820416	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	0.0057930743082127	0.677653380759504	0.239375203932952	"1e-05 to 1"	0.00108949124259283	-0.00471812799436888	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	-0.0145778587515154	0.419370895241043	1	"1e-05 to 1"	0.00415793528830848	-0.00163184415768991	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	-0.0276526873257018	0.130811663900294	0.639514527878094	"1e-05 to 1"	0.0144808712193861	0.00875110884275454	174	"success"	"pgls5_castespolymorphic"
