"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008378_00"	-0.0217094107660118	0.0695310714942048	0.878179664566095	"1e-05 to 1"	0.0213685105317766	0.0156787925697519	174	"success"	"pgls5_castespolymorphic"
"OG0008379_00"	0.00216325466307523	0.924729801749381	0.764741015716017	"1e-05 to 1"	5.89155046217196e-05	-0.00575469545174689	174	"success"	"pgls5_castespolymorphic"
"OG0008380_00"	-0.0259643886665184	0.157012490634516	0.671439883404658	"1e-05 to 1"	0.0134861778676285	0.00775063239011464	174	"success"	"pgls5_castespolymorphic"
"OG0008381_00"	0.00837366203717156	0.55671077807305	0.964001724686552	"1e-05 to 1"	0.00221894536196899	-0.00358210728127539	174	"success"	"pgls5_castespolymorphic"
"OG0008382_00"	0.00320225330022918	0.595033314282363	1	"1e-05 to 1"	0.00179236372357373	-0.00401116904547538	174	"success"	"pgls5_castespolymorphic"
"OG0008383_00"	0.0141792978254081	0.109041463287786	0.654272994876279	"1e-05 to 1"	0.01659069322257	0.0108731972529338	174	"success"	"pgls5_castespolymorphic"
"OG0008384_00"	0.0377939025716505	0.000982664560136737	1	"1e-05 to 1"	0.0700643750050908	0.0646577725341902	174	"success"	"pgls5_castespolymorphic"
"OG0008385_00"	0.0159090702258405	0.410417117202957	0.934939490859168	"1e-05 to 1"	0.00429290440303112	-0.00149609033881171	174	"success"	"pgls5_castespolymorphic"
"OG0008386_00"	-0.00206525836421126	0.861234597504568	0.70350243214654	"1e-05 to 1"	0.000200346149767028	-0.00561244253540871	174	"success"	"pgls5_castespolymorphic"
"OG0008387_00"	-0.03474616842643	0.0992963668175115	0.870993796691013	"1e-05 to 1"	0.0184987721074728	0.0127923696197254	174	"success"	"pgls5_castespolymorphic"
"OG0008388_00"	-0.00205934404097293	0.867990290950093	0.990495457543802	"0.001 to 1"	0.000184773557271423	-0.00562810566623284	174	"success"	"pgls5_castespolymorphic"
"OG0008389_00"	0.00643941145455452	0.7402545560643	1	"1e-05 to 1"	0.000711089699280697	-0.00509872954665358	174	"success"	"pgls5_castespolymorphic"
"OG0008390_00"	0.00691829941949801	0.480774144538773	1	"1e-05 to 1"	0.00329756487645769	-0.00249721672309766	174	"success"	"pgls5_castespolymorphic"
"OG0008391_00"	0.0363829974760446	0.0103449187882454	1	"1e-05 to 1"	0.0416601209022236	0.036088377419097	174	"success"	"pgls5_castespolymorphic"
"OG0008392_00"	0.00812010116586472	0.464568829371119	0.904403030556096	"1e-05 to 1"	0.0034337140643496	-0.0023602759701602	174	"success"	"pgls5_castespolymorphic"
"OG0008393_00"	0.0223003659455817	0.206562879804873	0.83335737478449	"1e-05 to 1"	0.0101420933104822	0.00438710548089194	174	"success"	"pgls5_castespolymorphic"
"OG0008394_00"	-0.00106650122001178	0.782292891120244	1	"1e-05 to 1"	0.000514070287016956	-0.00529689442061665	174	"success"	"pgls5_castespolymorphic"
"OG0008395_00"	0.0282389098986743	0.0534885763051507	1	"1e-05 to 1"	0.0239975573262844	0.0183231245200418	174	"success"	"pgls5_castespolymorphic"
"OG0008396_00"	0.0139759537338265	0.234264654201172	0.615802308171158	"1e-05 to 1"	0.00911527732106838	0.00335431963107469	174	"success"	"pgls5_castespolymorphic"
"OG0008397_00"	-0.00549126138403637	0.74833542806632	0.706215556007124	"1e-05 to 1"	0.000737608969390775	-0.0050720560947406	174	"success"	"pgls5_castespolymorphic"
"OG0008398_00"	0.0162177645731246	0.305465474767938	1	"1e-05 to 1"	0.00660379964492852	0.000828240340538522	174	"success"	"pgls5_castespolymorphic"
"OG0008399_00"	0.0430962759144584	0.0285851482183563	0.85518316573469	"1e-05 to 1"	0.0301580128302387	0.0245193966257634	174	"success"	"pgls5_castespolymorphic"
"OG0008400_00"	0.00752898228521321	0.537151590846271	0.977003331204135	"1e-05 to 1"	0.00249421049560416	-0.0033052417689563	174	"success"	"pgls5_castespolymorphic"
"OG0008401_00"	0.0106853063581826	0.553172374994509	0.944409946004801	"1e-05 to 1"	0.00225894007731705	-0.00354188003851252	174	"success"	"pgls5_castespolymorphic"
"OG0008402_00"	0.033456266517044	0.0109383136482417	0.823514273222149	"1e-05 to 1"	0.0418400910795426	0.0362693939346562	174	"success"	"pgls5_castespolymorphic"
"OG0008403_00"	0.00179167380110219	0.930274808741356	1	"1e-05 to 1"	7.93335132960009e-05	-0.00573415873371985	174	"success"	"pgls5_castespolymorphic"
"OG0008404_00"	-0.00710449978629842	0.687317257676784	0.618116748865139	"1e-05 to 1"	0.00104802051740015	-0.00475983982842898	174	"success"	"pgls5_castespolymorphic"
"OG0008405_00"	0.0193745635254633	0.388210579685772	0.969723585689853	"1e-05 to 1"	0.00506925178056098	-0.000715229313738019	174	"success"	"pgls5_castespolymorphic"
"OG0008406_00"	-0.00470218721242004	0.680286105999032	1	"1e-05 to 1"	0.00109138483146107	-0.00471622339626299	174	"success"	"pgls5_castespolymorphic"
"OG0008407_00"	0.00760921023870238	0.568413479081766	0.750208118418714	"1e-05 to 1"	0.00210356053767007	-0.00369816294757608	174	"success"	"pgls5_castespolymorphic"
"OG0008408_00"	0.00761721571563451	0.414915950449318	0.471439502923732	"1e-05 to 1"	0.00426525841594255	-0.00152389705838352	174	"success"	"pgls5_castespolymorphic"
"OG0008409_00"	-0.0357075718146032	0.125384900820013	1	"1e-05 to 1"	0.0161226482687689	0.0104024311075408	174	"success"	"pgls5_castespolymorphic"
"OG0008410_00"	-0.000535123101976923	0.973673063484432	0.791268244754957	"1e-05 to 1"	7.28505744697221e-06	-0.00580662607593996	174	"success"	"pgls5_castespolymorphic"
"OG0008411_00"	0.00816236417555669	0.517040873198647	0.828501089374671	"1e-05 to 1"	0.00264501043863366	-0.00315356508207199	174	"success"	"pgls5_castespolymorphic"
"OG0008412_00"	0.0409500502041565	0.0269592036167952	0.843073080392415	"1e-05 to 1"	0.0339907972538438	0.0283744646797383	174	"success"	"pgls5_castespolymorphic"
"OG0008413_00"	0.00152383376438012	0.945665558062976	0.662058656125559	"1e-05 to 1"	3.02569535533275e-05	-0.00578352062229825	174	"success"	"pgls5_castespolymorphic"
"OG0008414_00"	9.95416148192247e-05	0.995087557043887	0.939857640756381	"1e-05 to 1"	2.43774185200051e-07	-0.0058137082968952	174	"success"	"pgls5_castespolymorphic"
"OG0008415_00"	0.0123606811345824	0.207722126440232	1	"1e-05 to 1"	0.0101552789971529	0.0044003678285317	174	"success"	"pgls5_castespolymorphic"
"OG0008416_00"	-0.0160446248710245	0.0647114016233874	0.557706506933864	"1e-05 to 1"	0.0241640011882704	0.0184905360788999	174	"success"	"pgls5_castespolymorphic"
"OG0008418_00"	-0.00537432416276186	0.792718476559028	1	"1e-05 to 1"	0.000680099794038009	-0.00512989962576405	174	"success"	"pgls5_castespolymorphic"
"OG0008419_00"	-0.021540031308583	0.295150421207407	0.984390118977858	"1e-05 to 1"	0.0105331265227433	0.0047804121420616	174	"success"	"pgls5_castespolymorphic"
"OG0008420_00"	0.00789104610987243	0.613843665158413	0.914625127151207	"1e-05 to 1"	0.00167920978325864	-0.00412498085753632	174	"success"	"pgls5_castespolymorphic"
"OG0008421_00"	0.00358738234640122	0.806771188581616	0.666012465519285	"1e-05 to 1"	0.000387146180857184	-0.00542455645762607	174	"success"	"pgls5_castespolymorphic"
"OG0008422_00"	0.00170354785151406	0.831007772445118	0.69379815863608	"1e-05 to 1"	0.000346275929079123	-0.00546566432714712	174	"success"	"pgls5_castespolymorphic"
"OG0008424_00"	0.00396598959653833	0.793992050349567	1	"1e-05 to 1"	0.000444127060798413	-0.00536724429349933	174	"success"	"pgls5_castespolymorphic"
"OG0008425_00"	-0.0218593003952639	0.206437789945424	1e-05	"1e-05 to 1"	0.0103449501744674	0.00459114174524922	174	"success"	"pgls5_castespolymorphic"
"OG0008426_00"	0.0211785061351987	0.0151675758017751	0.639891380798422	"1e-05 to 1"	0.0381750310846783	0.0325830254514498	174	"success"	"pgls5_castespolymorphic"
"OG0008427_00"	-0.00486595007723231	0.773636458567653	0.854226929356687	"1e-05 to 1"	0.000535298115536931	-0.00527554317448908	174	"success"	"pgls5_castespolymorphic"
"OG0008429_00"	-0.0195878345317306	0.237869582934343	1	"1e-05 to 1"	0.00909390250493603	0.00333282054275541	174	"success"	"pgls5_castespolymorphic"
"OG0008430_00"	0.0372982006543015	0.0995541208159505	0.705798227429298	"1e-05 to 1"	0.0327353362222475	0.0271117044560977	174	"success"	"pgls5_castespolymorphic"
"OG0008431_00"	0.0189374403030202	0.0607599894263229	1	"1e-05 to 1"	0.0223602266821101	0.0166762745116573	174	"success"	"pgls5_castespolymorphic"
"OG0008432_00"	-0.00708459111780074	0.747964712714007	0.764664346916926	"1e-05 to 1"	0.000729405798545852	-0.00508030695843931	174	"success"	"pgls5_castespolymorphic"
"OG0008433_00"	0.00077751005812938	0.944967630958587	1	"1e-05 to 1"	3.16592102941723e-05	-0.00578211021290187	174	"success"	"pgls5_castespolymorphic"
"OG0008434_00"	0.00742503440136445	0.502540898792417	0.656794644796759	"1e-05 to 1"	0.00286849039409642	-0.00292878582454259	174	"success"	"pgls5_castespolymorphic"
"OG0008435_00"	0.0119128940420772	0.488763423013374	0.690675448526515	"1e-05 to 1"	0.00421349453085117	-0.00157596189629494	174	"success"	"pgls5_castespolymorphic"
"OG0008436_00"	0.00992227508087465	0.638424626850724	0.739629018472418	"1e-05 to 1"	0.00142815194103103	-0.00437749833838152	174	"success"	"pgls5_castespolymorphic"
"OG0008438_00"	0.0345114454095082	0.116298757644564	0.882772792516682	"1e-05 to 1"	0.0174015662503069	0.0116887846587389	174	"success"	"pgls5_castespolymorphic"
"OG0008440_00"	0.00764326367183164	0.598900574028685	0.359901769800135	"1e-05 to 1"	0.00180069388610494	-0.00400279045176655	174	"success"	"pgls5_castespolymorphic"
"OG0008441_00"	0.0128517686888619	0.542021541729733	0.895844071343162	"1e-05 to 1"	0.00241924271233558	-0.00338064541142979	174	"success"	"pgls5_castespolymorphic"
"OG0008442_00"	0.0167046043551464	0.232006367127616	0.998117559971216	"1e-05 to 1"	0.00908631285754466	0.00332518676950722	174	"success"	"pgls5_castespolymorphic"
"OG0008443_00"	0.00851417722421637	0.585146514001781	0.918776665783225	"1e-05 to 1"	0.00200462882225801	-0.00379766984738006	174	"success"	"pgls5_castespolymorphic"
"OG0008444_00"	0.0135094717270198	0.671961786812959	0.491600650098204	"1e-05 to 1"	0.0011828964385358	-0.0046241797449611	174	"success"	"pgls5_castespolymorphic"
"OG0008445_00"	-0.0050817864406718	0.667561104726281	1	"1e-05 to 1"	0.00118558100252108	-0.00462147957304571	174	"success"	"pgls5_castespolymorphic"
"OG0008446_00"	0.0102129301410102	0.277708196140596	0.395559113049818	"1e-05 to 1"	0.00779841863478981	0.00202980478964321	174	"success"	"pgls5_castespolymorphic"
"OG0008447_00"	0.00138360079703208	0.778128752831694	1	"1e-05 to 1"	0.00052043745239043	-0.00529049023683981	174	"success"	"pgls5_castespolymorphic"
"OG0008448_00"	0.0577094210064834	0.0529992472797249	1	"1e-05 to 1"	0.0240951776958661	0.0184213124499119	174	"success"	"pgls5_castespolymorphic"
"OG0008449_00"	-0.0108211055855178	0.437359840286152	1	"1e-05 to 1"	0.00389656842008286	-0.00189473060073042	174	"success"	"pgls5_castespolymorphic"
"OG0008450_00"	0.01279820259538	0.251153161781153	0.947599686373012	"1e-05 to 1"	0.00848719519796462	0.00272258586772023	174	"success"	"pgls5_castespolymorphic"
"OG0008452_00"	-0.00315457177930973	0.765099713806341	1e-05	"1e-05 to 1"	0.000563093461582124	-0.00524758622759469	174	"success"	"pgls5_castespolymorphic"
"OG0008453_00"	0.0212636678373145	0.307049359610106	0.342447648960235	"1e-05 to 1"	0.00690836905007193	0.00113458049803761	174	"success"	"pgls5_castespolymorphic"
"OG0008454_00"	0.0119842686073684	0.496126498687249	0.740785923086345	"1e-05 to 1"	0.00301310291782163	-0.00278333253033058	174	"success"	"pgls5_castespolymorphic"
"OG0008455_00"	0.00283974321594278	0.840982372807176	0.526484405526185	"1e-05 to 1"	0.000250778732568869	-0.00556171673991623	174	"success"	"pgls5_castespolymorphic"
"OG0008456_00"	-0.0241870571687131	0.133687980026109	1	"1e-05 to 1"	0.014931721437029	0.00920458028259297	174	"success"	"pgls5_castespolymorphic"
"OG0008457_00"	-0.00349859427296776	0.714470652650525	0.745455544819157	"1e-05 to 1"	0.000828460252187092	-0.0049806766068119	174	"success"	"pgls5_castespolymorphic"
"OG0008458_00"	0.0366485636454828	0.0242699779551117	1	"1e-05 to 1"	0.0315127714651656	0.0258820317643818	174	"success"	"pgls5_castespolymorphic"
"OG0008459_00"	0.00351961576805116	0.820351009667568	0.512412961087594	"1e-05 to 1"	0.00033159262050472	-0.00548043300379453	174	"success"	"pgls5_castespolymorphic"
"OG0008461_00"	0.0127876217979827	0.392860527983467	1	"1e-05 to 1"	0.00468394912075982	-0.00110277210528231	174	"success"	"pgls5_castespolymorphic"
"OG0008462_00"	0.0267361158133328	0.127461053379964	1	"1e-05 to 1"	0.0146418257623503	0.00891299916794541	174	"success"	"pgls5_castespolymorphic"
"OG0008463_00"	0.0130961245717948	0.224669622698576	0.657381890702898	"1e-05 to 1"	0.00955846137983083	0.00380008034134149	174	"success"	"pgls5_castespolymorphic"
"OG0008464_00"	0.0101285876836035	0.314926997255057	0.703246508358494	"1e-05 to 1"	0.00655750610059884	0.000781677647695322	174	"success"	"pgls5_castespolymorphic"
"OG0008465_00"	0.00373684176432695	0.824228191922688	0.932055062466776	"1e-05 to 1"	0.000327737713913606	-0.00548431032263341	174	"success"	"pgls5_castespolymorphic"
"OG0008466_00"	0.00383425856051153	0.87106742471542	0.810226057482081	"1e-05 to 1"	0.000172719835838679	-0.00564022946744136	174	"success"	"pgls5_castespolymorphic"
"OG0008467_00"	-0.0438541218308368	0.0543677949032189	0.888098364220366	"1e-05 to 1"	0.0229386452493769	0.017258055977571	174	"success"	"pgls5_castespolymorphic"
"OG0008468_00"	0.0176080467642106	0.167091354516239	1	"1e-05 to 1"	0.0123583797671857	0.00661627732397152	174	"success"	"pgls5_castespolymorphic"
"OG0008469_00"	-0.00783119067981189	0.244237630410939	1e-05	"1e-05 to 1"	0.00851844679193788	0.00275401915700735	174	"success"	"pgls5_castespolymorphic"
"OG0008470_00"	-0.0296182886993031	0.268340175945352	1	"1e-05 to 1"	0.00800193027293078	0.00223449963498279	174	"success"	"pgls5_castespolymorphic"
"OG0008471_00"	-0.000298909858279638	0.983778864838282	0.89683472812069	"1e-05 to 1"	2.69296639865772e-06	-0.00581124486519213	174	"success"	"pgls5_castespolymorphic"
"OG0008472_00"	0.0129135946058843	0.483041851895952	1	"1e-05 to 1"	0.00313873828749645	-0.00265696672245985	174	"success"	"pgls5_castespolymorphic"
"OG0008475_00"	-0.00533740504510334	0.789680091822915	1	"1e-05 to 1"	0.000600175433463318	-0.00521028866285378	174	"success"	"pgls5_castespolymorphic"
"OG0008476_00"	0.00324932968470417	0.825597998952706	0.736403713568483	"1e-05 to 1"	0.000326910681716582	-0.00548514216315721	174	"success"	"pgls5_castespolymorphic"
"OG0008478_00"	0.00415551350325245	0.707349514291706	0.916018003547546	"1e-05 to 1"	0.00091774147631647	-0.00489087630579799	174	"success"	"pgls5_castespolymorphic"
"OG0008479_00"	0.00485101338024364	0.796647561654547	0.641192011994887	"1e-05 to 1"	0.000444067416332994	-0.00536730428473486	174	"success"	"pgls5_castespolymorphic"
"OG0008480_00"	0.00161008467565214	0.923067810370927	0.21467963828568	"1e-05 to 1"	6.23775187631496e-05	-0.00575121330961625	174	"success"	"pgls5_castespolymorphic"
"OG0008481_00"	0.00927452394691259	0.351173311959414	1	"1e-05 to 1"	0.00564658358996527	-0.000134540924046522	174	"success"	"pgls5_castespolymorphic"
"OG0008482_00"	0.0543593268893988	0.0050460726402799	1e-05	"1e-05 to 1"	0.0515701146299947	0.0460559873894714	174	"success"	"pgls5_castespolymorphic"
"OG0008484_00"	0.00477013856721253	0.864233237902402	0.881580451543516	"1e-05 to 1"	0.000330300343774139	-0.00548173279376218	174	"success"	"pgls5_castespolymorphic"
"OG0008485_00"	0.0201847046265161	0.519522688890443	0.565104975814205	"1e-05 to 1"	0.00507702992328642	-0.000707405949252671	174	"success"	"pgls5_castespolymorphic"
"OG0008486_00"	-0.0495652616087425	0.0128727310679728	0.99768288277402	"0.1 to 1"	0.0456164796881355	0.0400677382909734	174	"success"	"pgls5_castespolymorphic"
"OG0008487_00"	0.0364695496652175	0.275484161960247	1	"1e-05 to 1"	0.0111042305374278	0.00535483652892443	174	"success"	"pgls5_castespolymorphic"
"OG0008488_00"	-0.00430196928613891	0.846995280233036	0.985875439695096	"1e-05 to 1"	0.000249005074167852	-0.00556350071028477	174	"success"	"pgls5_castespolymorphic"
"OG0008489_00"	0.050521742427649	0.0881708008995634	1	"1e-05 to 1"	0.0203374924103408	0.0146417801569126	174	"success"	"pgls5_castespolymorphic"
"OG0008490_00"	-0.0245073992538188	0.164392740069394	0.961255064023866	"1e-05 to 1"	0.0122775588796714	0.00653498654757645	174	"success"	"pgls5_castespolymorphic"
"OG0008491_00"	0.012823020457882	0.2693889625678	0.582577879035491	"1e-05 to 1"	0.00796708681946075	0.00219945360329488	174	"success"	"pgls5_castespolymorphic"
"OG0008492_00"	-0.00733430058902526	0.445685914326895	1e-05	"1e-05 to 1"	0.00375730038716478	-0.00203480833151448	174	"success"	"pgls5_castespolymorphic"
"OG0008493_00"	-0.0277066641410607	0.113010151226882	1	"1e-05 to 1"	0.0157211116118614	0.00999855993518628	174	"success"	"pgls5_castespolymorphic"
"OG0008495_00"	-0.0244241152446443	0.227395109998114	0.678480116307343	"1e-05 to 1"	0.009698940230186	0.00394137592919874	174	"success"	"pgls5_castespolymorphic"
"OG0008496_00"	-0.015214573499232	0.296484085846442	0.963444257675799	"1e-05 to 1"	0.00702976445709873	0.0012566816923143	174	"success"	"pgls5_castespolymorphic"
"OG0008497_00"	0.00136991012628494	0.944723602366431	0.97705129312691	"1e-05 to 1"	3.01387799316866e-05	-0.00578363948297578	174	"success"	"pgls5_castespolymorphic"
"OG0008498_00"	-0.0106102796391867	0.357217166294271	1e-05	"1e-05 to 1"	0.00619061670189339	0.000412655171090348	174	"success"	"pgls5_castespolymorphic"
"OG0008499_00"	0.072718754771748	0.000127683075074714	0.934633351409809	"1e-05 to 1"	0.0900580730757947	0.0847677130355377	174	"success"	"pgls5_castespolymorphic"
"OG0008500_00"	0.00131155922877338	0.934065548958984	1	"1e-05 to 1"	4.54764195657916e-05	-0.00576821267101812	174	"success"	"pgls5_castespolymorphic"
"OG0008501_00"	0.0110126289000334	0.525212086366534	0.940817465879148	"1e-05 to 1"	0.00262614804770125	-0.00317253713806798	174	"success"	"pgls5_castespolymorphic"
"OG0008502_00"	0.0169684050801724	0.356582618417261	0.918207630538286	"1e-05 to 1"	0.0059050491997512	0.000125427392773103	174	"success"	"pgls5_castespolymorphic"
"OG0008503_00"	0.00124701314885175	0.947363349577979	1	"1e-05 to 1"	2.82091655473701e-05	-0.00578558031604826	174	"success"	"pgls5_castespolymorphic"
"OG0008504_00"	0.0208639716382081	0.212428852399105	0.796610623313559	"1e-05 to 1"	0.0104855356306632	0.0047325445587485	174	"success"	"pgls5_castespolymorphic"
"OG0008505_00"	-0.000510443830036265	0.932221746729961	0.873365753639316	"1e-05 to 1"	4.68172974697539e-05	-0.0057668639973123	174	"success"	"pgls5_castespolymorphic"
"OG0008506_00"	0.0163604556233989	0.184596778213722	0.990794027686249	"1e-05 to 1"	0.0110439789099196	0.00529423460125644	174	"success"	"pgls5_castespolymorphic"
"OG0008507_00"	0.012765511300925	0.561057959847373	0.845813412126867	"1e-05 to 1"	0.00227265674494707	-0.00352808362281487	174	"success"	"pgls5_castespolymorphic"
"OG0008508_00"	0.0309529996564336	0.0555697059232609	0.744105988009801	"1e-05 to 1"	0.0240571510299299	0.0183830646987087	174	"success"	"pgls5_castespolymorphic"
"OG0008511_00"	-0.00256161968917035	0.539009253054434	1	"1e-05 to 1"	0.00398540368216025	-0.00180537885457133	174	"success"	"pgls5_castespolymorphic"
"OG0008513_00"	0.012117523793489	0.610502408383502	1e-05	"1e-05 to 1"	0.00271296363930809	-0.00308521680464957	174	"success"	"pgls5_castespolymorphic"
"OG0008514_00"	-0.022657256099791	0.0913745957064225	1e-05	"1e-05 to 1"	0.0186357709476571	0.0129301649647946	174	"success"	"pgls5_castespolymorphic"
"OG0008515_00"	-0.00624705571731444	0.441805886285078	0.761830178324246	"1e-05 to 1"	0.00387172301192892	-0.00191972045893185	174	"success"	"pgls5_castespolymorphic"
"OG0008516_00"	-0.0178449509271504	0.11820639065411	0.770731449204542	"1e-05 to 1"	0.0179842429685642	0.0122748490323348	174	"success"	"pgls5_castespolymorphic"
"OG0008517_00"	-0.000693175269374753	0.956012031074282	0.953614042973779	"1e-05 to 1"	2.02155128031487e-05	-0.00579362044351783	174	"success"	"pgls5_castespolymorphic"
"OG0008518_00"	0.0154488037253484	0.394327421461364	0.673944688586273	"1e-05 to 1"	0.00537989934662932	-0.000402775657169396	174	"success"	"pgls5_castespolymorphic"
"OG0008519_00"	0.00180999078412923	0.894117261195847	0.496614639551356	"1e-05 to 1"	0.000116920653346208	-0.00569635306378546	174	"success"	"pgls5_castespolymorphic"
"OG0008520_00"	0.0228334196314802	0.163087294280036	0.659631832935701	"1e-05 to 1"	0.0125933029666538	0.00685256635599485	174	"success"	"pgls5_castespolymorphic"
"OG0008521_00"	-0.00126436328793618	0.924558279532865	0.873711856909872	"1e-05 to 1"	5.95783558150519e-05	-0.00575402874676745	174	"success"	"pgls5_castespolymorphic"
"OG0008522_00"	-0.00779686037790158	0.574630841379137	1	"1e-05 to 1"	0.00203671669247524	-0.00376539541977783	174	"success"	"pgls5_castespolymorphic"
"OG0008523_00"	-0.000757577838215142	0.972650001959924	1	"1e-05 to 1"	7.8624753526142e-06	-0.00580604530095363	174	"success"	"pgls5_castespolymorphic"
"OG0008524_00"	0.0969426017876562	0.00102663650590951	0.920162718846605	"1e-05 to 1"	0.0682395913094479	0.0628223796310144	174	"success"	"pgls5_castespolymorphic"
"OG0008526_00"	0.0103275077531911	0.522101280705029	0.641191169033413	"1e-05 to 1"	0.00323378606451457	-0.00256136634208715	174	"success"	"pgls5_castespolymorphic"
"OG0008528_00"	0.0518066223637677	0.0185072225978371	0.755134893287754	"1e-05 to 1"	0.0481136414309769	0.0425794184160406	174	"success"	"pgls5_castespolymorphic"
"OG0008529_00"	-0.0261026416273944	0.00989455989638488	0.950264523260661	"1e-05 to 1"	0.0456189655400393	0.0400702385955046	174	"success"	"pgls5_castespolymorphic"
"OG0008530_00"	0.00147925190101376	0.911617106251176	0.878689760236892	"1e-05 to 1"	9.02574970656309e-05	-0.0057231712384167	174	"success"	"pgls5_castespolymorphic"
"OG0008531_00"	0.00896637991959439	0.366370613769848	1	"1e-05 to 1"	0.00547942225913038	-0.000302674123084046	174	"success"	"pgls5_castespolymorphic"
"OG0008532_00"	0.00549785739431121	0.627285269531181	0.673244838523834	"1e-05 to 1"	0.00156527697973022	-0.00423957606108538	174	"success"	"pgls5_castespolymorphic"
"OG0008534_00"	-0.0163866513134435	0.176999009793759	0.795136097398231	"1e-05 to 1"	0.0125341095566052	0.00679302879821353	174	"success"	"pgls5_castespolymorphic"
"OG0008535_00"	0.00317401698426012	0.706798812816921	0.976933486756026	"1e-05 to 1"	0.000939722007639615	-0.00486876798068803	174	"success"	"pgls5_castespolymorphic"
"OG0008536_00"	-0.00325009749425064	0.849693205977776	1	"1e-05 to 1"	0.000246799664218959	-0.00556571894238456	174	"success"	"pgls5_castespolymorphic"
"OG0008537_00"	-0.0111287343203042	0.65054296554285	0.522278215912672	"1e-05 to 1"	0.00139032079519016	-0.00441554943274469	174	"success"	"pgls5_castespolymorphic"
"OG0008538_00"	0.0340259555516455	0.00614360208233444	0.934239969860852	"1e-05 to 1"	0.0459787793665913	0.0404321443629088	174	"success"	"pgls5_castespolymorphic"
"OG0008539_00"	0.00117256848243874	0.953774939065844	0.795587100360738	"1e-05 to 1"	2.26270197309719e-05	-0.00579119491620084	174	"success"	"pgls5_castespolymorphic"
"OG0008540_00"	-0.00977082210088572	0.395098910974907	1e-05	"1e-05 to 1"	0.00470023579833556	-0.00108639073772077	174	"success"	"pgls5_castespolymorphic"
"OG0008541_00"	0.0131322224061059	0.126169395244424	1	"1e-05 to 1"	0.0152206270104298	0.0094951655395602	174	"success"	"pgls5_castespolymorphic"
"OG0008542_00"	-0.00267775641496198	0.863737261484071	0.681282681421537	"1e-05 to 1"	0.000198315879262823	-0.0056144846098114	174	"success"	"pgls5_castespolymorphic"
"OG0008543_00"	0.00267122860271131	0.804575301167223	1	"1e-05 to 1"	0.000412180026086628	-0.00539937706678506	174	"success"	"pgls5_castespolymorphic"
"OG0008544_00"	0.0357883840459388	0.13555497739029	0.941665501531354	"1e-05 to 1"	0.0144078081080595	0.00867762094589686	174	"success"	"pgls5_castespolymorphic"
"OG0008545_00"	0.000970392746444809	0.935136235547323	0.916001052359164	"1e-05 to 1"	4.37177795611154e-05	-0.00576998153567398	174	"success"	"pgls5_castespolymorphic"
"OG0008546_00"	0.00605811092103913	0.754597519528438	0.838513288768932	"1e-05 to 1"	0.000616261831058082	-0.00519410873969162	174	"success"	"pgls5_castespolymorphic"
"OG0008552_00"	-0.0192194937438927	0.415804460600867	1	"1e-05 to 1"	0.00829405257082386	0.0025283203183285	174	"success"	"pgls5_castespolymorphic"
"OG0008553_00"	0.0258428688154023	0.139809412337426	1	"1e-05 to 1"	0.0147706042586504	0.00904252637643321	174	"success"	"pgls5_castespolymorphic"
"OG0008554_00"	0.0138617512588747	0.351460391370449	0.940669995129591	"1e-05 to 1"	0.00603170477530065	0.000252819337947741	174	"success"	"pgls5_castespolymorphic"
"OG0008556_00"	0.037363008816472	0.0820206794514589	1	"1e-05 to 1"	0.0200266188404637	0.0143290991825594	174	"success"	"pgls5_castespolymorphic"
"OG0008557_00"	0.0183437598988587	0.0384516596706279	1e-05	"1e-05 to 1"	0.0282545113199857	0.0226048282462646	174	"success"	"pgls5_castespolymorphic"
"OG0008558_00"	0.0117080255035728	0.374393029220066	1	"1e-05 to 1"	0.00636849049970678	0.000591563118891081	174	"success"	"pgls5_castespolymorphic"
"OG0008560_00"	-0.0130954174861971	0.484340628212434	0.977001092881936	"1e-05 to 1"	0.00342619138427184	-0.00236784238674992	174	"success"	"pgls5_castespolymorphic"
"OG0008561_00"	0.00531967793373332	0.813973213625663	0.908359631791901	"1e-05 to 1"	0.000365394671891858	-0.00544643442885295	174	"success"	"pgls5_castespolymorphic"
"OG0008562_00"	-0.0097505060868168	0.564834279158743	0.924264878145071	"1e-05 to 1"	0.00235594205698746	-0.00344431409384405	174	"success"	"pgls5_castespolymorphic"
"OG0008563_00"	0.0138508689432462	0.377342238248888	1	"1e-05 to 1"	0.00516493647662682	-0.000618988311299695	174	"success"	"pgls5_castespolymorphic"
"OG0008564_00"	0.00980048475400619	0.503889179985483	0.822936975236681	"1e-05 to 1"	0.00290608208908581	-0.00289097557318696	174	"success"	"pgls5_castespolymorphic"
"OG0008565_00"	-0.0270078826196256	0.162547895183231	0.242528509795383	"1e-05 to 1"	0.0131356294418666	0.00739804589211002	174	"success"	"pgls5_castespolymorphic"
"OG0008566_00"	-0.0153964901652766	0.618626165102561	0.934321085071838	"1e-05 to 1"	0.00163431819999865	-0.00417013343837347	174	"success"	"pgls5_castespolymorphic"
"OG0008567_00"	0.0132700674412083	0.500298233159224	0.931688282761573	"1e-05 to 1"	0.0029745895650678	-0.00282206979792599	174	"success"	"pgls5_castespolymorphic"
